date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-01,0.774347497429865,0.769131102331976,0.774860081172949,0.777408893901718,0.775477045782797,0.773142741927611,0.774075932800506,0.779224153504153,0.773079538284868,0.76516373242019,0.757506880735118,0.773818382347766,0.759319679021857,0.772481920275815,0.779627952262368,0.761756548549793,0.766813559679663,0.768681450623777,0.763572051435026,0.766698737155978,0.778060590463816,0.764741616411996,0.779949834701502,0.783151884593813,0.779947050020282,0.764386569627505,0.767519506903817,0.767070955372027,0.770326990774908,0.767490805238523,0.785797262215155,0.77570560070459,0.761503889724907,0.77064939691553,0.776955921601428,0.771243780973873,0.775817487976652,0.765042619032368,0.77823130522607,0.776033084785712,0.76043281654538,0.778973618323254,0.7679474321083,0.767819582773241,0.77718286164483,0.76235682828728,0.779718872558666,0.76487259113004,0.776207087883319,0.786086571688528,0.772162657028081,0.771991657613388,0.774614774159504,0.761784049110114,0.764413778433263,0.77769163921925,0.775351296208069,0.763637985572588,0.784724252082801,0.764680243964684,0.768290326476297,0.76060510737403,0.786444135377251,0.763477194923021,0.765357280810448,0.764809527691901,0.76605225296038,0.771162899387666,0.77425414370001,0.76263031525733,0.772117691551946,0.779317407332464,0.772958558704196,0.785249572341448,0.777668931296234,0.770213396633836,0.778486518536506,0.767683241183786,0.766184564785827,0.781990143731653,0.78446408597191,0.764793034400728,0.765802588829499,0.773347997069803,0.764220409438087,0.77991094568414,0.773539456884597,0.779724847878693,0.772929552972316,0.764924941757517,0.769012268900909,0.760195749456494,0.764569908670602,0.767829921671558,0.772581187530434,0.767841191747783,0.780795407728224,0.774394909817711,0.761162727123389,0.761753853771211,0.765218324854197,0.783795855089489,0.770708573604612,0.761702160210147
2020-07-02,0.844563380949752,0.839368053802983,0.835090343388498,0.838143561810141,0.844544421875586,0.833453856857608,0.834812099021263,0.847090131212968,0.836697422036576,0.830823948265578,0.830405170390573,0.829661639040449,0.832361750821313,0.837695588922288,0.84616566744664,0.83167918794403,0.839748017884345,0.836335031232214,0.840029541648719,0.845749434447761,0.843784591028968,0.838427110114797,0.846411838505217,0.841966412889864,0.841111975541408,0.833033079097738,0.841832097127727,0.835123246294891,0.83776741864681,0.833793493296386,0.841058104905633,0.841994210080684,0.840615484982359,0.837252891123401,0.831200230848592,0.841420129159976,0.845889943627609,0.833798228506684,0.845682961957181,0.832343340083843,0.830508991830258,0.845824108658439,0.832640118354489,0.835977721870032,0.846221901886143,0.835186802422879,0.845074871519277,0.826693524803173,0.839341701724287,0.842404062759981,0.842104986764643,0.838889305796459,0.830776329716111,0.834244767787728,0.843505733190194,0.843900715100766,0.842739813661484,0.831043066645513,0.843375452953279,0.831268067364325,0.8379126966248,0.830034570315674,0.842671743534575,0.837482696118477,0.828879666114358,0.83395182701452,0.832520814876928,0.833848636732188,0.846019019915487,0.832945435209889,0.845336957203244,0.84658968163518,0.839367168678173,0.841576097499435,0.84693298305899,0.839945052961723,0.84610656576759,0.839920675323702,0.837875197532405,0.843531666340346,0.839474120008996,0.834891031879225,0.83336548503909,0.834481248251125,0.833484466280206,0.84435072140719,0.840229232735289,0.846914217928366,0.839051609833225,0.830345423043071,0.831630801040084,0.828367936180487,0.83224361621827,0.836570197379765,0.842627682291348,0.835769119591793,0.845953513753679,0.842848314750011,0.839990131418036,0.830900377042051,0.832865975132348,0.844510151521244,0.836768548474883,0.839849175399698
2020-07-03,0.89808701321619,0.89370028996047,0.883616568564843,0.885181033504424,0.89756740277107006,0.883257267043828,0.884316766419922,0.897871934950508,0.888748244427041,0.883114621204277,0.887247224761919,0.873835023843576,0.889595478518991,0.888118349794968,0.895655073995112,0.885564156660454,0.897156173730053,0.889948624083338,0.899721847969142,0.907160808784234,0.893786518006161,0.896455921974785,0.895407045640074,0.887215920530549,0.889076287204186,0.887721230332058,0.899733931779751,0.887843250303168,0.888807477291816,0.882642681718485,0.885357076492519,0.891149008171653,0.902568797156311,0.888142802953593,0.874241257104714,0.895751139980178,0.899443984028551,0.88751245036427,0.897074908759791,0.877330313316547,0.885389308330544,0.896597571009304,0.882117467418684,0.887912423246362,0.898330123218641,0.892865073089892,0.893674010617452,0.878168810048431,0.888462400125642,0.886917926151822,0.89667178630161,0.88977904961538,0.876973498140814,0.890792080903609,0.905085834965836,0.894393471169115,0.893437286165183,0.883643431638302,0.890113564447159,0.884902266434218,0.893520480836831,0.88354596065316,0.886901780852717,0.895464309649211,0.87723831400724,0.88917406474135,0.882074344302095,0.885412076231701,0.9020056836515,0.888205736015326,0.902528123283092,0.897995021794778,0.891396537731221,0.88725347840711,0.899131767525373,0.893141159186057,0.898326557774407,0.895191027828726,0.893808633450384,0.890306336003045,0.884347359826327,0.889263346804658,0.885942460273189,0.8842232360709,0.888556171935935,0.893684982623512,0.891177776003923,0.897350258813668,0.889856212386075,0.879627956168165,0.881600896288171,0.882283155923679,0.885037274797852,0.890458899255592,0.897021976515616,0.887432651480183,0.895038603063504,0.897100439213473,0.901756281903614,0.885347451025161,0.886729002677036,0.891020229898009,0.887436256923538,0.90124501599397
2020-07-04,0.877772767332482,0.875020408312486,0.867991119235441,0.865052892339722,0.877268782530882,0.86917878632918,0.868950508743396,0.875042359298891,0.877234511963418,0.866880895383273,0.871008904965018,0.851604892823276,0.873215009822446,0.866759814207089,0.870578465697916,0.866991942852201,0.882968407277386,0.87508929109439,0.88573959911463,0.893257763817938,0.87065545879448,0.881419370430195,0.87183436195723,0.86634376406553,0.867944375870783,0.873648340064768,0.883119834804712,0.868723354175325,0.867845337985109,0.857947905806722,0.865124902269914,0.86921798123683,0.890649895695704,0.866462127008581,0.851767154358616,0.875955145288276,0.878469016498962,0.868389418110865,0.876769512344388,0.857280856855683,0.868268517205664,0.876653675181878,0.86313275269492,0.868555324004923,0.876431552393078,0.878203236058579,0.870645888264778,0.86465187288959,0.86751999805241,0.866491007579793,0.878701341649573,0.86773912665738,0.861446102867241,0.873764964851713,0.892418758004867,0.873630135183057,0.871522109252893,0.864155555914439,0.869578810592293,0.869595232539068,0.880207819300123,0.865406628287714,0.86687848981794,0.880083888464942,0.853734092042109,0.875383240364249,0.858443464303363,0.871724590668903,0.886335055788702,0.871190515097613,0.886663530907142,0.875887446044503,0.873238825722576,0.869125283030105,0.877639448898247,0.873200201009107,0.878202976871895,0.877180421296164,0.878161561004153,0.86881580755972,0.865376598487675,0.870331396315516,0.866556002872202,0.871237983024337,0.871723555861396,0.87457438438442,0.870097090581618,0.873368447136368,0.868354720827858,0.85760001508108,0.865498543156934,0.863919507500517,0.865782772479735,0.874718166361461,0.879680486929407,0.866726413998289,0.870231722993304,0.883753482584557,0.889193570507353,0.867221792463866,0.869790976372673,0.868829536190737,0.86640783288382,0.888233074247334
2020-07-05,0.758908483386409,0.757652017538499,0.761999358479115,0.751811567564275,0.75921206253005,0.766704459490986,0.764117562403368,0.752884481280391,0.778024412585782,0.757464741913473,0.756412032919172,0.738564250882086,0.758282607578697,0.748266716829455,0.747957101800058,0.750312837738199,0.772935490356435,0.766383653324777,0.773573253384117,0.780500196942085,0.749327254516722,0.768931968327932,0.748347232071916,0.752938710607191,0.753649211188469,0.76570321592449,0.767957754738348,0.751684380759914,0.751013019923985,0.734767510997602,0.75626637747523,0.750477729533296,0.780024577620106,0.746563582678094,0.73946803830199,0.757733811753751,0.758575780000604,0.751020147305773,0.759706598611743,0.749310602531111,0.754298405987652,0.760156660362759,0.749974019915445,0.751971093677108,0.755290937813939,0.76753562291704,0.749697916094997,0.761521418108915,0.752685580568283,0.754295435572158,0.764206801273874,0.747112322070193,0.758247987624847,0.758711417268052,0.781233856005738,0.757234310820688,0.75113283305882,0.746998223945155,0.757201857517908,0.759913507646057,0.773665331914594,0.748291681948863,0.757197115492525,0.766988453702402,0.734582741680546,0.767891248985442,0.737445206448795,0.768237777790249,0.774463332681806,0.756915752666642,0.774192505547137,0.756214305972767,0.759747352179821,0.763618301220956,0.757344941970924,0.754605902439661,0.761902189630222,0.760732034646077,0.765653415957558,0.752464369900989,0.757693334815715,0.753005137405698,0.749350612501645,0.76988002351981,0.758774149349461,0.762494525232014,0.750213945881802,0.750557402968182,0.749790370973133,0.738368607806855,0.758497451297111,0.746604870407543,0.74786804138945,0.763943032514009,0.765680822298768,0.747877702483652,0.747196311465435,0.778620600538484,0.778299611624403,0.75044472005582,0.756561631712616,0.751561069428414,0.748252499440234,0.776574245526334
2020-07-06,0.683939199581038,0.684567078123872,0.693728948389613,0.677253780710829,0.684219503073903,0.70056010225034,0.695948149596185,0.674799752832686,0.714768355138432,0.688180168898705,0.685721066333125,0.663027740785755,0.687129553386415,0.672287261192986,0.668823493233554,0.676942550883396,0.704594833334301,0.697794231768493,0.704548502821227,0.71159919927879,0.671914872704062,0.699689778942624,0.669491890623161,0.677408881845391,0.67954518953084,0.697876644823454,0.696325553803435,0.677453939898394,0.674826820855082,0.65518581235524,0.683362209581177,0.674003765445714,0.712846637056107,0.670216316939946,0.663321312129345,0.68363502396804,0.682772335164488,0.677458154726662,0.684501744256288,0.676177621641505,0.683015584407829,0.685718952150836,0.675886755959648,0.678396404273426,0.678393607541981,0.698711119380539,0.671599388620012,0.695184147543226,0.677291723367175,0.680636722325835,0.691860674027013,0.670417337333469,0.689973719921819,0.687108916444354,0.713349481073197,0.681358190358627,0.674209860537711,0.672691221001406,0.682872762631979,0.690763270818213,0.706871952278422,0.675425640201701,0.683783419451747,0.697041506574231,0.655636574228261,0.700740266910347,0.659279868853033,0.701750091992474,0.703943627470888,0.68571636201612,0.703537433080801,0.679695536365482,0.687596726120474,0.693285537183157,0.680394320348792,0.679862896685663,0.687637792994866,0.687601982909313,0.695727448319105,0.67625690058799,0.686073926387778,0.679815854602997,0.675279277894755,0.704713122274364,0.687644382132845,0.68915769413764,0.674522670361996,0.672062726157195,0.673907508575064,0.660157608822483,0.688864687255828,0.673470960245431,0.673486275621657,0.694212641212187,0.694055389558577,0.672320771996045,0.66756480066355794,0.711559269053154,0.710896116236926,0.677689236244418,0.68555966501288,0.675287806407117,0.672612351852915,0.708717070314406
2020-07-07,0.68656006105093,0.688777869177828,0.695351076373282,0.673381194215243,0.686838986133988,0.702925487287682,0.697746165681547,0.674835116462615,0.720489543226321,0.692497099061714,0.693638236259482,0.655653743131616,0.694891866677602,0.672803816094208,0.666337662953785,0.681879025018163,0.712538408557815,0.703226368281431,0.714464885959606,0.722122283833608,0.670849073782389,0.70797861023261,0.668207036171806,0.672302059054159,0.677838334941999,0.704643785131352,0.703874258762205,0.681637055211137,0.67391865633198,0.651427239230259,0.679151896383382,0.671328362301506,0.725169752172437,0.671369679178424,0.654986826064157,0.687232629336348,0.685118296436282,0.681729920898604,0.685430033890953,0.669869064048392,0.688897165223265,0.68582702085566,0.673923109858066,0.681474278866009,0.6787803168988,0.707313896538187,0.669077332139648,0.699987354881431,0.67426975453866,0.676464327824941,0.696196015761149,0.672025167187039,0.689903769515774,0.694201787073554,0.724763898333453,0.680768946531862,0.675261697218255,0.676494782210184,0.679248414891066,0.696460472177773,0.713781807707334,0.68059130098099,0.678743304955793,0.705440548479402,0.651030791701557,0.70769379342293,0.655530995602668,0.706558315478007,0.709607203175767,0.692094249738727,0.710309091705979,0.679659741273965,0.690724965501076,0.68944423108715,0.681496346609085,0.683199808075528,0.688657313349775,0.693495120411417,0.702450537013737,0.672886099133029,0.682462186988379,0.684488374363083,0.678822927668363,0.707959911011158,0.693520781227325,0.68782538035292,0.675539826169115,0.670355658324933,0.67526955368811,0.657151507776973,0.691780128429405,0.678634313005365,0.677181874072406,0.69923111265161,0.698265803806257,0.675339826397839,0.665803853196726,0.716327791521507,0.722859375215498,0.682744362564622,0.690607133635558,0.671250519971986,0.6742652548044,0.720135475431555
2020-07-08,0.770059083679595,0.773964964806736,0.771401408730837,0.74352689717184,0.768516633448323,0.780170993084336,0.774607970906144,0.753660883326429,0.800453643350094,0.774522670747286,0.783114255254502,0.720101615068686,0.784671401201505,0.753024948954392,0.742710523886341,0.768110109069759,0.800810077849954,0.786860754757974,0.806145322094887,0.814522766458813,0.749740973518909,0.796888964512953,0.745629457307188,0.740989951182305,0.752786159397063,0.789668186125775,0.79251722089414,0.765191610026142,0.749281600752273,0.724592283892386,0.74805402379775,0.746133434584812,0.81938773962895906,0.753288601266281,0.717870052743294,0.771987730149046,0.767675833100934,0.766751965630647,0.765240398289916,0.73452762257295,0.775862521173297,0.7632660705673,0.746710289836289,0.76497869890756,0.759248038169586,0.796452057957589,0.745169439520625,0.780352766805506,0.746772535495265,0.74553755581047,0.780150850827897,0.753668611740695,0.76265715440819,0.782890032367221,0.818238767269139,0.756392947550136,0.756274138815168,0.761103809175011,0.750319700261892,0.779970931591074,0.79919277143076894,0.766672401608625,0.746308546023878,0.794930641724866,0.722625945535311,0.792882788647377,0.728993992871418,0.785742635620582,0.793943123852379,0.77897275178796,0.79641495304468,0.75789951045333,0.77194992172855,0.758401255512311,0.762255680224698,0.767410458710538,0.768383113783814,0.780165204883259,0.789536531932604,0.744069605123304,0.751225246087361,0.77045318536282,0.762777820711321,0.785535053541618,0.779431162709917,0.762973699697585,0.756584428817733,0.748335572305689,0.756681462674734,0.730608323325336,0.771055556713149,0.764524246022872,0.761842372696132,0.78350541242919,0.782115960451706,0.758571242581416,0.74313647520072,0.797141013841702,0.816914740746776,0.768810392130879,0.775002170876024,0.743014939097017,0.755591684034123,0.813771988044574
2020-07-09,0.877242137438138,0.883447240208314,0.872194776426034,0.837605460581304,0.874607341422757,0.881359229532188,0.876108498622453,0.857009275901452,0.903611921767215,0.881449441657771,0.897132194643542,0.809479389839927,0.897730394813041,0.858679501973106,0.843475924091891,0.879163752565056,0.911284486664887,0.893801474035732,0.9199752991411,0.928675222448426,0.853055335167682,0.908873479039169,0.84708691395954006,0.835404498800266,0.853302667642135,0.898595604199636,0.904163427253051,0.873735885475307,0.848472170757261,0.821691877119357,0.842435941638235,0.844846172567823,0.935493998377274,0.859838383718343,0.805339293438743,0.880571290093484,0.874102062682109,0.87658108043104,0.868761387993973,0.824174467519682,0.887220385048483,0.864864365444218,0.843006349216235,0.872648078366574,0.863927931196899,0.908551359351633,0.84465662369471,0.885153538007501,0.843046602429701,0.840022028865387,0.887402436186804,0.860153926349668,0.860797188559027,0.895087817081865,0.933125129901999,0.856153127760005,0.861094326775459,0.870896140633791,0.846491420869764,0.888078683657625,0.907340555325103,0.877598755189299,0.839344171609404,0.907548285739891,0.817536505888221,0.902170343211127,0.825670456976478,0.889726229359925,0.900881593907627,0.89001429971832,0.905390174379817,0.860974082587179,0.877615529631809,0.851612094942353,0.867079992000086,0.875552628111877,0.872109972812352,0.890612371417252,0.900145235187859,0.839725773253218,0.846123345069398,0.880659940694909,0.871163528235061,0.88692966855964,0.889460483425764,0.861680586715053,0.862580835955014,0.850578415678857,0.862286061042243,0.827129381356399,0.874740008841264,0.875611536643723,0.871115059134222,0.891407253688108,0.889085414965188,0.866124656758627,0.845768390174221,0.900540881630565,0.93243160201476,0.879671599685339,0.883939408684217,0.839830283583149,0.861790894146345,0.92893612471939
2020-07-10,0.97566382361976,0.983453043320933,0.96731742196761,0.927947846801014,0.9727379521815,0.976638693290611,0.97148990572706,0.953376919146904,0.998028904615234,0.981028071674092,1.00091452105188,0.89672194883987,1.00088293645557,0.957240020098929,0.938087561288829,0.981764731968263,1.01076490510629,0.992184791045263,1.02126644898508,1.02883411558345,0.95037689524263,1.00954784563185,0.943340109374874,0.925901868601312,0.948439418572096,0.998082109200046,1.00464514370039,0.974335651474901,0.940988173243716,0.913871347878426,0.933770129009444,0.937271681809676,1.03701067132879,0.959852976578361,0.892088337897772,0.980341822930379,0.97198121670409,0.978002258450364,0.964810086741865,0.911640686307096,0.989741660332952,0.959047701029812,0.933320966186494,0.972690010338114,0.960589052148252,1.01007218626674,0.939137842673768,0.983492305945285,0.933810185895428,0.932899331183779,0.985700708672556,0.959237606761184,0.955805560449477,0.997513201386189,1.03370868042661,0.949697879651017,0.959522902248046,0.972648607446356,0.938548278674792,0.987497203073034,1.00515677467839,0.980516326880126,0.929615989041102,1.00903551784921,0.906928811511669,1.00171227070944,0.917154369049363,0.9856788567473,0.997446207645704,0.992028136242988,1.00364570314349,0.95616003950595,0.975145228335079,0.941758869936503,0.963684247658654,0.975694870983782,0.968150727598239,0.991269781224906,1.00016246545005,0.931930458302112,0.937687664648027,0.982005047832273,0.972500765792155,0.982000095344499,0.990861031488365,0.954115335243644,0.961275957745149,0.945698408687326,0.961190770833632,0.918468210489511,0.972449170543721,0.97865129221708,0.973030789938837,0.990654166173889,0.987110892465703,0.967200881502567,0.942481053161074,0.994242900615012,1.03460665381144,0.982414546333857,0.984402118997334,0.93300214909377,0.961303758596434,1.03066864926493
