date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-10-31,1.70626074706865,1.65716810693114,1.62532231237099,1.89650031588266,1.71423921721795,1.57070466536577,1.60662343834859,1.84252461927405,1.4915730870701,1.60783884400385,1.5876443015636,2.09843119391857,1.58779151712403,1.77565795577609,1.94204247476226,1.66422546501408,1.52490839874969,1.56940678051817,1.51210967130861,1.49822384552679,1.84164990700706,1.54270184961948,1.90953651163569,1.91749336354047,1.77980458567706,1.54800358691008,1.57625688338656,1.68782193389877,1.86519817626063,2.09613298544362,1.80427259985676,1.89949472153753,1.4657349990512,1.7772019948102,2.13139051151955,1.67978229241021,1.72997564202086,1.67718424972035,1.73811727463387,1.93515131036345,1.61733856798915,1.76282462956505,1.85787260794088,1.69038088204094,1.79926857612878,1.53434649333107,1.91670438869713,1.56046141311178,1.88369646917092,1.8368160965878,1.63692963647633,1.78032033115846,1.64547928463512,1.59787539726854,1.47563909441577,1.81805288928608,1.78023504068428,1.69916425483955,1.82345866769208,1.58754832450655,1.51870400533258,1.66689856456015,1.84435087550223,1.54985877139105,2.0922326827648,1.53451451208512,2.05132001559146,1.55153090239671,1.58241852688254,1.60961697498362,1.56814600739207,1.80581133895269,1.65879417450271,1.74557035043753,1.77530840117093,1.69683146637313,1.72317126786767,1.6267494707487,1.56934920026412,1.90542263345398,1.76866100881872,1.66101666192533,1.69750729310057,1.54732330572667,1.60555195719722,1.75796444715649,1.76515988180114,1.89220318791943,1.75838599006138,2.01713390126168,1.62311785371901,1.67468690949646,1.70081365281578,1.58807766301619,1.62392361858874,1.73271786521395,1.90431473002213,1.55171333392648,1.47344069011154,1.65917662824041,1.62361198245501,1.89837373584457,1.75287083619139,1.48477398630488
2020-11-01,1.51093048527919,1.46778162253851,1.45758135021167,1.69218041074264,1.51915229898471,1.41265560154368,1.44199054606676,1.62730975987575,1.34633066172759,1.43324233371797,1.40651971164519,1.86878780494817,1.40686547306529,1.56942682795319,1.71411080361031,1.47085802130778,1.36103919604473,1.40244588305946,1.34559955645962,1.33392866362051,1.6262267375615,1.37288247552515,1.68379477576806,1.70960225232598,1.58320834468926,1.38256420109418,1.39942119139733,1.49352863722283,1.65662744480314,1.84773506763279,1.61579166192608,1.68489212671227,1.30603703871659,1.56733652464256,1.90077975398201,1.48700092259509,1.53152676768179,1.48283603957269,1.54335851294158,1.7349274349767,1.43330634166359,1.5681400866823,1.65709589599538,1.49627575672187,1.59092351583464,1.366401531723,1.6944048456746,1.39949913908694,1.67786239295725,1.64011537507905,1.45525873817205,1.57057223936126,1.47817985966608,1.41603009897597,1.31532851946211,1.61669213674472,1.57257730202219,1.50054694065384,1.62744962698292,1.4156833090102,1.3599543154537,1.47265701866709,1.65117826973305,1.3777983105166,1.85080180750781,1.37161652385187,1.81262235331279,1.39398546380242,1.41265834943496,1.42778679435613,1.39785988820195,1.59960030989734,1.4759339744651,1.56964457481651,1.57117738145918,1.50071205181365,1.53131013576806,1.44151139580104,1.39637304914733,1.69472401368611,1.58556643528266,1.46957682218306,1.5008358290614,1.3936164685777,1.42570915196745,1.56951863925598,1.5604656270375,1.67017641199669,1.55385884496499,1.78550997326126,1.45084774879486,1.47887127889317,1.50229524321164,1.41530917966249,1.44519909587219,1.52919231684675,1.67856009216838,1.39468257918925,1.31260715656232,1.46709612748,1.44270750562916,1.68670078030981,1.5485259704384,1.32210489607454
2020-11-02,1.35794683295745,1.31992168895662,1.32381972626024,1.52959344449248,1.36692755520947,1.28630521753254,1.30950957023996,1.45881981817523,1.23039327764465,1.29570209305665,1.26511083770703,1.6838335463274,1.26598402054717,1.40682674707868,1.53430066628498,1.31979000416204,1.23294543567618,1.27083467481404,1.21674373599576,1.20722732563447,1.45692377223611,1.24080423026545,1.50637088872877,1.5424166957183,1.42637106399539,1.25225114275657,1.26226119675454,1.34122437796487,1.49227236144102,1.65170944211016,1.46226568127726,1.51534082869853,1.18283049432668,1.40335548959002,1.71224437106447,1.33670574086543,1.37607692332412,1.33111137285502,1.38990240688976,1.57201053882961,1.28948287305351,1.4141568286934,1.49772188239269,1.34419316197539,1.4278311354911,1.23503096554074,1.51912218100628,1.27073434628064,1.51408245782493,1.48163189397074,1.31291808420882,1.40587452669012,1.34246149698246,1.2743975063846,1.19146018978444,1.4576108566528,1.40999892081698,1.34511955143777,1.46992684884909,1.27996410727458,1.23517922441399,1.32110640698637,1.4942414571728,1.24353464950034,1.65898850426267,1.2434321831069,1.62460231508717,1.2680245126078,1.27996803976693,1.28545067467486,1.26530351371818,1.43786249561077,1.33149085983121,1.42692290195272,1.41086363094571,1.34718923890149,1.38052063482853,1.29736573730414,1.2614415546028,1.52683166804286,1.43697460611729,1.31962376322382,1.34641814805072,1.27036389357688,1.28537625597353,1.41990866021895,1.39907082888016,1.49608510348031,1.39362217614529,1.60229510625711,1.31385247101468,1.32615666818468,1.34709629396163,1.27976503547146,1.30552569978114,1.37020901409534,1.50063522620152,1.27046550189384,1.18822456275505,1.31725188780449,1.30040189023084,1.51736563319484,1.38839754980557,1.19617784925994
2020-11-03,1.29843403893475,1.26269966350174,1.2668676004969,1.46040971247383,1.30637695005922,1.23285539039061,1.25434683098587,1.39126332190774,1.18310565684059,1.23971972687748,1.21054722317566,1.60215291171412,1.21192205079691,1.34083512209002,1.46095782801622,1.26061757638487,1.18398023121572,1.2183884927655,1.16883266090726,1.16118657638523,1.38785686250304,1.1906726953483,1.43477762408221,1.47063874592759,1.36048723256338,1.20062453686646,1.21058400873845,1.28107891040008,1.42645035214194,1.57183619625403,1.39448475701158,1.44632585561117,1.13785944625528,1.33709696160263,1.62801019188724,1.2778851471077,1.31513350240789,1.27097586916636,1.32820422176606,1.50000710130602,1.23307702933463,1.35213304103445,1.4325009588179,1.28367734415352,1.36309174825396,1.18517960010527,1.44747995417126,1.21735956357013,1.44586642024191,1.41186840881021,1.25740850172063,1.34012305997948,1.28380906118038,1.22011169109913,1.14631480073162,1.39305237339702,1.34435332343369,1.28309452213765,1.4023783414792,1.22532045840664,1.18660283165196,1.26166637275962,1.4255372031781,1.19295450423065,1.57988322999458,1.19310866777309,1.54835472562227,1.21638321145423,1.22905595389945,1.22997550071798,1.21468381207721,1.37286980553965,1.27357236480262,1.364474209942,1.34785490638601,1.28725710941317,1.3208735509653,1.24193610377521,1.20952660139637,1.45569723999216,1.37142970377676,1.26112296095458,1.28510959314802,1.21928291652947,1.23050585315286,1.35840470784022,1.33405399219252,1.42569959248137,1.3289407448315,1.52827613150506,1.25694886647479,1.26511012137391,1.28524009493979,1.22613510154506,1.25045118124001,1.30702282601926,1.42757318075923,1.22203810380926,1.14272702969772,1.25795580118145,1.24388947369086,1.44482164616124,1.32354289909784,1.15034786106504
2020-11-04,1.31141827449383,1.27583591764791,1.27283826238654,1.46622127984723,1.31918302774291,1.23942829873617,1.26101676630306,1.40280881032973,1.19183713256308,1.24901013231666,1.22451763673729,1.60330820088638,1.22627270454575,1.35016853160404,1.47109276689935,1.27293103183532,1.19805920339069,1.22929148619989,1.18484841333205,1.17883471635958,1.39689900138281,1.20555625274902,1.44403192700777,1.47367304435127,1.36723519927769,1.21218467660452,1.22622172646685,1.29229796456763,1.43769946402421,1.58169429236211,1.39680346438773,1.45596013471104,1.15532892027385,1.34708812399707,1.62599519134889,1.29119531759834,1.32848751693315,1.28308706786409,1.33928819788777,1.50173389853437,1.24526457102749,1.36266114018771,1.44229895390329,1.29442389486293,1.37542763428414,1.19893939313945,1.4569284827471,1.22430990402871,1.45339116782677,1.4149489399972,1.26991943840088,1.34997203216134,1.28694316502386,1.23403599548069,1.16349411526631,1.40311050886281,1.35534009957363,1.29420373483947,1.40710213298762,1.23598804874986,1.19878238847939,1.27294049722664,1.42747867214808,1.20775257297596,1.5876463301245,1.20465035579327,1.55875551834733,1.2247614137153,1.2429081546055,1.24282515847829,1.22949052336975,1.38377523168849,1.28451010230826,1.36741013896952,1.36041832615018,1.30003742739287,1.33216450142905,1.25600010043436,1.22306971308347,1.461683542768,1.37343969763107,1.27387360017168,1.29639095089832,1.22614528318792,1.24238416489012,1.36765020586213,1.3446858571031,1.43653287143424,1.33907075769308,1.53844369052715,1.26394336581877,1.2768081363487,1.29623430829136,1.23773247147439,1.26336777051108,1.31756352776855,1.43670497625045,1.23338473520354,1.15981885769634,1.2697606567324,1.25506032196092,1.45007063501381,1.33369791859911,1.16704797281877
2020-11-05,1.36092342743668,1.32414838247678,1.31261382955403,1.51094128722233,1.36728668372601,1.2776100201629,1.30044714462492,1.45281200885177,1.23028467696846,1.29216222120064,1.27255645917036,1.64675326831821,1.27445734482541,1.39757624248147,1.52253304905861,1.32060028607942,1.24411019631667,1.27269896742379,1.23307970050201,1.22800603308236,1.44584009328151,1.25270117187245,1.49418788134331,1.51676311040165,1.41035534007157,1.25627089691008,1.27511011789798,1.33970641875818,1.48822605708885,1.63507949623453,1.4350920454733,1.50586379840616,1.20339828855944,1.39526086646414,1.66840603012161,1.3403077787262,1.37827982750304,1.33128662812833,1.38688656864079,1.54247181845673,1.29252690255403,1.40993112238592,1.48999226948558,1.3416395388489,1.42647660710639,1.24576874687517,1.50604099096002,1.26404117598333,1.50065028330662,1.45505762850237,1.31760940061475,1.39859566011137,1.32346956180411,1.28253939100571,1.21203818960275,1.45129033063478,1.40374745520333,1.34156065523627,1.44900102992395,1.27946846586754,1.24197199382396,1.32110313911457,1.46632459338235,1.25547607937371,1.63916181960645,1.24845591842823,1.61251118273152,1.26438301336356,1.28989448419148,1.29003848938593,1.27695814944169,1.43287631221288,1.32951762084157,1.40563580711263,1.41085903283252,1.34852820872809,1.37957581512859,1.30481940223459,1.26974435541803,1.50737449351841,1.41075487022649,1.32188222896231,1.34388336468237,1.2643713729197,1.2889074029297,1.41238833106101,1.39272086664538,1.48739850401511,1.38725453962545,1.59035388351831,1.30498787700168,1.32446710569724,1.34387904854979,1.28299091223678,1.31002501326126,1.36598792970665,1.48611344607306,1.27663902081625,1.20812007075989,1.31806099168121,1.30083868537581,1.49466088526446,1.38108742765153,1.21523489424724
2020-11-06,1.39806250182234,1.36076175182737,1.34321483619838,1.54458026173039,1.40389899864973,1.30798708888131,1.33166672958421,1.49045142021795,1.2607249628103,1.32519041519651,1.30968228205019,1.67862578213432,1.31115188762203,1.43244470884382,1.55978556483934,1.35734581804025,1.27960208134933,1.30657818644798,1.27010041845076,1.26567248523522,1.48223567537652,1.28892354929794,1.53076913786466,1.54915210816137,1.44320225182586,1.29007023414004,1.31233372411035,1.37527357599873,1.52539670647159,1.67415985907928,1.46460565405716,1.54209908446583,1.24061868555535,1.43156874365049,1.69919150262559,1.37726620988408,1.41526697409162,1.36738487541865,1.42260711236076,1.57326493185843,1.32844491399075,1.44521019382604,1.52574428941269,1.37743998542938,1.46353573289968,1.28134354853837,1.54271846711352,1.29510988038393,1.53566318948993,1.4853738844481,1.35342525530301,1.43540897386778,1.35225074268641,1.31903846339815,1.24933145939991,1.48659689132499,1.44003449792684,1.37753090600125,1.48088874098442,1.31342390980745,1.27580403014781,1.35714639272729,1.49680536635366,1.29226924387376,1.67608271107086,1.28221699879282,1.65121548339491,1.29564648365505,1.32538272583796,1.32596471114191,1.31328651707336,1.46906324631046,1.36424216438129,1.43530630409639,1.4478484536834,1.38544873562922,1.41560160243199,1.34203799610074,1.30553887510334,1.54107620378905,1.44004770740269,1.35842020045645,1.37957256166344,1.29433142289071,1.32450224979202,1.4459000406056,1.42885332591406,1.52484351680519,1.42301686028748,1.62934299985762,1.33728339748878,1.36087849542578,1.38016757779197,1.31717826221071,1.34554841087794,1.40238350725666,1.52278691099442,1.30988289346956,1.24520446930824,1.35403297377066,1.33579006733638,1.52806290430431,1.41620225195353,1.25231884153161
2020-11-07,1.3455136815436,1.31089123377468,1.29799647268649,1.48706108189977,1.35154190444641,1.26613804736092,1.28704857439331,1.43143791478232,1.22299393487459,1.27947381223802,1.26253842469274,1.61258043371944,1.26435877896885,1.3772952698304,1.49586055341238,1.3064198251424,1.23737322866699,1.26277669137724,1.22774127213138,1.22404277567781,1.42307197760989,1.24545620535424,1.46863610844445,1.49063456146754,1.38901733769967,1.24683529833759,1.26652591078918,1.32352773150312,1.46799612024953,1.60418199060305,1.41202363890122,1.48255198380534,1.20054433692969,1.37463865097734,1.63059143781974,1.32571454479446,1.36195936344212,1.31584366246892,1.36931902984861,1.51616375864178,1.28056988534379,1.39200541660643,1.4704300585577,1.32591455452621,1.40664586706604,1.23835625309067,1.48078508895141,1.25255410314509,1.47807458371955,1.42997256908853,1.30500006341186,1.37820142323289,1.30687739822011,1.27185702150455,1.20879204187786,1.4314947278635,1.38378398288888,1.3249094184761,1.4263881616675,1.26827694878474,1.23493810026298,1.30626204891304,1.44199127582827,1.24793640686916,1.60785670582727,1.23997302852481,1.58384158741121,1.25404639992176,1.28079213889933,1.27853532663343,1.26910049457702,1.41298590860006,1.31526536541556,1.38593691477993,1.39247911206256,1.3331790275633,1.36348664618068,1.29307239898618,1.26036873042637,1.4815719205709,1.38893248033469,1.30779153558716,1.32722530078593,1.25361356918476,1.27753335030767,1.39452111189443,1.37324808656794,1.46288830988759,1.36730335078004,1.56368669419918,1.29115055460712,1.30927431593473,1.32745111711974,1.27224761848919,1.29843712622999,1.34794331500923,1.46004724823344,1.26891505107858,1.20483521188427,1.30335100063732,1.28791883432439,1.46836822537147,1.36156783453,1.21126741871395
2020-11-08,1.18915575336741,1.15938526455842,1.16204328552908,1.32159410637864,1.19541843525546,1.13699881446867,1.15287978600694,1.26042241995143,1.10336428079326,1.13971572954053,1.1178656081556,1.42828815377496,1.12016735294738,1.21404237967833,1.31478555597476,1.15309443322371,1.1044742085627,1.12728971764276,1.09299601320823,1.09058640327451,1.25225009116223,1.10827736636605,1.2905550791831,1.32255873501942,1.23160379464996,1.1131415543852,1.12401385631998,1.16993045310793,1.29905281412507,1.40677702430647,1.2591621268649,1.3096536230232,1.07103561183626,1.20988466701204,1.44559330787245,1.17209724921584,1.20292764819217,1.16211347603766,1.21312597320987,1.35244630704548,1.13394045809499,1.23470423248782,1.30626507752259,1.1720725172996,1.24040857477775,1.10239772603952,1.30413382021814,1.12230386307596,1.3109052673093,1.27173380469016,1.15905701740778,1.21334509407732,1.17154132136604,1.12655286810075,1.07832056467696,1.26874773725713,1.21963611350501,1.16866011990618,1.26789535842963,1.12970371553906,1.10554216285103,1.15330403157234,1.28564227890636,1.10877470370357,1.41495606788895,1.10831138095038,1.39289353729766,1.12532470551964,1.14277481183732,1.13296399140433,1.13057577044933,1.24800055706905,1.1683777883333,1.24191796069598,1.22896348116315,1.17711356317841,1.20893484815137,1.14496205823342,1.12134504052477,1.31255104412435,1.2408819064553,1.15560938343665,1.17189683994952,1.12804890742353,1.13389655078294,1.24170159721952,1.21036536675643,1.28715361754907,1.20617467430238,1.37755485593401,1.15237056507101,1.15485369339464,1.17090662817205,1.13284085120737,1.1542164969178,1.18746019883933,1.28194441336376,1.1397590592247,1.074302767704,1.15139353044451,1.14320701376025,1.29876425894306,1.20026471763259,1.07959210709987
2020-11-09,1.06953712669082,1.04404980941785,1.05523569833361,1.19150834550721,1.076103605308,1.03640209720437,1.04785017677041,1.12915273739648,1.01030108378101,1.03139543710145,1.00872817324374,1.28115461186556,1.01067835110216,1.08785024991474,1.17511442150147,1.03691916802779,1.00281182932886,1.02332630121457,0.991460028022467,0.990285800663348,1.1212400453319,1.00406162050521,1.15345154267562,1.19039265133789,1.10912752125948,1.01074468613749,1.01632839451716,1.0516330690583,1.16910892144058,1.2540072103029,1.13775762322599,1.17604803835428,0.973896473843779,1.0839815648333,1.29639579366713,1.05486659344214,1.08152569060206,1.04491842961451,1.09226115600948,1.22140161459569,1.0222409367777,1.11302974836832,1.17933618400232,1.05419338922571,1.11323329503488,0.999613673314855,1.1676764760758,1.02113892597354,1.18086981861488,1.14690288506196,1.04694322203475,1.08621812766641,1.06424048581846,1.01634687594196,0.980411388647795,1.14301607595683,1.09353236042201,1.04922522156811,1.14380601111579,1.02330301992697,1.00642788408443,1.03624666577339,1.16125623620108,1.00404164874894,1.26429724929125,1.00724489002077,1.24477689532485,1.02524480930226,1.036956326991,1.02232192346625,1.0252735026604,1.12129803950256,1.05522668303644,1.12741479508944,1.10398033835063,1.05793044452022,1.08991657296902,1.03237360286041,1.01520628852282,1.18015751430012,1.12353503475666,1.0395772180171,1.0524701558138,1.02950819684,1.02400460302362,1.12254400202621,1.08606926435117,1.15186964491946,1.08178272343097,1.23320428878175,1.04408397756422,1.03769545938759,1.05112305510889,1.0259798071099,1.04379343528446,1.06495020195377,1.14460138748385,1.03996166840592,0.97619779365248,1.03569478804959,1.03211754995307,1.1663643492836,1.07685539574471,0.980429744194522
2020-11-10,1.0288968888504,1.00545324937385,1.01564127774955,1.14007964647957,1.03504132070834,0.999318364684456,1.00957590273943,1.0815920653311,0.977989867237392,0.993993375369495,0.973349791764182,1.21917118819695,0.976041055675735,1.04322022109092,1.12298441711238,0.997581415901966,0.971207036129067,0.98807397544306,0.960961603935702,0.961324747186226,1.07317788601598,0.971619382585685,1.10211318657808,1.13741427646093,1.06243460299295,0.976593208866379,0.982334915764065,1.01144832706562,1.12109802071189,1.19560347779267,1.08800828952466,1.12680962301083,0.94603547434128,1.0386136435201,1.23250098679899,1.01533706557518,1.03962980502184,1.0048999945205,1.04974376693176,1.16732441760547,0.985160116927752,1.06867209022617,1.13143439338846,1.01335737884809,1.06819189031684,0.966923015219621,1.11601487690934,0.985037100085176,1.13099193651606,1.09625946601471,1.00950225436005,1.041150303418,1.02240298137815,0.980554213224007,0.952189891939086,1.09624533318404,1.04842900963071,1.00747381616728,1.0952309540923,0.987038735706626,0.974312308790769,0.996580442287643,1.11017798196184,0.971165067380589,1.2052851277954,0.974131144960065,1.18930203330932,0.989619624717639,1.00264607442587,0.985604343418958,0.992012715387717,1.07511097153282,1.01533749107281,1.08160991714513,1.06026854331092,1.01735290666232,1.04801055422935,0.995614601702881,0.980639742689173,1.12823839918374,1.07570373791315,1.00044152362605,1.01145721410239,0.993720986570612,0.987787578898354,1.07822339083431,1.04139979750309,1.1016277657442,1.03781110073481,1.17883424875799,1.00502934615923,0.997339621053751,1.01038040992415,0.99034590584757,1.00682483033434,1.02230543774862,1.0934348109953,1.00655368878491,0.947939292920593,0.996277436144704,0.99451876752993,1.11420032739572,1.03246651349463,0.951300914321462
