date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-09-13,0.824987,0.819143,0.815398,0.816755,0.815052,0.815995,0.816529,0.817086,0.813121,0.81413,0.831774,0.817627,0.817932,0.812425,0.814724,0.827919,0.813627,0.815417,0.82533,0.816644,0.811283,0.821908,0.812527,0.811537,0.817088,0.814742,0.818475,0.823309,0.833548,0.816422,0.813227,0.816101,0.813123,0.815823,0.811646,0.820205,0.820697,0.814659,0.812504,0.826452,0.814741,0.811235,0.824609,0.816396,0.811064,0.821401,0.81994,0.822081,0.817427,0.81102,0.814874,0.811608,0.824694,0.812847,0.81933,0.81186,0.812171,0.821067,0.83414,0.819429,0.818946,0.815577,0.824978,0.812088,0.81161,0.814885,0.819951,0.819451,0.826765,0.825518,0.814682,0.820714,0.815475,0.811376,0.819919,0.817807,0.816756,0.821935,0.812576,0.812876,0.811035,0.8151,0.821732,0.814306,0.82558,0.823303,0.812167,0.820516,0.812528,0.812948,0.828071,0.813542,0.813581,0.814089,0.82438,0.813643,0.811151,0.812836,0.812321,0.825151
2021-09-14,0.813974,0.809431,0.806905,0.80781,0.807449,0.807819,0.808211,0.808948,0.805855,0.806346,0.818549,0.809041,0.809015,0.805266,0.806494,0.815519,0.805832,0.8074,0.813772,0.807972,0.804863,0.811893,0.805331,0.804684,0.808845,0.806501,0.809169,0.812459,0.819906,0.808495,0.80561,0.807317,0.805719,0.808022,0.804962,0.810387,0.810761,0.806465,0.805289,0.814859,0.807321,0.8046,0.813142,0.808001,0.804822,0.810978,0.810003,0.81144,0.808508,0.804581,0.806639,0.805118,0.81335,0.805557,0.809801,0.80531,0.805118,0.810728,0.820249,0.809499,0.81012,0.807791,0.813568,0.805085,0.804904,0.806825,0.809962,0.809863,0.814967,0.814279,0.806962,0.810407,0.807345,0.804755,0.810257,0.809005,0.808825,0.811253,0.805727,0.805444,0.804686,0.807124,0.811307,0.806959,0.813919,0.812166,0.805394,0.810349,0.80553,0.805554,0.815801,0.806388,0.806276,0.806655,0.813016,0.805799,0.804884,0.805253,0.805462,0.813658
2021-09-15,0.858932,0.85499,0.855158,0.854926,0.857067,0.856371,0.856866,0.858045,0.85572,0.854491,0.859728,0.856864,0.857207,0.854618,0.854053,0.857258,0.854274,0.856557,0.857571,0.855175,0.855354,0.858548,0.855026,0.854544,0.857775,0.854622,0.85613,0.857353,0.859934,0.857907,0.854299,0.854308,0.85485,0.857506,0.855255,0.857017,0.855112,0.854546,0.85444,0.856998,0.857038,0.854799,0.854894,0.856923,0.855443,0.854652,0.854619,0.854701,0.854466,0.855003,0.854227,0.855547,0.856193,0.85465,0.855012,0.855646,0.855065,0.855497,0.860083,0.854329,0.858132,0.857286,0.855883,0.855096,0.854918,0.855516,0.854309,0.855367,0.85678,0.858998,0.855978,0.854258,0.856472,0.85496,0.85573,0.857517,0.858202,0.855098,0.855872,0.854939,0.855236,0.855624,0.854657,0.856756,0.855168,0.855765,0.855493,0.8546,0.855537,0.854575,0.85697,0.856283,0.856051,0.856376,0.856257,0.85484,0.855492,0.854268,0.855594,0.855006
2021-09-16,0.905201,0.90189,0.90427,0.90312,0.907245,0.905713,0.906259,0.907762,0.906137,0.903572,0.902826,0.90559,0.906191,0.904685,0.902666,0.900905,0.903594,0.906362,0.902911,0.903442,0.906305,0.906231,0.905348,0.905036,0.907368,0.903667,0.904148,0.903611,0.902075,0.907877,0.903826,0.90242,0.904725,0.907552,0.906051,0.904717,0.901027,0.903559,0.904349,0.900999,0.907312,0.905556,0.898642,0.906518,0.90652,0.900021,0.900759,0.89972,0.901744,0.905934,0.902854,0.906466,0.900797,0.904501,0.901642,0.906485,0.905589,0.901724,0.902058,0.900672,0.906975,0.907347,0.900072,0.905664,0.905508,0.904988,0.900256,0.902201,0.900514,0.905069,0.905714,0.899792,0.906247,0.905707,0.902546,0.906762,0.90815,0.900574,0.90654,0.905091,0.906266,0.904942,0.899752,0.907081,0.898491,0.90101,0.906141,0.900441,0.906095,0.904363,0.900155,0.906731,0.90639,0.906666,0.901184,0.904605,0.906541,0.904059,0.90625,0.898415
2021-09-17,0.927391,0.924953,0.928263,0.926765,0.931712,0.929833,0.930302,0.931881,0.930849,0.927917,0.923385,0.929405,0.929865,0.929479,0.92675,0.922021,0.927992,0.930614,0.924732,0.927212,0.931536,0.929137,0.930129,0.930038,0.93143,0.927795,0.927537,0.925926,0.922221,0.932119,0.928345,0.926162,0.929363,0.931886,0.931132,0.927778,0.923785,0.927704,0.929109,0.922549,0.931888,0.930681,0.920301,0.930533,0.931836,0.922486,0.923592,0.922016,0.925257,0.931165,0.926931,0.931637,0.922624,0.929199,0.92473,0.931615,0.930474,0.924349,0.922052,0.923567,0.930646,0.931698,0.921784,0.930572,0.930575,0.929222,0.923045,0.925291,0.921929,0.927116,0.93013,0.922372,0.930435,0.930839,0.925581,0.930505,0.932388,0.92292,0.931489,0.92975,0.931536,0.929186,0.922162,0.931724,0.919957,0.923077,0.931148,0.923116,0.930978,0.92901,0.921241,0.931486,0.931073,0.93126,0.923065,0.929023,0.931841,0.928637,0.931215,0.919986
2021-09-18,0.905385,0.904205,0.906865,0.905727,0.910162,0.908497,0.90869,0.910078,0.90957,0.907471,0.901587,0.908129,0.907909,0.908823,0.906266,0.900891,0.907328,0.908976,0.903031,0.906407,0.910846,0.907015,0.909123,0.909341,0.909644,0.906824,0.906128,0.904237,0.900776,0.910308,0.907693,0.905451,0.908577,0.910189,0.910248,0.905984,0.903659,0.906828,0.90856,0.902049,0.910478,0.90996,0.900359,0.908613,0.9112,0.902338,0.903313,0.901922,0.905144,0.910482,0.906407,0.910834,0.90194,0.908584,0.904435,0.91082,0.909444,0.903447,0.900462,0.903154,0.908873,0.910027,0.901425,0.909565,0.909913,0.907961,0.90292,0.904738,0.901439,0.90503,0.909003,0.902264,0.9087,0.910132,0.904904,0.908398,0.910679,0.902334,0.910476,0.908637,0.910832,0.908172,0.90225,0.91037,0.900134,0.902106,0.910295,0.902849,0.909942,0.908348,0.900669,0.910294,0.909822,0.909864,0.902075,0.907799,0.911178,0.907784,0.910235,0.90028300000000006
2021-09-19,0.794171,0.794906,0.79459900000000006,0.794857,0.796974,0.796271,0.7959,0.796725,0.796681,0.797168,0.793258,0.796509,0.794711,0.797372,0.796181,0.793392,0.796362,0.795827,0.793063,0.795995,0.798757,0.79449,0.796781,0.797503,0.796392,0.795456,0.794696,0.793615,0.793902,0.796781,0.796618,0.795267,0.797004,0.796809,0.79787,0.794046,0.796419,0.795673,0.797446,0.795576,0.797507,0.797896,0.795084,0.795062,0.799163,0.795409,0.795522,0.795383,0.796866,0.798408,0.796225,0.798576,0.794582,0.797375,0.796293,0.79863,0.796938,0.794354,0.793412,0.794917,0.79622,0.796668,0.795027,0.796997,0.798109,0.795746,0.795575,0.795915,0.79518,0.793793,0.796906,0.79526,0.795357,0.798121,0.795878,0.79472,0.797079,0.794436,0.797976,0.796204,0.798681,0.796583,0.796019,0.797437,0.795474,0.793626,0.798109,0.79531,0.79741,0.797079,0.794664,0.797598,0.797047,0.796862,0.793822,0.795395,0.799107,0.796074,0.797777,0.795803
2021-09-20,0.684944,0.687365,0.684752,0.686106,0.686454,0.68649,0.685633,0.686012,0.686435,0.689,0.68619,0.687171,0.68406,0.688331,0.688146,0.687074,0.687648,0.685303,0.684828,0.68765,0.689268,0.684286,0.687004,0.688168,0.685754,0.686368,0.685439,0.684878,0.687998,0.685954,0.68782,0.687099,0.687844,0.686118,0.688105,0.684348,0.690548,0.686766,0.688666,0.690183,0.687183,0.688397,0.690693,0.68416,0.689724,0.689753,0.689202,0.690017,0.690242,0.688915,0.688111,0.688931,0.688482,0.688515,0.689725,0.689033,0.687037,0.68693,0.687345,0.688224,0.686017,0.685997,0.689712,0.68707,0.688816,0.685981,0.68961,0.688788,0.689949,0.68453,0.687276,0.689547,0.684671,0.688678,0.688568,0.683694,0.686289,0.687958,0.688099,0.686317,0.689138,0.687343,0.690931,0.68716,0.691566,0.686633,0.688473,0.68917,0.687498,0.688162,0.689597,0.687527,0.686904,0.686511,0.686989,0.6855,0.689642,0.686776,0.687937,0.692055
2021-09-21,0.689993,0.693504,0.692286,0.693092,0.694812,0.694249,0.693307,0.693862,0.695112,0.696994,0.689011,0.694476,0.691236,0.69701,0.695732,0.690602,0.695714,0.693309,0.689325,0.694822,0.698687,0.690359,0.695715,0.69717,0.693507,0.694056,0.692143,0.69007,0.690297,0.694018,0.696062,0.694182,0.696302,0.694298,0.697298,0.690587,0.696255,0.694472,0.697277,0.694294,0.695681,0.697616,0.69487,0.691838,0.699285,0.695026,0.694998,0.695059,0.697002,0.698314,0.695689,0.69827,0.692937,0.69705,0.695898,0.698311,0.695901,0.692475,0.689459,0.694086,0.693165,0.694201,0.694022,0.695992,0.697937,0.69388,0.695322,0.694984,0.693863,0.689387,0.695459,0.694962,0.692585,0.697906,0.694691,0.690998,0.694339,0.693089,0.697116,0.694833,0.698614,0.695247,0.69613100000000006,0.695738,0.695502,0.691405,0.697551,0.694739,0.696399,0.696619,0.693073,0.696272,0.695528,0.695023,0.691519,0.693643,0.699175,0.695115,0.696961,0.696124
2021-09-22,0.757191,0.761723,0.763466,0.763046,0.76746,0.765739,0.764842,0.765814,0.768159,0.768246,0.752022,0.765114,0.762155,0.769622,0.766317,0.754402,0.76728,0.765416,0.755325,0.764906,0.772609,0.759457,0.768643,0.770378,0.765294,0.765184,0.7618,0.75729900000000006,0.752073,0.76635,0.767905,0.764071,0.768622,0.766747,0.770939,0.759765,0.763201,0.765574,0.769688,0.758611,0.768479,0.771204,0.758914,0.763641,0.773362,0.761217,0.76223,0.760794,0.765805,0.772162,0.766302,0.772092,0.758055,0.769376,0.763794,0.772015,0.769118,0.759754,0.751002,0.761568,0.763891,0.766679,0.758603,0.769274,0.771306,0.765574,0.762295,0.763127,0.757834,0.75631,0.767528,0.761365,0.764661,0.771493,0.762793,0.762264,0.766622,0.759386,0.770541,0.767513,0.772606,0.766756,0.761986,0.768647,0.758988,0.757353,0.770969,0.761561,0.769665,0.768844,0.756312,0.769345,0.768455,0.767862,0.757044,0.765771,0.773225,0.76731,0.770379,0.759738
2021-09-23,0.835153,0.840716,0.845009,0.843543,0.850173,0.847496,0.846618,0.847898,0.85125,0.849886,0.826299,0.846127,0.843396,0.852417,0.84741,0.829447,0.849196,0.847702,0.832294,0.8455,0.856382,0.839084,0.85168,0.853675,0.847241,0.846714,0.841994,0.835343,0.82525,0.848739,0.850082,0.844539,0.85116,0.84926,0.854565,0.839516,0.841067,0.847067,0.85232,0.834112,0.851311,0.854815,0.834267,0.84561,0.857337,0.83846,0.840385,0.837629,0.845322,0.855982,0.847403,0.855855,0.834297,0.851907,0.8425,0.855679,0.852397,0.837911,0.82398,0.839952,0.844926,0.849217,0.834384,0.852612,0.854726,0.847545,0.840237,0.842039,0.833041,0.834031,0.849809,0.838822,0.846894,0.855089,0.84165,0.84377,0.848993,0.836713,0.853953,0.850344,0.856528,0.848563,0.838933,0.851573,0.833827,0.83434,0.854398,0.839361,0.85296400000000006,0.851309,0.830871,0.852456,0.851442,0.850754,0.833636,0.848129,0.857183,0.849763,0.853804,0.8347
2021-09-24,0.900251,0.906721,0.912344,0.910355,0.917942,0.914857,0.913935,0.915287,0.919338,0.917374,0.889312,0.913067,0.910372,0.920507,0.914652,0.893075,0.916852,0.915293,0.896946,0.912352,0.924931,0.905107,0.919835,0.922037,0.91457,0.914111,0.908526,0.900621,0.887644,0.91626,0.917868,0.911407,0.919079,0.916892,0.923002,0.905702,0.906464,0.914465,0.920339,0.898045,0.919165,0.923303,0.898309,0.912998,0.925952,0.90356,0.905976,0.902494,0.911682,0.924556,0.91463,0.924336,0.898686,0.919858,0.90836,0.924106,0.920668,0.903405,0.886234,0.905699,0.911762,0.916879,0.898552,0.920914,0.923113,0.915084,0.905758,0.907969,0.896812,0.898979,0.917482,0.904086,0.914461,0.923558,0.90752,0.910859,0.916493,0.901788,0.922225,0.918394,0.925127,0.916021,0.903877,0.919501,0.897562,0.899166,0.92272,0.904763,0.921198,0.919222,0.894267,0.920524,0.919465,0.918686,0.898213,0.915948,0.925776,0.917703,0.922105,0.898525
2021-09-25,0.913467,0.920674,0.925652,0.923986,0.930759,0.928012,0.926925,0.928019,0.932348,0.931103,0.903048,0.926314,0.923281,0.933951,0.928518,0.907198,0.930494,0.928219,0.910549,0.926021,0.93809,0.918069,0.933057,0.9354,0.927367,0.927636,0.921918,0.914074,0.901623,0.928936,0.931462,0.925245,0.932492,0.929642,0.936132,0.918955,0.920793,0.92805,0.933878,0.912344,0.932033,0.936567,0.913091,0.92582,0.939081,0.918036,0.920272,0.917057,0.925853,0.937767,0.928448,0.937435,0.912915,0.933357,0.922513,0.93722,0.933837,0.917361,0.900188,0.91995,0.924677,0.929648,0.912998,0.934068,0.936415,0.928327,0.92019,0.92196,0.911191,0.912198,0.930675,0.918608,0.92736,0.936809,0.92143,0.923632,0.929158,0.916035,0.935268,0.931621,0.938274,0.929374,0.918478,0.932391,0.912429,0.91324,0.935875,0.919122,0.934294,0.932731,0.908678,0.933503,0.932468,0.931604,0.912274,0.929228,0.938899,0.931182,0.935194,0.913445
2021-09-26,0.827047,0.834929,0.836698,0.836461,0.840455,0.83887,0.837426,0.837947,0.842066,0.843226,0.820414,0.837925,0.833867,0.84473,0.841133,0.824695,0.842094,0.838235,0.825516,0.838674,0.847841,0.829932,0.843165,0.845654,0.837448,0.839241,0.834192,0.828024,0.820446,0.838582,0.842854,0.838163,0.843345,0.83931,0.845846,0.831156,0.836866,0.839778,0.844958,0.830149,0.841775,0.846494,0.831818,0.835767,0.848764,0.834704,0.835911,0.834164,0.840403,0.847569,0.840991,0.84711,0.829841,0.844424,0.837589,0.846982,0.843701,0.83221,0.819019,0.835223,0.835642,0.83934,0.830755,0.843872,0.846595,0.83911500000000006,0.836226,0.836506,0.829307,0.825911,0.841317,0.835122,0.8373,0.846764,0.835867,0.833754,0.838838,0.832087,0.84499,0.841804,0.847933,0.840596,0.835714,0.842116,0.831773,0.829122,0.84579,0.835114,0.844101,0.843814,0.827319,0.843273,0.842296,0.841337,0.828485,0.839717,0.848568,0.842043,0.84496,0.832824
2021-09-27,0.750958,0.759492,0.758928,0.759736,0.761769,0.761,0.759284,0.75937,0.763419,0.766387,0.747017,0.760596,0.755696,0.766926,0.7646,0.751492,0.76484,0.759733,0.750432,0.762148,0.769348,0.752628,0.76483,0.767485,0.758973,0.761921,0.757274,0.752235,0.748136,0.759824,0.765459,0.761803,0.765567,0.76059,0.767278,0.754133,0.762825,0.762573,0.76737,0.757276,0.763149,0.768101,0.759647,0.75718,0.77023,0.761052,0.761521,0.760848,0.765292,0.769057,0.764407,0.768543,0.756296,0.766823,0.762815,0.768485,0.765199,0.757165,0.746708,0.760537,0.757774,0.760623,0.757851,0.765333,0.768386,0.761209,0.762132,0.761324,0.756649,0.749904,0.763338,0.761376,0.758728,0.768392,0.760593,0.755256,0.760104,0.757925,0.766425,0.763499,0.769372,0.763051,0.76251,0.76348,0.76007,0.754792,0.767373,0.76097,0.765569,0.7662,0.755019,0.764717,0.763741,0.762694,0.754382,0.761597,0.770025,0.764241,0.766413,0.76117
2021-09-28,0.82675,0.836134,0.837568,0.837549,0.841069,0.83964,0.837924,0.838185,0.843093,0.844914,0.82004,0.838622,0.834033,0.846335,0.842782,0.825151,0.843658,0.83880999999999994,0.825565,0.839909,0.849434,0.829691,0.844471,0.847287,0.837725,0.840496,0.834824,0.828169,0.820275,0.838876,0.844442,0.839585,0.844795,0.839746,0.84728,0.831365,0.83848,0.841115,0.846665,0.831133,0.842509,0.848098,0.833495,0.836062,0.850396,0.836326,0.837477,0.835812,0.842206,0.849181,0.842602,0.848585,0.830808,0.846035,0.839129,0.848422,0.845008,0.83318,0.818716,0.836737,0.835808,0.839823,0.831993,0.845188,0.848216,0.840078,0.837943,0.837809,0.830313,0.825543,0.842339,0.836838,0.837809,0.848361,0.837029,0.833791,0.839092,0.83331,0.846231,0.843022,0.84954,0.841725,0.837513,0.842931,0.833502,0.829954,0.847189,0.836679,0.845336,0.845391,0.828223,0.844303,0.843283,0.842167,0.829223,0.840828,0.850174,0.843506,0.846259,0.834676
2021-09-29,0.961985,0.971955,0.97637,0.97508,0.980577,0.978274,0.976733,0.977201,0.983,0.982969,0.951403,0.976402,0.972621,0.985627,0.980553,0.957128,0.982268,0.978164,0.959857,0.97722,0.989476,0.966674,0.984248,0.987095,0.976657,0.978971,0.972161,0.963504,0.950217,0.978164,0.983253,0.976911,0.98393,0.979128,0.987367,0.968469,0.972572,0.979493,0.985724,0.962962,0.982002,0.988138,0.965144,0.975339,0.990471,0.969992,0.972139,0.969036,0.977974,0.989301,0.980335,0.988618,0.9637,0.985045,0.9742,0.988371,0.985004,0.968262,0.94858,0.971829,0.97383,0.979255,0.964212,0.985227,0.987984,0.979032,0.97233,0.973259,0.961902,0.960603,0.981311,0.970778,0.977248,0.988328,0.97247,0.97271,0.978288,0.967392,0.986107,0.982752,0.98969,0.980248,0.970659,0.982526,0.96447,0.963947,0.987018,0.971,0.985241,0.984386,0.959238,0.983991,0.982992,0.981855,0.962755,0.980279,0.99025,0.982811,0.986179,0.965672
2021-09-30,1.077355,1.08721,1.093141,1.091171,1.097085,1.094574,1.09324,1.09364,1.09969,1.098654,1.065069,1.09229,1.089364,1.101831,1.096331,1.070934,1.098435,1.094897,1.074946,1.092913,1.105617,1.082801,1.100859,1.103497,1.093145,1.095345,1.088251,1.078977,1.062984,1.094662,1.099448,1.092775,1.10018,1.095645,1.103791,1.084671,1.086563,1.095756,1.101803,1.076124,1.098363,1.104529,1.078255,1.092264,1.106517,1.084034,1.086634,1.082861,1.09265,1.105569,1.096138,1.104814,1.077622,1.101123,1.08871,1.10452,1.101656,1.08331,1.061435,1.086702,1.089982,1.095817,1.07765,1.101878,1.104203,1.095568,1.086682,1.08807,1.075024,1.075996,1.097574,1.084997,1.094134,1.104622,1.087295,1.089602,1.094698,1.08191,1.102431,1.099487,1.105894,1.09637,1.084278,1.098927,1.077139,1.078658,1.10328,1.085394,1.101723,1.100572,1.072212,1.100374,1.099524,1.098429,1.077194,1.097119,1.106299,1.099388,1.102571,1.078274
2021-10-01,1.142581,1.151693,1.157213,1.155374,1.159989,1.158009,1.156833,1.156918,1.162538,1.161668,1.131306,1.155852,1.153554,1.164494,1.159857,1.136824,1.161707,1.158356,1.140655,1.15664,1.167458,1.147543,1.163685,1.165976,1.156563,1.159073,1.152627,1.144271,1.129145,1.15777,1.162562,1.156805,1.163055,1.158694,1.166027,1.14944,1.150663,1.1594,1.164474,1.141068,1.161055,1.166768,1.143349,1.156104,1.168142,1.148653,1.151038,1.14757,1.156234,1.167548,1.15964,1.166741,1.14277,1.163847,1.152697,1.166468,1.164363,1.148196,1.127822,1.151299,1.153748,1.158894,1.142701,1.164519,1.166412,1.159102,1.151112,1.152188,1.14016,1.141408,1.16061,1.149643,1.157767,1.166776,1.151457,1.153728,1.157734,1.146901,1.164707,1.162608,1.167728,1.159625,1.148707,1.161596,1.142158,1.144054,1.165509,1.149948,1.164251,1.163429,1.137657,1.162911,1.162294,1.161302,1.142602,1.160673,1.167957,1.162652,1.164919,1.143153
2021-10-02,1.126724,1.135098,1.138145,1.137326,1.13937,1.138457,1.137259,1.136855,1.141691,1.142313,1.119022,1.136956,1.13459,1.143986,1.141195,1.123987,1.142193,1.138317,1.125978,1.138357,1.145718,1.130071,1.142958,1.144965,1.13669,1.13999,1.134777,1.128516,1.117828,1.137397,1.142776,1.138809,1.142812,1.13824,1.144589,1.132011,1.134979,1.140327,1.144137,1.127583,1.140264,1.145394,1.130259,1.136402,1.146204,1.133724,1.135226,1.133031,1.138973,1.145895,1.140942,1.14507,1.128768,1.143579,1.136224,1.144877,1.143379,1.132414,1.116741,1.135361,1.134764,1.138435,1.129099,1.14349,1.145185,1.139476,1.135534,1.135523,1.127011,1.125816,1.140526,1.134576,1.137823,1.145364,1.134814,1.134466,1.137358,1.131964,1.143401,1.142144,1.145919,1.140063,1.134003,1.140737,1.129483,1.129458,1.144217,1.134504,1.143151,1.143269,1.125168,1.14191,1.141484,1.140567,1.128319,1.140746,1.146045,1.142639,1.143652,1.130335
2021-10-03,1.000179,1.008574,1.00711,1.008245,1.006863,1.007394,1.005827,1.004868,1.008908,1.012564,0.998166,1.007071,1.003393,1.012355,1.01203,1.002753,1.011662,1.006147,1.001165,1.009557,1.012833,1.000979,1.010511,1.012591,1.004862,1.009562,1.005705,1.002166,0.999102,1.005031,1.011938,1.010177,1.011358,1.005823,1.011645,1.00308,1.011029,1.01007,1.012874,1.006623,1.007791,1.012615,1.010073,1.004247,1.013232,1.010531,1.010546,1.010494,1.012651,1.012963,1.011726,1.012141,1.006393,1.012368,1.010821,1.012085,1.010608,1.006885,0.998102,1.010093,1.004225,1.005989,1.007822,1.010651,1.012783,1.008132,1.011325,1.009474,1.006476,0.999497,1.009053,1.01106,1.005548,1.012665,1.008699,1.002719,1.00507,1.008045,1.010637,1.009799,1.012887,1.009342,1.011591,1.008179,1.010268,1.005504,1.011604,1.010331,1.01042,1.012065,1.005459,1.009309,1.008914,1.007964,1.004954,1.008834,1.013095,1.011066,1.010866,1.011107
2021-10-04,0.881778,0.89036,0.885588,0.888166,0.884447,0.885975,0.884098,0.88276,0.886292,0.892232,0.883819,0.8865,0.881711,0.890661,0.892021,0.888207,0.890674,0.883886,0.883973,0.889783,0.890329,0.880769,0.888162,0.89036,0.882861,0.888564,0.885596,0.883913,0.886372,0.882675,0.890756,0.890469,0.889754,0.883444,0.889027,0.882994,0.894834,0.889209,0.891453,0.892492,0.885439,0.890131,0.896511,0.88193,0.890711,0.89479,0.893737,0.895252,0.894769,0.890412,0.891686,0.889596,0.891155,0.890967,0.893554,0.889635,0.888031,0.889341,0.885395,0.892805,0.883119,0.883579,0.893435,0.888032,0.890588,0.886492,0.894864,0.891689,0.892637,0.881225,0.887397,0.895078,0.883169,0.890261,0.890857,0.880635,0.882785,0.89168,0.888136,0.887468,0.890279,0.888209,0.896487,0.885772,0.897442,0.889042,0.88923,0.893877,0.887913,0.890646,0.892167,0.886897,0.88647,0.885468,0.888928,0.886741,0.890538,0.889293,0.888353,0.898303
2021-10-05,0.910353,0.918228,0.914528,0.916584,0.913491,0.914712,0.913075,0.911852,0.915271,0.920173,0.911498,0.914975,0.910962,0.91901,0.920005,0.915637,0.918951,0.913013,0.912253,0.917921,0.918783,0.909778,0.9169,0.918838,0.911946,0.91709,0.91423,0.912373,0.913497,0.911859,0.919046,0.918598,0.918184,0.91256,0.917677,0.911862,0.921848,0.917643,0.919677,0.919346,0.91433,0.918655,0.922994,0.9113,0.919112,0.921799,0.921021,0.922133,0.922081,0.918889,0.919704,0.918132,0.918399,0.919227,0.920885,0.918133,0.916826,0.917204,0.912623,0.920293,0.911984,0.912715,0.92032,0.916827,0.91899,0.91529,0.921979,0.91929399999999994,0.919446,0.909849,0.916026,0.92211,0.912431,0.918731,0.91854,0.910068,0.911897,0.919129,0.916824,0.916308,0.91877,0.916695,0.923195,0.914666,0.923688,0.916767,0.917786,0.921099,0.916664,0.918959,0.918951,0.915688,0.915348,0.914459,0.916566,0.915644,0.918962,0.917869,0.917047,0.924457
2021-10-06,1.001145,1.007691,1.006572,1.007403,1.005905,1.006387,1.005263,1.004308,1.007598,1.010263,0.999828,1.006058,1.003618,1.010037,1.010053,1.003502,1.009714,1.005565,1.002241,1.008182,1.010152,1.001707,1.008757,1.0102,1.004379,1.008285,1.005438,1.002899,1.000479,1.004513,1.009877,1.008825,1.009346,1.005118,1.009433,1.003507,1.009356,1.008638,1.010422,1.006106,1.006476,1.010149,1.008967,1.004267,1.01039,1.009184,1.009138,1.009183,1.010467,1.010322,1.009814,1.009672,1.006129,1.010046,1.009182,1.009583,1.00881,1.006505,0.999788,1.008878,1.00386,1.005299,1.007188,1.008838,1.010218,1.007113,1.009729,1.008181,1.006099,1.000694,1.007552,1.009591,1.005226,1.010135,1.007576,1.003106,1.004421,1.007427,1.008617,1.008326,1.010227,1.007853,1.009907,1.006811,1.009078,1.005607,1.009313,1.009026,1.008568,1.009875,1.005428,1.00765,1.00747,1.006788,1.005133,1.007744,1.010277,1.00931,1.00885,1.009659
