date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-19,1.310778,1.290246,1.289923,1.288889,1.284927,1.28677,1.290398,1.290962,1.28052,1.27545,1.321155,1.288527,1.297835,1.273801,1.278929,1.309523,1.278071,1.288787,1.311024,1.284458,1.268925,1.306155,1.277695,1.272383,1.291583,1.28396,1.294639,1.306677,1.319516,1.289452,1.276786,1.284663,1.276617,1.287619,1.272796,1.301719,1.284551,1.282712,1.272998,1.297705,1.282353,1.271137,1.29188,1.294117,1.267228,1.288058,1.286643,1.288682,1.278694,1.269282,1.279357,1.270531,1.298628,1.274165,1.284081,1.270838,1.27683,1.295517,1.322651,1.288277,1.295018,1.287342,1.295602,1.276534,1.270814,1.285558,1.285503,1.287029,1.298857,1.313068,1.281731,1.287205,1.290613,1.270682,1.288727,1.298679,1.289379,1.294232,1.274928,1.280275,1.268712,1.282313,1.285451,1.281376,1.291408,1.300951,1.272994,1.28788,1.276392,1.275315,1.302487,1.27864,1.280353,1.28253,1.302276,1.284125,1.267643,1.278838,1.274761,1.289198
2020-08-20,1.36998,1.3478,1.348995,1.347208,1.343977,1.345509,1.349577,1.350329,1.339332,1.332811,1.379228,1.347005,1.35759,1.331637,1.336415,1.366834,1.335934,1.348088,1.36971,1.342274,1.326736,1.365859,1.336153,1.330355,1.350957,1.342305,1.353416,1.365529,1.376669,1.348834,1.334636,1.342469,1.334652,1.346868,1.330976,1.361037,1.340719,1.340883,1.330652,1.353908,1.341159,1.329127,1.347389,1.353878,1.324913,1.344286,1.343264,1.344735,1.335182,1.327149,1.336885,1.328493,1.355445,1.331898,1.340703,1.328776,1.335318,1.35317,1.380041,1.345249,1.354241,1.346584,1.351781,1.335016,1.328642,1.344323,1.34187,1.344126,1.355013,1.372382,1.340181,1.343481,1.350123,1.328596,1.345975,1.358686,1.348705,1.351241,1.333217,1.338933,1.326561,1.340573,1.341187,1.340134,1.346539,1.358527,1.331071,1.344433,1.334807,1.333153,1.358665,1.33719,1.339058,1.341433,1.359742,1.34299,1.325354,1.337123,1.33305,1.344146
2020-08-21,1.414262,1.390716,1.392622,1.390445,1.387299,1.388792,1.393185,1.393992,1.382441,1.375114,1.423288,1.390207,1.401732,1.374105,1.378933,1.41021,1.378593,1.391704,1.413809,1.385088,1.368959,1.410233,1.379031,1.372831,1.394663,1.385393,1.397026,1.409557,1.4202,1.392437,1.377236,1.38534,1.377292,1.390363,1.373521,1.405131,1.382734,1.383845,1.373003,1.396308,1.384274,1.371548,1.389359,1.397896,1.367004,1.38649,1.385607,1.386872,1.377185,1.369421,1.379431,1.370835,1.398231,1.374322,1.382933,1.371119,1.378175,1.396302,1.423794,1.387844,1.398,1.390073,1.394158,1.377858,1.370974,1.387622,1.384067,1.386673,1.397456,1.416806,1.38316,1.3857,1.393909,1.37096,1.388645,1.402975,1.392278,1.394018,1.375863,1.382014,1.368795,1.383506,1.38305,1.383202,1.388287,1.401798,1.373565,1.386792,1.37759,1.375676,1.401235,1.380078,1.382096,1.38463,1.402983,1.386317,1.367476,1.380012,1.375703,1.385733
2020-08-22,1.347043,1.325175,1.324951,1.323798,1.319326,1.321387,1.325284,1.325784,1.314702,1.309259,1.357978,1.32321,1.333314,1.307498,1.313082,1.345639,1.312156,1.32358,1.347385,1.318939,1.302141,1.342158,1.311704,1.305985,1.326482,1.318516,1.329906,1.342753,1.35606,1.324155,1.310763,1.319264,1.310531,1.322209,1.306355,1.337485,1.318887,1.317154,1.306637,1.332835,1.316539,1.304609,1.326729,1.329327,1.300281,1.322725,1.321258,1.323375,1.312687,1.302569,1.313519,1.30386,1.333989,1.30788,1.318434,1.304185,1.310766,1.330807,1.359446,1.32308,1.330145,1.321929,1.330695,1.31044,1.304235,1.320168,1.320035,1.321625,1.334083,1.349513,1.315961,1.321862,1.325578,1.304088,1.323428,1.334213,1.324044,1.329417,1.308603,1.314521,1.301922,1.316612,1.319869,1.31551,1.326144,1.336617,1.306542,1.322579,1.310227,1.309144,1.337963,1.312589,1.31448,1.316811,1.337977,1.318706,1.300721,1.31302,1.308455,1.323765
2020-08-23,1.184731,1.167241,1.163044,1.163874,1.157436,1.160306,1.163072,1.163054,1.153454,1.151798,1.198549,1.162825,1.169609,1.148759,1.15532,1.188268,1.153384,1.161044,1.18644,1.160313,1.143442,1.178563,1.15137,1.146898,1.163729,1.158499,1.168767,1.181398,1.198997,1.161404,1.152019,1.160676,1.151314,1.159802,1.146716,1.174907,1.164579,1.157577,1.148396,1.178394,1.15527,1.145473,1.174121,1.165592,1.141909,1.168255,1.165766,1.169366,1.157539,1.143735,1.155625,1.144779,1.177974,1.149426,1.162923,1.145161,1.150336,1.172597,1.201757,1.166672,1.167807,1.159535,1.17633,1.150019,1.145516,1.159038,1.165216,1.164905,1.179742,1.186864,1.155641,1.167278,1.162507,1.145137,1.166275,1.169835,1.161424,1.172906,1.148674,1.153666,1.143143,1.156806,1.1667,1.15436,1.174532,1.178605,1.147171,1.16727,1.149974,1.150427,1.183558,1.15199,1.153486,1.155304,1.180238,1.157327,1.142256,1.153145,1.148529,1.172631
2020-08-24,1.088224,1.073406,1.067685,1.069331,1.062489,1.065526,1.067668,1.067483,1.058933,1.058962,1.102615,1.06824,1.073216,1.055528,1.062138,1.093676,1.059875,1.065593,1.090373,1.066547,1.050554,1.081802,1.057316,1.053609,1.068107,1.064188,1.073486,1.085413,1.104099,1.065917,1.058594,1.066854,1.057753,1.064527,1.053233,1.078717,1.072504,1.063504,1.055394,1.085631,1.060714,1.052251,1.082285,1.069398,1.049237,1.075886,1.073074,1.077146,1.065428,1.05075,1.062381,1.051651,1.084484,1.056284,1.070396,1.052058,1.056305,1.078379,1.106444,1.073513,1.072157,1.06427,1.083651,1.05601,1.052481,1.064256,1.07283,1.071724,1.08694,1.090106,1.061425,1.074878,1.066737,1.052025,1.072892,1.073153,1.066004,1.079408,1.054992,1.059258,1.050223,1.062731,1.074995,1.059891,1.083145,1.084165,1.053794,1.074574,1.056065,1.057114,1.090533,1.057871,1.059091,1.060609,1.085866,1.062492,1.049542,1.059168,1.054843,1.081545
2020-08-25,1.043539,1.030081,1.024678,1.026269,1.020229,1.022921,1.024833,1.024762,1.016921,1.01705,1.056791,1.025454,1.029766,1.013869,1.019824,1.048647,1.017732,1.022915,1.045434,1.023881,1.009483,1.037638,1.015425,1.012107,1.025281,1.021591,1.030062,1.040917,1.058337,1.023352,1.016592,1.024056,1.015871,1.02208,1.011833,1.034766,1.029559,1.020994,1.013762,1.041596,1.018658,1.010913,1.038487,1.026316,1.008346,1.032543,1.029924,1.033717,1.023035,1.009606,1.020055,1.010477,1.04035,1.014574,1.027555,1.010853,1.014519,1.034612,1.060408,1.030213,1.028987,1.021826,1.039699,1.014258,1.011148,1.021683,1.029712,1.0287,1.042758,1.045221,1.019233,1.031572,1.02391,1.010743,1.029753,1.029712,1.023466,1.035615,1.013468,1.017133,1.009173,1.020406,1.031836,1.017901,1.039369,1.039869,1.012372,1.031285,1.01437,1.015297,1.046021,1.016062,1.017109,1.018486,1.04147,1.019998,1.008609,1.01702,1.013304,1.037945
2020-08-26,1.048365,1.035147,1.031504,1.032336,1.028067,1.030004,1.03201,1.032278,1.024849,1.023748,1.05917,1.032074,1.036662,1.021371,1.026123,1.051321,1.024631,1.030418,1.049451,1.030023,1.017763,1.043562,1.02319,1.019938,1.032687,1.028298,1.036095,1.04564,1.059982,1.031104,1.023641,1.030003,1.023244,1.029855,1.019994,1.040619,1.033864,1.027664,1.021119,1.044548,1.026549,1.018987,1.041083,1.033692,1.016733,1.036373,1.034355,1.037282,1.028339,1.017836,1.026389,1.018757,1.043707,1.021908,1.032411,1.019059,1.022449,1.039189,1.061929,1.034765,1.035785,1.029604,1.04272,1.022234,1.019111,1.028817,1.033957,1.033741,1.045494,1.049893,1.026594,1.035487,1.031393,1.018819,1.034805,1.036844,1.031193,1.039571,1.021579,1.024763,1.017509,1.027407,1.035459,1.025826,1.04167,1.043692,1.02042,1.035484,1.022368,1.022577,1.04834,1.02403,1.024987,1.026364,1.045089,1.027312,1.016986,1.024276,1.021384,1.040301
2020-08-27,1.072325,1.059002,1.057411,1.057346,1.054978,1.05611,1.058289,1.058938,1.051794,1.049209,1.080486,1.057665,1.062762,1.04771,1.051192,1.072769,1.050356,1.057038,1.072501,1.055006,1.044869,1.068707,1.049898,1.046628,1.059226,1.053943,1.061152,1.069424,1.080394,1.057983,1.049529,1.054785,1.049493,1.056735,1.047057,1.065605,1.056695,1.05324,1.04728,1.06605,1.053458,1.045917,1.062079,1.060272,1.043924,1.058744,1.057406,1.059356,1.052222,1.044903,1.051504,1.04589,1.065746,1.048064,1.055873,1.046137,1.049337,1.062579,1.082255,1.058002,1.061701,1.056458,1.064277,1.049163,1.045896,1.054968,1.05676,1.057487,1.06677,1.073723,1.052912,1.0579480000000001,1.058031,1.04575,1.058596,1.063234,1.058048,1.06222,1.048612,1.05137,1.044676,1.053334,1.057525,1.052767,1.062291,1.066317,1.047348,1.058281,1.04931,1.048697,1.069208,1.05097,1.051864,1.05328,1.067495,1.053661,1.044182,1.050463,1.048384,1.060942
2020-08-28,1.084029,1.07097,1.070683,1.07007,1.069007,1.069585,1.071816,1.072717,1.065907,1.062466,1.090314,1.070798,1.076046,1.061561,1.064133,1.082863,1.063736,1.07081,1.083599,1.0678,1.059303,1.081244,1.063914,1.060726,1.072918,1.067161,1.07382,1.081071,1.089674,1.071921,1.063037,1.06744,1.063239,1.070703,1.061387,1.078105,1.068102,1.066442,1.06103,1.076384,1.067539,1.060194,1.072171,1.073917,1.058444,1.069786,1.068914,1.070189,1.06441,1.059302,1.064467,1.060312,1.076394,1.06179,1.067698,1.060512,1.063472,1.074157,1.091427,1.069597,1.074941,1.070457,1.074672,1.063335,1.060077,1.068492,1.068132,1.069447,1.07693,1.085306,1.066621,1.069061,1.071778,1.060034,1.070551,1.076681,1.071979,1.073334,1.062885,1.065282,1.059147,1.066777,1.068422,1.066881,1.072147,1.077317,1.061597,1.069603,1.063506,1.062375,1.079043,1.065129,1.065953,1.067344,1.078321,1.067324,1.058685,1.064118,1.062643,1.070847
2020-08-29,1.023625,1.012398,1.011249,1.011121,1.009833,1.010509,1.012331,1.01311,1.00705,1.004682,1.030062,1.011805,1.015895,1.003573,1.006115,1.023537,1.005539,1.011312,1.02346,1.009351,1.001549,1.020764,1.005393,1.00272,1.013274,1.008423,1.01436,1.021031,1.030005,1.012363,1.004904,1.008975,1.005019,1.011298,1.003241,1.018023,1.010589,1.007851,1.003192,1.018255,1.008634,1.002236,1.014671,1.013917,1.000838,1.012064,1.011039,1.01254,1.006981,1.001496,1.006403,1.002403,1.017862,1.003846,1.009949,1.002606,1.004973,1.015284,1.031478,1.011441,1.015245,1.01106,1.016635,1.004844,1.002234,1.009442,1.010453,1.011282,1.018761,1.024722,1.007941,1.011354,1.012076,1.002141,1.012236,1.016343,1.012468,1.014889,1.004592,1.006525,1.001382,1.008178,1.011104,1.008034,1.014886,1.018235,1.003512,1.011706,1.005062,1.004325,1.020688,1.006524,1.007171,1.008354,1.019246,1.008274,1.001048,1.005636,1.004349,1.013792
2020-08-30,0.895273,0.887175,0.883555,0.88469,0.882055,0.883303,0.884342,0.884731,0.879795,0.879971,0.903297,0.885003,0.886879,0.878066,0.881205,0.898299,0.87999,0.883139,0.895982,0.883766,0.87606,0.891694,0.878804,0.877016,0.884892,0.882,0.887042,0.893383,0.904691,0.883964,0.879384,0.883459,0.879166,0.883154,0.877116,0.889689,0.887676,0.881729,0.878014,0.894988,0.881296,0.876485,0.892722,0.884915,0.875556,0.889034,0.887408,0.889781,0.883671,0.875937,0.881397,0.876629,0.893647,0.878513,0.886302,0.876873,0.878327,0.889799,0.905737,0.887237,0.887084,0.882934,0.893493,0.878201,0.876745,0.882251,0.88727,0.886839,0.895544,0.896146,0.881281,0.888293,0.883542,0.876503,0.887484,0.886871,0.884149,0.890485,0.878232,0.87959,0.875837,0.88185,0.888917,0.88079,0.893529,0.892788,0.877551,0.888164,0.8785,0.878822,0.897365,0.879688,0.880073,0.880883,0.893928,0.880982,0.8757,0.879388,0.87801,0.89278
2020-08-31,0.816802,0.810866,0.806636,0.808166,0.80559,0.806814,0.807406,0.807704,0.803726,0.804895,0.824509,0.808509,0.809124,0.802921,0.805792,0.820654,0.804483,0.806253,0.81766,0.807812,0.801325,0.813363,0.803096,0.801917,0.8078,0.805845,0.809915,0.815322,0.826418,0.807023,0.80399,0.807464,0.803728,0.80641,0.801908,0.811809,0.812408,0.805735,0.803008,0.818731,0.805137,0.801489,0.81715,0.807434,0.801011,0.813449,0.811762,0.814224,0.808707,0.801137,0.805926,0.801707,0.817028,0.803387,0.810873,0.801945,0.802669,0.813048,0.827128,0.811309,0.809816,0.806206,0.817372,0.802574,0.801845,0.805821,0.811816,0.810989,0.819206,0.817451,0.8053,0.812744,0.806423,0.801572,0.811449,0.808954,0.807262,0.814108,0.802834,0.803594,0.801096,0.805892,0.813746,0.804712,0.818175,0.815656,0.802396,0.812454,0.802924,0.803553,0.820742,0.803904,0.804081,0.804647,0.816751,0.804594,0.801113,0.80364,0.802622,0.817668
2020-09-01,0.794761,0.790101,0.787131,0.788187,0.787123,0.787707,0.78814,0.788685,0.785554,0.786174,0.800221,0.788989,0.789228,0.784869,0.78656,0.797163,0.785724,0.787307,0.795014,0.788114,0.784125,0.792343,0.784987,0.784173,0.788658,0.786603,0.789593,0.79341,0.801728,0.788237,0.785421,0.787643,0.785409,0.787742,0.784381,0.790958,0.791457,0.786548,0.784896,0.796109,0.786871,0.783989,0.794583,0.788079,0.783997,0.791954,0.790767,0.792509,0.788797,0.783874,0.786691,0.784406,0.794618,0.78519,0.790328,0.784588,0.784725,0.791643,0.802179,0.790296,0.790059,0.787545,0.794895,0.784673,0.784291,0.786797,0.790756,0.790407,0.796357,0.795169,0.786685,0.791351,0.78735,0.784118,0.790766,0.789176,0.788479,0.792343,0.785152,0.785224,0.783942,0.786981,0.792262,0.78653,0.795437,0.793416,0.784783,0.79122,0.785061,0.785245,0.797408,0.785902,0.785903,0.786332,0.794302,0.785772,0.784064,0.785097,0.784917,0.795092
2020-09-02,0.823858,0.819909,0.819539,0.819511,0.821037,0.820529,0.821033,0.822026,0.819705,0.818688,0.825611,0.821093,0.821548,0.818575,0.818423,0.823153,0.81846699999999994,0.820682,0.822942,0.819662,0.819052,0.82311,0.818983,0.818408,0.821822,0.81896,0.820735,0.822436,0.826065,0.821907,0.818428,0.818878,0.818879,0.821499,0.819056,0.821701,0.820207,0.818876,0.818427,0.822635,0.821008,0.818594,0.82072,0.821154,0.819105,0.819979,0.819706,0.820126,0.819149,0.818732,0.818596,0.819285,0.821761,0.818653,0.819908,0.819375,0.81899,0.820634,0.826296,0.819408,0.822298,0.8213,0.821571,0.819002,0.818714,0.819712,0.819446,0.820217,0.82255,0.824012,0.820016,0.819533,0.820655,0.818735,0.820583,0.821812,0.822134,0.820454,0.81969,0.818978,0.81895,0.81978,0.820009,0.820651,0.821115,0.821224,0.819289,0.819789,0.819419,0.81861,0.822941,0.820154,0.819987,0.820359,0.821776,0.819013,0.819158,0.818379,0.819426,0.820889
2020-09-03,0.896889,0.893318,0.896216,0.894797,0.89936,0.897579,0.898248,0.899805,0.898233,0.895065,0.894237,0.897291,0.898283,0.89641,0.894116,0.892231,0.895222,0.898467,0.894542,0.895011,0.898204,0.898129,0.897278,0.896843,0.899408,0.895408,0.895926,0.895298,0.893285,0.900037,0.895475,0.893945,0.896482,0.899688,0.898023,0.89659199999999994,0.89208,0.895252,0.896004,0.892035,0.899309,0.897432,0.88951,0.898721,0.898425,0.891062,0.891912,0.890714,0.892897,0.897831,0.894338,0.89842,0.892012,0.896178,0.892827,0.898404,0.897576,0.893162,0.893333,0.891898,0.898822,0.899496,0.891135,0.897663,0.897322,0.89689700000000006,0.891312,0.893505,0.891566,0.896787,0.897557,0.890814,0.898415,0.897574,0.89389,0.898956,0.900246,0.891832,0.898525,0.897053,0.898199,0.896693,0.890663,0.89914,0.889284,0.892415,0.898046,0.891567,0.898086,0.896057,0.891231,0.898735,0.898426,0.898766,0.89256,0.896566,0.898464,0.895842,0.898228,0.88915
2020-09-04,0.984436,0.981141,0.986751,0.98418,0.991051,0.988325,0.989141,0.991102,0.990113,0.985232,0.978139,0.987336,0.988833,0.987749,0.983787,0.976505,0.985756,0.98981,0.980941,0.984381,0.990498,0.987291,0.989008,0.988667,0.990563,0.98572,0.985229,0.982718,0.975961,0.991576,0.98623,0.983142,0.987648,0.991285,0.990214,0.985682,0.978538,0.985495,0.98714,0.976448,0.991074,0.989546,0.97347,0.989912,0.990833,0.976928,0.97871,0.97617,0.980906,0.990109,0.984037,0.990693,0.977194,0.987267,0.980168,0.990607,0.989519,0.980274,0.975876,0.978986,0.989155,0.991101,0.975716,0.98966,0.989242,0.987776,0.977843,0.981173,0.975674,0.984141,0.988675,0.976875,0.989751,0.989675,0.981576,0.989828,0.991774,0.977987,0.990598,0.988634,0.990567,0.987312,0.976133,0.990957,0.972695,0.978443,0.990067,0.978027,0.990064,0.987096,0.974754,0.990627,0.990228,0.990541,0.978234,0.987769,0.990856,0.986964,0.990294,0.972614
2020-09-05,1.020379,1.017761,1.023762,1.021077,1.028139,1.025351,1.026079,1.028003,1.0274,1.02254,1.013213,1.024217,1.025554,1.025244,1.021006,1.011993,1.023092,1.026833,1.016759,1.02134,1.028105,1.023589,1.026429,1.026259,1.027457,1.022872,1.021911,1.018801,1.010834,1.028493,1.023621,1.020141,1.025046,1.028279,1.027743,1.02212,1.015026,1.022672,1.024639,1.012211,1.028253,1.027163,1.009428,1.026778,1.028472,1.013308,1.015268,1.012457,1.017826,1.027751,1.021235,1.028251,1.013123,1.024714,1.016817,1.028148,1.02697,1.016634,1.010662,1.015592,1.02588,1.028108,1.011619,1.027119,1.026834,1.024898,1.014417,1.017797,1.011368,1.019998,1.025873,1.013348,1.026734,1.02728,1.018148,1.026534,1.028697,1.01425,1.028025,1.025994,1.028194,1.024465,1.012492,1.028163,1.008534,1.014501,1.02757,1.0145,1.027476,1.024522,1.010257,1.027935,1.027506,1.027738,1.014172,1.02502,1.028485,1.024369,1.027745,1.008528
2020-09-06,0.957228,0.956156,0.959649,0.958142,0.963133,0.961219,0.961472,0.962903,0.96264,0.959992,0.952526,0.960607,0.960647,0.96171,0.958697,0.951959,0.960015,0.96191,0.954677,0.958747,0.96396,0.959308,0.96215,0.962382,0.962452,0.959489,0.958515,0.956132,0.951351,0.963213,0.960439,0.957783,0.961423,0.963119,0.963376,0.958325,0.955095,0.959464,0.961384,0.952969,0.963427,0.96307,0.951212,0.961534,0.964335,0.95369,0.954917,0.953165,0.957014,0.963614,0.958841,0.963952,0.953162,0.961388,0.956138,0.96391,0.962538,0.955228,0.951045,0.95489,0.96142,0.962972,0.952449,0.962652,0.962951,0.960779,0.954447,0.956561,0.952318,0.956845,0.961819,0.953685,0.961662,0.963228,0.956741,0.961221,0.963461,0.953844,0.963554,0.96166,0.963982,0.960855,0.953441,0.963359,0.950808,0.953643,0.963354,0.954373,0.963014,0.961157,0.951435,0.963319,0.962845,0.962882,0.953489,0.960748,0.964315,0.960675,0.963318,0.950946
2020-09-07,0.9485,0.948469,0.951183,0.950078,0.954349,0.95275,0.952753,0.953959,0.954086,0.952322,0.944319,0.952246,0.951678,0.953755,0.951073,0.944274,0.952157,0.953123,0.946325,0.95086,0.955844,0.950334,0.953868,0.954351,0.953542,0.951398,0.950131,0.947691,0.943532,0.95422,0.952563,0.95003,0.953374,0.954223,0.955122,0.949641,0.948027,0.951454,0.953548,0.945765,0.95476,0.954974,0.944555,0.952522,0.956239,0.946681,0.947717,0.946243,0.949822,0.955526,0.951166,0.955738,0.945756,0.953491,0.948854,0.955709,0.95421,0.947473,0.943123,0.947577,0.952625,0.954093,0.945357,0.954313,0.954921,0.952369,0.94741,0.94903,0.945151,0.948066,0.953479,0.946713,0.952792,0.955136,0.949102,0.952083,0.95448,0.946448,0.955187,0.95331,0.955847,0.952661,0.946661,0.954727,0.94429,0.945933,0.955139,0.947219,0.954643,0.953234,0.944265,0.954819,0.954318,0.954227,0.945791,0.95236,0.956198,0.952602,0.954993,0.94453
2020-09-08,0.966921,0.967602,0.970311,0.969247,0.973352,0.971816,0.971722,0.97280199999999994,0.973291,0.971788,0.962431,0.97126,0.970468,0.973232,0.970533,0.962795,0.971601,0.97212,0.964829,0.970084,0.975302,0.968873,0.97322,0.973859,0.9724,0.970696,0.969079,0.966301,0.961637,0.973063,0.972029,0.969348,0.972779,0.973137,0.974517,0.96838900000000006,0.967231,0.97078,0.97306,0.964524,0.973829,0.974464,0.963636,0.971387,0.975706,0.965874,0.966945,0.965415,0.969222,0.975016,0.970593,0.975137,0.964582,0.972961,0.968086,0.975109,0.973567,0.966448,0.961154,0.966808,0.97141,0.97303,0.96426,0.97367,0.974408,0.971539,0.966698,0.968179,0.963908,0.96644,0.972679,0.965975,0.971757,0.974614,0.968184,0.970817,0.973329,0.965474,0.974485,0.972628,0.975315,0.971887,0.965897,0.973824,0.96334,0.964773,0.97452,0.966424,0.973956,0.972689,0.962925,0.974024,0.97351,0.973332,0.964553,0.971625,0.975658,0.972036,0.974326,0.963642
2020-09-09,1.04653,1.047183,1.051303,1.049628,1.054435,1.052601,1.052631,1.053782,1.054514,1.05212,1.040297,1.051678,1.051451,1.054095,1.05083,1.040801,1.05228,1.053265,1.044013,1.050238,1.056318,1.049246,1.054377,1.054931,1.053378,1.051431,1.049442,1.045914,1.038737,1.054112,1.05277,1.049572,1.053623,1.054205,1.055665,1.048766,1.045832,1.051443,1.053814,1.042217,1.05486,1.055585,1.04122,1.052602,1.056689,1.044381,1.045903,1.043712,1.04854,1.056109,1.050892,1.056185,1.042853,1.053698,1.047161,1.056105,1.054793,1.045763,1.038276,1.046036,1.052036,1.054124,1.042139,1.054905,1.055391,1.052479,1.045526,1.047484,1.041505,1.046011,1.053515,1.044623,1.052982,1.055684,1.047505,1.051959,1.054329,1.044295,1.05555,1.053834,1.056381,1.052547,1.044089,1.054885,1.040553,1.043661,1.055547,1.045248,1.055093,1.053469,1.040307,1.055077,1.054632,1.054478,1.043218,1.052803,1.056643,1.053061,1.055428,1.04084
2020-09-10,1.128146,1.12832,1.133374,1.131269,1.136121,1.13426,1.13449,1.135575,1.136254,1.133189,1.120985,1.13311,1.133628,1.135434,1.132085,1.121368,1.133723,1.135227,1.1254439999999999,1.131501,1.137439,1.13122,1.136032,1.136349,1.135214,1.133131,1.131172,1.127501,1.118792,1.135882,1.134188,1.130991,1.135051,1.135958,1.137065,1.130712,1.126032,1.133047,1.135052,1.122119,1.136405,1.136951,1.12103,1.134793,1.137695,1.12471,1.126493,1.123918,1.129064,1.137341,1.13214,1.13737,1.123279,1.134964,1.127678,1.137276,1.13645,1.126873,1.118446,1.12692,1.13377,1.135903,1.122203,1.136548,1.136634,1.13428,1.126016,1.128252,1.121401,1.12767,1.135035,1.125075,1.135106,1.136963,1.128314,1.13423,1.136044,1.12505,1.136919,1.135641,1.137539,1.134013,1.124093,1.136433,1.120058,1.124665,1.136848,1.125804,1.136613,1.134816,1.120184,1.136561,1.13626,1.136174,1.124065,1.134783,1.137668,1.134772,1.136843,1.120259
2020-09-11,1.20492,1.204201,1.209555,1.207256,1.211418,1.209841,1.210312,1.211205,1.211484,1.208088,1.197944,1.208662,1.210035,1.210265,1.207391,1.197918,1.208988,1.211007,1.202406,1.206988,1.211662,1.207917,1.211182,1.211117,1.210954,1.208846,1.207389,1.204274,1.19534,1.211387,1.209345,1.206723,1.210079,1.211396,1.211694,1.207346,1.20112,1.208653,1.209848,1.197659,1.211482,1.211542,1.196518,1.210978,1.211721,1.200192,1.201985,1.199381,1.20399,1.211696,1.207441,1.211692,1.19924,1.209793,1.202881,1.211607,1.211521,1.203014,1.195215,1.202693,1.209684,1.211367,1.197854,1.211586,1.211143,1.209975,1.201448,1.203696,1.19706,1.204654,1.210261,1.200623,1.211055,1.211466,1.203829,1.210671,1.211487,1.201036,1.211581,1.21106,1.21177,1.209333,1.199262,1.211481,1.195328,1.20109,1.211425,1.201368,1.21151,1.209779,1.196023,1.211474,1.211394,1.211421,1.200428,1.210569,1.211719,1.21019,1.211567,1.195379
