date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-11-25,0.919132,0.918277,0.918326,0.918332,0.919924,0.919458,0.919434,0.920196,0.919373,0.919271,0.918535,0.919724,0.918981,0.919426,0.918734,0.917874,0.918893,0.919283,0.918044,0.918911,0.920172,0.919279,0.919277,0.919469,0.919956,0.918573,0.918599,0.918327,0.918761,0.920087,0.91901,0.91836,0.919333,0.919988,0.919775,0.918551,0.918878,0.918647,0.919409,0.918854,0.920184,0.919693,0.918058,0.919032,0.920355,0.918294,0.918399,0.918259,0.919036,0.919944,0.91879,0.920147,0.918225,0.919428,0.918868,0.92022,0.919343,0.918104,0.918549,0.918088,0.920033,0.919847,0.918294,0.919375,0.91981,0.918952,0.918348,0.918817,0.918568,0.91895,0.91962,0.91817,0.91903,0.919825,0.91891,0.919075,0.920385,0.917962,0.920004,0.919005,0.920105,0.919358,0.91854,0.920045,0.918246,0.917749,0.919961,0.918272,0.919671,0.919284,0.918317,0.919977,0.91966,0.919656,0.917939,0.91862,0.920348,0.918789,0.919838,0.918377
2020-11-26,0.985711,0.984774,0.986805,0.98594,0.988922,0.987848,0.988022,0.988995,0.9885,0.987017,0.982684,0.987601,0.987548,0.987971,0.986277,0.982179,0.987018,0.988194,0.983925,0.986327,0.989201,0.986952,0.98822,0.988326,0.9887,0.986718,0.986219,0.984843,0.981953,0.989062,0.987257,0.985734,0.987825,0.988972,0.988881,0.986161,0.984197,0.986702,0.987784,0.982924,0.989134,0.988704,0.981812,0.987992,0.989389,0.983327,0.984061,0.983009,0.985325,0.988998,0.986357,0.989206,0.982963,0.987794,0.984804,0.989211,0.988428,0.984203,0.981725,0.984041,0.98822,0.98885,0.98253,0.988484,0.98865,0.987488,0.983802,0.985053,0.982477,0.985455,0.988146,0.983344,0.988024,0.988792,0.985182,0.987887,0.989302,0.983367,0.989036,0.987939,0.989197,0.987569,0.983199,0.989032,0.981565,0.983216,0.988908,0.983732,0.988714,0.987664,0.981897,0.98896,0.98867,0.988703,0.983143,0.987425,0.989384,0.987386,0.988885,0.981684
2020-11-27,1.04363,1.042516,1.045741,1.044337,1.047956,1.046596,1.046924,1.04796,1.047605,1.045273,1.039227,1.046035,1.04655,1.046671,1.04451,1.038766,1.045578,1.04728,1.041501,1.04451,1.048037,1.045476,1.047212,1.047197,1.04766,1.045372,1.04466,1.042746,1.037851,1.048104,1.045857,1.043969,1.046535,1.048015,1.047855,1.044667,1.041081,1.045287,1.046379,1.039167,1.048082,1.0476240000000001,1.037885,1.047182,1.048195,1.040148,1.041248,1.039658,1.042754,1.047891,1.044602,1.048087,1.03969,1.046397,1.042077,1.048051,1.047479,1.041771,1.037655,1.041449,1.046894,1.047913,1.038907,1.047548,1.047446,1.046353,1.040857,1.042551,1.038652,1.043364,1.046906,1.04026,1.047197,1.047666,1.042705,1.047038,1.048288,1.040499,1.047965,1.046984,1.048075,1.046175,1.039748,1.048006,1.037344,1.040463,1.047776,1.040814,1.047704,1.046301,1.037916,1.047913,1.047682,1.04776,1.040214,1.046469,1.048196,1.046234,1.047839,1.037422
2020-11-28,1.044867,1.044011,1.046575,1.045469,1.048297,1.047251,1.047505,1.048337,1.04802,1.04623,1.041243,1.046826,1.047199,1.047325,1.045646,1.040902,1.046477,1.047774,1.043123,1.045607,1.048362,1.046354,1.04774,1.047737,1.048094,1.046345,1.045707,1.044142,1.040113,1.048414,1.046698,1.045188,1.047216,1.048341,1.048223,1.045702,1.042864,1.04624,1.047104,1.041256,1.048416,1.048057,1.040293,1.047686,1.048472,1.04213,1.043014,1.041736,1.04423,1.048257,1.045706,1.048395,1.041692,1.047102,1.04367,1.048378,1.047944,1.043396,1.03994,1.043188,1.047512,1.048259,1.04107,1.047994,1.04792,1.047058,1.042722,1.04404,1.040841,1.044643,1.047501,1.042244,1.047701,1.048088,1.044157,1.047576,1.048582,1.042385,1.048306,1.047562,1.048388,1.046922,1.041807,1.048345,1.039837,1.042327,1.048171,1.042666,1.048109,1.047036,1.040229,1.048273,1.048089,1.048141,1.042115,1.047158,1.048478,1.046993,1.048211,1.039916
2020-11-29,0.96171,0.961998,0.961857,0.961991,0.96271,0.962537,0.962374,0.962746,0.962561,0.962919,0.961029,0.962702,0.961886,0.962947,0.962598,0.961101,0.962621,0.962289,0.961102,0.962446,0.963346,0.961879,0.962674,0.962974,0.962601,0.962227,0.961891,0.961388,0.961219,0.962652,0.962709,0.962204,0.962805,0.962659,0.963028,0.961619,0.9626,0.96233,0.962991,0.962106,0.962954,0.963078,0.962012,0.961966,0.963469,0.962221,0.962279,0.962194,0.962839,0.963233,0.962592,0.963265,0.961718,0.962958,0.962566,0.963308,0.962708,0.961724,0.960971,0.962069,0.962641,0.962588,0.961896,0.962728,0.963168,0.962302,0.962344,0.962399,0.961906,0.961526,0.962771,0.962222,0.962087,0.963154,0.962387,0.961864,0.962859,0.961761,0.96307,0.962465,0.963303,0.962655,0.96248,0.962894,0.96212,0.961363,0.963139,0.962189,0.962868,0.962856,0.961626,0.962955,0.962736,0.962644,0.961409,0.962169,0.963449,0.96249,0.962995,0.962296
2020-11-30,0.877764,0.87923,0.876919,0.878058,0.877203,0.877682,0.877144,0.877151,0.877202,0.879347,0.879333,0.878298,0.876387,0.878547,0.879155,0.879867,0.878545,0.876786,0.878045,0.878853,0.878535,0.876939,0.877663,0.878284,0.877075,0.877902,0.877626,0.877806,0.880619,0.876951,0.878558,0.878731,0.878334,0.877043,0.877998,0.877037,0.881341,0.878154,0.878823,0.881578,0.877591,0.878245,0.882244,0.8762,0.878697,0.881183,0.880597,0.881453,0.880764,0.878407,0.879098,0.878347,0.880491,0.878734,0.880637,0.878433,0.87758,0.87916,0.88027,0.880037,0.877552,0.876978,0.881366,0.877574,0.878525,0.877413,0.880963,0.879997,0.881535,0.877578,0.877981,0.881093,0.87644,0.878373,0.87984,0.876045,0.877189,0.880049,0.877986,0.877375,0.878436,0.878221,0.881952,0.877556,0.882831,0.87929,0.87825,0.880693,0.877755,0.878584,0.881478,0.877754,0.877477,0.877236,0.879531,0.877106,0.878653,0.877883,0.877934,0.883115
2020-12-01,0.855173,0.857228,0.854864,0.856053,0.855252,0.855687,0.855041,0.85502,0.855389,0.85769,0.856595,0.856257,0.854097,0.856909,0.857417,0.857463,0.85682,0.854738,0.85551,0.856959,0.857029,0.854433,0.855918,0.856685,0.854932,0.856018,0.855461,0.855354,0.85798,0.854875,0.85685,0.856844,0.856628,0.855018,0.856391,0.854679,0.859534,0.856297,0.857211,0.859473,0.855709,0.856676,0.860334,0.854013,0.85723799999999994,0.859301,0.858721,0.859562,0.859067,0.856884,0.857342,0.85679399999999994,0.858344,0.857093,0.85881,0.856873,0.855857,0.857032,0.85755,0.858107,0.855316,0.854967,0.859324,0.855863,0.856966,0.855465,0.859124,0.85808,0.85942,0.854935,0.85612,0.859227,0.854354,0.856817,0.857873,0.853732,0.855099,0.857999,0.856316,0.855563,0.856938,0.856355,0.860153,0.855703,0.860956,0.857053,0.85663,0.858797,0.856044,0.856914,0.859287,0.855973,0.855655,0.85536,0.857269,0.855198,0.857183,0.856117,0.856269,0.861296
2020-12-02,0.908812,0.910785,0.910477,0.910758,0.911591,0.911306,0.910855,0.911098,0.911835,0.912641,0.907753,0.911335,0.909837,0.912733,0.912096,0.908762,0.912132,0.910931,0.9084,0.911527,0.913469,0.909211,0.912151,0.912847,0.910936,0.911311,0.910198,0.908908,0.908199,0.911172,0.912299,0.911314,0.91238,0.911327,0.912866,0.909381,0.911926,0.91151,0.912856,0.910601,0.912005,0.913043,0.911079,0.9102,0.913726,0.911358,0.911431,0.911327,0.912484,0.913336,0.912054,0.913273,0.910106,0.912725,0.911849,0.913276,0.912249,0.910177,0.907742,0.911076,0.910707,0.911292,0.910589,0.91229,0.913156,0.911204,0.911606,0.911415,0.910368,0.908485,0.911915,0.9114,0.910581,0.91315,0.911249,0.909745,0.911337,0.910412,0.91273,0.911755,0.913453,0.911796,0.911847,0.912043,0.911284,0.909515,0.912948,0.911284,0.912426,0.912538,0.909898,0.912315,0.91199,0.91174,0.909474,0.911197,0.913674,0.911908,0.912674,0.911615
2020-12-03,1.012473,1.013829,1.016408,1.015387,1.018286,1.017101,1.017015,1.01762,1.018587,1.017224,1.008146,1.016413,1.01611,1.018458,1.016411,1.009089,1.017302,1.01751,1.011032,1.01581,1.01986,1.014355,1.01856,1.019014,1.01737,1.016633,1.015,1.012367,1.007181,1.017925,1.01762,1.015505,1.018095,1.018049,1.019435,1.01433,1.013115,1.016675,1.018314,1.010326,1.018568,1.019427,1.010148,1.016984,1.020112,1.0122,1.013172,1.011774,1.014977,1.019766,1.016426,1.019752,1.010796,1.018197,1.013946,1.019665,1.018846,1.012765,1.006775,1.013245,1.016395,1.018035,1.010483,1.018924,1.019281,1.01716,1.012994,1.014034,1.009884,1.012083,1.017806,1.012407,1.017339,1.019473,1.013957,1.016403,1.018003,1.011943,1.019253,1.018191,1.019936,1.017233,1.012092,1.01864,1.009728,1.011301,1.019295,1.012744,1.018985,1.018046,1.009016,1.01885,1.018576,1.018431,1.010921,1.017493,1.020079,1.017782,1.019211,1.00998
2020-12-04,1.110867,1.111329,1.115811,1.113908,1.1178,1.116188,1.11645,1.117207,1.118074,1.115193,1.104646,1.115061,1.115877,1.117116,1.114399,1.105295,1.115805,1.117187,1.108847,1.113893,1.118669,1.113602,1.1177840000000001,1.117909,1.116958,1.115442,1.113761,1.110592,1.102638,1.117593,1.116162,1.113613,1.116842,1.117665,1.118532,1.113387,1.109119,1.115334,1.116776,1.105686,1.117911,1.118385,1.105016,1.116954,1.118835,1.108154,1.109674,1.107473,1.111681,1.118649,1.114446,1.118663,1.106918,1.116703,1.110557,1.118531,1.11815,1.110118,1.102371,1.110137,1.115601,1.117665,1.105969,1.118236,1.118048,1.11638,1.109254,1.111079,1.105164,1.110518,1.116785,1.108483,1.117187,1.118345,1.111102,1.116429,1.117595,1.108564,1.118355,1.117552,1.118801,1.115958,1.107532,1.117984,1.104122,1.108291,1.118241,1.109112,1.118188,1.116627,1.104153,1.118078,1.11793,1.11791,1.107697,1.116936,1.11882,1.116779,1.118336,1.104249
2020-12-05,1.134947,1.134941,1.13884,1.137158,1.140127,1.138909,1.139226,1.139782,1.140325,1.137767,1.129774,1.137926,1.138994,1.139364,1.137287,1.130151,1.138447,1.139821,1.133308,1.136928,1.140398,1.137204,1.140057,1.140002,1.139614,1.138337,1.137128,1.1347,1.127901,1.140042,1.138703,1.136803,1.139214,1.140072,1.140453,1.136994,1.132732,1.138196,1.139052,1.130034,1.140129,1.14032,1.129462,1.139796,1.14045,1.132097,1.133381,1.131515,1.134819,1.140443,1.13732,1.140432,1.131258,1.139016,1.133995,1.140326,1.140328,1.134036,1.127776,1.133899,1.138559,1.140085,1.130328,1.140384,1.140004,1.139116,1.133004,1.13454,1.129638,1.13472,1.139252,1.132404,1.1399030000000001,1.140254,1.134588,1.139468,1.140028,1.132659,1.140322,1.139974,1.140512,1.138595,1.131434,1.140179,1.12861,1.132619,1.140193,1.132941,1.140295,1.139005,1.128875,1.140197,1.140172,1.140194,1.132085,1.139617,1.14045,1.139336,1.140331,1.128652
2020-12-06,1.066603,1.067119,1.068187,1.067767,1.068459,1.068192,1.068195,1.068309,1.068634,1.068156,1.064818,1.067921,1.067988,1.068596,1.068043,1.065237,1.068338,1.068362,1.066126,1.067746,1.068835,1.06734,1.068689,1.068788,1.068256,1.068192,1.067583,1.066622,1.064279,1.068335,1.068422,1.067799,1.0685,1.068388,1.068812,1.067383,1.066565,1.068176,1.068541,1.065441,1.068526,1.068853,1.065576,1.068246,1.068841,1.066398,1.066781,1.066223,1.067316,1.068875,1.068021,1.068796,1.065825,1.068496,1.066942,1.068772,1.068758,1.066738,1.064164,1.066945,1.067955,1.068394,1.06563,1.06877,1.068761,1.068303,1.066746,1.067022,1.065312,1.066484,1.068376,1.066565,1.068353,1.068829,1.066986,1.068076,1.068363,1.066407,1.068706,1.068644,1.068863,1.068208,1.066257,1.068546,1.065304,1.066215,1.068737,1.066643,1.068714,1.068487,1.065006,1.068616,1.068598,1.068542,1.065999,1.06851,1.068835,1.06857,1.068736,1.06538
2020-12-07,1.005901,1.006986,1.005947,1.006469,1.005567,1.005965,1.005696,1.005497,1.005752,1.006859,1.006566,1.006187,1.005424,1.006459,1.006963,1.007104,1.006632,1.005564,1.006273,1.006667,1.006189,1.005557,1.006063,1.006335,1.005523,1.006383,1.006121,1.006144,1.00706,1.005373,1.0066,1.006824,1.006373,1.005459,1.006053,1.005807,1.007749,1.006482,1.006604,1.007688,1.005709,1.006234,1.00838,1.005324,1.006189,1.007877,1.007594,1.007997,1.007534,1.006212,1.006897,1.006086,1.007411,1.006539,1.007458,1.006118,1.006,1.006928,1.006923,1.007459,1.005746,1.005469,1.007804,1.005981,1.006322,1.005998,1.007814,1.00716,1.007736,1.005841,1.006086,1.007929,1.005461,1.006239,1.007046,1.005223,1.005445,1.007395,1.005958,1.00601,1.006152,1.006269,1.008162,1.005723,1.008556,1.007031,1.006121,1.007671,1.005964,1.006513,1.00774,1.005848,1.005811,1.005671,1.007048,1.005993,1.006165,1.006361,1.005991,1.00868
2020-12-08,1.009644,1.010588,1.009511,1.010038,1.009007,1.009451,1.009218,1.008986,1.00918,1.010263,1.010493,1.009679,1.00903,1.00983,1.010423,1.010964,1.01007,1.009072,1.010091,1.010175,1.009464,1.009231,1.009466,1.009688,1.009021,1.009891,1.009733,1.009896,1.010994,1.008845,1.010019,1.010361,1.009771,1.008923,1.009395,1.00947,1.011299,1.009976,1.009968,1.011396,1.009113,1.009562,1.012083,1.008891,1.009454,1.011495,1.011183,1.011632,1.011004,1.009514,1.010364,1.009387,1.01114,1.009916,1.010993,1.009421,1.009393,1.010602,1.010898,1.011068,1.009277,1.008934,1.01152,1.009373,1.00964,1.009498,1.011398,1.010718,1.011472,1.009611,1.009515,1.011542,1.008993,1.00956,1.010615,1.008827,1.008901,1.011077,1.009305,1.009452,1.009444,1.009722,1.011749,1.009126,1.012262,1.010786,1.009451,1.011277,1.009336,1.009908,1.011518,1.00923,1.009221,1.009105,1.01081,1.009489,1.00944,1.009806,1.009346,1.012356
2020-12-09,1.089662,1.08945,1.090269,1.089892,1.089923,1.089903,1.090052,1.090014,1.090002,1.089465,1.088775,1.089711,1.090263,1.089709,1.089645,1.088798,1.089804,1.090147,1.08951,1.089575,1.089508,1.090028,1.08997,1.089796,1.090046,1.08999,1.089913,1.089676,1.088249,1.089972,1.089792,1.089757,1.08977,1.089969,1.089748,1.090039,1.088659,1.089914,1.089641,1.088297,1.089824,1.089741,1.088388,1.090313,1.08941,1.088809,1.089027,1.088706,1.088982,1.089618,1.089628,1.089558,1.088768,1.089642,1.088938,1.089542,1.089969,1.089381,1.088321,1.089291,1.089945,1.089984,1.088486,1.08996,1.089628,1.090046,1.088975,1.089125,1.088303,1.089688,1.089813,1.088947,1.090254,1.089664,1.08914,1.090351,1.089945,1.089117,1.089701,1.0901,1.089541,1.089762,1.088543,1.089828,1.088113,1.089268,1.089668,1.088998,1.089839,1.089717,1.088264,1.089788,1.089907,1.089946,1.089102,1.090234,1.089418,1.090045,1.089752,1.088063
2020-12-10,1.210026,1.207737,1.210929,1.209397,1.210461,1.209991,1.210744,1.210906,1.210299,1.207627,1.207244,1.209323,1.211761,1.208643,1.208005,1.206379,1.208758,1.211076,1.209179,1.208318,1.208384,1.211251,1.209805,1.208956,1.210969,1.209617,1.209985,1.209653,1.205327,1.210906,1.208733,1.208548,1.208949,1.210744,1.209179,1.210827,1.204801,1.209293,1.208293,1.204253,1.210006,1.208917,1.203467,1.211873,1.208092,1.205064,1.205905,1.204673,1.205726,1.208606,1.208049,1.20864,1.205733,1.208402,1.205816,1.208573,1.209863,1.20775,1.205724,1.206726,1.210556,1.210778,1.204513,1.209848,1.208546,1.21025,1.205485,1.206689,1.204211,1.210209,1.209517,1.205309,1.211503,1.208721,1.20691,1.212198,1.210777,1.206505,1.209232,1.210224,1.208486,1.20919,1.204031,1.209968,1.202574,1.207447,1.208902,1.205761,1.209591,1.208613,1.204168,1.209659,1.210027,1.210329,1.207058,1.21066,1.208155,1.209656,1.209306,1.202266
2020-12-11,1.315276,1.310546,1.314989,1.312761,1.313713,1.313288,1.314631,1.314795,1.313204,1.309097,1.312226,1.312464,1.316702,1.310365,1.309963,1.310177,1.310934,1.314971,1.31424,1.310823,1.309512,1.316616,1.312307,1.310682,1.314967,1.312642,1.314017,1.314534,1.309356,1.314673,1.310784,1.311226,1.311039,1.314314,1.310966,1.315759,1.305882,1.312079,1.30982,1.306141,1.312847,1.31049,1.304634,1.31654,1.308936,1.30658,1.30766,1.306081,1.30671,1.309879,1.310055,1.309996,1.308373,1.310058,1.307278,1.309925,1.312306,1.311013,1.310184,1.308987,1.314664,1.314359,1.306395,1.312256,1.309942,1.313611,1.306966,1.308754,1.306198,1.315749,1.312203,1.306876,1.315738,1.310167,1.309193,1.317366,1.314455,1.309143,1.311193,1.313151,1.309632,1.311824,1.304891,1.312736,1.303306,1.311018,1.310588,1.307558,1.311847,1.310499,1.30644,1.31209,1.312774,1.313369,1.310568,1.314105,1.309058,1.312262,1.311302,1.302684
2020-12-12,1.340041,1.333743,1.337081,1.335233,1.334583,1.334837,1.3364,1.336298,1.333746,1.330039,1.339261,1.3344,1.33926,1.33067,1.331498,1.336267,1.332022,1.336433,1.339633,1.332842,1.328856,1.340359,1.33277,1.330668,1.336622,1.334324,1.336912,1.33915,1.336649,1.335918,1.331654,1.333457,1.331642,1.335424,1.330729,1.339306,1.329014,1.333679,1.330153,1.331054,1.333465,1.330203,1.329443,1.338511,1.328056,1.330343,1.330929,1.330053,1.328785,1.329309,1.33158,1.329459,1.333201,1.330495,1.330049,1.329453,1.332584,1.334888,1.33781,1.332367,1.336951,1.335459,1.331192,1.332475,1.32969,1.3351,1.330295,1.331641,1.331365,1.340793,1.333173,1.330548,1.337378,1.329816,1.332185,1.339826,1.335679,1.333336,1.331121,1.333927,1.328929,1.333097,1.328544,1.333263,1.32823,1.335819,1.330417,1.331092,1.332004,1.331071,1.332147,1.332398,1.333314,1.334065,1.33556,1.335411,1.32821,1.33319,1.331251,1.327392
2020-12-13,1.254065,1.248217,1.248097,1.247779,1.244584,1.245912,1.247096,1.246562,1.243647,1.242384,1.257492,1.246327,1.249966,1.241628,1.244224,1.254411,1.243714,1.246603,1.254982,1.245702,1.238956,1.25251,1.243001,1.241089,1.246992,1.245953,1.249329,1.253404,1.256562,1.245914,1.243148,1.246448,1.242662,1.245423,1.240693,1.251672,1.245581,1.245473,1.241407,1.24965,1.243552,1.240347,1.248755,1.248567,1.238135,1.247421,1.246904,1.247628,1.243678,1.239375,1.244263,1.23949,1.250679,1.241755,1.245519,1.23958,1.242584,1.250016,1.257735,1.247859,1.24824,1.245442,1.249571,1.242436,1.240122,1.245987,1.246661,1.246549,1.250253,1.254942,1.244054,1.24741,1.247413,1.240029,1.24701,1.250083,1.245745,1.249723,1.241166,1.244173,1.238931,1.244536,1.246283,1.243314,1.248284,1.252044,1.240627,1.247356,1.242042,1.242316,1.251598,1.242483,1.243374,1.244042,1.252207,1.245892,1.238282,1.244074,1.241303,1.247481
2020-12-14,1.163825,1.158753,1.155813,1.156773,1.151748,1.153848,1.154646,1.153799,1.150784,1.151612,1.170443,1.15494,1.157299,1.149773,1.153617,1.167508,1.152306,1.15375,1.16574,1.155102,1.146604,1.16085,1.150456,1.148832,1.15429,1.154329,1.158108,1.163383,1.170968,1.15298,1.151618,1.155865,1.150787,1.152531,1.148105,1.160236,1.158039,1.15401,1.149816,1.163474,1.150866,1.147925,1.163226,1.155478,1.145827,1.160156,1.158768,1.160756,1.154893,1.146962,1.153619,1.14704,1.163508,1.150137,1.157082,1.14721,1.149887,1.160954,1.172067,1.159253,1.156198,1.152527,1.163231,1.149705,1.14796,1.153757,1.158859,1.157574,1.164278,1.164733,1.151965,1.15996,1.154397,1.147681,1.157928,1.157047,1.152885,1.16172,1.148607,1.151554,1.146496,1.15287,1.159644,1.150606,1.163403,1.163732,1.148243,1.159573,1.149411,1.15064,1.165989,1.149862,1.150667,1.151218,1.164238,1.153327,1.145954,1.151973,1.14873,1.162693
2020-12-15,1.135948,1.130613,1.127021,1.128242,1.12281,1.125078,1.125867,1.124985,1.121731,1.122888,1.143526,1.126359,1.128613,1.120777,1.124973,1.140378,1.123476,1.124852,1.138085,1.126605,1.117445,1.132558,1.121392,1.11972,1.125498,1.125562,1.129666,1.135465,1.144384,1.12412,1.122731,1.127397,1.121838,1.123635,1.118958,1.131891,1.130256,1.12526,1.120857,1.136303,1.121909,1.118761,1.136038,1.126634,1.116651,1.132482,1.13086,1.133183,1.126687,1.117782,1.124973,1.117897,1.136093,1.121204,1.129068,1.118078,1.120773,1.133014,1.145519,1.13125,1.127592,1.123624,1.135954,1.120582,1.118844,1.124912,1.130997,1.129499,1.137177,1.13691,1.123091,1.132206,1.125502,1.118536,1.12987,1.128308,1.124036,1.1339920000000001,1.11952,1.122505,1.117314,1.124091,1.132065,1.121623,1.136379,1.1360730000000001,1.119149,1.131744,1.120325,1.121713,1.139039,1.120834,1.121645,1.122223,1.136698,1.124357,1.116786,1.122996,1.119623,1.135642
2020-12-16,1.174566,1.167666,1.165326,1.165906,1.1612,1.163148,1.164332,1.163654,1.159861,1.159696,1.18134,1.164215,1.167595,1.157989,1.161862,1.177447,1.160689,1.163425,1.17626,1.163851,1.154686,1.171551,1.159154,1.157033,1.164163,1.16322,1.167784,1.173733,1.181485,1.162831,1.159939,1.164587,1.159224,1.162214,1.156511,1.170513,1.166176,1.162767,1.157898,1.172408,1.160075,1.15611,1.171455,1.165626,1.153796,1.168436,1.167115,1.169005,1.162795,1.155051,1.161923,1.155285,1.172653,1.158327,1.165348,1.155441,1.158576,1.170202,1.182829,1.167779,1.166143,1.162192,1.171986,1.158385,1.156063,1.162974,1.167019,1.166188,1.173253,1.175636,1.160889,1.168158,1.164249,1.155834,1.166703,1.167526,1.16269,1.17063,1.1572,1.160441,1.154584,1.161716,1.167607,1.159745,1.171514,1.173238,1.156613,1.167949,1.158095,1.158915,1.175164,1.15875,1.159685,1.160461,1.173806,1.162462,1.153961,1.160565,1.157287,1.170604
2020-12-17,1.244632,1.235421,1.234932,1.234563,1.230822,1.232355,1.234122,1.233714,1.229104,1.227031,1.250216,1.233116,1.238174,1.225911,1.229358,1.245233,1.228658,1.233364,1.245699,1.231864,1.222575,1.242154,1.227889,1.225102,1.234231,1.231849,1.237102,1.24331,1.249273,1.232923,1.227881,1.23255,1.227412,1.232111,1.224893,1.240593,1.232194,1.231178,1.225566,1.238693,1.229355,1.224205,1.236752,1.236192,1.221523,1.234545,1.23368,1.234916,1.229098,1.222993,1.229486,1.223389,1.239665,1.226122,1.231908,1.223511,1.227356,1.238165,1.250939,1.234771,1.236035,1.23208,1.238189,1.227165,1.223961,1.232179,1.233239,1.233357,1.239509,1.245883,1.229673,1.234288,1.234461,1.223843,1.234096,1.238441,1.232704,1.237772,1.225756,1.229447,1.222518,1.230264,1.233083,1.228962,1.236366,1.241177,1.224863,1.23444,1.226812,1.226836,1.241501,1.227662,1.228801,1.229861,1.241648,1.231749,1.221739,1.22906,1.225834,1.235202
2020-12-18,1.301771,1.290354,1.290998,1.290007,1.286652,1.288018,1.29029,1.290046,1.284541,1.281107,1.307016,1.288651,1.295132,1.280275,1.283685,1.300912,1.283233,1.289559,1.302486,1.286714,1.276702,1.299454,1.282913,1.279499,1.290602,1.287079,1.29317,1.300007,1.305307,1.289209,1.282386,1.287396,1.282051,1.288213,1.279484,1.297408,1.285797,1.286223,1.279749,1.292959,1.28487,1.27856,1.290211,1.292994,1.275479,1.288361,1.287719,1.288617,1.282656,1.277175,1.283876,1.277709,1.294441,1.280424,1.285838,1.277824,1.282365,1.293433,1.307302,1.289158,1.292434,1.288166,1.292342,1.282162,1.278179,1.287804,1.287028,1.287786,1.293808,1.303227,1.28488,1.28809,1.290913,1.278125,1.288725,1.295638,1.288935,1.29248,1.28053,1.284746,1.276661,1.285352,1.286396,1.284398,1.289511,1.296645,1.279383,1.28849,1.281754,1.281271,1.295989,1.282807,1.284147,1.285464,1.297099,1.287386,1.27574,1.283998,1.280596,1.288089
