date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2022-02-03,1.37657,1.345474,1.344672,1.34323,1.337459,1.340058,1.345504,1.346391,1.330825,1.323178,1.393124,1.342727,1.356683,1.320662,1.328258,1.375302,1.326948,1.343108,1.377143,1.336675,1.31364,1.369341,1.326461,1.318538,1.34731,1.335749,1.351939,1.370382,1.390914,1.344271,1.325031,1.336859,1.324862,1.341501,1.319327,1.362635,1.337246,1.333889,1.319464,1.357426,1.333576,1.316772,1.348514,1.351121,1.311194,1.342463,1.340209,1.343465,1.328222,1.314103,1.328925,1.31605,1.35862,1.321215,1.336381,1.316482,1.325208,1.35351,1.395749,1.342527,1.352434,1.341079,1.354168,1.324781,1.31631,1.338198,1.338473,1.340759,1.359219,1.380073,1.332528,1.341061,1.345853,1.316132,1.343312,1.357982,1.344097,1.35171,1.322532,1.330268,1.313343,1.333404,1.338643,1.33214,1.347993,1.361887,1.319606,1.342091,1.324637,1.322906,1.364817,1.328038,1.330557,1.333853,1.363997,1.335949,1.3118,1.32803,1.322252,1.344622
2022-02-04,1.404475,1.373093,1.373679,1.371626,1.367037,1.36916,1.374759,1.375895,1.360376,1.35172,1.419262,1.371506,1.385903,1.349768,1.356599,1.401416,1.355712,1.372559,1.404412,1.364998,1.343162,1.398012,1.355854,1.347863,1.376744,1.364522,1.380431,1.398115,1.416385,1.373881,1.353887,1.36507,1.35394,1.371094,1.348857,1.391146,1.364084,1.362603,1.348448,1.383461,1.363138,1.346226,1.374177,1.380605,1.340738,1.369035,1.367232,1.369837,1.355734,1.3436110000000001,1.357293,1.3456,1.38504,1.350204,1.363661,1.346004,1.354701,1.380871,1.421189,1.369713,1.381507,1.370666,1.380225,1.354294,1.345659,1.367314,1.365336,1.368259,1.385101,1.407909,1.361706,1.367707,1.375336,1.34557,1.370858,1.387394,1.373699,1.378539,1.352078,1.359633,1.342898,1.362337,1.364977,1.361698,1.373367,1.388759,1.34908,1.368961,1.35415,1.35189,1.390448,1.357572,1.360071,1.363407,1.39073,1.365191,1.341351,1.357108,1.351777,1.369994
2022-02-05,1.336152,1.307526,1.30677,1.305462,1.300498,1.302784,1.307765,1.308732,1.2943,1.28727,1.351208,1.305282,1.31791,1.284981,1.291817,1.334789,1.290637,1.305538,1.336472,1.299577,1.278697,1.329557,1.290273,1.283042,1.309521,1.298641,1.313497,1.330335,1.349255,1.306781,1.288902,1.29963,1.28882,1.304225,1.283828,1.323277,1.300139,1.296953,1.283879,1.318643,1.296989,1.281463,1.310305,1.312848,1.276495,1.304782,1.302739,1.305709,1.291873,1.279071,1.292435,1.280907,1.319584,1.285498,1.29933,1.281322,1.289139,1.31487,1.353621,1.304783,1.314231,1.303807,1.315533,1.28876,1.281071,1.30097,1.301135,1.303325,1.320229,1.33932,1.295911,1.303468,1.308004,1.280908,1.305687,1.319115,1.306677,1.313192,1.286827,1.293702,1.278423,1.296664,1.301353,1.295649,1.309873,1.322457,1.284127,1.304441,1.288685,1.287013,1.3253,1.291871,1.294114,1.297138,1.324448,1.298833,1.277049,1.291601,1.286532,1.306806
2022-02-06,1.177332,1.154172,1.150063,1.15053,1.144217,1.147065,1.150771,1.151261,1.138923,1.135566,1.193875,1.150019,1.158993,1.132328,1.139572,1.180208,1.137607,1.148383,1.178741,1.146132,1.126457,1.170044,1.135916,1.1302,1.151984,1.144056,1.157041,1.172651,1.194074,1.149396,1.136001,1.146196,1.135522,1.14728,1.130463,1.164919,1.150347,1.142844,1.131714,1.167614,1.14148,1.128682,1.161318,1.154196,1.124662,1.154559,1.151767,1.15581,1.141866,1.126686,1.14005,1.1282,1.167124,1.133052,1.148557,1.128648,1.134774,1.160816,1.197625,1.152896,1.156763,1.1469,1.164736,1.134419,1.128666,1.145296,1.150832,1.151267,1.169169,1.180015,1.141257,1.153212,1.150235,1.128309,1.153133,1.159556,1.149422,1.160698,1.13305,1.138695,1.126106,1.142402,1.152442,1.140302,1.161758,1.168093,1.130989,1.15351,1.134506,1.134252,1.17386,1.137219,1.138982,1.141383,1.170203,1.143062,1.125104,1.137559,1.132771,1.1593
2022-02-07,1.067538,1.048317,1.042783,1.044111,1.037687,1.040584,1.04345,1.043757,1.033077,1.03171,1.083849,1.043625,1.050199,1.028193,1.035141,1.07227,1.032915,1.041111,1.069304,1.040769,1.022969,1.06034,1.030734,1.026104,1.044367,1.038197,1.049533,1.063617,1.085159,1.04204,1.031482,1.040756,1.030884,1.040259,1.02614,1.056134,1.046573,1.037299,1.027861,1.062283,1.035501,1.02472,1.057257,1.045829,1.021499,1.050267,1.047266,1.051612,1.038472,1.023075,1.035522,1.024381,1.061019,1.028988,1.0444,1.024831,1.029657,1.054241,1.088073,1.047832,1.048914,1.039899,1.05961,1.02934,1.0249220000000001,1.03888,1.046705,1.0463,1.063703,1.069808,1.035658,1.048967,1.042521,1.02449,1.047831,1.050414,1.042161,1.054899,1.028404,1.032996,1.022598,1.036882,1.048965,1.034476,1.058155,1.060919,1.026767,1.04892,1.029538,1.02994,1.067924,1.031907,1.033288,1.035249,1.062995,1.03668,1.021866,1.032363,1.028125,1.056142
2022-02-08,1.058502,1.040503,1.036589,1.037279,1.032738,1.034843,1.0376050000000001,1.038242,1.028391,1.026184,1.072004,1.037391,1.043698,1.023476,1.029045,1.061266,1.027403,1.035633,1.059456,1.034265,1.019227,1.052559,1.026042,1.021753,1.038705,1.032208,1.042393,1.054654,1.072753,1.036793,1.02619,1.034033,1.025905,1.035117,1.022082,1.04846,1.038387,1.031344,1.02305,1.052199,1.030751,1.02066,1.047109,1.039952,1.017941,1.041442,1.039067,1.042516,1.031492,1.019264,1.029435,1.020551,1.051222,1.024097,1.036731,1.020931,1.025163,1.045698,1.075371,1.039642,1.042537,1.034765,1.04966,1.024902,1.020759,1.033216,1.038387,1.038653,1.053348,1.060504,1.03043,1.040245,1.036917,1.020471,1.040112,1.04409,1.036922,1.0458480000000001,1.0242,1.028037,1.01891,1.031293,1.040097,1.02979,1.047766,1.051392,1.022608,1.040434,1.025146,1.024945,1.056988,1.027395,1.028591,1.030437,1.053223,1.031238,1.018279,1.027143,1.023899,1.045924
2022-02-09,1.102749,1.084689,1.083654,1.083093,1.081202,1.082197,1.085189,1.086357,1.076921,1.072681,1.112453,1.084028,1.091007,1.07121,1.075001,1.101955,1.074277,1.083686,1.102405,1.080057,1.06802,1.098496,1.074274,1.069977,1.08665,1.078938,1.088249,1.098663,1.111928,1.085197,1.073288,1.079561,1.073505,1.083533,1.070805,1.094185,1.081144,1.077992,1.070539,1.09302,1.079232,1.06922,1.087278,1.087931,1.066859,1.083547,1.082135,1.084197,1.075767,1.068006,1.075452,1.069369,1.092785,1.071568,1.080388,1.069672,1.073641,1.089209,1.114416,1.082976,1.089612,1.083171,1.090574,1.073436,1.069113,1.080642,1.081132,1.082694,1.093838,1.104559,1.078106,1.082501,1.084987,1.069022,1.08419,1.09179,1.085302,1.088318,1.072871,1.076129,1.067793,1.078415,1.081789,1.078316,1.087392,1.093804,1.071149,1.083148,1.073704,1.072368,1.096887,1.075931,1.077034,1.078912,1.095303,1.078951,1.067188,1.074648,1.072534,1.08559
2022-02-10,1.153913,1.135692,1.13713,1.135494,1.13577,1.135863,1.13907,1.140665,1.131531,1.125553,1.160391,1.137093,1.144713,1.125124,1.127453,1.150036,1.127511,1.137966,1.152474,1.132381,1.122766,1.151081,1.128641,1.124304,1.140836,1.132092,1.140712,1.149611,1.158731,1.139732,1.126703,1.13169,1.127321,1.138071,1.125527,1.146578,1.130843,1.131056,1.124247,1.141095,1.1338,1.123805,1.134774,1.14218,1.121676,1.132731,1.132135,1.133013,1.126744,1.122723,1.127948,1.124158,1.141546,1.125268,1.13087,1.124377,1.1282,1.139657,1.161124,1.133241,1.143085,1.137704,1.138746,1.128038,1.123519,1.134377,1.130854,1.133521,1.141651,1.155572,1.132011,1.131815,1.139295,1.123594,1.135096,1.145829,1.139819,1.137858,1.127553,1.130406,1.122596,1.131861,1.13058,1.132909,1.134412,1.143341,1.125721,1.132853,1.128296,1.126035,1.144207,1.130524,1.131564,1.133486,1.144557,1.132938,1.122011,1.128431,1.127186,1.132632
2022-02-11,1.179535,1.161745,1.164306,1.162226,1.16352,1.163206,1.16642,1.168182,1.159417,1.152811,1.18423,1.164127,1.171805,1.152891,1.154459,1.174232,1.154882,1.165518,1.177575,1.159194,1.150986,1.177473,1.156508,1.152287,1.168287,1.159286,1.167333,1.17523,1.182065,1.16737,1.154189,1.158412,1.154979,1.165748,1.153651,1.172982,1.156412,1.158241,1.15194,1.16558,1.161623,1.151925,1.159146,1.169586,1.149959,1.157991,1.157817,1.158084,1.153061,1.150932,1.15496,1.152345,1.166335,1.152926,1.156817,1.152539,1.156168,1.165323,1.184336,1.159012,1.170146,1.165389,1.16332,1.156032,1.151563,1.161786,1.15644,1.159567,1.165974,1.181068,1.159578,1.157177,1.166811,1.15171,1.161125,1.173035,1.167451,1.163136,1.155602,1.158176,1.150852,1.159219,1.155716,1.160769,1.15856,1.168453,1.153775,1.158367,1.156282,1.153657,1.168209,1.158449,1.159426,1.161304,1.169493,1.160498,1.150284,1.156035,1.155229,1.156843
2022-02-12,1.11691,1.101519,1.102582,1.101285,1.101735,1.101778,1.104434,1.105909,1.098059,1.093168,1.122329,1.102912,1.109044,1.092772,1.094661,1.11355,1.094691,1.103437,1.115512,1.098836,1.090912,1.114496,1.095644,1.092069,1.105998,1.098452,1.105698,1.113146,1.12106,1.105078,1.094032,1.09813,1.094598,1.103672,1.093125,1.110581,1.097689,1.097605,1.092051,1.106331,1.100152,1.091683,1.100879,1.106894,1.090034,1.09915,1.09863,1.099398,1.094223,1.090824,1.0950820000000001,1.092062,1.106521,1.092911,1.097659,1.092274,1.095271,1.104826,1.122998,1.099473,1.107954,1.103334,1.104228,1.095141,1.091486,1.100409,1.09757,1.099855,1.106733,1.118255,1.098579,1.098358,1.104478,1.091572,1.101184,1.109959,1.105232,1.10334,1.094881,1.097062,1.090749,1.098428,1.097433,1.099376,1.100642,1.107868,1.09335,1.099225,1.095428,1.093519,1.10883,1.097369,1.098166,1.099762,1.10894,1.099107,1.09031,1.0954,1.094539,1.099183
2022-02-13,0.97268,0.961352,0.959011,0.959432,0.957822,0.958732,0.960376,0.961256,0.95483,0.953373,0.980441,0.96042400000000006,0.963725,0.951844,0.954701,0.973631,0.953826,0.959107,0.972585,0.958018,0.94984,0.9692,0.953308,0.950831,0.961391,0.956517,0.96269,0.969885,0.981089,0.960372,0.953177,0.957472,0.953252,0.959296,0.951285,0.966291,0.960524,0.956054,0.951569,0.968879,0.956783,0.950342,0.965212,0.961536,0.949199,0.961938,0.960574,0.962569,0.95642,0.949687,0.954987,0.950634,0.967833,0.952225,0.959497,0.950902,0.952839,0.964377,0.982501,0.960684,0.963689,0.958993,0.966954,0.952702,0.950488,0.95741,0.960104,0.960627,0.96937,0.973757,0.956183,0.961104,0.959719,0.950311,0.961569,0.964027,0.960611,0.964381,0.952732,0.954319,0.949606,0.956521,0.961302,0.956127,0.965757,0.96758,0.951728,0.96131200000000006,0.953061,0.952629,0.971397,0.954632,0.955138,0.956263,0.968824,0.955975,0.949397,0.953595,0.952429,0.964721
2022-02-14,0.866448,0.858225,0.854167,0.855516,0.853093,0.854339,0.855285,0.855851,0.850669,0.851216,0.874849,0.856235,0.857602,0.849196,0.852274,0.869624,0.850985,0.853955,0.866978,0.85487,0.847386,0.862658,0.849741,0.848104,0.855947,0.852825,0.857901,0.864334,0.87657,0.855005,0.850405,0.854384,0.850251,0.854191,0.848233,0.860487,0.859238,0.852631,0.84919,0.866742,0.852465,0.847629,0.864296,0.855582,0.846958,0.860431,0.858703,0.861225,0.855111,0.847177,0.852473,0.847916,0.865045,0.849687,0.857728,0.848199,0.849258,0.860829,0.877545,0.858356,0.858271,0.853915,0.865035,0.849139,0.847974,0.853099,0.858606,0.858154,0.867242,0.867267,0.852392,0.859619,0.854243,0.8477,0.858816,0.857549,0.855309,0.861667,0.849412,0.85041,0.847122,0.852956,0.860493,0.851922,0.865273,0.863819,0.848779,0.859457,0.849552,0.849925,0.869037,0.850827,0.85109,0.85185,0.865096,0.85166,0.847094,0.850233,0.849148,0.864574
2022-02-15,0.854205,0.84731,0.844566,0.84543,0.844483,0.845101,0.845907,0.846684,0.84238,0.842362,0.860229,0.846562,0.847596,0.841018,0.842933,0.85587,0.842119,0.844895,0.854126,0.845083,0.840021,0.85149300000000006,0.841512,0.840241,0.846656,0.843491,0.847454,0.85225,0.861503,0.846062,0.841734,0.844455,0.841808,0.845377,0.840567,0.849493,0.848085,0.84332,0.840955,0.853842,0.844045,0.840005,0.85149,0.846124,0.839764,0.848745,0.847542,0.849312,0.845031,0.839763,0.843128,0.840452,0.852382,0.841359,0.847002,0.840675,0.841202,0.849272,0.862208,0.847199,0.848362,0.845126,0.85231,0.841129,0.840275,0.843969,0.84738,0.847403,0.85412,0.854784,0.843646,0.848059,0.845061,0.8401,0.84798,0.847661,0.846369,0.849711,0.841584,0.841938,0.839805,0.843904,0.848802,0.843584,0.852267,0.851404,0.841021,0.848054,0.841561,0.841505,0.855402,0.842682,0.842779,0.843408,0.852439,0.842754,0.839871,0.841595,0.841303,0.851735
2022-02-16,0.902609,0.896156,0.896287,0.895916,0.897621,0.897115,0.898061,0.899318,0.89572,0.893815,0.90469,0.897813,0.899319,0.893737,0.893791,0.900823,0.893908,0.897569,0.901285,0.895624,0.893893,0.901666,0.894643,0.893498,0.89913,0.894999,0.897837,0.900538,0.904727,0.899026,0.893778,0.894764,0.89433,0.898398,0.894284,0.899589,0.895607,0.894771,0.893458,0.899123,0.897265,0.893607,0.896293,0.898603,0.893785,0.895564,0.89534,0.895691,0.894195,0.89359,0.894022,0.89431,0.898416,0.893813,0.895423,0.894436,0.894592,0.897318,0.905254,0.895245,0.899889,0.898148,0.897753,0.894582,0.893672,0.896108,0.894885,0.896134,0.899058,0.90296,0.8961,0.89505,0.897714,0.893706,0.896716,0.899743,0.8993,0.896763,0.895181,0.894878,0.89377,0.895808,0.895245,0.89687,0.89653,0.898259,0.894544,0.89547,0.895019,0.89388,0.899694,0.896049,0.896026,0.896637,0.898923,0.895239,0.893878,0.894007,0.894878,0.896082
2022-02-17,0.968203,0.962004,0.964842,0.963316,0.967404,0.965899,0.967008,0.968691,0.965671,0.96197,0.966618,0.96589,0.967943,0.963075,0.961446,0.963126,0.962428,0.966977,0.965731,0.96301,0.964211,0.96889,0.964396,0.963308,0.968358,0.963324,0.965174,0.966001,0.965433,0.96867,0.962518,0.961955,0.963499,0.968108,0.964511,0.966718,0.960073,0.963013,0.962579,0.961592,0.967094,0.963746,0.958281,0.96788,0.96421,0.959451,0.960155,0.959163,0.960206,0.963884,0.961724,0.96462,0.96164,0.962894,0.960783,0.96467,0.96457,0.962459,0.965825,0.960331,0.968265,0.967847,0.960386,0.964616,0.963593,0.965015,0.959419,0.96183,0.96122,0.968355,0.965238,0.95911,0.967131,0.963815,0.962425,0.96871,0.968919,0.960934,0.965299,0.964486,0.964169,0.964456,0.958741,0.966748,0.957986,0.962318,0.964587,0.959943,0.965036,0.962915,0.961269,0.965993,0.965881,0.96649,0.962634,0.964467,0.96431,0.963118,0.964977,0.957596
2022-02-18,1.006484,1.000867,1.004912,1.002905,1.007979,1.006068,1.007166,1.008983,1.006442,1.002127,1.003025,1.005711,1.007824,1.003769,1.001353,0.999982,1.002719,1.007364,1.00352,1.002653,1.00535,1.007985,1.00518,1.004234,1.008586,1.00341,1.00459,1.004337,1.001293,1.009088,1.002923,1.001556,1.004055,1.008562,1.005557,1.005888,0.998415,1.003101,1.003199,0.998712,1.007745,1.004781,0.995369,1.0081039999999999,1.005421,0.997487,0.998631,0.996999,0.999364,1.005031,1.001619,1.005726,0.999127,1.003468,0.999527,1.005726,1.005456,1.000897,1.001566,0.998928,1.00807,1.008338,0.997657,1.005531,1.00456,1.005285,0.997808,1.00066,0.998194,1.006509,1.005656,0.997268,1.007491,1.004865,1.001225,1.008704,1.009324,0.998989,1.006232,1.005172,1.005351,1.004658,0.996642,1.007441,0.994823,1.000165,1.005545,0.998251,1.005921,1.003452,0.997905,1.006711,1.006614,1.007157,1.00028,1.004938,1.005489,1.003657,1.005921,0.994504
2022-02-19,0.974286,0.970088,0.973004,0.97157,0.97575,0.974214,0.974976,0.976518,0.974494,0.971383,0.971593,0.974037,0.975262,0.97262,0.970636,0.969247,0.971669,0.975077,0.971823,0.971603,0.974038,0.975434,0.973565,0.972978,0.976156,0.972031,0.97284,0.972522,0.970428,0.97657,0.971861,0.97063,0.97279,0.976171,0.974026,0.973724,0.968552,0.97184,0.972218,0.968706,0.97568,0.973451,0.966065,0.975504,0.97416,0.967677,0.968537,0.967315,0.969307,0.973729,0.970839,0.974287,0.968798,0.972407,0.969349,0.974308,0.973793,0.970031,0.970542,0.968642,0.975788,0.97597,0.967777,0.973855,0.973334,0.973498,0.967938,0.970133,0.968234,0.974245,0.974002,0.967482,0.975078,0.973563,0.970566,0.975918,0.976826,0.968627,0.974581,0.973459,0.974015,0.973191,0.967159,0.975429,0.96573,0.969379,0.97408,0.968222,0.974239,0.972342,0.967927,0.974966,0.974711,0.975088,0.969514,0.973141,0.974196,0.972306,0.974304,0.965552
2022-02-20,0.858333,0.856429,0.85615,0.85624,0.857997,0.857468,0.857568,0.858511,0.857106,0.856847,0.858618,0.857912,0.857308,0.85688,0.856276,0.857297,0.856379,0.857304,0.857199,0.85683,0.857687,0.858106,0.856811,0.856835,0.858246,0.856231,0.856836,0.857223,0.859066,0.858391,0.85647,0.85609,0.856883,0.858181,0.857304,0.857071,0.857199,0.856287,0.856838,0.858047,0.858204,0.857087,0.856738,0.85721,0.857879,0.856609,0.856555,0.85665,0.856911,0.857373,0.856384,0.85773,0.857136,0.856919,0.857034,0.857821,0.856869,0.856536,0.858949,0.856149,0.858482,0.858003,0.857192,0.856901,0.85725,0.856769,0.85645,0.857045,0.85777,0.858222,0.857465,0.856335,0.857066,0.857269,0.857231,0.85744,0.858719,0.856428,0.857698,0.856557,0.857592,0.857189,0.856883,0.858006,0.857068,0.856471,0.857554,0.856492,0.857308,0.856775,0.857696,0.857821,0.857467,0.85756,0.856835,0.856225,0.857883,0.856209,0.857469,0.857113
2022-02-21,0.7724,0.77236,0.77032,0.771288,0.771796,0.771786,0.771413,0.772001,0.771243,0.772718,0.774078,0.772526,0.770647,0.772123,0.772153,0.773641,0.771757,0.770998,0.772013,0.77231,0.772735,0.771553,0.771391,0.771903,0.771774,0.771156,0.771343,0.771786,0.775466,0.771834,0.77182,0.771702,0.771953,0.771778,0.772031,0.771027,0.774579,0.771384,0.772306,0.775408,0.772228,0.772063,0.775047,0.770465,0.773014,0.774051,0.773535,0.774305,0.773871,0.772407,0.772184,0.772607,0.77395099999999994,0.772295,0.773883,0.772729,0.77137,0.772411,0.775139,0.772792,0.772253,0.771622,0.774691,0.771397,0.772393,0.771129,0.773728,0.773382,0.775244,0.772203,0.772033,0.77376,0.770576,0.772291,0.773386,0.770464,0.772188,0.773062,0.772273,0.770972,0.772596,0.772044,0.77483900000000006,0.772093,0.775767,0.772522,0.772384,0.773569,0.771812,0.772071,0.775195,0.772144,0.771676,0.771559,0.772964,0.770517,0.772985,0.77111,0.772077,0.775995
2022-02-22,0.787581,0.788503,0.787875,0.788277,0.790136,0.789542,0.789109,0.789876,0.789873,0.79062,0.787029,0.789837,0.78789,0.790706,0.789671,0.787246,0.789758,0.789003,0.786627,0.789456,0.792012,0.787751,0.790028,0.790791,0.789557,0.788819,0.78806,0.78707800000000006,0.787869,0.789914,0.789987,0.788758,0.790333,0.78996,0.791105,0.787362,0.790235,0.789054,0.790809,0.789529,0.790684,0.791159,0.789196,0.7882,0.792417,0.78929,0.789295,0.789309,0.790547,0.791664,0.789703,0.791817,0.788426,0.790731,0.790006,0.791877,0.790165,0.787984,0.78737,0.788638,0.789452,0.789825,0.788991,0.790227,0.791395,0.789017,0.789393,0.789553,0.789176,0.787204,0.79018,0.789127,0.788519,0.791391,0.789497,0.787852,0.79025,0.788207,0.791201,0.789445,0.791932,0.789909,0.789975,0.790623,0.78966,0.787348,0.791351,0.789107,0.790636,0.790436,0.788695,0.790809,0.790252,0.79004,0.787572,0.788646,0.792361,0.789391,0.791009,0.790005
2022-02-23,0.856661,0.858192,0.860238,0.859512,0.863683,0.862094,0.86177,0.862902,0.863702,0.86277,0.852458,0.861654,0.860137,0.864032,0.861303,0.85323,0.86224,0.862163,0.854639,0.860713,0.866354,0.858479,0.863714,0.864626,0.862443,0.861022,0.859125,0.85614,0.852131,0.863242,0.86271,0.859863,0.863459,0.863367,0.865319,0.858109,0.858661,0.861209,0.863946,0.855786,0.864314,0.865301,0.855138,0.86115,0.866889,0.85711,0.858031,0.85672,0.860552,0.865996,0.861361,0.866132,0.855438,0.863806,0.859284,0.866094,0.864089,0.856911,0.851465,0.857638,0.861449,0.863249,0.855467,0.864211,0.865329,0.861747,0.857884,0.859112,0.85513,0.85607,0.863162,0.857147,0.861665,0.865518,0.859041,0.860414,0.863532,0.856237,0.865253,0.86296,0.866368,0.862408,0.857445,0.864325,0.855079,0.855163,0.865364,0.857503,0.864583,0.863449,0.854051,0.864628,0.863975,0.863712,0.855019,0.861749,0.866818,0.862462,0.865055,0.855504
2022-02-24,0.935485,0.937498,0.941782,0.940117,0.946054,0.943715,0.943486,0.944879,0.946323,0.944013,0.928211,0.942652,0.941574,0.946246,0.942184,0.929453,0.943817,0.944275,0.932613,0.94127,0.949299,0.938673,0.946238,0.947244,0.944329,0.94241,0.939581,0.934968,0.926854,0.945434,0.944466,0.940344,0.945514,0.945635,0.948202,0.93834,0.936802,0.942536,0.945999,0.932122,0.946726,0.948139,0.931246,0.943139,0.949911,0.934815,0.936502,0.934078,0.940018,0.94897,0.942251,0.949058,0.932483,0.945809,0.93817,0.948941,0.946793,0.935601,0.926078,0.93637,0.942609,0.945541,0.932028,0.946959,0.947992,0.943539,0.936153,0.938246,0.931236,0.934737,0.945107,0.935034,0.9438,0.948332,0.938162,0.942101,0.94569,0.934157,0.947994,0.945379,0.949385,0.943962,0.934812,0.94681,0.930714,0.932937,0.948075,0.935691,0.947272,0.945419,0.929664,0.947196,0.94649,0.946202,0.932468,0.943871,0.949828,0.944535,0.947812,0.931201
2022-02-25,0.993814,0.996228,1.001435,0.999394,1.005801,1.00326,1.003047,1.004446,1.006262,1.003496,0.985209,1.001923,1.001041,1.006099,1.001595,0.986775,1.003487,1.004014,0.990688,1.000475,1.009313,0.997586,1.006199,1.007255,1.003891,1.002004,0.998726,0.993402,0.983365,1.005068,1.004188,0.999608,1.005304,1.00532,1.008229,0.997356,0.994983,1.00211,1.005794,0.989442,1.006486,1.008202,0.988631,1.002824,1.009931,0.992885,0.994895,0.991996,0.998818,1.009012,1.001656,1.009056,0.990183,1.005568,0.996676,1.008906,1.006814,0.994057,0.982549,0.994917,1.00189,1.00525,0.98953,1.006989,1.007967,1.003224,0.994481,0.996845,0.988478,0.993002,1.004777,0.99322,1.003558,1.008357,0.996734,1.001679,1.005292,0.992314,1.007929,1.005329,1.009437,1.003525,0.992714,1.006608,0.987852,0.991023,1.008027,0.993975,1.007234,1.005191,0.986702,1.007048,1.006363,1.006039,0.990368,1.003749,1.009844,1.004413,1.007779,0.988363
2022-02-26,0.974585,0.977678,0.981361,0.980015,0.98493,0.983008,0.98258,0.983611,0.985518,0.984034,0.967634,0.981995,0.980558,0.985995,0.982399,0.969479,0.983793,0.983328,0.972188,0.981171,0.988656,0.977589,0.985722,0.98691,0.983144,0.98226,0.979133,0.97446,0.966443,0.984102,0.984396,0.980508,0.985202,0.984402,0.987559,0.977641,0.977282,0.982439,0.985848,0.972343,0.985653,0.987674,0.97215,0.982049,0.989218,0.975484,0.977032,0.974804,0.980446,0.988399,0.982401,0.988336,0.972739,0.985593,0.978515,0.988235,0.986217,0.975721,0.965612,0.976902,0.981529,0.984351,0.972502,0.986363,0.98755,0.983009,0.97684,0.978407,0.971536,0.97382,0.984477,0.9758,0.982838,0.98783,0.978214,0.980897,0.984322,0.974573,0.987193,0.984886,0.988743,0.983523,0.975593,0.985789,0.971633,0.973125,0.987425,0.976274,0.98657,0.985229,0.969969,0.986301,0.985653,0.985244,0.972576,0.98345,0.989136,0.984366,0.987086,0.972194
