date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-01-12,1.009472,1.018108,1.01443,1.016575,1.013098,1.014596,1.012773,1.011396,1.015128,1.020647,1.010106,1.014864,1.010403,1.019489,1.020499,1.014561,1.01941,1.012666,1.011317,1.018003,1.019121,1.009037,1.017117,1.019355,1.011514,1.017282,1.013906,1.011605,1.011989,1.011228,1.019534,1.018831,1.01854,1.012044,1.017899,1.011281,1.02174,1.017887,1.020223,1.01855,1.014103,1.019098,1.022592,1.010719,1.019443,1.021684,1.021006,1.021957,1.022368,1.019307,1.020124,1.018353,1.017718,1.019699,1.020874,1.018388,1.017009,1.016825,1.011047,1.020352,1.011593,1.01222,1.019675,1.016997,1.019448,1.015262,1.022087,1.019196,1.018598,1.008895,1.016081,1.022173,1.011994,1.019158,1.018354,1.009383,1.011352,1.018785,1.016896,1.016468,1.019091,1.016793,1.023126,1.014449,1.023158,1.01617,1.018042,1.021049,1.01676,1.019412,1.017944,1.015629,1.01526,1.014209,1.015846,1.015747,1.019272,1.018292,1.017165,1.024036
2021-01-13,1.021273,1.028747,1.025127,1.027154,1.023254,1.02488,1.023322,1.021879,1.025086,1.030145,1.022478,1.025183,1.021536,1.028872,1.030307,1.026378,1.029158,1.023181,1.02328,1.02817,1.028077,1.020591,1.026845,1.028639,1.022069,1.027506,1.024826,1.023286,1.02418,1.02168,1.029177,1.029109,1.028135,1.022383,1.027216,1.022674,1.031861,1.02801,1.029546,1.029467,1.024012,1.028278,1.033262,1.021646,1.028252,1.032115,1.031349,1.032421,1.032092,1.028324,1.029963,1.027439,1.028832,1.029095,1.030983,1.027472,1.026668,1.027826,1.023444,1.030858,1.022316,1.022552,1.030566,1.026645,1.028573,1.025561,1.03236,1.029513,1.029634,1.020861,1.025992,1.032567,1.022684,1.028283,1.028772,1.020586,1.021721,1.029686,1.026321,1.02642,1.028056,1.026777,1.033324,1.024322,1.033761,1.02754,1.027307,1.031473,1.026345,1.028923,1.029226,1.025318,1.025128,1.024242,1.027253,1.026023,1.02811,1.02814,1.026612,1.034466
2021-01-14,1.037154,1.0432,1.039963,1.041715,1.037691,1.03931,1.038098,1.036666,1.039268,1.04355,1.03864,1.039596,1.036946,1.042289,1.044001,1.041857,1.042885,1.037942,1.039175,1.042284,1.041158,1.036361,1.04071,1.042002,1.036916,1.04176,1.039813,1.038969,1.03999,1.036468,1.042816,1.04327,1.041792,1.037027,1.040691,1.0382,1.045584,1.042131,1.042858,1.043945,1.038184,1.041571,1.047299,1.036889,1.04119,1.046092,1.045337,1.046398,1.045512,1.041455,1.043695,1.040685,1.043578,1.04251,1.044798,1.040706,1.040514,1.042634,1.039489,1.045042,1.037266,1.037197,1.044987,1.040461,1.04178,1.039996,1.046179,1.043607,1.044196,1.036918,1.040041,1.046475,1.037655,1.041514,1.042998,1.03612,1.036434,1.04426,1.039931,1.04052,1.04116,1.040828,1.047006,1.03845,1.047672,1.042652,1.040727,1.045521,1.040108,1.042444,1.04402,1.039218,1.03921,1.038523,1.042392,1.04043,1.041091,1.042037,1.040224,1.048187
2021-01-15,1.036999,1.041669,1.038497,1.04012,1.035898,1.037554,1.036631,1.035223,1.037175,1.040913,1.039105,1.037901,1.036047,1.039558,1.041611,1.041629,1.040465,1.036421,1.039094,1.04034,1.038106,1.035941,1.038326,1.039178,1.035525,1.039812,1.038637,1.038604,1.040299,1.034998,1.0403,1.041334,1.039283,1.035423,1.037966,1.037529,1.043595,1.040077,1.040055,1.042855,1.036146,1.038674,1.045787,1.035786,1.03802,1.044342,1.043507,1.044691,1.043087,1.03843,1.041346,1.037783,1.042608,1.039799,1.042782,1.037791,1.038086,1.041476,1.040009,1.04333,1.036039,1.035587,1.043785,1.038015,1.038844,1.038191,1.044238,1.041828,1.043204,1.036923,1.037912,1.044637,1.036297,1.03858,1.041328,1.03531,1.034894,1.042994,1.037363,1.038343,1.038109,1.038737,1.045048,1.036361,1.046123,1.041878,1.037977,1.04378,1.037648,1.039821,1.043275,1.036919,1.037055,1.036565,1.041696,1.038539,1.037955,1.039699,1.037642,1.046469
2021-01-16,0.988734,0.992632,0.988486,0.990478,0.985573,0.987502,0.986645,0.985193,0.986587,0.990666,0.992424,0.988159,0.986353,0.98887100000000006,0.99156,0.994456,0.990116,0.986236,0.991178,0.990645,0.987077,0.986977,0.987636,0.988281,0.985535,0.989697,0.989246,0.990204,0.994055,0.984891,0.989844,0.991612,0.988741,0.985223,0.987046,0.988419,0.994973,0.98996,0.989404,0.995393,0.985727,0.987683,0.998186,0.9858,0.986936,0.995946,0.994739,0.996461,0.993699,0.987371,0.991321,0.986816,0.994817,0.989213,0.993799,0.986862,0.98731,0.992858,0.993877,0.994449,0.986403,0.985372,0.996141,0.987225,0.98793,0.988002,0.99550399999999994,0.992818,0.995867,0.988777,0.987595,0.9961,0.986157,0.987606,0.992383,0.985562,0.984788,0.994658,0.986593,0.987747,0.987048,0.988575,0.996744,0.985888,0.998757,0.993775,0.987134,0.995159,0.986907,0.989266,0.996238,0.986319,0.986502,0.986109,0.993791,0.98814,0.986889,0.989149,0.986841,0.99901
2021-01-17,0.863411,0.867608,0.860987,0.864077,0.857729,0.860297,0.859147,0.85752,0.85858,0.864382,0.869983,0.861581,0.858739,0.861619,0.86539,0.871943,0.863243,0.858359,0.866634,0.864602,0.859432,0.860373,0.85983,0.860657,0.857892,0.862701,0.862789,0.864969,0.872908,0.857061,0.862864,0.865533,0.861505,0.857384,0.859197,0.861878,0.87164,0.863096,0.862364,0.873481,0.857998,0.859927,0.876635,0.857776,0.859322,0.872824,0.87084,0.873695,0.869184,0.859633,0.865126,0.85911,0.871953,0.862176,0.869666,0.859236,0.859364,0.868248,0.872672,0.870105,0.859374,0.857495,0.873972,0.859255,0.860409,0.860565,0.871866,0.86825,0.874112,0.863499,0.860301,0.872771,0.858135,0.859936,0.867761,0.857657,0.857036,0.870947,0.858834,0.859878,0.859313,0.861627,0.874169,0.858119,0.877805,0.869874,0.859492,0.871484,0.859071,0.862183,0.874828,0.858568,0.858666,0.858215,0.870241,0.860333,0.859271,0.861671,0.859053,0.878121
2021-01-18,0.727608,0.732324,0.723652,0.727666,0.720256,0.723296,0.721863,0.720105,0.721003,0.728318,0.736404,0.725104,0.721221,0.724791,0.72933,0.738439,0.726638,0.720767,0.731426,0.7286,0.722381,0.72358,0.722469,0.723544,0.720484,0.725883,0.726262,0.72924,0.740449,0.719523,0.726184,0.729458,0.72464,0.719866,0.721889,0.725172,0.737891,0.726411,0.725718,0.740709,0.720672,0.722732,0.744219,0.71996,0.722338,0.739158,0.736542,0.740316,0.734536,0.72249,0.729056,0.72198,0.738338,0.725529,0.735237,0.722172,0.721901,0.733225,0.74011,0.735404,0.722435,0.719946,0.740991,0.721776,0.723424,0.723379,0.737808,0.733415,0.741443,0.727675,0.723321,0.738941,0.720377,0.722826,0.732862,0.719871,0.719595,0.736672,0.721601,0.722412,0.722188,0.724914,0.741014,0.72076,0.745922,0.73533,0.722376,0.737365,0.721717,0.72546,0.742384,0.721271,0.72125,0.72071,0.735982,0.722843,0.722268,0.724541,0.721765,0.746323
2021-01-19,0.681412,0.685902,0.678232,0.681794,0.675618,0.678122,0.676795,0.675333,0.676294,0.682739,0.689042,0.679687,0.676037,0.67968,0.683464,0.691028,0.681139,0.675877,0.684723,0.682788,0.677815,0.677957,0.677565,0.678613,0.675628,0.680331,0.680493,0.682876,0.692749,0.674909,0.680779,0.68344,0.679487,0.675227,0.677236,0.679386,0.691088,0.680826,0.680505,0.6934,0.676043,0.677969,0.696509,0.675042,0.677855,0.692053,0.689747,0.693073,0.688184,0.67786,0.683235,0.677443,0.691167,0.680323,0.688715,0.677601,0.677103,0.686601,0.692368,0.688671,0.677237,0.675291,0.69362,0.677012,0.67861,0.678165,0.690867,0.687023,0.694017,0.68144,0.678269,0.69182,0.675484,0.678095,0.686509,0.674873,0.674962,0.689688,0.676996,0.677421,0.677643,0.679624,0.693803,0.676134,0.698105,0.688353,0.677687,0.690442,0.677012,0.680218,0.694771,0.67662,0.676527,0.676029,0.688945,0.677665,0.677784,0.67925,0.677116,0.698508
2021-01-20,0.709879,0.713864,0.709425,0.711538,0.708463,0.709626,0.708635,0.70781,0.709131,0.713015,0.71372,0.710377,0.707698,0.711375,0.713134,0.715678,0.711867,0.70827,0.71181,0.712444,0.710782,0.70819,0.709937,0.710866,0.707916,0.711018,0.71043,0.711016,0.716072,0.707781,0.711757,0.712744,0.711079,0.708069,0.710191,0.709318,0.717369,0.711389,0.711892,0.717916,0.708849,0.710647,0.720079,0.70745,0.710957,0.717647,0.716373,0.718223,0.715995,0.710743,0.712993,0.710481,0.716483,0.711722,0.715972,0.710528,0.70976,0.713936,0.715628,0.71554,0.708534,0.708131,0.718164,0.709742,0.711025,0.709719,0.717077,0.714773,0.718213,0.709744,0.71006,0.717507,0.707938,0.710752,0.714361,0.707015,0.707769,0.71584,0.70991,0.70966,0.710719,0.710779,0.718877,0.70898,0.721112,0.71461,0.710388,0.716693,0.709785,0.711573,0.718424,0.70943,0.709242,0.708845,0.714898,0.709504,0.710886,0.710723,0.709967,0.721495
2021-01-21,0.762317,0.766021,0.765101,0.765659,0.765971,0.765674,0.765001,0.764839,0.766692,0.76792,0.761897,0.765533,0.763765,0.767847,0.767323,0.763959,0.767222,0.765242,0.762749,0.766528,0.768673,0.762603,0.767057,0.767952,0.764746,0.76623,0.764679,0.76314,0.762768,0.765238,0.767396,0.766454,0.767378,0.765519,0.767976,0.763462,0.767745,0.766483,0.768028,0.766176,0.766361,0.768175,0.767382,0.76435,0.769016,0.767238,0.767105,0.767306,0.768139,0.768551,0.767272,0.768424,0.76562,0.767852,0.767434,0.768346,0.767205,0.765337,0.762235,0.766596,0.764254,0.765572,0.766478,0.767266,0.768299,0.76584699999999994,0.767374,0.766739,0.766101,0.761984,0.7665,0.767228,0.764934,0.768298,0.766415,0.763576,0.765166,0.765955,0.767646,0.7666,0.768719,0.766519,0.767931,0.766549,0.767795,0.764771,0.767939,0.767006,0.767347,0.767633,0.765678,0.766997,0.766688,0.766366,0.764696,0.765958,0.768955,0.766876,0.767644,0.768171
2021-01-22,0.810563,0.814317,0.816094,0.815485,0.81843,0.817023,0.816522,0.816867,0.81925,0.81856,0.80675,0.816182,0.814914,0.819703,0.817372,0.809019,0.818174,0.817233,0.809824,0.816405,0.821706,0.812419,0.819356,0.820316,0.816605,0.816972,0.814515,0.811208,0.806511,0.81758,0.818589,0.816032,0.819075,0.817892,0.820847,0.813116,0.814764,0.817156,0.81967,0.81138,0.818882,0.820905,0.811925,0.816189,0.822206,0.813605,0.814375,0.813275,0.816622,0.821504,0.81738,0.821463,0.811486,0.819465,0.815306,0.82129,0.819749,0.812979,0.80586,0.814086,0.815246,0.817946,0.811762,0.819872,0.820838,0.817257,0.814332,0.814948,0.811006,0.810039,0.81822,0.813706,0.816908,0.821033,0.81467,0.815093,0.817486,0.812641,0.820452,0.818713,0.821828,0.817697,0.813922,0.819122,0.811862,0.811377,0.820645,0.813931,0.819991,0.819172,0.810041,0.819616,0.819174,0.818859,0.811024,0.817622,0.822128,0.818414,0.820408,0.812268
2021-01-23,0.819998,0.824152,0.826839,0.825871,0.829863,0.828033,0.827501,0.828045,0.830781,0.829595,0.814833,0.82694,0.825573,0.831207,0.828091,0.817345,0.829236,0.828386,0.818808,0.826941,0.833764,0.82247,0.830888,0.832026,0.8277,0.827795,0.824795,0.820614,0.814252,0.828873,0.829767,0.826434,0.830448,0.829236,0.832714,0.823171,0.82433,0.82799,0.831118,0.820045,0.830418,0.832775,0.820426,0.827149,0.834367,0.822843,0.823942,0.822344,0.826815,0.833518,0.828109,0.833466,0.820317,0.830872,0.825164,0.833275,0.831383,0.822471,0.813506,0.823675,0.825965,0.829285,0.820447,0.831539,0.832665,0.828287,0.823818,0.824852,0.819526,0.819352,0.829492,0.822982,0.827993,0.832933,0.824557,0.825851,0.828796,0.82182,0.832265,0.830105,0.833903,0.828756,0.823082,0.830687,0.820213,0.820381,0.832478,0.823347,0.831693,0.830522,0.818292,0.831268,0.830723,0.830349,0.819906,0.828768,0.834272,0.829643,0.832196,0.820689
2021-01-24,0.74287,0.747717,0.748678,0.748514,0.751319,0.750021,0.749198,0.749522,0.752276,0.752533,0.739483,0.749344,0.747066,0.753494,0.751126,0.742199,0.75177,0.749831,0.742267,0.749878,0.75573,0.744521,0.752676,0.754076,0.749213,0.75012,0.747238,0.743652,0.739786,0.750203,0.752241,0.74943,0.75268,0.750621,0.75449,0.745398,0.749102,0.750435,0.753583,0.745453,0.752019,0.754712,0.746327,0.74838,0.756366,0.747736,0.748356,0.747487,0.750938,0.755457,0.751102,0.755339,0.745134,0.753304,0.749396,0.755203,0.753065,0.74621,0.73895,0.747812,0.747892,0.750662,0.745792,0.753198,0.754766,0.750193,0.748467,0.748735,0.745036,0.742219,0.751523,0.747828,0.749305,0.754914,0.748357,0.747082,0.750202,0.746215,0.754022,0.751814,0.755814,0.751056,0.748399,0.75228,0.746486,0.744511,0.75439,0.747904,0.753407,0.75291,0.743974,0.752951,0.752339,0.751846,0.744215,0.750493,0.756253,0.751748,0.753962,0.747051
2021-01-25,0.640165,0.645731,0.644585,0.645391,0.646669,0.646055,0.644908,0.644949,0.647631,0.649639,0.639026,0.645885,0.642599,0.649768,0.648387,0.641927,0.648404,0.645212,0.640307,0.647067,0.651547,0.640789,0.648377,0.65005,0.644694,0.646564,0.643886,0.641142,0.640363,0.645443,0.648774,0.646694,0.64892,0.645911,0.650118,0.641869,0.64852,0.647006,0.650073,0.645753,0.647505,0.650521,0.647215,0.643562,0.652199,0.647385,0.647371,0.647414,0.649508,0.651253,0.648311,0.651061,0.644726,0.649764,0.648176,0.650993,0.648635,0.644477,0.639463,0.646507,0.643899,0.645942,0.646006,0.648742,0.650775,0.646122,0.647764,0.647095,0.645478,0.639533,0.647548,0.647381,0.644558,0.650774,0.64662,0.642307,0.645517,0.645273,0.649646,0.64747,0.651561,0.647412,0.648517,0.647751,0.647821,0.6433,0.650191,0.647109,0.649002,0.649325,0.644651,0.648508,0.647846,0.64723,0.643223,0.646203,0.652072,0.647857,0.649591,0.648473
2021-01-26,0.628678,0.635196,0.634942,0.635434,0.637782,0.636737,0.635438,0.635644,0.639023,0.6407,0.625993,0.636265,0.632626,0.641325,0.639054,0.62943,0.639414,0.635965,0.628387,0.637372,0.643758,0.630017,0.63984,0.641844,0.635299,0.637169,0.633644,0.629744,0.627063,0.636282,0.639946,0.636885,0.64026,0.63686,0.642035,0.631223,0.637887,0.637662,0.641597,0.633889,0.638799,0.642504,0.635398,0.63398,0.644558,0.636348,0.636701,0.63622,0.639673,0.643417,0.638969,0.64318,0.633,0.641212,0.637844,0.643068,0.640197,0.633469,0.625987,0.63582,0.634072,0.636893,0.634235,0.640357,0.642716,0.636862,0.637057,0.63672,0.633447,0.627876,0.638618,0.636438,0.635197,0.642788,0.636183,0.632404,0.636381,0.634018,0.641428,0.638716,0.643804,0.638272,0.637501,0.639102,0.635878,0.631681,0.642059,0.636263,0.640648,0.640683,0.63227,0.640039,0.639218,0.638476,0.63146,0.637096,0.644401,0.639012,0.641358,0.63666
2021-01-27,0.685817,0.693783,0.696215,0.695632,0.700628,0.698471,0.697087,0.697682,0.702336,0.702614,0.67912,0.69719,0.693451,0.704539,0.700192,0.683478,0.701485,0.698169,0.684393,0.697873,0.708354,0.688983,0.703179,0.705655,0.697142,0.69861,0.693421,0.686973,0.679137,0.698676,0.702337,0.697167,0.703098,0.699424,0.706224,0.690354,0.695509,0.699126,0.704661,0.688758,0.701894,0.706717,0.690097,0.69568,0.709405,0.69314,0.694493,0.69257,0.699203,0.707958,0.700122,0.707631,0.688531,0.704148,0.696356,0.707429,0.703855,0.691033,0.677782,0.69377,0.694869,0.699483,0.689358,0.70406,0.706757,0.698788,0.694644,0.695366,0.687946,0.684702,0.701068,0.693447,0.697268,0.70703,0.694746,0.693496,0.698761,0.690717,0.705359,0.701713,0.70849,0.700176,0.69407,0.702317,0.690089,0.687874,0.706063,0.693636,0.704352,0.703481,0.686005,0.703516,0.702469,0.701557,0.687248,0.699436,0.709205,0.701619,0.705287,0.691056
2021-01-28,0.757614,0.76723,0.772087,0.770559,0.777825,0.77472,0.7732,0.774069,0.780064,0.779205,0.747128,0.772688,0.768746,0.782329,0.776112,0.752502,0.778228,0.774797,0.755201,0.773095,0.787356,0.762491,0.781004,0.783988,0.773387,0.77473,0.767858,0.75895,0.746135,0.775393,0.77938,0.772238,0.78051,0.776331,0.784833,0.764105,0.768097,0.775266,0.782329,0.758621,0.779341,0.785398,0.75995,0.771796,0.788633,0.764969,0.767259,0.763978,0.773599,0.786927,0.776029,0.786486,0.759043,0.781677,0.769774,0.786188,0.781938,0.763469,0.744501,0.766693,0.770134,0.776422,0.759522,0.782219,0.78528,0.775264,0.767249,0.768873,0.757472,0.756184,0.778017,0.765514,0.773764,0.785727,0.768148,0.769001,0.775465,0.762393,0.783677,0.77922,0.787583,0.776653,0.765715,0.779891,0.759468,0.759002,0.784495,0.766009,0.782481,0.780882,0.754782,0.781373,0.780133,0.779027,0.757967,0.776327,0.788393,0.778842,0.783617,0.760631
2021-01-29,0.82499,0.836154,0.842445,0.840406,0.848841,0.845254,0.84355,0.844486,0.851563,0.850294,0.811964,0.842729,0.838478,0.854115,0.846788,0.81828,0.849382,0.845481,0.822048,0.843161,0.859822,0.830978,0.852697,0.85612,0.843721,0.845376,0.837227,0.826582,0.81038,0.845983,0.850722,0.842295,0.852008,0.847099,0.857016,0.832897,0.836572,0.845965,0.854079,0.825098,0.850558,0.857721,0.826662,0.84205700000000006,0.861242,0.832986,0.83586800000000006,0.831715,0.843348,0.859409,0.846674,0.858816,0.825954,0.85331,0.838774,0.858459,0.853786,0.83168,0.808508,0.835401,0.839854,0.847227,0.826285,0.854097,0.857511,0.846011,0.835812,0.837857,0.82373,0.823344,0.849066,0.833734,0.844339,0.858043,0.837009,0.838807,0.846051,0.830182,0.855602,0.850697,0.860108,0.847455,0.833649,0.851214,0.82586,0.826304,0.856567,0.834364,0.854312,0.852428,0.820507,0.852943,0.851579,0.850288,0.824965,0.847397,0.860964,0.850257,0.855581,0.827195
2021-01-30,0.852537,0.864775,0.870724,0.868905,0.876807,0.873463,0.871538,0.872252,0.879814,0.879238,0.839421,0.87094,0.866215,0.88293,0.875759,0.846296,0.878229,0.873458,0.849813,0.871787,0.888514,0.858514,0.881234,0.884921,0.871519,0.873973,0.865378,0.854413,0.837944,0.873708,0.879577,0.871066,0.880708,0.874933,0.885591,0.860737,0.865511,0.87463,0.882987,0.853521,0.878634,0.886462,0.855606,0.869826,0.889944,0.861934,0.864781,0.860675,0.872443,0.88815,0.87559,0.887404,0.854377,0.882146,0.867661,0.887046,0.882295,0.860124,0.835974,0.864282,0.867665,0.875091,0.854896,0.882604,0.886284,0.874336,0.864842,0.866555,0.852157,0.850817,0.877448,0.862766,0.872255,0.886783,0.865606,0.866412,0.87378,0.858816,0.884023,0.879175,0.888791,0.875933,0.862728,0.879336,0.854805,0.854634,0.885144,0.863269,0.882752,0.881244,0.848832,0.881219,0.879838,0.878412,0.85322,0.87582,0.889644,0.878987,0.884055,0.85625
2021-01-31,0.784815,0.797344,0.800342,0.799839,0.805086,0.80286,0.800674,0.800881,0.808031,0.809649,0.77519,0.80109,0.795544,0.81205,0.806681,0.782012,0.808199,0.802101,0.783302,0.802809,0.816555,0.789175,0.80978000000000006,0.813531,0.8003,0.804017,0.79621,0.786933,0.774972,0.802026,0.809324,0.802345,0.809945,0.803249,0.813683,0.791609,0.799649,0.804783,0.812375,0.789383,0.80692,0.814737,0.792213,0.798487,0.81788400000000006,0.796658,0.798561,0.795822,0.805123,0.81624,0.806448,0.81541,0.789452,0.811536,0.800884,0.815147,0.810593,0.793297,0.773054,0.797753,0.797329,0.803405,0.790672,0.810845,0.814784,0.803653,0.798993,0.799345,0.7883,0.783249,0.806571,0.797371,0.800855,0.815061,0.798324,0.79534,0.802147,0.793053,0.81216,0.807839,0.816746,0.805609,0.797941,0.807585,0.791966,0.788806,0.813428,0.797388,0.810995,0.810675,0.785478,0.809471,0.808162,0.806674,0.787702,0.804817,0.817582,0.808278,0.812227,0.793423
2021-02-01,0.689175,0.701736,0.701609,0.702462,0.705037,0.703959,0.701527,0.701267,0.707826,0.711649,0.683372,0.702998,0.696652,0.712697,0.709215,0.689982,0.709728,0.702418,0.688888,0.705539,0.716108,0.691776,0.709867,0.713627,0.70083,0.705673,0.698807,0.69146,0.684518,0.702081,0.710616,0.705299,0.710736,0.703279,0.71326,0.694352,0.705714,0.706546,0.713285,0.697446,0.706872,0.714481,0.700951,0.698874,0.717323,0.703334,0.70421,0.702949,0.70956,0.715812,0.708922,0.71493,0.696629,0.712474,0.705965,0.714767,0.710414,0.698383,0.682674,0.70306,0.698807,0.703414,0.698585,0.71061,0.714783,0.70461,0.70499,0.703987,0.696673,0.687775,0.707325,0.703874,0.701134,0.714835,0.702901,0.696045,0.702258,0.699253,0.711856,0.708051,0.716196,0.706939,0.705122,0.707471,0.701306,0.694992,0.713247,0.703402,0.710786,0.711648,0.69441,0.709323,0.708082,0.706567,0.694258,0.705439,0.717028,0.7091,0.711937,0.70276400000000006
2021-02-02,0.674198,0.687441,0.686916,0.687969,0.690131,0.689222,0.686646,0.68622,0.693087,0.697417,0.668612,0.688299,0.681628,0.698315,0.695005,0.675562,0.69539,0.687517,0.674135,0.691139,0.701623,0.676692,0.695284,0.699204,0.685817,0.691194,0.684111,0.676673,0.669936,0.687035,0.696272,0.690993,0.696282,0.688286,0.698708,0.679468,0.691753,0.692112,0.698969,0.683306,0.692019,0.700025,0.687182,0.683847,0.702853,0.689403,0.690181,0.689061,0.695575,0.701345,0.694686,0.700392,0.682417,0.698116,0.691894,0.700239,0.695818,0.684023,0.668042,0.688973,0.683836,0.688447,0.684551,0.696009,0.70035,0.689948,0.69106,0.689762,0.682563,0.672774,0.692676,0.689982,0.686191,0.700374,0.688608,0.680926,0.687205,0.685087,0.69721,0.693439,0.701716,0.692372,0.691319,0.692652,0.687607,0.680633,0.698698,0.689395,0.696146,0.697268,0.680282,0.694592,0.693341,0.691751,0.679884,0.690794,0.702544,0.694653,0.697326,0.689131
2021-02-03,0.732174,0.7467,0.747801,0.748219,0.751582,0.750127,0.747455,0.747098,0.755003,0.758596,0.724073,0.748649,0.741993,0.760229,0.755852,0.731864,0.756752,0.748723,0.731615,0.751471,0.76417,0.735814,0.757272,0.761479,0.746633,0.752192,0.743967,0.734909,0.724698,0.748143,0.757798,0.751345,0.758016,0.749539,0.761107,0.738873,0.750348,0.753119,0.760815,0.740044,0.753581,0.762468,0.744118,0.744774,0.765512,0.747614,0.748993,0.747001,0.755369,0.763937,0.755508,0.762856,0.739695,0.759871,0.75104,0.762621,0.757968,0.742631,0.722626,0.747953,0.743992,0.749751,0.741601,0.7582,0.76266,0.751074,0.749784,0.748964,0.739117,0.730574,0.754006,0.748376,0.747363,0.762805,0.747716,0.741435,0.748253,0.743226,0.759364,0.755279,0.764343,0.753444,0.749375,0.754323,0.744196,0.738419,0.760927,0.747969,0.758255,0.758979,0.736369,0.756457,0.755144,0.753431,0.737347,0.752305,0.765171,0.756345,0.759523,0.745842
2021-02-04,0.807187,0.822941,0.825694,0.825456,0.829919,0.827945,0.82523,0.824888,0.833801,0.836619,0.796558,0.825905,0.819381,0.838978,0.833595,0.805175,0.835,0.826868,0.80617,0.828718,0.843454,0.811961,0.836132,0.840568,0.824376,0.83014,0.820825,0.810198,0.796416,0.826163,0.836199,0.828657,0.836513,0.827691,0.840294,0.815321,0.825811,0.831057,0.839485,0.813675,0.831987,0.841733,0.817958,0.822678,0.844875,0.822747,0.824728,0.821858,0.832013,0.843279,0.833236,0.842079,0.813937,0.838446,0.82707,0.841748,0.836977,0.818241,0.794198,0.823881,0.821091,0.827953,0.815587,0.837242,0.841773,0.829174,0.825428,0.82508,0.81258300000000006,0.805421,0.832208,0.823705,0.825507,0.842019,0.823741,0.81896,0.826188,0.818346,0.838321,0.834024,0.843716,0.831411,0.824306,0.832838,0.817659,0.813235,0.839935,0.823473,0.837193,0.837524,0.809386,0.835151,0.833806,0.83199,0.811824,0.830778,0.844519,0.834957,0.838526,0.819406
