date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-10-06,1.21144776946111,1.19773161783814,1.19219567173753,1.26688457225446,1.21371902825506,1.1780842822636,1.18760076153018,1.24562937625039,1.15734376849461,1.18551255420173,1.17843354352115,1.31280915526516,1.17892331463037,1.22634202600564,1.27031406391693,1.19789814961102,1.16416475051846,1.17632120582174,1.15995411935643,1.15714231813238,1.24349866025644,1.16850072934266,1.26062924105918,1.26841421553958,1.23024093139745,1.17004215771446,1.17734406341377,1.20417554983341,1.25926517105868,1.30950647848364,1.23905424176526,1.26475166812293,1.14704668846286,1.22583599254114,1.31960571439999,1.20367381659515,1.21779637529037,1.20121735383053,1.22089625015645,1.27807864108117,1.18640076212469,1.22968771085662,1.26093624947235,1.20538380668065,1.23563914343482,1.16592899225405,1.26451605913849,1.17410157392576,1.26300946529926,1.24605144763788,1.19456429926795,1.22674466514925,1.1971435921197,1.1817029782714,1.15051016729314,1.24543210424411,1.22807339220442,1.20587851335619,1.24343852688207,1.18034798552949,1.16310506098163,1.19823544650826,1.25053580114085,1.16983317011451,1.31088004140126,1.16676100184882,1.30210633126748,1.17265477184503,1.18254197365675,1.18483303424923,1.1775620077172,1.23836106858235,1.19946227233417,1.22765173284782,1.22980988712823,1.20731223985169,1.21817128490231,1.1899176890851,1.17559342642997,1.26480461882666,1.23043819935708,1.1975093946048,1.20639926360516,1.17223711409616,1.18426433318156,1.23059300103973,1.22423843660391,1.25792272988193,1.22220095261459,1.29566202157875,1.19040308183446,1.20005118156339,1.20707175954473,1.18087303971172,1.19142234694007,1.2147679258491,1.25759434356222,1.17697609451647,1.1492543109516,1.19660497032994,1.18884470005899,1.26023109867373,1.21995396395231,1.15244186710703
2020-10-07,1.3955078908272,1.37790064826701,1.35340698271422,1.45016533526138,1.39690692816427,1.33259019887872,1.34710558144744,1.44030732904111,1.3032187803593,1.35343402471049,1.35500868116394,1.50753824957069,1.35478692538758,1.4154298002496,1.4710017090163101,1.38136991950815,1.32753084837801,1.3403944750678,1.32629525611636,1.32223566634037,1.43797159700002,1.33629808421242,1.46045670497658,1.4531429946645,1.41063195558971,1.33323410356142,1.35037815986465,1.38705194123518,1.44923415262952,1.52080905155552,1.41160006077636,1.45734031117583,1.30873249991385,1.41782637035862,1.51274338182623,1.38644002923992,1.40398516692876,1.38481126740473,1.40307662787809,1.45650694274925,1.36357079071028,1.41078608033577,1.44420328865417,1.38731999119453,1.42706697752525,1.33232266847711,1.46138202410709,1.33153723585752,1.44858042797413,1.42339779209173,1.3692017098775,1.41860330011145,1.35657372749244,1.35810231203474,1.31277030509778,1.42980188583298,1.41862326322153,1.39180300635663,1.42196384544984,1.34761409065222,1.32128825555477,1.38159533884356,1.42536893119766,1.33985206860517,1.51674383091347,1.32797664295087,1.5081763767029,1.32836465975191,1.34921301647607,1.36074756323639,1.34495222236632,1.42661191340376,1.37394770068257,1.39180932259232,1.41864672923208,1.39172172129862,1.39782570284374,1.36835567799778,1.34512257933763,1.45277795584903,1.3985806747562,1.37987079248957,1.39089352616049,1.32369886655743,1.35758651404738,1.40611776625061,1.41302075331885,1.45551477574419,1.41009523237283,1.49747115320695,1.35633354962536,1.38448257876658,1.39244193802587,1.34884754106487,1.3635527343517,1.40289729626252,1.45714080216533,1.33294262166099,1.31197793797367,1.37902217861982,1.36308224669917,1.44910119107467,1.40847224620081,1.31636842724575
2020-10-08,1.59685061428963,1.5746045035184,1.53175960445431,1.65611731919377,1.59760934242794,1.50215264875138,1.52360550655804,1.65637317213279,1.46088804870593,1.53792902373532,1.54576707870127,1.73146894202487,1.54498036400603,1.62633300604656,1.69649892019109,1.58211164024559,1.50159291447025,1.51797739207621,1.50273014758805,1.49592283087525,1.65476104934836,1.51590177849469,1.68357566255014,1.66320625432423,1.61277047424658,1.50943949792164,1.53587562236756,1.5883744650366,1.6596963439351,1.75901085675953,1.60656996817914,1.6716413799527,1.47864562314373,1.63119000532224,1.73800087259552,1.58547336230046,1.60766693050363,1.58618711855021,1.60319864947371,1.66053006093665,1.55634745544793,1.61086570152307,1.64777944701098,1.5883209362459,1.63824346100939,1.51106278353501,1.68217707822203,1.50441988846287,1.65683179826096,1.62556329073004,1.55872878204312,1.6318665193023,1.53553403053241,1.54890501836256,1.48308223715998,1.63443108826855,1.62933550330004,1.59706307883824,1.62305197805801,1.52986726363463,1.49112874942701,1.58324575368305,1.62400518970038,1.52176522467243,1.75001790497469,1.50147375343519,1.74037022595096,1.49761566389597,1.52769470113415,1.55176007493794,1.52403855851142,1.63593139468636,1.56489466111391,1.57613846858777,1.62659602192116,1.59409777736524,1.5956972422546,1.56109706265636,1.52741114436955,1.66392432105633,1.58984592720885,1.57893878271493,1.59458607401437,1.48932649717871,1.54665535905075,1.60035149577028,1.62273439579168,1.67666805500878,1.61920538350066,1.72498922902933,1.5388820518142,1.5875816879112301,1.59770766067793,1.53115437021748,1.55076359118138,1.61152769586904,1.68250758879688,1.50020956342765,1.48311565666034,1.57932803399706,1.55335843694891,1.66260858766437,1.61770266726668,1.48908034047863
2020-10-09,1.76492258582557,1.73747477676516,1.68198074732409,1.83541592865347,1.76531264077733,1.6433688854017,1.67065300787449,1.8407500319733,1.588139364521,1.69149355098944,1.70218553249761,1.93260184048416,1.70047068225314,1.80624967669683,1.89245276351211,1.7501850856426,1.6413606513411,1.66342855626886,1.64271989204736,1.63227373181938,1.84181955882887,1.660471466054,1.87813427471588,1.84757955885107,1.78734021923953,1.65320429204153,1.68559936693855,1.75748709601861,1.83832882250669,1.96970373441871,1.77813175790744,1.85684870538707,1.6115328632845,1.8139337721899,1.94320107356261,1.75120581603757,1.77841368112114,1.75462843896316,1.77238967811677,1.84033062937938,1.71648993808072,1.77991736896019,1.8216618725618,1.75696715226661,1.81699487777377,1.65487783347095,1.87402309398243,1.64853522791418,1.83597644542593,1.80200094339358,1.71533885359658,1.81424904782291,1.68811787850604,1.70490814218949,1.61633094608083,1.80913761190832,1.80922255478025,1.7699296260182,1.79725405354094,1.68083373828948,1.62762051561239,1.75205907584495,1.79853165314266,1.66832328348909,1.95641123814553,1.64263915369339,1.94257409036384,1.6369333198718,1.67262201670754,1.70894283277006,1.66863806983304,1.8132704699171,1.72430842571596,1.73577055736564,1.80191293767403,1.76292782785795,1.76131728186815,1.71943563971384,1.67538509090761,1.84834576481449,1.75594721928091,1.74522106474316,1.76606160822108,1.62593426025806,1.70205544786857,1.76468232631498,1.800615865786,1.86692455154008,1.79651072979397,1.92278883877908,1.6922734186658,1.75804880250575,1.7707764767335,1.68083010195786,1.704161501414,1.78782356127511,1.87769701910949,1.63539109364236,1.61757298419769,1.74610033449121,1.7109547517191,1.84919242618375,1.79524726845937,1.6252973991131
2020-10-10,1.76183212175356,1.73301014725868,1.68407595853306,1.84740514902493,1.7634226922393,1.64272671110909,1.67164034890963,1.84526506472474,1.5830520144959,1.68959388291439,1.6941041313085,1.95760578803713,1.69210680002429,1.81113778464987,1.90226019357418,1.74692081581648,1.63056796337374,1.65779629954671,1.62911361323239,1.61644727462413,1.84803825960975,1.64948223027404,1.88706862699354,1.86250754908494,1.79487392237017,1.64660493656442,1.67518879612053,1.7559267470181,1.84333580806527,1.98476949738239,1.79177097563504,1.86428205040756,1.59506311399341,1.81680119391956,1.97117197472424,1.74712922101518,1.77628971523828,1.75184853240895,1.77270848511755,1.85791902878307,1.71101995678604,1.78218499367413,1.8285788024499,1.75610990053599,1.81857979743079,1.64439031171391,1.88375939202817,1.64739603728494,1.84582618110058,1.81539441532152,1.71002563860579,1.81740243541987,1.69419619298737,1.69688734054785,1.60022939013909,1.81368306275743,1.81145079594222,1.76964993126003,1.80813782800464,1.67656258006761,1.61901033469103,1.74980873867293,1.81304625501053,1.65742551456755,1.97318013490589,1.63536424419444,1.95539336928252,1.63412663618069,1.66425494110944,1.70337492209096,1.65865371787913,1.81679380339372,1.72259858482257,1.74557175774521,1.80219266992126,1.76083232992876,1.76103854999755,1.71257783045542,1.66712517132329,1.86133529424526,1.76825286892233,1.74086932879458,1.76521743929098,1.62444961413122,1.69619978984248,1.76889069733684,1.80341269009459,1.87365838555867,1.79894722302581,1.93399910464137,1.69302148749672,1.7561517356955,1.76971356890967,1.6754322609367,1.69886706850253,1.78877082262504,1.88752074253348,1.62869334225139,1.60134929170941,1.74308732523404,1.70725209140395,1.86234423540276,1.79814549179844,1.60995237736739
2020-10-11,1.58605823842341,1.5596415069225,1.5352144973433,1.68317719040655,1.58989672106163,1.50026052880668,1.52382969542217,1.6625309244219,1.44659576126059,1.53063249233386,1.52201814529593,1.78901510029951,1.52096063099976,1.63201142149665,1.71515134432146,1.57017602572736,1.47293546065727,1.50228865404825,1.46631406990896,1.45458488417533,1.66624371925701,1.48658860159578,1.7007332225682401,1.69754541136909,1.62836362206805,1.4904564971021,1.50716870125449,1.58108610559,1.66807005239099,1.79174558198003,1.63790247866422,1.68772211161367,1.43543082062834,1.63458118492578,1.80482070094573,1.57238162534616,1.59918419215428,1.57572294932438,1.60208615988634,1.70180966477941,1.54009981908969,1.61388009985167,1.66131546855375,1.58212374883113,1.6378358219459,1.48249980194061,1.70178232321725,1.49939451797147,1.67714239168298,1.65671152486008,1.54352039569336,1.63534900355051,1.54938552295485,1.52594872372754,1.44054573021501,1.64291764752,1.63172946614184,1.59151366086523,1.64764575006278,1.51765045967646,1.46796016660543,1.57244801200578,1.65714628553232,1.49226518526744,1.78763497736388,1.48097328097897,1.76700509886601,1.48897886157081,1.50513300830623,1.53356297377532,1.49785923877807,1.64060759779268,1.5576471520634,1.59952148282537,1.62394133761423,1.58382051014566,1.59153208971958,1.54071252170664,1.50362217820596,1.69155099015738,1.61747293508497,1.56575629023636,1.58837978871534,1.48441113750585,1.52960925704614,1.60757426954111,1.62476694023452,1.68917120324823,1.62112533968251,1.74983248029384,1.53783522532838,1.57838441343975,1.59164435061955,1.51511626733701,1.53454278911422,1.60917387626051,1.70037253894137,1.48199739657624,1.44116222903418,1.56693165491345,1.54085021775268,1.69116129169266,1.61982702391005,1.44860529067752
2020-10-12,1.46943204657776,1.44421784567614,1.43418500721405,1.57222675699589,1.47463825751974,1.40266335452809,1.42298721566392,1.54113741485816,1.35380843283704,1.42304519702442,1.40797797653017,1.67401098325762,1.4069127239609,1.51289072272436,1.59138770514985,1.45250867835515,1.36788481392974,1.39785301681693,1.35863272877007,1.34733588831366,1.54430136354096,1.37835685205639,1.57701886608229,1.58540932875156,1.51577669611859,1.38608113382801,1.39587476919367,1.46468898606314,1.55178872479669,1.66347369800211,1.53341461334271,1.56982685159399,1.32976650868318,1.51367183997064,1.69051812025737,1.45615364884293,1.48211888885554,1.45845806243794,1.48832108993413,1.59629308364415,1.42627736240073,1.50122276724346,1.55009289697407,1.46605635237742,1.51857195478864,1.37485678740786,1.58051628240001,1.39860532662337,1.56437531557983,1.54870098457427,1.43265162902948,1.51414521239427,1.44953504318421,1.41227911746674,1.33494690119322,1.52914421709568,1.51208377699331,1.47264934588736,1.53877989774683,1.41027485973627,1.36656179091744,1.45478978819911,1.55217380164405,1.38258189931926,1.6647886726957,1.37750176762775,1.64203203833767,1.3902041433976,1.39932067849656,1.4202448280922,1.39061140438386,1.52301767136336,1.44771701363009,1.49931255186571,1.50556358817112,1.46667687011844,1.47939158320748,1.42653590521262,1.39471516040399,1.57724268631402,1.51415715165305,1.44886270542667,1.47089310979476,1.38860325147814,1.41829881670704,1.49933784126921,1.50550792794779,1.56649400011284,1.50221836780255,1.62685183174689,1.43317290149221,1.45936559183799,1.47310509486707,1.40774286493417,1.42505712041741,1.48922034633015,1.57623681499943,1.38350861097422,1.3348660709767,1.44986060601491,1.42934636894057,1.57562608833673,1.50073872633422,1.34184058314312
2020-10-13,1.45671546265221,1.43040233612291,1.42004046681636,1.56343860608025,1.46160513122679,1.38812703054853,1.40913859815667,1.53070914061631,1.33823243666634,1.40813632843041,1.39212293858902,1.66685925565285,1.39130626840253,1.49996193078681,1.58237549897593,1.43760896821182,1.35255260038717,1.38279432582892,1.34262752430178,1.33175450433161,1.53345275085051,1.36284923187528,1.56691286757345,1.57661704069145,1.50386688329903,1.37041883654735,1.3809520657146,1.45033037819628,1.54127479579858,1.65743698809636,1.52165538290118,1.56064298290171,1.31331299571873,1.50033612507547,1.68525624682703,1.44242500220225,1.46912594724313,1.44458329117961,1.47584123159617,1.5870497278886,1.41067817781408,1.48894147063957,1.53983240567027,1.45209867561692,1.50697340521909,1.35937612202558,1.57077068340356,1.38297172466909,1.55447695217693,1.53703457272096,1.41841738327113,1.50150612061892,1.43571261143077,1.39693524057462,1.31881432853273,1.51878226291739,1.49994162621795,1.45831322320153,1.52714126792799,1.39504006355713,1.35118602712384,1.43970009584137,1.54103021520903,1.36693336475618,1.65723745568215,1.36184778716645,1.63500101178771,1.37522977517734,1.38479010019032,1.40528469643021,1.37628280446419,1.5113580854001,1.43363624489818,1.48769637246605,1.49383413746994,1.45306553760318,1.46687792616632,1.41224186676176,1.37990566073331,1.56790017976678,1.50260659456639,1.43455982771478,1.4569081276031,1.37378908854544,1.40299939304811,1.48788222795343,1.4929436333137,1.55660911522478,1.48960791897256,1.61922304419706,1.41863776400157,1.44461506962012,1.45882431010863,1.39298277220271,1.41129122058949,1.47572896596441,1.56562259963051,1.36950403382584,1.31848779738917,1.43487619836928,1.41499036192726,1.56616373822312,1.48752136046135,1.32575264010308
2020-10-14,1.58026715374127,1.54923760596597,1.52370167241207,1.69243446648607,1.58475070362746,1.48538930188642,1.51068677904441,1.66668567662932,1.42747691962952,1.51574530246315,1.50505867399596,1.81160514209742,1.50399407827782,1.6303533356503,1.72723058875612,1.55837095280955,1.45418323661702,1.48625058715947,1.44642931251945,1.43424204213213,1.6690105567439,1.46868533873969,1.70931911815395,1.70698952111133,1.62740066001709,1.47254829837616,1.49162064114769,1.57213334693997,1.67441042128645,1.81500616785384,1.63925530158633,1.69666219304976,1.41215920917684,1.63170534110752,1.83018411761366,1.56392657473431,1.59521469643297,1.56591328324367,1.59865678733428,1.71316302715339,1.52541134715902,1.61275271797732,1.66731142456576,1.57310633211429,1.6389185598781,1.46355579394929,1.71139979890073,1.48193356785104,1.68474953941926,1.66042440277355,1.53247581905293,1.63329902980664,1.53811673862019,1.51019014903055,1.41869552732836,1.64593914381528,1.63072044876097,1.58253496745036,1.65023190422471,1.50171567323288,1.4493463097569,1.56075070667623,1.66217594745935,1.47443548359099,1.81054110292901,1.46271307569625,1.78750666530124,1.4722302030868,1.49137440224158,1.5188466051204501,1.48268701931933,1.64187506255939,1.54822692766124,1.5972726651082,1.62349898677244,1.57685230439896,1.58778144135582,1.52828142594755,1.48765535153892,1.70029018219157,1.61648520751617,1.55482277976227,1.58016239895755,1.46818749912039,1.51500033061381,1.60631505871182,1.6220399102156,1.69711352339266,1.6177522353679,1.76693280685504,1.52543735872859,1.56683956959881,1.58255473426564,1.50026485661844,1.5231627375263601,1.60310406590397,1.70883703072346,1.46691220928115,1.41826224621518,1.55486387462309,1.52747761988177,1.69953215329646,1.61512557683522,1.42677130599299
2020-10-15,1.74806864506432,1.71110592963996,1.66718834212976,1.86951326738016,1.75176257554294,1.61972947547602,1.65204763121058,1.85277734019477,1.54956029896429,1.66435291872982,1.65903206173163,2.01271327810771,1.65747872694174,1.80718727583652,1.92554674752171,1.72350139600249,1.5927809973618,1.62821108415125,1.58651719844527,1.57206296660848,1.85541613054662,1.61210530315769,1.90439572204103,1.88893407737509,1.79760795306014,1.61267025829849,1.64163030346487,1.73789502718129,1.85555136900954,2.03143227461938,1.80339471634844,1.88293105297064,1.54573169480963,1.81205639885572,2.03178517887419,1.72923161812174,1.76612741406053,1.73202789242019,1.76693757784192,1.88915340916129,1.68188014263759,1.78097759993719,1.84168322917344,1.73921085367574,1.8190164174449,1.6056849235568,1.90389138724381,1.61828312915533,1.86425979389013,1.8316612181844,1.68767787181154,1.81404873143308,1.68219696723356,1.66492514972379,1.55293479689604,1.82041924044754,1.80931349959674,1.75173848775735,1.82059229532219,1.64816537868387,1.58319045044982,1.72621089741831,1.83052208501077,1.62006229084797,2.02094780569757,1.60004856143429,1.99497454649363,1.60650433388425,1.63577943952138,1.6737817013935,1.62702214653756,1.82004656230628,1.70510695681931,1.75034102787497,1.79936407577072,1.74439065953247,1.75244086910337,1.68608633466531,1.63424872066289,1.88361206672633,1.77519079154593,1.71850704728877,1.74860411210799,1.59838588060834,1.66757978060109,1.76923683950819,1.79838260858696,1.88927198733125,1.79368721525384,1.96903575813241,1.67255565284304,1.73389186034267,1.75282471221459,1.64672932912805,1.67559309246799,1.7773042485584,1.90440434900386,1.60008495587987,1.55301613939663,1.71906306224429,1.68204743698732,1.88390979861529,1.79092044136671,1.56309184755988
2020-10-16,1.86993932937803,1.8277534084762,1.77282925139435,2.00466492168717,1.87394631837902,1.71727331618237,1.75525281884716,1.99098783529342,1.63710302070022,1.77202950403891,1.76854388922667,2.17087906661423,1.7668600539842,1.93955241880106,2.074696226748,1.84324524939006,1.68989174548612,1.72986911979218,1.68382100496551,1.6672314943375799,1.99500788583903,1.71328745445414,2.05177206604589,2.02817211386433,1.92484343503993,1.71253262248134,1.7473314057543201,1.85954797645844,1.9905188540065,2.19705258691884,1.92922924406657,2.02321647108501,1.63729868481119,1.94566596093573,2.19320607683501,1.84831603609345,1.89051391513827,1.85244140248989,1.88983347929942,2.02506516106169,1.79455578319567,1.90499988986546,1.9724658362039,1.86057727242216,1.95134019157138,1.70563900236886,2.04901824806787,1.71750459119882,1.99903335296121,1.96198753195225,1.79933376115315,1.94787658936993,1.78923648483147,1.77512461585082,1.64538992182422,1.95006084637677,1.94158903519581,1.87616086801672,1.94938013869668,1.75339960238804,1.6775675687724,1.84639877290879,1.96029013439455,1.7226815163156,2.18301199838613,1.69760047009557,2.15308995949448,1.70315529737431,1.73833947579589,1.78449834642457,1.72904132548763,1.95170189519549,1.81910273403126,1.86540870191818,1.928625187914,1.86666402721761,1.87356154067626,1.7990275069312,1.73811456038968,2.0229236054899,1.89578037935321,1.83692873607842,1.87142560236237,1.69283572679531,1.77700176352111,1.88973136960706,1.9291840110335,2.03318475760808,1.92325850578012,2.12221136069428,1.78053041459263,1.85538490428551,1.87697568198306,1.75202355833897,1.78465853916025,1.90550335607624,2.05250679769246,1.69494898966043,1.64578978769704,1.83767165353249,1.79312052179303,2.02445950816854,1.92039574201699,1.65739558030236
