date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-02,0.543842973166791,0.566324122793033,0.573653013001553,0.485809838882597,0.542933492137024,0.591627436924855,0.579528989699486,0.505938038613704,0.630153436516387,0.584362306283857,0.604885778048022,0.45015214355583,0.595737824521811,0.533091497206489,0.483501643435123,0.576502238132195,0.620151864595174,0.604427583453335,0.632829504500193,0.634615447333061,0.515476393550619,0.616949539967423,0.50223514200003,0.494107519222069,0.517013574059137,0.614419540649419,0.596169723061807,0.56219629109485,0.504872724798289,0.458146110904001,0.510193576966057,0.487274484554816,0.658823935089028,0.538255215113244,0.441431752637976,0.559450189370179,0.539739077700455,0.564716615398135,0.530045393214323,0.481753036417267,0.590425379254116,0.528549969790063,0.505593984110453,0.555899572969655,0.523816120303046,0.622780047648868,0.502234068544992,0.609165758062076,0.496517328442238,0.501775948752782,0.580274889863548,0.526692862280671,0.567380993217089,0.591678376719625,0.648218802186396,0.517319547219435,0.520469177307964,0.55542937325136,0.507268507069374,0.596076902303228,0.621849058403275,0.574533783437972,0.499096695567258,0.612989166007615,0.462456821891699,0.62080604825022,0.471655393805943,0.606533202363881,0.584621100054326,0.592860540592618,0.596438184615009,0.514818742178737,0.56236019550649,0.527537064618067,0.521155989134399,0.549381991216716,0.537858365302903,0.577389838400975,0.60221875670132,0.482761154361,0.521816372431065,0.564535985108062,0.548034285813731,0.603640316546188,0.59215884869297,0.519241446727748,0.531880194716968,0.498652064866805,0.529771136086383,0.485216003579876,0.567951250955866,0.565511704315122,0.559428315521535,0.593186812505409,0.575113422747994,0.542112060155057,0.48831734139591,0.596460834890077,0.65497016241183,0.578265243695821,0.575512734762121,0.488500364706205,0.537595938247844,0.647573460757607
2020-05-03,0.459693312053463,0.479999130399605,0.492188162251584,0.41070006733209,0.458686787367836,0.51021002583049,0.498017016716461,0.425032016542927,0.54552732996686,0.499830648352165,0.513917434208968,0.379156044375202,0.506177540294522,0.449959656774418,0.405483369672566,0.488419522833017,0.530291722849446,0.516845480570109,0.539778841136812,0.541270336654692,0.433456032935067,0.526323842493307,0.420990528564186,0.417687567417897,0.438736961963247,0.526387355327314,0.506754179672756,0.476298317346315,0.424252806284054,0.381390396397136,0.435901581263012,0.409495377601805,0.56375660464423,0.453563856575475,0.373237569266751,0.473097584820122,0.455379576071616,0.478624803220846,0.448651857555059,0.409541024129675,0.501658731362315,0.446681328752026,0.426055769225627,0.471467803756398,0.440647561675404,0.531869592920596,0.421510501968515,0.524434564921843,0.418197624979814,0.426556311017776,0.492213221549958,0.444154770208716,0.488295700593784,0.502912245920993,0.55422043291523,0.436175439394757,0.438840731503602,0.470341580195556,0.43085049834237,0.509720486612562,0.534019988358592,0.486715104320693,0.42536587877471,0.522524564870927,0.386077418230957,0.532215930848652,0.393353023613837,0.522394629460419,0.498142317998059,0.503695858341062,0.50792108245233,0.43429319783433,0.478546383226881,0.45144159720281,0.438983008074297,0.464866226687581,0.455293889155047,0.489552978938711,0.513416252884515,0.408420506948931,0.446607994301461,0.478762477540516,0.46442026904928,0.521747118640365,0.503601838473622,0.440543571372843,0.449020864469958,0.418572517213298,0.448017619790268,0.405609970713053,0.486941575324029,0.479568526280744,0.473396796360957,0.506436779655945,0.489222067439131,0.458167536573368,0.410854135871074,0.510933345253924,0.559854594079422,0.489830461806756,0.490424983261797,0.412764661694431,0.45407975670622,0.553506776471818
2020-05-04,0.402414713361592,0.421329890359561,0.4346744498159,0.356981618033309,0.401400939605307,0.452596399733682,0.440503125242106,0.369767361310561,0.486470533830826,0.441592140976224,0.453326245852465,0.328469069378225,0.446862310198694,0.393232570104592,0.351264936675247,0.428416649197135,0.469912179074014,0.457068551650121,0.478274438061737,0.479285491336223,0.377100325431592,0.465068628669761,0.365458148594042,0.362667958466745,0.384626528260939,0.466553348950539,0.446714613961257,0.417929893148073,0.368107967560202,0.328645112565301,0.381263940239273,0.355063589506248,0.500748240285424,0.396099157967226,0.322740871801205,0.414940771754162,0.398121295341226,0.420180059660917,0.392661254942981,0.356173128181041,0.442236355171278,0.390151111002771,0.36955805049208,0.41406062426529,0.383932460472516,0.470925614649599,0.365362530875918,0.465119456909074,0.363616193387348,0.372844280087743,0.432391002339347,0.387997181507747,0.431716369474058,0.443773238608951,0.492226127640982,0.379651746549699,0.384166722505444,0.412818662884063,0.375995789714833,0.450432214274777,0.474003819818321,0.427590985572396,0.371481717929732,0.461546039328214,0.333162012304433,0.471934647834511,0.338769010044774,0.463399549607921,0.439158351182473,0.443547110266328,0.448056322721599,0.378212977966538,0.421035654239465,0.396071074198379,0.383124083873104,0.407267554209859,0.398793981943208,0.430656432425813,0.453383406034942,0.355038307144447,0.39171452616316,0.420652575615603,0.407501433539203,0.463084545772233,0.444329427576317,0.385354051421025,0.392373470355951,0.36341476335036,0.392551373903549,0.349918656774363,0.430575109817416,0.421847435255003,0.414954588786974,0.446852750474834,0.430669390922536,0.401266046170947,0.356785760824343,0.451903940568132,0.497122714742824,0.430107575988427,0.432087509892814,0.359967891590125,0.397575663035775,0.491006984761915
2020-05-05,0.429900033549407,0.451668276644436,0.458943065244034,0.371812146045829,0.427803096719479,0.478178911315251,0.465471404554941,0.392436156507392,0.515250022339981,0.470931368743001,0.48795508181545,0.339173531785616,0.481253501256147,0.418302322477601,0.370933515214403,0.459539244447136,0.503982954589796,0.486824775764511,0.515242893852566,0.516744175339192,0.399735314809762,0.499845390366708,0.385652632210556,0.378159655405385,0.405949326315445,0.498075992938446,0.480455107745304,0.447215365918943,0.386033914127982,0.344181332235291,0.398384575274403,0.373513401177906,0.541370582028516,0.422221555469965,0.33322570469262,0.443722047824452,0.424743559416158,0.450160131837172,0.416404333144481,0.367174488538551,0.474251848138964,0.412069484106362,0.385657120287101,0.442834290963046,0.407365354287472,0.506275859153784,0.38514793251648,0.493332947917812,0.379791641605618,0.390501938930421,0.460510926997313,0.414161114257124,0.453687598987126,0.477422640164693,0.531443754024875,0.398515049401984,0.409162903265176,0.442587265778223,0.393855828349668,0.48101322084625,0.506081769551643,0.458124001407823,0.386420835374347,0.496983257709836,0.346733665558834,0.50432170543085,0.354811403189892,0.491016140094923,0.46782534470521703,0.475776359497956,0.47900672266947,0.400248968294867,0.447966605791621,0.412641290949734,0.406773585490188,0.43637943198762,0.422385763556057,0.462359089628591,0.486271672509675,0.371332926971141,0.409102577699666,0.451444348400222,0.437052711323351,0.489189539307591,0.475755446177108,0.404243576819257,0.417654265083781,0.384896010837902,0.418175505525403,0.365342104280308,0.45693460846349,0.452497989518746,0.444800353547575,0.477716982189601,0.459161482700454,0.429884865820163,0.378137802408196,0.477841574181611,0.537401298672015,0.461125465596732,0.46250952220186903,0.377427223948059,0.424426345451815,0.530444280524723
2020-05-06,0.533187428493903,0.56168593869166,0.559272790824679,0.448917727181521,0.52886456004196,0.583179376715674,0.568223385971622,0.483997461250245,0.627323728502833,0.58107801333198,0.609878581747729,0.405825033632761,0.601421878499804,0.517070855532547,0.455475171220338,0.572844575399795,0.625131769377458,0.59967950155475,0.642705173712887,0.644674677179892,0.493072314210947,0.622211280547446,0.473820847881626,0.455460126913817,0.497306159963645,0.615671526804243,0.599232841983928,0.55541282363278,0.470042656274896,0.419994980209876,0.481275595634527,0.455554657071523,0.676322521457064,0.523851992319515,0.397036811887206,0.551815379661803,0.52557363568456,0.560494040561912,0.513063021336077,0.439183674250577,0.590929809501629,0.503947723316043,0.466608906898496,0.54970574060731,0.502352407522557,0.629599527390973,0.471032840672593,0.604537845498209,0.459926349926796,0.473015192906781,0.569247465168737,0.514545050811793,0.550742717724442,0.595914696583894,0.663411299422853,0.486385269973509,0.507477083208998,0.552391758075414,0.476903691579051,0.594556964159861,0.624193978669015,0.571682267648441,0.465548296375152,0.619532423909197,0.420745979722878,0.622634823241607,0.431113702790158,0.599984436759543,0.576974220975152,0.592254047987674,0.592484750845287,0.492293701480558,0.552712590468219,0.495238341817976,0.50255182916715,0.543227501289044,0.519661974236684,0.576262903473428,0.604256208367512,0.450466384235863,0.493997795804417,0.563219440688917,0.544355259721777,0.595509575228475,0.590800367022281,0.491754345936699,0.518067907992213,0.473547277119338,0.518960109584746,0.443959415774753,0.56176005609039,0.565115747707903,0.553790503652114,0.590554925211546,0.567435426452729,0.53507837386184,0.467671843876002,0.582258876879956,0.671207743886385,0.57409165592152,0.574429733522502,0.459659106056169,0.526384529320239,0.662725560561244
2020-05-07,0.669574720152035,0.706714047424466,0.696237384373911,0.55461780843533,0.663544823908213,0.724664472708377,0.707035584548052,0.606615842626937,0.776960259642614,0.728692293051045,0.769229347919686,0.500959898371226,0.758598341296337,0.650865423815041,0.56920815188414,0.722179212652834,0.782184723847587,0.748913019163486,0.806178027447973,0.806992230515683,0.618741493903612,0.780198192457203,0.593227117605148,0.563795204362561,0.6220697056744,0.770176840781579,0.752618937553807,0.699107065140522,0.583255427885684,0.522708028917063,0.59703816200601,0.566294423820858,0.847214745808464,0.659493693166001,0.489050656092037,0.693547972174307,0.659772035634407,0.707213910990711,0.641510203932474,0.539568203001015,0.744768854010504,0.627603859643339,0.575800993169461,0.692913517923308,0.629517003370573,0.789844053084203,0.586965488538632,0.753266675318586,0.568921383842921,0.58840672734781,0.712426805493724,0.648912646066189,0.684839108141231,0.751152503520213,0.830235727715683,0.603678017041565,0.638328816281758,0.697277712436592,0.592413687555409,0.745147527845173,0.778848196245973,0.721691498810713,0.576201395965544,0.778129409469527,0.521251796000209,0.77837419930887,0.534221444327539,0.74658309169381,0.718947640619721,0.745614318691652,0.740133182565637,0.615078577748613,0.693014661031619,0.611444039734344,0.629926926343935,0.684484815015025,0.649145052660907,0.725329861195891,0.758142329188033,0.55950977257252,0.612488029105671,0.710922008872917,0.68704913582213,0.739045221879667,0.742859831682264,0.610688802319311,0.65143345874196,0.592657194511129,0.653314864873607,0.549831916585377,0.703062529014634,0.714924444138579,0.698256063680109,0.739329702681182,0.710002666944791,0.67559730191591,0.587304238115787,0.720151950736795,0.84104279450907,0.724316811664701,0.722509083761562,0.572130664715007,0.662771731481566,0.830891147458838
2020-05-08,0.770486006262307,0.814120713370631,0.801015075751036,0.636031006460151,0.763125579557026,0.832509678386745,0.812726119593279,0.698173131108914,0.886689611967475,0.839568084717043,0.884843386147752,0.574885476184328,0.873214669183502,0.752335442461776,0.65587084936118,0.833632928989206,0.894763149238988,0.859152468001402,0.921257187070877,0.91958495574642,0.714103477475161,0.893310850860453,0.683542409952145,0.647963679223858,0.71834786109122994,0.883367188762247,0.8629778538601,0.806534903723735,0.667069639598063,0.598943585502974,0.688371294255845,0.649958719918193,0.964975417754119,0.761759298338192,0.56166992261182,0.798210910130393,0.758545069226542,0.816310473783541,0.738317433638636,0.619020385999654,0.858253548046958,0.720757514824944,0.657635535634813,0.799919256004837,0.723391885610608,0.905281930801488,0.674482079089812,0.86618224288367,0.651720160697977,0.678544639042614,0.81721620794031,0.750482842010874,0.789650116395752,0.86459656303239,0.945763932461748,0.691739578862321,0.737377842150337,0.806930956498315,0.681875718686318,0.857309074606795,0.890193229237399,0.833205465323111,0.663839833917767,0.892231064720362,0.596729816098118,0.891639170460457,0.611379850304932,0.856167842732976,0.821917880424924,0.857994288374157,0.846228330812195,0.707823570070198,0.797470041800667,0.702772233271241,0.724297352139736,0.789145452964726,0.745971746503201,0.834307926917613,0.869800639399688,0.643373330489157,0.706363139979401,0.82021543343771,0.794995597941684,0.8471887143222,0.854660969402981,0.700291697758848,0.752563049232435,0.681873612005819,0.755735187930616,0.628367622812126,0.811262315815231,0.827198452420214,0.807486721493918,0.849455817022045,0.814581257407286,0.781432348681576,0.679172578083247,0.820264716226818,0.958620345531964,0.835709911040885,0.832632775034368,0.659664960136838,0.766530979338804,0.947696095531414
2020-05-09,0.785889420220543,0.830313197843,0.82308957500451,0.651409790427526,0.779041062000477,0.854697358863561,0.83470865020295,0.712933791006576,0.905842202321948,0.859893559425874,0.901183542904943,0.590495943584433,0.889080031498496,0.771058527025311,0.669120099694938,0.850926759408938,0.909003090582955,0.876127453972371,0.932863437325209,0.929049761965352,0.730514527262207,0.907172569929636,0.698064639998711,0.665101013612879,0.738039676188498,0.900470521260713,0.876261432374984,0.824762495952077,0.678977480663705,0.609673921766975,0.710341544495151,0.66346480758388,0.974234777949363,0.779956393327421,0.578896195142023,0.813779940485716,0.773416768310498,0.834253524837044,0.754646973372642,0.635605836887758,0.875722662068757,0.735705683605235,0.670190338027506,0.81790549161241,0.737561555062829,0.919705548191917,0.689290062486117,0.888036255821566,0.665723931177147,0.699264435940001,0.832081283812254,0.768061467945466,0.81435816329978,0.880376634516972,0.955105410321931,0.705441383054508,0.754581270267844,0.825999447104578,0.701327099743515,0.876052163189895,0.906323074323225,0.851473142873056,0.683992203625704,0.90636389551424,0.608358205548814,0.908468603931956,0.621533255459891,0.876354263096996,0.835695268396503,0.874602454294655,0.858991019919183,0.722316087735879,0.815779465061598,0.7230441129733,0.739150890411633,0.805787398694138,0.761397967091008,0.849441739183324,0.885603984627839,0.66009698390274,0.729268497600041,0.837760220492283,0.813661524343474,0.868569213346428,0.871671530090388,0.716121988613991,0.769825323059216,0.696204257597133,0.773582516553104,0.639092799880957,0.832974634029164,0.84598234549234,0.826128509771408,0.866926457727885,0.830446158969885,0.799798827750777,0.695170123663233,0.834764114994981,0.9684669053628,0.853337410521487,0.851077863504925,0.677707722015456,0.784783980043688,0.958322991566358
2020-05-10,0.697848821974602,0.73783414854027,0.743526933924907,0.584065803233881,0.692438092946587,0.7738054540221,0.753543113239426,0.632340583766584,0.819774694088999,0.771689183275952,0.799961576973395,0.529973682464633,0.78963858874363,0.68679276744944,0.593073282901448,0.755828479575558,0.81075489817181,0.785170765744552,0.828427952727439,0.823595798928217,0.648730889994142,0.807122728367397,0.619531078290458,0.597229313006932,0.662743173537071,0.806470895060091,0.77789216361078,0.733888904523612,0.603092427146755,0.53893344209371,0.643438837038442,0.589888802395019,0.864573557990292,0.692434566026631,0.521018710925522,0.722584722172651,0.685947745446555,0.741288717379153,0.672708504885775,0.57384713901091,0.779297969619962,0.655901524775685,0.59728617879359,0.728866823719583,0.653464485429011,0.819149268170466,0.611961702638677,0.80166097008837,0.594751036754005,0.63169667431367,0.740684167857676,0.682771482061611,0.739369734895392,0.782020650833812,0.847895926782413,0.628480946299648,0.671101733093446,0.7350338763604,0.630903035628973,0.784896995476736,0.812364783200642,0.756970621382953,0.618410803747689,0.805403732584738,0.539255977806878,0.813574379309328,0.549442106459343,0.790665377452238,0.745201301502165,0.778290766160644,0.764951888795945,0.64173992386689,0.729168241524778,0.654985543381129,0.655780438779072,0.716368767224575,0.678059520432115,0.754199976273935,0.788831354783707,0.590513243156146,0.660784961261053,0.744257640365276,0.724129255916953,0.78655085917042,0.777260919353044,0.641347517686679,0.68503407240691,0.617133754292147,0.688593709112076,0.565380280318693,0.750516756578231,0.751971284602138,0.734279812623572,0.775057421068952,0.740468429770536,0.710886974755389,0.617566100452049,0.749099135459621,0.859551322405824,0.758074831857379,0.760202380087875,0.606716812219591,0.698643780624846,0.850424350097859
2020-05-11,0.628155010314343,0.66472446007316,0.678982413360263,0.528564749602965,0.623645865183768,0.707970256222972,0.688070484128614,0.56803898114273,0.750551185652573,0.700667878504826,0.720927982786761,0.479533462078282,0.711778033119487,0.619310305970369,0.532608688646243,0.680778963188985,0.733891666902503,0.712825645487195,0.747156098424716,0.741983437250372,0.583614156324428,0.728736414304376,0.55581325252768,0.541641475494923,0.600864938980522,0.732039173157983,0.700734096691824,0.661774907997359,0.541628177498105,0.48174268467972,0.586898179853773,0.530592202267464,0.779791418646014,0.623841199486002,0.472713336495092,0.650745188945579,0.617022415801312,0.668299447626832,0.607113767637431,0.521234521180995,0.703266937369285,0.592080597894507,0.538704109333362,0.65759850002806,0.586993232712196,0.740202369807358,0.549726556771347,0.731815994338985,0.536383211690504,0.574910349947514,0.668508915338239,0.615091836195468,0.677267724730594,0.704800069121444,0.764367220905995,0.566849925960386,0.604677842565807,0.662609908906367,0.57335101590862,0.71203263707045,0.737763521900517,0.681834089231777,0.563639431646055,0.726746316222089,0.483966000648433,0.73852115791782,0.490961445532157,0.722120840333379,0.673576653377194,0.702900662556235,0.69062862004368,0.57793761533585,0.659984330112145,0.598128202553775,0.589552849961501,0.645106528410426,0.612367238679616,0.679408407499551,0.712738613930599,0.534293212494891,0.604006976116688,0.670927119422899,0.653523946174148,0.720385350611203,0.701964620628531,0.581118977412676,0.61733776547143,0.55402104471248,0.621669908994833,0.506090289747437,0.683754928552879,0.677821917068092,0.661329286029966,0.702279648349998,0.669555002394875,0.640634444511317,0.555135236540399,0.680675239516919,0.775053022223352,0.683362490577484,0.687829338285107,0.549133943815657,0.630036598388274,0.766612767966139
