date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-02,0.525473,0.546226,0.545756,0.547058,0.54797,0.547131,0.543355,0.541631,0.553428,0.560473,0.516608,0.545227,0.536437,0.561572,0.557699,0.528194,0.557988,0.545146,0.526031,0.550852,0.565446,0.528861,0.556987,0.562983,0.541502,0.551745,0.540595,0.529745,0.518024,0.542991,0.559122,0.551828,0.55849,0.545438,0.561637,0.533707,0.551874,0.553166,0.56274,0.538223,0.550328,0.563873,0.545979,0.539889,0.567135,0.549239,0.550373,0.548721,0.558038,0.56554,0.55701,0.563587,0.538108,0.561285,0.552136,0.563089,0.557841,0.540977,0.515903,0.549122,0.537943,0.545533,0.541195,0.558095,0.564136,0.549207,0.551958,0.548737,0.537336,0.52317,0.552052,0.550481,0.543248,0.564176,0.546659,0.5358,0.542768,0.542819,0.558782,0.554652,0.565851,0.552064,0.551963,0.551578,0.546303,0.536266,0.56111,0.549338,0.557802,0.560234,0.534399,0.554604,0.553441,0.550888,0.534349,0.551141,0.566627,0.557001,0.559247,0.54861
2020-05-03,0.452679,0.47162,0.469755,0.471585,0.471247,0.470984,0.467437,0.465667,0.476135,0.483476,0.446441,0.469614,0.461283,0.483865,0.481167,0.45685,0.480989,0.468808,0.453822,0.475103,0.486915,0.455019,0.479481,0.484891,0.465601,0.475408,0.465719,0.4567,0.448354,0.466785,0.481922,0.47605,0.48114,0.468929,0.483474,0.459515,0.477544,0.476722,0.485033,0.466073,0.473391,0.48556,0.473405,0.46409,0.488395,0.475414,0.475963,0.475151,0.482359,0.486994,0.480533,0.485216,0.465536,0.483732,0.477331,0.484811,0.480119,0.46719,0.446399,0.474645,0.46283,0.469067,0.468703,0.480325,0.485909,0.472786,0.47755,0.474052,0.465452,0.450718,0.475322,0.476447,0.467119,0.485852,0.472149,0.460477,0.466602,0.469374,0.480947,0.477397,0.487228,0.475573,0.478113,0.474492,0.473986,0.4634,0.483108,0.475188,0.480065,0.482787,0.462979,0.477231,0.47617,0.473864,0.461885,0.474379,0.487947,0.479775,0.481364,0.476078
2020-05-04,0.397907,0.415518,0.413184,0.41515,0.414388,0.414328,0.41099,0.409279,0.41889,0.42604,0.392986,0.413196,0.40536,0.426166,0.423973,0.402548,0.423636,0.412163,0.399282,0.41846,0.428831,0.399777,0.422025,0.427018,0.409221,0.418513,0.409725,0.401709,0.395037,0.410282,0.424468,0.419332,0.423665,0.412205,0.425637,0.403998,0.421354,0.419732,0.427282,0.411155,0.416375,0.427584,0.418056,0.407824,0.430182,0.419486,0.419783,0.419337,0.425459,0.428891,0.423392,0.427258,0.410452,0.426086,0.420953,0.426912,0.422561,0.411564,0.393202,0.41847,0.406862,0.412376,0.413552,0.42274,0.427954,0.415952,0.421306,0.417844,0.410663,0.396176,0.418304,0.420385,0.410633,0.427855,0.416083,0.404467,0.410116,0.413809,0.423307,0.420098,0.429088,0.418634,0.42208,0.417382,0.418735,0.408265,0.425346,0.41913,0.422502,0.425209,0.408462,0.419924,0.418914,0.4168,0.40699,0.417366,0.429767,0.422386,0.423713,0.420657
2020-05-05,0.412726,0.431567,0.430827,0.432173,0.432884,0.432142,0.428721,0.427124,0.43784,0.444116,0.405627,0.430439,0.422576,0.445062,0.441598,0.415868,0.441827,0.43028,0.413663,0.435637,0.448594,0.415719,0.440992,0.446302,0.426968,0.436319,0.426394,0.416781,0.40709,0.428435,0.442861,0.436432,0.44231,0.430457,0.445146,0.420207,0.436828,0.43754,0.446086,0.424936,0.435002,0.447122,0.431885,0.425639,0.450104,0.434512,0.435385,0.434108,0.442076,0.448634,0.441013,0.446909,0.42467,0.444793,0.436959,0.446493,0.441716,0.426998,0.405077,0.434167,0.423919,0.43071,0.427582,0.441948,0.447361,0.433974,0.436792,0.433908,0.424285,0.410856,0.436612,0.435546,0.42873,0.447399,0.432071,0.421814,0.428191,0.428777,0.44259,0.438857,0.448928,0.436627,0.436966,0.436122,0.432276,0.422898,0.444698,0.434489,0.441663,0.443839,0.421636,0.438879,0.437736,0.435521,0.421397,0.435719,0.449665,0.440921,0.443017,0.434298
2020-05-06,0.498826,0.521894,0.52431,0.52453,0.528138,0.526028,0.522081,0.520546,0.534473,0.539728,0.486549,0.52303,0.514342,0.54238,0.536093,0.499147,0.537466,0.52458,0.498904,0.528623,0.54789,0.504298,0.538024,0.544506,0.520203,0.530629,0.517465,0.503737,0.486875,0.522543,0.538989,0.529378,0.53885,0.525025,0.543622,0.50976,0.526481,0.531986,0.543331,0.509959,0.530722,0.545885,0.517701,0.518851,0.54986,0.523053,0.525199,0.522077,0.534584,0.547921,0.535451,0.54585,0.510609,0.541732,0.527706,0.545214,0.539185,0.51565,0.484352,0.524094,0.515476,0.525409,0.513369,0.539529,0.545891,0.528478,0.526515,0.524478,0.508902,0.496449,0.531886,0.524475,0.522792,0.546178,0.5223,0.513764,0.522137,0.516654,0.540351,0.535271,0.548418,0.531309,0.525444,0.532178,0.517512,0.509531,0.542815,0.523726,0.539137,0.540517,0.505115,0.535628,0.534147,0.531473,0.507367,0.531044,0.549323,0.537146,0.540874,0.519931
2020-05-07,0.629029,0.658187,0.663789,0.662958,0.669346,0.665891,0.661115,0.659399,0.677582,0.682391,0.610634,0.661394,0.651263,0.686859,0.677476,0.626699,0.680018,0.664705,0.628386,0.66791,0.694529,0.637342,0.681859,0.689971,0.658887,0.671393,0.654041,0.635246,0.609918,0.662176,0.682122,0.668769,0.682307,0.665309,0.689188,0.644259,0.662325,0.672995,0.687821,0.639951,0.672572,0.691944,0.649162,0.657489,0.697051,0.657617,0.661176,0.656011,0.673847,0.694598,0.676706,0.691972,0.641645,0.685779,0.664733,0.691088,0.683495,0.649779,0.606705,0.660148,0.6522,0.665876,0.644447,0.683984,0.691729,0.669184,0.662517,0.661092,0.638438,0.625985,0.673523,0.659569,0.662561,0.692272,0.658397,0.650789,0.661575,0.650102,0.684951,0.678348,0.695272,0.672378,0.660089,0.674479,0.648343,0.641242,0.687968,0.659036,0.683383,0.684255,0.633248,0.678873,0.676998,0.673653,0.638223,0.67279,0.696372,0.680248,0.685622,0.651321
2020-05-08,0.746315,0.780457,0.787568,0.786354,0.793626,0.789683,0.784172,0.782005,0.803374,0.808679,0.724304,0.78425,0.772837,0.814063,0.8031,0.743169,0.806182,0.788425,0.74566,0.791895,0.822786,0.756311,0.808406,0.817741,0.781447,0.796267,0.775923,0.753768,0.723052,0.785231,0.808621,0.79304,0.808806,0.788892,0.816735,0.764547,0.784637,0.798076,0.815141,0.758234,0.797318,0.819976,0.769004,0.780126,0.825627,0.779256,0.783588,0.777287,0.798323,0.822955,0.802195,0.819816,0.760629,0.812761,0.787678,0.818781,0.810292,0.770603,0.719334,0.782607,0.773589,0.789611,0.763656,0.810839,0.819649,0.793684,0.785096,0.783591,0.756501,0.742831,0.79855,0.781629,0.78604,0.820303,0.780465,0.77227,0.784473,0.770772,0.811733,0.804415,0.823656,0.797207,0.781889,0.79957,0.767807,0.760543,0.815257,0.781067,0.810026,0.81104,0.75039,0.804703,0.802613,0.798722,0.75692,0.798047,0.824844,0.806629,0.812576,0.771225
2020-05-09,0.798257,0.834156,0.840267,0.839594,0.845406,0.842041,0.836202,0.833489,0.855633,0.862205,0.77689,0.83667,0.824657,0.867163,0.856842,0.796704,0.859571,0.840399,0.798381,0.845199,0.875397,0.807961,0.861092,0.870735,0.833062,0.849432,0.82862,0.80635,0.776,0.836668,0.861966,0.846678,0.861804,0.84048,0.869286,0.816825,0.838928,0.851326,0.868408,0.812189,0.849187,0.872793,0.823946,0.831869,0.878199,0.833783,0.83787,0.831933,0.852495,0.87568,0.855854,0.872302,0.814525,0.865939,0.841735,0.871273,0.862888,0.824219,0.772183,0.836832,0.825312,0.841281,0.817961,0.863415,0.872517,0.846289,0.839609,0.837334,0.810581,0.79476,0.851057,0.836259,0.837984,0.873086,0.834034,0.823813,0.835849,0.824862,0.864046,0.857103,0.876262,0.84999,0.836636,0.851523,0.822846,0.814252,0.867817,0.835424,0.862473,0.864239,0.804476,0.856872,0.854834,0.850759,0.810555,0.850795,0.877391,0.859776,0.865015,0.826371
2020-05-10,0.753684,0.787714,0.790563,0.791203,0.794007,0.791975,0.786236,0.783169,0.803532,0.811785,0.737065,0.787637,0.775649,0.815167,0.807298,0.755691,0.808913,0.789706,0.755076,0.796515,0.821779,0.761241,0.80896,0.818001,0.782923,0.799537,0.780815,0.761593,0.737443,0.785851,0.810929,0.798167,0.810278,0.789411,0.816126,0.769815,0.793694,0.801402,0.816581,0.770322,0.797535,0.819586,0.782136,0.781758,0.824283,0.789478,0.792367,0.788136,0.804935,0.822099,0.806308,0.818851,0.771772,0.814286,0.795419,0.817985,0.810383,0.779005,0.733887,0.791108,0.776522,0.790181,0.775695,0.810822,0.819549,0.795875,0.794341,0.790885,0.769119,0.750573,0.800127,0.791671,0.78742,0.819865,0.787718,0.774441,0.78512,0.780657,0.811312,0.805346,0.822503,0.799674,0.792606,0.799683,0.781634,0.770658,0.814953,0.790412,0.809935,0.812729,0.763893,0.804696,0.802865,0.799009,0.767507,0.799812,0.823535,0.808454,0.812218,0.78494
2020-05-11,0.711752,0.744163,0.744345,0.746043,0.74646,0.745487,0.739861,0.736526,0.755373,0.76498,0.699058,0.742021,0.73004,0.767078,0.761189,0.716654,0.76191,0.74271,0.71415,0.751128,0.772409,0.717532,0.760764,0.769314,0.736419,0.753145,0.736178,0.719473,0.700492,0.738807,0.763618,0.752904,0.762577,0.74216,0.767119,0.725839,0.751139,0.754995,0.768633,0.730581,0.749795,0.770525,0.742385,0.735251,0.774675,0.747668,0.749574,0.746765,0.760471,0.772741,0.760205,0.769628,0.731292,0.766484,0.751986,0.768889,0.761897,0.736471,0.697172,0.748118,0.731116,0.74289,0.735602,0.762235,0.770687,0.749097,0.75173,0.747338,0.729708,0.708955,0.752934,0.74962,0.740533,0.770804,0.744293,0.728553,0.738146,0.738946,0.762626,0.757459,0.773011,0.752974,0.751027,0.751787,0.742391,0.729457,0.76619,0.748027,0.761413,0.765045,0.725206,0.75651,0.754842,0.751169,0.726753,0.752548,0.773975,0.760903,0.763526,0.745513
2020-05-12,0.706415,0.738354,0.737239,0.739468,0.738522,0.738132,0.732519,0.728944,0.747261,0.757592,0.695591,0.735035,0.72307,0.759064,0.754179,0.712866,0.75446,0.7351,0.709433,0.744421,0.763693,0.711371,0.752673,0.761008,0.728934,0.745987,0.729752,0.714189,0.697506,0.731052,0.75601,0.746309,0.754746,0.73431,0.758602,0.719683,0.745777,0.747823,0.760693,0.726451,0.741753,0.762012,0.738396,0.727857,0.765826,0.742702,0.744143,0.742016,0.754212,0.764058,0.753197,0.760961,0.726871,0.7586,0.746208,0.760277,0.753663,0.731125,0.694285,0.742626,0.724142,0.735062,0.731391,0.753987,0.762257,0.741672,0.746403,0.741492,0.72576,0.70378,0.745254,0.744566,0.732994,0.762269,0.738477,0.721416,0.730394,0.734009,0.75422,0.749539,0.764245,0.745577,0.746176,0.743691,0.738621,0.724736,0.757759,0.742791,0.753117,0.757235,0.721598,0.748316,0.746749,0.74314,0.722218,0.744942,0.765141,0.753198,0.755121,0.741665
2020-05-13,0.741435,0.773809,0.772611,0.774888,0.773387,0.773188,0.76754,0.763721,0.782312,0.792802,0.73069,0.770035,0.758181,0.794172,0.78955,0.748265,0.789752,0.770152,0.744773,0.779706,0.798525,0.746367,0.787784,0.796085,0.763776,0.781348,0.765053,0.749485,0.732554,0.765842,0.79126,0.781755,0.789875,0.769132,0.79355,0.75493,0.781114,0.78317,0.795821,0.761697,0.776557,0.797003,0.773916,0.762955,0.800592,0.778196,0.779609,0.777508,0.789527,0.79896,0.788534,0.795798,0.762285,0.793719,0.781542,0.795096,0.788741,0.766597,0.72934,0.778167,0.758995,0.769932,0.766811,0.78906,0.797223,0.776873,0.781896,0.77682,0.761084,0.738839,0.78028,0.780104,0.768105,0.797225,0.773765,0.756467,0.765107,0.76955,0.789094,0.784729,0.799099,0.780699,0.781598,0.778541,0.774086,0.760267,0.792667,0.778286,0.7881,0.792396,0.756942,0.78319,0.781715,0.7781,0.757693,0.780254,0.799917,0.788491,0.790052,0.777114
2020-05-14,0.785098,0.817668,0.8166,0.818812,0.816864,0.816802,0.811196,0.807151,0.825926,0.836323,0.774277,0.813545,0.802018,0.837667,0.833264,0.792055,0.833446,0.813858,0.788701,0.823412,0.841727,0.790077,0.831397,0.839565,0.807279,0.825195,0.808934,0.793386,0.775944,0.809301,0.834914,0.825631,0.833433,0.812606,0.836947,0.798853,0.824637,0.826983,0.839302,0.80517,0.819928,0.840398,0.817532,0.806773,0.843717,0.821881,0.823324,0.821171,0.83305,0.842252,0.832244,0.839037,0.806015,0.83721,0.825131,0.838323,0.832326,0.810498,0.772775,0.822012,0.802481,0.813453,0.810448,0.832631,0.840567,0.82064,0.825594,0.820476,0.80462,0.782567,0.823806,0.823832,0.811913,0.840564,0.817413,0.800277,0.808465,0.813418,0.83244,0.828454,0.842319,0.824286,0.825151,0.821941,0.81759,0.804221,0.835999,0.822026,0.831575,0.835943,0.800504,0.826589,0.82523,0.821639,0.801572,0.824127,0.843043,0.832258,0.833447,0.820564
2020-05-15,0.816711,0.848696,0.8474,0.849669,0.847034,0.847228,0.841766,0.837554,0.855985,0.86629,0.80652,0.844051,0.833011,0.867417,0.863543,0.824059,0.863584,0.84435,0.820634,0.853952,0.87098,0.821408,0.861345,0.869179,0.837765,0.855708,0.839983,0.825055,0.808132,0.839646,0.864946,0.856297,0.863364,0.842881,0.866497,0.830192,0.855386,0.85742,0.869025,0.83657,0.849916,0.869879,0.848852,0.837557,0.872829,0.852922,0.854229,0.852267,0.863377,0.871568,0.862535,0.868386,0.837534,0.866999,0.855805,0.867684,0.862193,0.841823,0.805084,0.853027,0.833166,0.843751,0.841865,0.862467,0.870022,0.851099,0.856466,0.85128,0.83613,0.814312,0.85394,0.854836,0.842544,0.869996,0.848271,0.83125,0.838751,0.844763,0.862069,0.858594,0.871568,0.854555,0.856043,0.851907,0.848877,0.835878,0.865539,0.853025,0.861345,0.865827,0.832221,0.856437,0.855221,0.851742,0.83327,0.854557,0.872183,0.862401,0.86311,0.851725
2020-05-16,0.792947,0.822894,0.82021,0.822956,0.819062,0.819834,0.814641,0.8104,0.827373,0.837978,0.785246,0.817223,0.806673,0.838355,0.835738,0.801631,0.835282,0.816816,0.797331,0.826927,0.841051,0.796504,0.832479,0.83972,0.810694,0.828077,0.813916,0.80093,0.787342,0.81223,0.836422,0.829257,0.834681,0.815225,0.836969,0.804865,0.829826,0.82971,0.839973,0.813241,0.821699,0.840179,0.825053,0.810567,0.842695,0.827872,0.828606,0.827478,0.836465,0.841631,0.834772,0.838645,0.813808,0.838105,0.829758,0.838034,0.833141,0.816853,0.784532,0.827356,0.80685,0.816054,0.81817,0.833361,0.840424,0.823426,0.830841,0.825353,0.813006,0.790817,0.825887,0.829578,0.815157,0.840287,0.822519,0.804828,0.811374,0.820111,0.832888,0.830022,0.841558,0.82676,0.830979,0.823544,0.825338,0.811861,0.836161,0.827666,0.832301,0.837053,0.80964,0.827734,0.826703,0.82345,0.809583,0.8265,0.842098,0.833858,0.833882,0.82797
2020-05-17,0.712204,0.739125,0.734202,0.737764,0.73233,0.733859,0.728997,0.724879,0.739604,0.750838,0.70829,0.732175,0.721989,0.750113,0.749169,0.722862,0.747985,0.730516,0.717075,0.741482,0.751763,0.714027,0.744379,0.750888,0.725233,0.741596,0.729667,0.719493,0.711301,0.726289,0.748831,0.743667,0.746919,0.728939,0.748088,0.721615,0.746787,0.743155,0.751758,0.733501,0.734713,0.751062,0.744551,0.724943,0.753175,0.745442,0.745278,0.745452,0.751429,0.75226,0.748279,0.749586,0.733227,0.750117,0.745921,0.749125,0.744774,0.734244,0.708797,0.74383,0.722525,0.72967,0.737756,0.74493,0.751496,0.73691,0.747552,0.741602,0.733516,0.710415,0.739043,0.746799,0.728975,0.751199,0.739028,0.720017,0.725574,0.738055,0.74454,0.742238,0.752129,0.740254,0.748672,0.736312,0.745338,0.730614,0.747563,0.744717,0.744044,0.749182,0.730915,0.740039,0.739101,0.736185,0.728894,0.739332,0.752643,0.746117,0.745423,0.747704
2020-05-18,0.65416,0.678721,0.672716,0.676618,0.670555,0.672422,0.667873,0.663948,0.677055,0.688299,0.652428,0.67129,0.661568,0.686979,0.686968,0.665628,0.685423,0.669012,0.65917,0.680119,0.68807,0.655007,0.681502,0.687432,0.664318,0.679649,0.669261,0.660877,0.655879,0.665109,0.686086,0.682134,0.684153,0.667493,0.684708,0.661973,0.686607,0.681123,0.688615,0.675497,0.672736,0.68746,0.685805,0.663933,0.689329,0.685606,0.684957,0.68584,0.690012,0.688504,0.686141,0.686083,0.674741,0.687141,0.685319,0.685711,0.681748,0.674609,0.653599,0.683422,0.662287,0.668151,0.679249,0.681872,0.687989,0.675094,0.687184,0.681166,0.675634,0.652601,0.676998,0.68672,0.667564,0.687617,0.678802,0.659585,0.664484,0.678618,0.681552,0.679583,0.688352,0.678355,0.68883,0.674153,0.686851,0.67181,0.684351,0.684613,0.681108,0.68629,0.67352,0.677524,0.676674,0.674019,0.67045,0.677081,0.688848,0.683366,0.682343,0.689026
2020-05-19,0.659202,0.682671,0.677535,0.68099,0.675713,0.677247,0.67297,0.669272,0.681959,0.692156,0.6569,0.675976,0.666947,0.691155,0.69079,0.669593,0.689514,0.674178,0.663845,0.684279,0.69241,0.660346,0.686086,0.691683,0.669609,0.684032,0.673993,0.665653,0.659954,0.670508,0.690187,0.68615,0.688453,0.672777,0.689232,0.667025,0.689865,0.685409,0.692649,0.678951,0.677755,0.691784,0.688638,0.669364,0.693624,0.688795,0.688361,0.688947,0.693355,0.692807,0.690023,0.69054,0.67841,0.691248,0.688807,0.690152,0.68638,0.678646,0.657759,0.68694,0.667453,0.673427,0.682575,0.686503,0.692234,0.679842,0.690394,0.684942,0.679057,0.657706,0.681658,0.689866,0.672843,0.691925,0.682701,0.665137,0.669854,0.682261,0.686208,0.684249,0.692704,0.682846,0.691766,0.679139,0.689553,0.675797,0.688817,0.68797,0.685774,0.690442,0.676947,0.682349,0.681538,0.679038,0.674439,0.681807,0.693172,0.687698,0.686959,0.691589
2020-05-20,0.731521,0.755065,0.752455,0.754787,0.751485,0.752101,0.748056,0.744609,0.757932,0.766219,0.726316,0.750119,0.741941,0.766291,0.764499,0.73929,0.764019,0.749748,0.735404,0.757889,0.768344,0.734051,0.761739,0.767252,0.74487,0.758548,0.747809,0.738003,0.728255,0.746186,0.764861,0.759636,0.763516,0.748481,0.765214,0.740767,0.760808,0.759814,0.767554,0.748392,0.753446,0.767604,0.757561,0.744955,0.769616,0.759312,0.759676,0.759106,0.765507,0.768739,0.763786,0.766522,0.748642,0.766154,0.760533,0.766032,0.762264,0.750546,0.726036,0.75859,0.741902,0.74918,0.752196,0.762431,0.767834,0.754906,0.761407,0.757054,0.748309,0.729933,0.756747,0.760506,0.748516,0.767711,0.754857,0.740456,0.745398,0.753265,0.762102,0.759881,0.768729,0.757513,0.761824,0.754908,0.757973,0.746887,0.764589,0.759022,0.761646,0.765344,0.745796,0.758138,0.757338,0.754889,0.745226,0.757199,0.769167,0.762809,0.762862,0.759975
2020-05-21,0.74897,0.771575,0.769853,0.771738,0.769253,0.769536,0.765725,0.762504,0.77548,0.782782,0.743092,0.767403,0.759824,0.783194,0.780998,0.755625,0.7808,0.767505,0.752474,0.774672,0.785444,0.751838,0.779039,0.784246,0.762724,0.775562,0.765076,0.755213,0.744629,0.76415,0.781653,0.776272,0.780517,0.766353,0.782464,0.758294,0.776645,0.776736,0.784326,0.764312,0.771109,0.784684,0.772891,0.762914,0.786696,0.775066,0.775669,0.774752,0.781509,0.785814,0.78034,0.783725,0.764779,0.782989,0.776625,0.783222,0.779581,0.7671,0.742477,0.774692,0.759609,0.767036,0.767998,0.779757,0.784832,0.772268,0.777205,0.773414,0.764172,0.747423,0.774059,0.776213,0.766354,0.784778,0.771336,0.758501,0.763341,0.769423,0.779467,0.777198,0.785852,0.774651,0.777331,0.772536,0.773149,0.763337,0.781796,0.774943,0.779004,0.782201,0.761636,0.775633,0.774859,0.772538,0.761665,0.774552,0.78627,0.779824,0.780183,0.775047
2020-05-22,0.759931,0.78157,0.780397,0.781992,0.780078,0.780139,0.776535,0.773518,0.786051,0.792628,0.753773,0.777957,0.770849,0.793241,0.790814,0.765822,0.790793,0.778333,0.76314,0.784789,0.795604,0.76294,0.789374,0.794331,0.773707,0.785789,0.775639,0.765915,0.75505,0.775181,0.791646,0.786246,0.790666,0.777285,0.792741,0.769134,0.786175,0.786891,0.79427,0.774128,0.781843,0.794817,0.782165,0.773937,0.796823,0.78455,0.785279,0.784183,0.791039,0.795938,0.790206,0.793971,0.774688,0.792996,0.7863,0.793476,0.789938,0.777205,0.752971,0.78438,0.770553,0.777953,0.777657,0.790119,0.794923,0.782769,0.786675,0.783307,0.773951,0.758426,0.784521,0.785645,0.777244,0.794911,0.781321,0.769645,0.774373,0.779244,0.789875,0.787593,0.796005,0.784993,0.786634,0.783222,0.782336,0.773439,0.79207,0.784529,0.78941,0.792236,0.771443,0.78619,0.785434,0.78323,0.771801,0.784989,0.796421,0.789971,0.79055,0.784143
2020-05-23,0.723663,0.743815,0.741964,0.743781,0.741603,0.741843,0.738414,0.735567,0.747064,0.753671,0.718837,0.740016,0.7331,0.753945,0.752012,0.729995,0.751786,0.739956,0.726881,0.746495,0.756034,0.726071,0.7502,0.754843,0.735749,0.747113,0.73789,0.729242,0.720424,0.737061,0.752556,0.747817,0.751571,0.739008,0.75331,0.731835,0.748617,0.748175,0.754961,0.737902,0.743269,0.755261,0.745432,0.735835,0.757182,0.747157,0.747595,0.74693,0.752742,0.756308,0.751446,0.754509,0.738113,0.753791,0.748481,0.754074,0.750678,0.739895,0.718467,0.746614,0.733015,0.739615,0.741081,0.750842,0.755433,0.744196,0.748963,0.745573,0.737782,0.722287,0.745878,0.748101,0.738905,0.755376,0.743732,0.731891,0.736338,0.74206,0.750703,0.748525,0.756377,0.746413,0.74926,0.744533,0.745785,0.736627,0.75276,0.746967,0.750234,0.753065,0.73556,0.747289,0.746552,0.744495,0.735224,0.746133,0.756801,0.750836,0.751308,0.747478
2020-05-24,0.636737,0.654905,0.651394,0.653841,0.650738,0.651475,0.648211,0.645528,0.655473,0.662704,0.634543,0.650345,0.643407,0.662216,0.661345,0.644439,0.660601,0.649278,0.640187,0.656524,0.663711,0.637924,0.658446,0.662715,0.645724,0.656353,0.648561,0.641752,0.636889,0.646702,0.661197,0.657689,0.660112,0.648428,0.661141,0.643098,0.660444,0.657396,0.663279,0.651928,0.652319,0.662967,0.658967,0.645503,0.664743,0.659323,0.659123,0.659391,0.663236,0.663899,0.660822,0.6623,0.651422,0.662237,0.65972,0.661984,0.658755,0.65173,0.635104,0.657942,0.643785,0.648944,0.654594,0.658874,0.663305,0.653403,0.660559,0.656801,0.651946,0.635545,0.655,0.660033,0.648235,0.663132,0.655115,0.642093,0.646137,0.654331,0.658895,0.656918,0.663948,0.655742,0.661608,0.653402,0.659719,0.649342,0.660813,0.658746,0.658425,0.661537,0.650212,0.655873,0.655152,0.653268,0.648343,0.654858,0.664399,0.659296,0.659409,0.66128
2020-05-25,0.579583,0.596429,0.592491,0.595063,0.591994,0.5928,0.589682,0.587242,0.596278,0.603441,0.578311,0.591952,0.585134,0.60275,0.602135,0.587396,0.60128,0.590549,0.582889,0.597737,0.604144,0.580355,0.599085,0.603122,0.587401,0.597261,0.590174,0.584173,0.580891,0.588273,0.601821,0.598721,0.60079,0.589859,0.601643,0.585094,0.602128,0.598275,0.603784,0.594635,0.593541,0.603354,0.60117,0.586976,0.605142,0.601067,0.600675,0.601228,0.604393,0.604261,0.601654,0.60282,0.593815,0.602831,0.601217,0.602551,0.599341,0.593582,0.579192,0.599404,0.585777,0.590314,0.59696,0.59945,0.60375,0.59446,0.602069,0.598387,0.594664,0.578476,0.596068,0.60165,0.589511,0.603546,0.596818,0.583842,0.587814,0.59623,0.599617,0.597609,0.604323,0.596819,0.60338,0.594516,0.602073,0.591526,0.601438,0.600367,0.59911,0.602173,0.593128,0.596807,0.596069,0.594301,0.590726,0.595661,0.60482,0.599887,0.60006,0.603552
2020-05-26,0.609131,0.626248,0.624376,0.626072,0.625037,0.624975,0.621946,0.619857,0.629476,0.635229,0.605246,0.623564,0.617047,0.635514,0.633428,0.614579,0.633279,0.623195,0.611577,0.628824,0.637862,0.611134,0.632116,0.636278,0.619888,0.629029,0.621125,0.613637,0.60701,0.621158,0.63402,0.629592,0.633371,0.622793,0.635188,0.615822,0.631018,0.630008,0.636377,0.622021,0.626652,0.636808,0.628103,0.619441,0.638996,0.629425,0.629729,0.629273,0.634462,0.637915,0.632981,0.636505,0.621692,0.635379,0.630759,0.636166,0.632581,0.62285,0.6052,0.628618,0.617548,0.623257,0.624418,0.632746,0.637057,0.626714,0.630901,0.628162,0.621818,0.607871,0.628596,0.630102,0.622133,0.637013,0.626614,0.616013,0.62066,0.624769,0.63307,0.630472,0.638101,0.628931,0.631469,0.627683,0.628641,0.61995,0.634838,0.629151,0.632427,0.634655,0.619839,0.630057,0.629208,0.627415,0.618923,0.628149,0.638662,0.632339,0.633487,0.630169
