date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-10-05,1.194413,1.182088,1.181559,1.181088,1.178677,1.17983,1.18196,1.182343,1.175938,1.173092,1.201052,1.180992,1.18634,1.171999,1.175139,1.194053,1.174557,1.180926,1.194625,1.17853,1.169103,1.191476,1.174266,1.171108,1.182694,1.178069,1.18457,1.191934,1.200313,1.181398,1.173782,1.178581,1.173697,1.180293,1.171354,1.188784,1.178925,1.177331,1.171535,1.187099,1.177178,1.170366,1.183535,1.184056,1.168101,1.181017,1.180063,1.181442,1.175221,1.169278,1.175402,1.170058,1.187468,1.172253,1.178529,1.17027,1.173729,1.185315,1.202166,1.180965,1.184842,1.180105,1.185741,1.173547,1.170218,1.179018,1.179401,1.180263,1.18779,1.195768,1.176808,1.180459,1.181966,1.170114,1.181292,1.186807,1.181396,1.184653,1.172688,1.175777,1.168948,1.177175,1.179529,1.176577,1.183355,1.18866,1.171537,1.180833,1.173517,1.17292,1.190027,1.174927,1.175905,1.177204,1.18953,1.178056,1.168346,1.174936,1.172563,1.182023
2020-10-06,1.237088,1.223883,1.224222,1.223326,1.221264,1.222277,1.224651,1.225105,1.218418,1.214788,1.243061,1.223281,1.22935,1.213973,1.216928,1.235657,1.216559,1.223674,1.237014,1.22047,1.211026,1.234442,1.216575,1.213152,1.225474,1.220323,1.227041,1.23442,1.241796,1.224153,1.21577,1.220541,1.21577,1.222983,1.213493,1.231554,1.219911,1.219501,1.213402,1.228062,1.219632,1.212412,1.22416,1.227062,1.209943,1.222058,1.221331,1.22238,1.216425,1.211241,1.217211,1.212055,1.228799,1.214156,1.219785,1.212255,1.216051,1.227151,1.243779,1.222446,1.227538,1.222793,1.226715,1.215866,1.212168,1.221496,1.22053,1.221782,1.228742,1.238507,1.219092,1.221543,1.224834,1.212113,1.222893,1.229946,1.224126,1.226123,1.21487,1.21821,1.210886,1.21936,1.220282,1.219001,1.223748,1.230448,1.213616,1.222063,1.215785,1.214891,1.230977,1.21725,1.218329,1.21972,1.231239,1.220611,1.210208,1.217178,1.214754,1.222311
2020-10-07,1.381259,1.364612,1.368,1.365578,1.364746,1.365255,1.368522,1.369283,1.361429,1.354918,1.385089,1.365739,1.374486,1.355038,1.357411,1.376075,1.357776,1.367782,1.38022,1.361614,1.351867,1.379554,1.358906,1.354465,1.369712,1.362583,1.370235,1.377894,1.381946,1.368312,1.356944,1.361746,1.357241,1.366877,1.355153,1.375914,1.357709,1.361404,1.354087,1.366027,1.362596,1.353699,1.360783,1.372157,1.350486,1.360086,1.360125,1.360058,1.354824,1.352237,1.357783,1.353208,1.368072,1.355008,1.358519,1.353364,1.358426,1.36814,1.384452,1.362014,1.371517,1.366684,1.36467,1.358223,1.353122,1.364554,1.358828,1.361487,1.366666,1.382958,1.361417,1.359699,1.369393,1.353238,1.362921,1.375583,1.368172,1.365793,1.35674,1.361001,1.351795,1.361337,1.357258,1.361866,1.35957,1.371346,1.355055,1.360746,1.357979,1.355977,1.368993,1.359671,1.361108,1.36291,1.371909,1.363897,1.350823,1.359267,1.356641,1.357749
2020-10-08,1.555069,1.533542,1.539736,1.535812,1.535288,1.535692,1.540114,1.54105,1.531243,1.52175,1.55784,1.535798,1.548037,1.522542,1.525044,1.546416,1.525963,1.539442,1.553345,1.530273,1.51846,1.553807,1.527934,1.522039,1.541628,1.532329,1.54179,1.550834,1.552674,1.539841,1.524936,1.530642,1.525387,1.538026,1.522944,1.549217,1.523217,1.530693,1.521178,1.532797,1.532381,1.521064,1.526009,1.54526,1.516581,1.526283,1.526899,1.525974,1.520398,1.519072,1.525515,1.520222,1.536318,1.522349,1.524882,1.52037,1.527379,1.5378,1.55599,1.529756,1.543547,1.537832,1.531384,1.527118,1.520128,1.535069,1.525063,1.529043,1.533543,1.557274,1.530746,1.525993,1.541678,1.520369,1.530899,1.549621,1.539568,1.534137,1.524865,1.530765,1.518433,1.530472,1.522166,1.531495,1.523909,1.541472,1.522648,1.527556,1.526615,1.523676,1.536316,1.528667,1.530676,1.533019,1.541875,1.534575,1.517026,1.528349,1.524811,1.521509
2020-10-09,1.72102,1.693839,1.701585,1.696662,1.694909,1.695865,1.7015,1.7023,1.689988,1.678243,1.724794,1.695977,1.711856,1.679082,1.682794,1.710414,1.683809,1.700609,1.719263,1.6893,1.673309,1.719268,1.685963,1.678384,1.70317,1.692072,1.704144,1.7159,1.718014,1.700649,1.682419,1.690104,1.682763,1.698383,1.679229,1.713664,1.680358,1.689954,1.677389,1.69254,1.69112,1.676956,1.684363,1.708155,1.670799,1.684614,1.685339,1.684235,1.676723,1.674238,1.683343,1.675547,1.697358,1.678861,1.682493,1.675743,1.685159,1.699344,1.722362,1.689175,1.705741,1.698192,1.691011,1.684792,1.675734,1.695284,1.683075,1.687813,1.693617,1.723924,1.689442,1.684366,1.703563,1.675996,1.690138,1.713778,1.700235,1.694763,1.681559,1.689715,1.673288,1.689265,1.679249,1.690024,1.681539,1.704202,1.678814,1.686245,1.683992,1.680631,1.69725,1.686459,1.689173,1.692139,1.704601,1.69482,1.671365,1.68685,1.681594,1.678455
2020-10-10,1.76156,1.731576,1.737542,1.733222,1.728612,1.73078,1.736812,1.737127,1.723187,1.712091,1.769255,1.731541,1.74859,1.711875,1.71771,1.753156,1.717962,1.735395,1.760908,1.725008,1.704403,1.75805,1.719024,1.710649,1.738263,1.727277,1.741424,1.756186,1.762832,1.735004,1.716202,1.726231,1.716077,1.732509,1.711066,1.752105,1.71785,1.725027,1.710227,1.733075,1.724384,1.708727,1.724769,1.743857,1.701494,1.723255,1.723173,1.723229,1.712455,1.705514,1.718248,1.70685,1.737841,1.711866,1.719411,1.707137,1.717917,1.73831,1.767815,1.727244,1.741929,1.732313,1.731384,1.717453,1.70755,1.730143,1.720987,1.724949,1.734597,1.764988,1.723347,1.722899,1.738685,1.707646,1.727464,1.750349,1.734559,1.734203,1.713654,1.723358,1.704311,1.723682,1.717657,1.72315,1.72209,1.744746,1.710746,1.724523,1.716505,1.713888,1.739196,1.719202,1.722331,1.72557,1.745446,1.729407,1.702117,1.720771,1.713755,1.718627
2020-10-11,1.655028,1.626732,1.628099,1.625868,1.618093,1.621559,1.626901,1.626593,1.612789,1.605166,1.667921,1.623348,1.638314,1.603197,1.611117,1.652292,1.610051,1.624879,1.656169,1.618291,1.594872,1.649235,1.6092,1.601352,1.627852,1.618957,1.633583,1.65018,1.663863,1.624228,1.608082,1.619705,1.607336,1.621837,1.601166,1.643818,1.616085,1.616968,1.60199,1.633365,1.614109,1.599137,1.626355,1.632912,1.592025,1.622017,1.620533,1.62263,1.608748,1.595921,1.611556,1.597145,1.636603,1.603566,1.616208,1.597533,1.607847,1.634065,1.668725,1.623868,1.632541,1.62164,1.631522,1.60734,1.598343,1.620749,1.618916,1.620837,1.635245,1.658502,1.614144,1.621419,1.627911,1.598164,1.623141,1.639416,1.623864,1.631737,1.603725,1.613414,1.594672,1.615197,1.617427,1.612876,1.624694,1.641711,1.601137,1.622294,1.606493,1.605517,1.640438,1.609126,1.612133,1.615149,1.642914,1.619564,1.592621,1.611749,1.603832,1.62138
2020-10-12,1.572869,1.545819,1.544073,1.543257,1.53347,1.537757,1.542613,1.541926,1.528246,1.52298,1.589234,1.540241,1.553667,1.519847,1.529093,1.573967,1.527145,1.540199,1.575194,1.536171,1.511026,1.565569,1.525041,1.517584,1.543241,1.535746,1.550605,1.568384,1.586833,1.539418,1.525056,1.537673,1.523915,1.537102,1.517016,1.560514,1.537347,1.533947,1.518942,1.555965,1.529672,1.515199,1.549816,1.547894,1.508252,1.543573,1.541136,1.544621,1.528713,1.512018,1.529474,1.513171,1.558109,1.520467,1.536469,1.513627,1.52353,1.553525,1.591575,1.54395,1.548597,1.536894,1.553996,1.523009,1.514677,1.53682,1.539924,1.54047,1.558067,1.576366,1.530383,1.542792,1.543032,1.514313,1.54263,1.554375,1.539112,1.552404,1.519565,1.529148,1.510751,1.531908,1.539702,1.528446,1.548869,1.561948,1.517192,1.54318,1.522252,1.522341,1.563632,1.524833,1.527738,1.530596,1.563498,1.535316,1.508818,1.52808,1.519667,1.54568
2020-10-13,1.55569,1.527926,1.52523,1.524781,1.514116,1.518744,1.523659,1.522854,1.508698,1.503843,1.5737,1.521513,1.535059,1.500268,1.510216,1.557932,1.507956,1.521057,1.558441,1.517571,1.49101,1.547678,1.50545,1.497801,1.524236,1.516797,1.532351,1.55113,1.57169,1.520244,1.505756,1.51913,1.504475,1.517852,1.497151,1.542523,1.519773,1.514991,1.499404,1.539508,1.5102,1.495294,1.533339,1.528967,1.488158,1.526304,1.523492,1.527512,1.510421,1.492015,1.510599,1.49321,1.541407,1.500984,1.518566,1.493695,1.503846,1.536043,1.576581,1.526259,1.529958,1.517636,1.537419,1.503296,1.494827,1.51773,1.522336,1.522539,1.541757,1.559327,1.511102,1.525422,1.523953,1.494402,1.524738,1.535686,1.519931,1.535219,1.499797,1.509673,1.490714,1.512807,1.522495,1.508934,1.532586,1.545019,1.497375,1.525697,1.502547,1.502903,1.547648,1.505223,1.508205,1.511141,1.546734,1.516076,1.488742,1.508711,1.499892,1.529301
2020-10-14,1.640073,1.608183,1.607081,1.605682,1.595053,1.599656,1.60548,1.604812,1.588956,1.581972,1.658223,1.602299,1.61848,1.578691,1.58898,1.640316,1.587002,1.602845,1.642485,1.597308,1.568697,1.632011,1.58501,1.576188,1.606321,1.597114,1.614394,1.634759,1.654963,1.60205,1.584614,1.598986,1.583438,1.599315,1.575755,1.626031,1.597749,1.594962,1.577535,1.619057,1.590535,1.57351,1.611627,1.611946,1.565481,1.604865,1.602293,1.605973,1.588032,1.569837,1.589462,1.571249,1.621861,1.57933,1.596981,1.57172,1.583333,1.617068,1.66054,1.605689,1.612278,1.599084,1.616817,1.582734,1.572812,1.598615,1.600743,1.601813,1.62147,1.644159,1.591067,1.603965,1.606232,1.572462,1.604366,1.61948,1.601621,1.615413,1.57872,1.589805,1.568422,1.592689,1.600174,1.58912,1.61037,1.626674,1.575856,1.604596,1.581845,1.581521,1.62786,1.584865,1.588274,1.591683,1.628394,1.596955,1.566151,1.588319,1.578829,1.606602
2020-10-15,1.768543,1.730699,1.731825,1.729112,1.718353,1.723001,1.730123,1.729619,1.711275,1.701333,1.786981,1.72549,1.745464,1.698429,1.709305,1.76597,1.707694,1.727418,1.770511,1.719005,1.687297,1.76036,1.706382,1.695868,1.731323,1.719646,1.739446,1.762174,1.781917,1.726583,1.705026,1.720902,1.70398,1.723369,1.695687,1.753201,1.716952,1.717003,1.696865,1.740595,1.712951,1.69292,1.731358,1.738231,1.683539,1.724982,1.722715,1.725923,1.706689,1.688665,1.709912,1.690349,1.744692,1.698978,1.716825,1.690842,1.704569,1.740716,1.788511,1.727046,1.737671,1.723113,1.738115,1.703903,1.691896,1.721939,1.720609,1.722893,1.743223,1.773289,1.713033,1.724053,1.731511,1.691645,1.725951,1.746959,1.725999,1.737873,1.699116,1.712017,1.687047,1.714555,1.71899,1.711375,1.729357,1.751263,1.695626,1.725165,1.702796,1.701567,1.750352,1.706306,1.71034,1.714416,1.752985,1.720277,1.684329,1.709813,1.699245,1.7249
2020-10-16,1.877277,1.83378,1.836137,1.832554,1.820882,1.825926,1.834201,1.833695,1.812853,1.80074,1.897185,1.828493,1.851827,1.797842,1.809791,1.873114,1.80825,1.831268,1.879217,1.82084,1.785319,1.868458,1.807164,1.795072,1.835636,1.821976,1.844421,1.869952,1.890786,1.830304,1.80525,1.823006,1.80417,1.826619,1.794972,1.860223,1.817334,1.818893,1.795965,1.843779,1.814654,1.791767,1.833021,1.843725,1.781025,1.826407,1.824148,1.827331,1.80611,1.786917,1.810496,1.788831,1.848883,1.798377,1.817531,1.789362,1.805151,1.845067,1.898362,1.829249,1.842624,1.826349,1.841045,1.804399,1.790505,1.824791,1.821626,1.824658,1.846716,1.882708,1.814565,1.825422,1.836017,1.79028,1.828175,1.85367,1.829593,1.841423,1.798857,1.813629,1.785076,1.816145,1.819323,1.812811,1.83048,1.856852,1.79482,1.826855,1.803089,1.801351,1.854732,1.807071,1.81172,1.816405,1.858676,1.823043,1.781935,1.810929,1.799017,1.825358
2020-10-17,1.863506,1.81872,1.819435,1.816488,1.803192,1.808908,1.817277,1.816542,1.794849,1.783527,1.88632,1.811981,1.835497,1.779854,1.793048,1.861321,1.790953,1.813996,1.866193,1.804535,1.766532,1.853421,1.789129,1.776736,1.818596,1.805102,1.828694,1.85604,1.880562,1.812919,1.787761,1.806839,1.786422,1.809116,1.776427,1.845016,1.802765,1.802,1.778061,1.831157,1.796793,1.773196,1.820382,1.826805,1.762095,1.812402,1.80951,1.813611,1.790318,1.768152,1.793754,1.770128,1.835872,1.780553,1.802418,1.770707,1.786943,1.830723,1.888431,1.814593,1.826267,1.808828,1.828218,1.786146,1.772033,1.807661,1.807091,1.809504,1.834353,1.869195,1.797071,1.81127,1.818837,1.771698,1.813098,1.837188,1.812213,1.827577,1.78047,1.795808,1.766237,1.798987,1.805405,1.794882,1.818127,1.843486,1.776382,1.812498,1.784834,1.783613,1.842946,1.788966,1.793752,1.798555,1.845594,1.805643,1.76303,1.793322,1.780635,1.812841
2020-10-18,1.717919,1.677081,1.673777,1.672802,1.657935,1.664284,1.671571,1.670494,1.650077,1.64232,1.743921,1.668102,1.688295,1.637398,1.651439,1.720679,1.648368,1.667956,1.721848,1.662224,1.62431,1.706462,1.645126,1.633932,1.672482,1.661295,1.683935,1.711232,1.74067,1.666906,1.645217,1.664416,1.643498,1.663389,1.633229,1.698898,1.664879,1.658626,1.636073,1.693466,1.65216,1.630413,1.684248,1.679594,1.620237,1.674282,1.670341,1.675977,1.651458,1.625731,1.65204,1.627546,1.696433,1.638377,1.663284,1.628191,1.642869,1.688893,1.747936,1.674411,1.680556,1.663097,1.690449,1.642093,1.629673,1.662857,1.668537,1.669158,1.696751,1.723283,1.653191,1.672944,1.672248,1.62913,1.672381,1.689363,1.66634,1.687471,1.637067,1.651251,1.623928,1.65555,1.66862,1.650339,1.683076,1.701909,1.633455,1.673498,1.641029,1.641157,1.705334,1.644921,1.649261,1.653605,1.704385,1.660508,1.621089,1.649619,1.637191,1.678241
2020-10-19,1.598645,1.56112,1.555223,1.555564,1.540095,1.546685,1.553135,1.551903,1.532663,1.527357,1.626234,1.550934,1.568513,1.521719,1.535983,1.604552,1.532327,1.549358,1.603246,1.546142,1.509109,1.586506,1.528271,1.518091,1.55379,1.544209,1.565811,1.592541,1.624751,1.548422,1.529288,1.548162,1.527394,1.545147,1.517188,1.579591,1.551685,1.541881,1.520719,1.579893,1.534849,1.514675,1.571785,1.559988,1.505368,1.560692,1.556136,1.562681,1.537852,1.510342,1.536516,1.51206,1.581584,1.522866,1.549264,1.512727,1.526052,1.572573,1.631451,1.559432,1.561968,1.544845,1.576828,1.525309,1.51424,1.545142,1.554766,1.554262,1.583154,1.603682,1.536307,1.559228,1.553192,1.513563,1.557172,1.569168,1.54797,1.572289,1.520837,1.533902,1.508678,1.538885,1.556043,1.533127,1.571386,1.585491,1.517611,1.559343,1.524436,1.525395,1.591553,1.528118,1.532064,1.536035,1.588188,1.542569,1.506146,1.53284,1.52091,1.56694
2020-10-20,1.578249,1.540563,1.534939,1.535146,1.52029,1.526621,1.533091,1.532052,1.51277,1.507147,1.605516,1.530818,1.548398,1.501656,1.515601,1.58374,1.512098,1.529379,1.582607,1.525823,1.489352,1.566283,1.508282,1.498095,1.533885,1.523907,1.545471,1.572018,1.604,1.528653,1.509081,1.527703,1.507315,1.525357,1.497367,1.559247,1.531136,1.521579,1.500629,1.559245,1.515062,1.494773,1.550894,1.539987,1.485663,1.539972,1.535498,1.541923,1.517417,1.490526,1.516162,1.492312,1.560869,1.502784,1.528776,1.492967,1.506096,1.551954,1.610661,1.53874,1.541943,1.525033,1.556085,1.505373,1.494333,1.525002,1.534065,1.533772,1.562443,1.583249,1.516285,1.538447,1.533188,1.493692,1.53673,1.549129,1.528205,1.551558,1.501047,1.513838,1.488921,1.518773,1.535332,1.513327,1.550524,1.564739,1.497769,1.538655,1.504565,1.505277,1.57077,1.508304,1.512183,1.516181,1.567456,1.522392,1.486444,1.512631,1.501078,1.54608
2020-10-21,1.671533,1.629543,1.626864,1.625547,1.612141,1.617854,1.625347,1.624773,1.603898,1.595147,1.697182,1.621614,1.64211,1.590553,1.603928,1.673267,1.601156,1.621821,1.674858,1.615092,1.578107,1.660301,1.59855,1.587195,1.626634,1.614146,1.637075,1.66436,1.693851,1.621357,1.598067,1.616883,1.59669,1.617707,1.586948,1.652264,1.61723,1.611436,1.589115,1.64607,1.606319,1.583891,1.636006,1.633561,1.574134,1.626302,1.622498,1.627925,1.603844,1.57937,1.60462,1.581428,1.648864,1.591486,1.615722,1.58205,1.596412,1.641392,1.701137,1.626457,1.634518,1.617356,1.642716,1.595671,1.583135,1.616191,1.620497,1.621761,1.649247,1.676885,1.606738,1.624779,1.626104,1.582668,1.625106,1.643397,1.620807,1.639654,1.590969,1.604583,1.577733,1.608851,1.620584,1.604455,1.634912,1.654283,1.587178,1.625577,1.594765,1.59421,1.65779,1.598883,1.603116,1.607602,1.656886,1.61367,1.575,1.602532,1.590978,1.630015
2020-10-22,1.8204,1.771917,1.772816,1.769565,1.757248,1.762535,1.771508,1.771383,1.74794,1.73521,1.844788,1.765855,1.790617,1.731552,1.744731,1.817553,1.742756,1.768081,1.82263,1.757359,1.718399,1.80974,1.741463,1.728334,1.773366,1.757616,1.782887,1.811923,1.839008,1.767782,1.739475,1.759173,1.738468,1.76361,1.72858,1.800288,1.755516,1.754352,1.729571,1.786048,1.750532,1.724884,1.773698,1.781598,1.713913,1.765201,1.762165,1.766503,1.742195,1.719852,1.745588,1.72225,1.790496,1.732272,1.755063,1.722854,1.739289,1.784677,1.847305,1.76721,1.781304,1.763225,1.782434,1.738497,1.723722,1.760821,1.759439,1.762581,1.789308,1.826373,1.750092,1.763727,1.773098,1.723435,1.766499,1.792613,1.767081,1.781225,1.73309,1.748312,1.718072,1.751852,1.757972,1.748451,1.771601,1.798105,1.728587,1.765248,1.737393,1.735383,1.798384,1.742056,1.746892,1.752098,1.800591,1.758388,1.714905,1.745236,1.733094,1.765991
2020-10-23,1.948559,1.894121,1.897228,1.892669,1.880248,1.885626,1.895868,1.895902,1.869955,1.85439,1.973245,1.88882,1.917242,1.851137,1.864847,1.942844,1.863233,1.892325,1.950294,1.878758,1.836867,1.937771,1.862603,1.847853,1.898079,1.87988,1.907616,1.938973,1.96566,1.891991,1.859688,1.880809,1.858813,1.887342,1.848312,1.927108,1.874457,1.876135,1.848752,1.907261,1.872704,1.844148,1.893103,1.907487,1.831859,1.885009,1.882305,1.886151,1.860648,1.838539,1.86582,1.841196,1.912987,1.851762,1.87464,1.84182,1.860282,1.907981,1.974964,1.888268,1.906444,1.88693,1.9034,1.859418,1.842669,1.883859,1.879037,1.883384,1.910729,1.955176,1.871845,1.883531,1.898016,1.842472,1.88781,1.919708,1.891172,1.903351,1.853288,1.870259,1.836533,1.873492,1.876511,1.870409,1.890261,1.922327,1.848192,1.885528,1.85812,1.855255,1.920534,1.863267,1.8687,1.874538,1.924816,1.8814,1.832969,1.866497,1.853309,1.883972
2020-10-24,1.964141,1.908095,1.910392,1.906113,1.892478,1.898385,1.908829,1.908705,1.881869,1.866537,1.990804,1.901898,1.930905,1.862818,1.877453,1.959369,1.875515,1.905026,1.966332,1.891802,1.847821,1.952485,1.874434,1.859292,1.910999,1.892669,1.921459,1.954333,1.983387,1.904555,1.871808,1.893999,1.870746,1.899782,1.859589,1.941564,1.888291,1.888844,1.860446,1.922658,1.884727,1.855379,1.908292,1.920653,1.842636,1.899359,1.896282,1.900664,1.873637,1.849555,1.878435,1.852247,1.928324,1.863538,1.888208,1.852924,1.871971,1.92257,1.993032,1.902345,1.91989,1.899354,1.918651,1.871064,1.853924,1.896533,1.893023,1.897092,1.926328,1.97102,1.884112,1.897808,1.910865,1.853661,1.901626,1.933306,1.903741,1.918124,1.864711,1.88234,1.847475,1.885975,1.890738,1.882355,1.905519,1.937683,1.859533,1.899714,1.869723,1.867143,1.936618,1.875015,1.88062,1.886601,1.940348,1.893925,1.843774,1.878675,1.864751,1.899041
2020-10-25,1.842118,1.790171,1.788894,1.786408,1.771366,1.777844,1.787223,1.786745,1.761327,1.749353,1.87133,1.781976,1.807773,1.744554,1.75986,1.841788,1.757063,1.783157,1.845421,1.773413,1.729827,1.829356,1.754687,1.740756,1.788968,1.772978,1.800622,1.833125,1.866175,1.782635,1.753421,1.775546,1.751998,1.778179,1.740649,1.819325,1.77381,1.769573,1.742625,1.807988,1.764233,1.736868,1.795205,1.797593,1.724993,1.784615,1.780638,1.786331,1.758455,1.731387,1.760732,1.733893,1.812107,1.745518,1.772638,1.734614,1.752185,1.80433,1.875196,1.785793,1.798158,1.777754,1.803983,1.751296,1.735796,1.7759,1.777976,1.780372,1.81171,1.848648,1.764358,1.782935,1.788459,1.735341,1.784529,1.809587,1.78196,1.801439,1.745514,1.762049,1.729408,1.766623,1.777232,1.761972,1.793385,1.819532,1.74083,1.784197,1.750153,1.74885,1.821893,1.755152,1.760331,1.765834,1.822476,1.773037,1.726043,1.759219,1.74552,1.787364
2020-10-26,1.73591,1.687684,1.683906,1.68272,1.667075,1.6738,1.682265,1.681604,1.657571,1.648142,1.766408,1.67831,1.70136,1.642664,1.65814,1.738677,1.654792,1.678083,1.739888,1.670921,1.628443,1.722592,1.651579,1.638746,1.683724,1.669545,1.695925,1.727603,1.762982,1.677606,1.651262,1.672924,1.649644,1.673434,1.638388,1.713317,1.674093,1.666504,1.641078,1.707597,1.660512,1.63496,1.696071,1.691426,1.623952,1.68448,1.679945,1.686467,1.658493,1.629841,1.658919,1.632188,1.710482,1.643785,1.672158,1.632931,1.649093,1.701374,1.771394,1.684329,1.692964,1.673008,1.70361,1.648249,1.634188,1.671784,1.677727,1.678947,1.711268,1.742074,1.661106,1.682708,1.682904,1.6336,1.682772,1.702743,1.677043,1.699631,1.643011,1.658412,1.627982,1.663586,1.67812,1.658362,1.694977,1.716367,1.638744,1.683519,1.64728,1.646862,1.72119,1.652019,1.656785,1.661865,1.71947,1.668767,1.624927,1.656191,1.643,1.689385
2020-10-27,1.699413,1.652294,1.64813,1.647182,1.631816,1.638422,1.646645,1.646039,1.62246,1.613512,1.729781,1.642964,1.665224,1.608012,1.623234,1.702604,1.619863,1.642483,1.703375,1.635784,1.594153,1.686163,1.616612,1.604118,1.64809,1.634218,1.660097,1.691248,1.726743,1.642125,1.616406,1.637665,1.61482,1.63803,1.603786,1.677061,1.639413,1.631281,1.606498,1.672445,1.625451,1.600433,1.661152,1.655468,1.589795,1.649537,1.644942,1.651539,1.623941,1.595471,1.624007,1.597803,1.675006,1.609145,1.637355,1.598545,1.614175,1.665738,1.734934,1.64912,1.657209,1.6376,1.668444,1.613345,1.599726,1.63637,1.642833,1.643902,1.676042,1.705433,1.626033,1.647735,1.647146,1.599138,1.647636,1.666535,1.6416,1.664192,1.608336,1.62324,1.593679,1.628493,1.643453,1.623335,1.660242,1.680498,1.604182,1.648485,1.612458,1.612123,1.68579,1.617138,1.621739,1.626694,1.683627,1.633322,1.590744,1.621106,1.608305,1.654793
2020-10-28,1.733989,1.685222,1.682461,1.680808,1.666292,1.672551,1.68118,1.680815,1.656664,1.646346,1.763335,1.676862,1.700266,1.641308,1.656116,1.735359,1.653116,1.677132,1.737383,1.669002,1.62752,1.721192,1.650463,1.637544,1.682857,1.66789,1.694187,1.725421,1.759484,1.676914,1.649663,1.670812,1.648278,1.672699,1.637449,1.711667,1.671124,1.664801,1.639615,1.704222,1.659713,1.633901,1.692199,1.690524,1.623073,1.681244,1.677018,1.683085,1.655943,1.628861,1.656947,1.631306,1.707283,1.642342,1.669481,1.632023,1.648073,1.698759,1.767888,1.68148,1.691823,1.672251,1.700139,1.647245,1.633058,1.670477,1.674659,1.676454,1.707768,1.740117,1.659903,1.679459,1.681965,1.632556,1.680347,1.701827,1.676361,1.696594,1.642128,1.657254,1.627072,1.662163,1.674729,1.657553,1.69096,1.71343,1.63776,1.680483,1.646332,1.645399,1.717528,1.651144,1.655868,1.661012,1.716485,1.667481,1.624046,1.654739,1.642071,1.685353
2020-10-29,1.787084,1.735937,1.734757,1.732285,1.718475,1.724454,1.733636,1.733505,1.708458,1.696489,1.815558,1.728538,1.753538,1.691925,1.706459,1.786375,1.703843,1.729668,1.789929,1.719848,1.678005,1.774673,1.701815,1.688257,1.735571,1.71927,1.746326,1.777996,1.810683,1.729568,1.700345,1.721637,1.699153,1.725161,1.688401,1.764594,1.720229,1.715993,1.690007,1.753725,1.711575,1.684607,1.74078,1.743697,1.673387,1.730493,1.726641,1.73216,1.705237,1.679407,1.707355,1.681987,1.757447,1.69285,1.719061,1.682682,1.699434,1.749725,1.819435,1.731509,1.744469,1.724696,1.749546,1.698595,1.683592,1.722359,1.72398,1.726606,1.757259,1.79341,1.711361,1.728727,1.734766,1.683176,1.73071,1.755394,1.728963,1.746826,1.693251,1.708874,1.677586,1.713421,1.723385,1.709333,1.739128,1.764462,1.688616,1.730064,1.697615,1.696039,1.767141,1.702632,1.707556,1.712965,1.767446,1.719414,1.674412,1.705927,1.693188,1.733273
