date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-11-30,0.991618,0.977582,0.972651,0.974008,0.969155,0.971373,0.973353,0.973695,0.9656,0.965132,1.004409,0.97387,0.978161,0.962252,0.967584,0.99589,0.965743,0.971506,0.992987,0.971815,0.958437,0.985954,0.963941,0.960592,0.974101,0.969514,0.978013,0.988643,1.005919,0.972384,0.964678,0.971676,0.96422,0.97104,0.960624,0.982761,0.977055,0.968911,0.962069,0.989054,0.967636,0.959581,0.985375,0.974851,0.957406,0.979708,0.977238,0.980823,0.970694,0.95843,0.967872,0.959456,0.987652,0.962909,0.975151,0.959815,0.963085,0.982029,1.007953,0.977431,0.977638,0.97075,0.98691,0.962851,0.959829,0.969944,0.976918,0.976378,0.990102,0.993241,0.967769,0.978646,0.972431,0.959469,0.9775,0.978235,0.97255,0.982813,0.962378,0.965487,0.958121,0.968734,0.979009,0.966838,0.986302,0.987088,0.961189,0.978519,0.963107,0.963567,0.993262,0.964946,0.965864,0.967286,0.988765,0.968138,0.957667,0.965102,0.962121,0.984877
2021-12-01,1.023282,1.009371,1.007129,1.007321,1.005008,1.006158,1.008323,1.009157,1.001554,0.999222,1.032469,1.007966,1.012799,0.99752,1.001125,1.024264,1.000159,1.006931,1.023445,1.00516,0.994765,1.019235,0.999633,0.99634,1.009398,1.003735,1.011321,1.020121,1.032817,1.008147,0.999317,1.00476,0.99933,1.006834,0.996842,1.015885,1.007566,1.003065,0.997114,1.017652,1.003536,0.995658,1.013394,1.010155,0.993864,1.009573,1.008023,1.010292,1.002678,0.994708,1.001465,0.995795,1.016929,0.997927,1.006508,0.996076,0.999024,1.013137,1.034704,1.008432,1.012086,1.006525,1.015605,0.998851,0.995717,1.004807,1.007394,1.008063,1.018385,1.024704,1.002905,1.008645,1.007861,0.995552,1.009213,1.013237,1.008284,1.01296,0.998522,1.001033,0.99453,1.003345,1.008516,1.00279,1.013832,1.017125,0.997237,1.008951,0.999125,0.998523,1.020965,1.00093,1.001739,1.003179,1.018489,1.003281,0.99412,1.0001,0.998235,1.012464
2021-12-02,1.07047,1.056437,1.056837,1.055886,1.055941,1.056094,1.058482,1.05978,1.052547,1.048352,1.076233,1.057251,1.06274,1.047776,1.049776,1.068195,1.049649,1.057519,1.069469,1.05367,1.045961,1.067948,1.050347,1.0470410000000001,1.05988,1.053121,1.059936,1.067094,1.075388,1.059025,1.049008,1.053043,1.049472,1.057722,1.047988,1.064406,1.053278,1.052364,1.047145,1.061624,1.05448,1.046654,1.05675,1.060694,1.045154,1.054718,1.054039,1.05504,1.049764,1.045862,1.050169,1.047018,1.06161,1.047941,1.053049,1.047219,1.049963,1.059606,1.077175,1.054715,1.061771,1.057415,1.059669,1.049843,1.046519,1.054816,1.053109,1.054968,1.062065,1.071723,1.053119,1.053924,1.058472,1.046534,1.056178,1.063532,1.059147,1.058465,1.049616,1.051636,1.045804,1.053064,1.053256,1.053763,1.056682,1.06261,1.048217,1.054645,1.050121,1.048502,1.064118,1.051906,1.052647,1.054125,1.063675,1.053559,1.045411,1.050176,1.049299,1.055337
2021-12-03,1.104031,1.09021,1.092247,1.090609,1.092118,1.09167,1.09414,1.095703,1.088829,1.083594,1.107507,1.092411,1.09816,1.083724,1.084697,1.099743,1.08509,1.093454,1.102304,1.08842,1.082525,1.102511,1.086523,1.083285,1.095713,1.088412,1.094604,1.100577,1.105929,1.095108,1.084592,1.087658,1.085312,1.093826,1.084471,1.098916,1.086276,1.087623,1.082974,1.093344,1.0907,1.083089,1.088186,1.096522,1.081794,1.087333,1.087216,1.087399,1.083711,1.082406,1.085109,1.083576,1.093768,1.083751,1.086578,1.083726,1.086279,1.092935,1.107615,1.088048,1.097102,1.093533,1.091482,1.086189,1.082834,1.09046,1.086119,1.088684,1.093591,1.105161,1.088935,1.08664,1.094374,1.082961,1.089901,1.099154,1.095219,1.09122,1.085997,1.087719,1.082406,1.088571,1.08564,1.090017,1.0878,1.095258,1.084598,1.08761,1.086466,1.084268,1.095264,1.088217,1.088885,1.090353,1.096108,1.089391,1.08204,1.085969,1.085707,1.086498
2021-12-04,1.070879,1.058645,1.060066,1.058791,1.060073,1.059732,1.061864,1.063297,1.057086,1.052722,1.074302,1.060505,1.065337,1.052709,1.053653,1.067363,1.053918,1.061183,1.069351,1.056977,1.051668,1.069361,1.055073,1.052268,1.063287,1.056788,1.062336,1.067753,1.073121,1.062728,1.053472,1.056238,1.054102,1.061601,1.053314,1.066118,1.055476,1.05612,1.052081,1.061916,1.058876,1.052096,1.057316,1.063835,1.051054,1.056362,1.056174,1.056474,1.053055,1.051528,1.054021,1.052582,1.062084,1.052765,1.055621,1.052739,1.054846,1.061085,1.074576,1.056805,1.064617,1.061308,1.060179,1.05477,1.05193,1.058578,1.055233,1.057415,1.062122,1.071865,1.057324,1.05572,1.061962,1.052016,1.058491,1.066175,1.062877,1.05968,1.054748,1.056092,1.051542,1.05703,1.054982,1.058251,1.05708,1.063192,1.05348,1.056536,1.055065,1.053201,1.063612,1.056654,1.057199,1.058474,1.064013,1.057537,1.051267,1.054585,1.054416,1.055957
2021-12-05,0.951874,0.942815,0.941437,0.941563,0.941101,0.941495,0.942826,0.943763,0.938649,0.937085,0.957311,0.942744,0.945325,0.936122,0.937916,0.951906,0.937423,0.941904,0.951419,0.940568,0.934918,0.949435,0.93735,0.935424,0.943781,0.939466,0.944201,0.949511,0.957693,0.943133,0.936972,0.939966,0.937189,0.942264,0.935965,0.946988,0.942092,0.939093,0.935856,0.948372,0.940328,0.935148,0.945209,0.943747,0.934467,0.942954,0.942045,0.943386,0.939083,0.93473,0.938172,0.935547,0.947535,0.936383,0.941396,0.935749,0.937035,0.945074,0.958735,0.942099,0.945441,0.941998,0.946764,0.93695,0.935257,0.940366,0.941606,0.942341,0.948663,0.952662,0.939586,0.942276,0.942338,0.935167,0.943104,0.945654,0.943356,0.944879,0.937149,0.938058,0.934736,0.9397,0.942444,0.939795,0.945607,0.947356,0.936307,0.94255,0.937305,0.936657,0.950127,0.9386,0.938924,0.939819,0.948326,0.939216,0.934633,0.937324,0.93686,0.944818
2021-12-06,0.848593,0.842293,0.839082,0.840173,0.838718,0.839518,0.8402,0.840805,0.836754,0.837209,0.855008,0.841034,0.841806,0.835679,0.837847,0.850975,0.836886,0.839168,0.848827,0.839873,0.834538,0.845701,0.836019,0.834847,0.840818,0.838176,0.842026,0.846854,0.856483,0.840183,0.836485,0.839348,0.836437,0.839547,0.835043,0.843922,0.843364,0.838044,0.83568,0.849119,0.83831,0.834557,0.847106,0.840309,0.834282,0.844114,0.842781,0.84474,0.8402,0.8343,0.838017,0.834924,0.847593,0.83606,0.842158,0.835153,0.835672,0.844257,0.857158,0.842394,0.842584,0.839308,0.847674,0.835598,0.834862,0.838458,0.842703,0.842427,0.849442,0.849164,0.838117,0.843444,0.839316,0.834662,0.842934,0.841779,0.840466,0.844912,0.836008,0.836434,0.834316,0.838479,0.844274,0.837862,0.84795,0.846472,0.835506,0.843336,0.835995,0.836195,0.850761,0.837035,0.837141,0.837719,0.847499,0.83727,0.83438,0.836251,0.835742,0.847455
2021-12-07,0.840637,0.835572,0.833565,0.8342,0.834109,0.834335,0.834887,0.835683,0.832444,0.832373,0.84488,0.835446,0.835902,0.831474,0.832569,0.841624,0.832046,0.834141,0.84031,0.83417,0.831094,0.838729,0.831765,0.830942,0.835582,0.832895,0.835715,0.839038,0.845949,0.835261,0.83182,0.83352,0.831994,0.834746,0.831313,0.837121,0.836403,0.832806,0.831423,0.840546,0.833879,0.830865,0.838619,0.834912,0.830994,0.836663,0.835811,0.837067,0.834231,0.830812,0.832729,0.831384,0.83926,0.831719,0.835593,0.831561,0.83158,0.836915,0.846378,0.835426,0.836774,0.834518,0.839264,0.831547,0.83111,0.833374,0.835672,0.835833,0.840662,0.840989,0.833382,0.836104,0.834177,0.830999,0.836273,0.835987,0.835548,0.837222,0.832119,0.831961,0.830919,0.833476,0.836812,0.833517,0.839276,0.838344,0.831693,0.83614,0.831969,0.831756,0.841523,0.83286,0.83281,0.833259,0.839156,0.832389,0.831062,0.831627,0.831849,0.838941
2021-12-08,0.887227,0.882685,0.883289,0.882826,0.885143,0.884357,0.885011,0.886227,0.883704,0.881973,0.887841,0.88476,0.885583,0.882236,0.881602,0.885094,0.88193,0.884738,0.885771,0.882875,0.882926,0.886939,0.882863,0.882195,0.885975,0.882487,0.884202,0.885547,0.8878,0.88611,0.881946,0.882011,0.882551,0.885659,0.882978,0.885299,0.882343,0.882347,0.881992,0.884382,0.88501,0.882449,0.882062,0.885294,0.882976,0.88196,0.882007,0.881965,0.88172,0.882603,0.881798,0.883194,0.883771,0.882233,0.882384,0.883279,0.882921,0.883279,0.888051,0.881845,0.88629,0.885443,0.883268,0.882945,0.882503,0.883513,0.881618,0.882875,0.88419,0.887352,0.883833,0.881572,0.884743,0.882577,0.88331,0.885986,0.886375,0.88269,0.883651,0.882872,0.882833,0.883428,0.88179,0.884721,0.882232,0.88359,0.883184,0.88199,0.883368,0.882199,0.884426,0.884162,0.884001,0.884402,0.88406,0.882861,0.883029,0.882066,0.883365,0.881991
2021-12-09,0.936173,0.932174,0.934891,0.933552,0.937759,0.936183,0.936897,0.938428,0.936535,0.933509,0.933774,0.936006,0.937099,0.934721,0.932701,0.931514,0.93371,0.937011,0.933823,0.933663,0.936242,0.937237,0.935598,0.935078,0.938059,0.934013,0.934778,0.934466,0.932796,0.938539,0.93392,0.932654,0.934846,0.938156,0.936164,0.93559,0.930858,0.933843,0.934326,0.931097,0.937713,0.935585,0.928517,0.937373,0.936405,0.929958,0.930752,0.929635,0.931536,0.935901,0.932909,0.93648,0.931075,0.934514,0.931571,0.936492,0.935836,0.932132,0.932895,0.930781,0.93766,0.937954,0.930152,0.935914,0.935487,0.93546,0.930169,0.932295,0.93065,0.936116,0.936029,0.929722,0.936988,0.935711,0.932709,0.937741,0.938789,0.930816,0.936709,0.935446,0.936221,0.93522,0.929523,0.937477,0.928271,0.931508,0.936217,0.930445,0.936324,0.934426,0.930378,0.937022,0.936749,0.937121,0.931685,0.935085,0.936445,0.934301,0.936418,0.928101
2021-12-10,0.963328,0.960087,0.963727,0.962027,0.96701,0.965113,0.965763,0.967375,0.966009,0.962613,0.959365,0.964648,0.965643,0.964247,0.961573,0.957603,0.962882,0.96607,0.960615,0.962229,0.96616899999999994,0.965073,0.965136,0.964805,0.96695,0.962941,0.963035,0.961732,0.957987,0.967586,0.963193,0.961207,0.964245,0.967299,0.965954,0.963558,0.958447,0.96278300000000006,0.963813,0.957565,0.967054,0.965427,0.955055,0.966233,0.966399,0.957273,0.958425,0.956789,0.959829,0.96583,0.961776,0.966344,0.957808,0.963948,0.959471,0.966334,0.965478,0.959641,0.957953,0.958526,0.966187,0.967098,0.956766,0.965566,0.965261,0.964495,0.957793,0.960221,0.956976,0.963148,0.965217,0.957149,0.965998,0.965546,0.960585,0.966358,0.967832,0.958048,0.966383,0.964876,0.966176,0.964252,0.956767,0.96686,0.954613,0.958499,0.965944,0.957968,0.965946,0.963816,0.956398,0.966528,0.966192,0.966479,0.958493,0.964292,0.966422,0.963647,0.966109,0.954537
2021-12-11,0.928677,0.926781,0.929315,0.928178,0.932286,0.930754,0.93108,0.932428,0.931547,0.929334,0.925463,0.930468,0.930608,0.930568,0.928312,0.92437,0.929301,0.931293,0.926449,0.928668,0.932326,0.930057,0.931002,0.931013,0.932034,0.929032,0.928781,0.927436,0.924641,0.932599,0.929598,0.927755,0.930444,0.932409,0.931908,0.928911,0.926041,0.928995,0.930292,0.925023,0.932484,0.931564,0.923186,0.931149,0.932606,0.924916,0.92578800000000006,0.924548,0.92723,0.931995,0.928461,0.932383,0.92495,0.930353,0.926758,0.932381,0.931289,0.926258,0.924452,0.925696,0.931422,0.932245,0.924345,0.931375,0.931509,0.930197,0.92537,0.927161,0.924486,0.928418,0.931043,0.924809,0.9311,0.931715,0.92739,0.931107,0.932864,0.925153,0.932211,0.930642,0.932315,0.930273,0.924732,0.932353,0.922961,0.925191,0.931963,0.925398,0.931746,0.930177,0.923897,0.932179,0.931784,0.931909,0.925221,0.929988,0.932609,0.929764,0.931972,0.923014
2021-12-12,0.807904,0.80808,0.807388,0.807771,0.809402,0.808903,0.808608,0.809359,0.808976,0.80957,0.807825,0.809276,0.807678,0.80957,0.808776,0.807618,0.808804,0.808433,0.807023,0.808775,0.810658,0.807867,0.809029,0.809595,0.809073,0.808101,0.807769,0.807282,0.808607,0.809343,0.808982,0.808092,0.809313,0.809318,0.809909,0.807342,0.809599,0.808293,0.809644,0.809427,0.809853,0.8099,0.808861,0.807832,0.810995,0.808798,0.808737,0.808847,0.809662,0.810328,0.808816,0.810524,0.808366,0.809613,0.809341,0.810596,0.809131,0.807776,0.80823,0.808145,0.809113,0.80918,0.80881,0.809181,0.810129,0.808344,0.808797,0.809001,0.809115,0.80762,0.809347,0.8086,0.808022,0.810117,0.809007,0.80766,0.809662,0.807968,0.810079,0.808551,0.810569,0.809112,0.809381,0.809753,0.809306,0.807373,0.810151,0.80861,0.809577,0.809365,0.808777,0.809828,0.809347,0.80922,0.807642,0.807915,0.810956,0.80846,0.809885,0.809559
2021-12-13,0.697026,0.698974,0.695977,0.697471,0.697378,0.697596,0.696804,0.697118,0.697242,0.699934,0.699038,0.698412,0.695439,0.699068,0.699233,0.699628,0.698601,0.696378,0.697096,0.698904,0.699749,0.696037,0.697768,0.698803,0.696903,0.697492,0.696956,0.696908,0.700984,0.696989,0.698711,0.698385,0.698668,0.697109,0.698687,0.696025,0.702197,0.697863,0.699409,0.702428,0.698041,0.698964,0.702877,0.695373,0.700147,0.701581,0.700868,0.701916,0.701545,0.699412,0.699201,0.699454,0.700652,0.699296,0.701245,0.699572,0.697751,0.69876,0.700425,0.699894,0.697351,0.696987,0.701899,0.697783,0.699398,0.697054,0.701288,0.700336,0.702267,0.696687,0.698219,0.70133,0.69578,0.699231,0.700159,0.695044,0.69735,0.699892,0.698747,0.69717,0.699599,0.698371,0.70275,0.697992,0.70381,0.698744,0.699099,0.70091,0.698198,0.698975,0.702094,0.698285,0.697718,0.697372,0.699172,0.696495,0.700075,0.697676,0.698588,0.704241
2021-12-14,0.695166,0.698176,0.696442,0.697443,0.698602,0.698278,0.697393,0.697863,0.698778,0.700871,0.695106,0.698673,0.695552,0.700629,0.699788,0.696382,0.699593,0.697265,0.694731,0.699065,0.702,0.69511,0.699344,0.700673,0.697553,0.698109,0.696624,0.695188,0.696587,0.697937,0.699863,0.698468,0.700017,0.698168,0.700727,0.695275,0.701039,0.698514,0.700913,0.699759,0.699402,0.701021,0.700294,0.695957,0.702532,0.700003,0.699766,0.70013,0.701355,0.701619,0.699749,0.701622,0.698294,0.700719,0.700503,0.701684,0.699473,0.697404,0.695839,0.698849,0.697449,0.698062,0.699413,0.699546,0.701371,0.697859,0.700118,0.699602,0.699419,0.694646,0.699299,0.699875,0.696591,0.7013,0.699342,0.695289,0.698277,0.698167,0.70061,0.698561,0.701906,0.699197,0.701113,0.699427,0.701013,0.696666,0.701019,0.699604,0.699954,0.700328,0.698831,0.699888,0.699204,0.698753,0.696871,0.697534,0.702436,0.698896,0.700457,0.701561
2021-12-15,0.741979,0.745942,0.746734,0.746694,0.750182,0.748851,0.747989,0.748823,0.750705,0.75129,0.738309,0.748514,0.745601,0.752211,0.749625,0.740301,0.750264,0.748367,0.740537,0.748441,0.754693,0.74358,0.751185,0.752754,0.748364,0.748395,0.745605,0.742046,0.738735,0.749226,0.750791,0.747678,0.751346,0.749565,0.753188,0.74383,0.747747,0.748768,0.752328,0.744171,0.751114,0.753453,0.744459,0.74676,0.755394,0.746052,0.746714,0.74578,0.749671,0.754307,0.749607,0.754252,0.743382,0.752054,0.748026,0.754213,0.751564,0.744351,0.737782,0.745996,0.747336,0.749489,0.744062,0.751697,0.753616,0.748616,0.746842,0.74732,0.743528,0.741219,0.750396,0.746116,0.74765,0.753724,0.74702,0.745601,0.749524,0.744284,0.752886,0.750173,0.754691,0.749808,0.746893,0.751231,0.744737,0.742451,0.753293,0.746193,0.752087,0.751576,0.742301,0.751847,0.751033,0.7505,0.742294,0.748661,0.755273,0.7501,0.752724,0.745411
2021-12-16,0.801764,0.806707,0.809839,0.808839,0.814411,0.812183,0.811326,0.812456,0.81529,0.814532,0.794686,0.811154,0.808419,0.816527,0.812341,0.797407,0.813744,0.812174,0.799386,0.810706,0.819988,0.804894,0.815712,0.81754,0.811867,0.811496,0.807474,0.801906,0.794112,0.813143,0.814503,0.809811,0.815413,0.813607,0.818292,0.805258,0.807507,0.81186,0.816494,0.801739,0.815464,0.818528,0.80192,0.810274,0.820848,0.805218,0.806713,0.80457,0.81096,0.819588,0.812334,0.819494,0.801609,0.816134,0.808554,0.81936,0.816318,0.80433,0.792962,0.806196,0.809986,0.813554,0.801875,0.816505,0.818521,0.812134,0.806651,0.808028,0.800813,0.800774,0.814213,0.805473,0.81141,0.818805,0.807675,0.808668,0.813416,0.803498,0.817786,0.814494,0.82008,0.81319,0.805759,0.815675,0.801694,0.801343,0.818206,0.805865,0.816865,0.815578,0.798976,0.81646,0.815517,0.814895,0.80083,0.812538,0.820704,0.814075,0.817633,0.802483
2021-12-17,0.845598,0.851498,0.855824,0.854366,0.860888,0.858256,0.857323,0.858528,0.86208,0.86081,0.836587,0.856833,0.854038,0.863359,0.858343,0.839934,0.860127,0.858435,0.842804,0.856324,0.867326,0.849597,0.862572,0.864631,0.857877,0.857589,0.852707,0.845902,0.835489,0.859382,0.861015,0.855417,0.862065,0.859938,0.865475,0.850141,0.851838,0.857952,0.863272,0.844654,0.862058,0.865763,0.844951,0.856294,0.868267,0.849227,0.851182,0.848376,0.856195,0.86693,0.858324,0.866743,0.844906,0.862842,0.8533,0.866569,0.863294,0.848623,0.834194,0.850772,0.855526,0.859916,0.845007,0.863512,0.865667,0.858357,0.851058,0.852809,0.843582,0.844461,0.860615,0.849625,0.857626,0.86603,0.852388,0.854391,0.859626,0.847433,0.864807,0.861228,0.867459,0.859385,0.849711,0.862334,0.844473,0.844991,0.86529,0.850149,0.863832,0.86224,0.84137,0.863261,0.862255,0.861536,0.844249,0.859007,0.868109,0.860695,0.86468,0.845366
2021-12-18,0.833734,0.840519,0.844066,0.842994,0.848744,0.846425,0.845289,0.846258,0.850135,0.849694,0.825332,0.845128,0.841834,0.851938,0.847306,0.829119,0.848847,0.846336,0.83135,0.845077,0.855684,0.837442,0.850861,0.853123,0.845657,0.846141,0.841069,0.834323,0.824582,0.847065,0.849711,0.844302,0.850581,0.8477,0.85374,0.838272,0.841407,0.846574,0.851957,0.834191,0.849979,0.854169,0.834997,0.844027,0.856633,0.8389,0.840644,0.838141,0.845597,0.85532,0.847243,0.855041,0.834277,0.851484,0.84265,0.854869,0.851534,0.837628,0.823218,0.84014,0.843422,0.847695,0.834657,0.85174,0.854139,0.846607,0.840668,0.841946,0.833175,0.832574,0.848873,0.839321,0.845463,0.854442,0.841432,0.842033,0.847301,0.836783,0.852988,0.849482,0.85581,0.847809,0.839571,0.850299,0.834647,0.834101,0.853592,0.839672,0.852027,0.850863,0.830989,0.85134,0.850323,0.849499,0.833367,0.847264,0.856456,0.849217,0.85289,0.835605
2021-12-19,0.735025,0.742554,0.7431,0.743374,0.746571,0.745319,0.743828,0.74426,0.748001,0.74985,0.730087,0.744719,0.74041,0.750839,0.747882,0.734051,0.748496,0.744421,0.733916,0.745656,0.753663,0.737165,0.749107,0.751547,0.743804,0.745729,0.741225,0.735965,0.730696,0.744818,0.74916,0.745123,0.749535,0.745494,0.751659,0.738305,0.74519,0.7463,0.751148,0.739484,0.747867,0.752298,0.74117,0.742028,0.754558,0.743192,0.743992,0.74285,0.747979,0.753329,0.747751,0.752944,0.738743,0.750655,0.745492,0.752848,0.749558,0.740179,0.729336,0.743121,0.742362,0.745498,0.739922,0.749717,0.752506,0.74544,0.744394,0.744283,0.738761,0.733976,0.747601,0.743483,0.743471,0.752604,0.743651,0.74018,0.745089,0.740443,0.750905,0.747781,0.753707,0.747075,0.744413,0.748174,0.741407,0.73758,0.751698,0.743338,0.75,0.750041,0.737033,0.749284,0.748297,0.747369,0.737146,0.74582,0.75437,0.748166,0.750847,0.74243
2021-12-20,0.648336,0.656519,0.655002,0.656204,0.65767,0.657141,0.655381,0.655443,0.65916,0.662627,0.645735,0.657011,0.65193,0.66277,0.660927,0.64991,0.660891,0.65568,0.648108,0.658657,0.664997,0.64942,0.660556,0.663163,0.65507,0.65805,0.653858,0.649561,0.647321,0.655832,0.661441,0.658284,0.66147,0.656553,0.662912,0.650869,0.660397,0.658725,0.663277,0.655685,0.65903,0.663712,0.65801,0.65318,0.665868,0.658743,0.658885,0.658687,0.662275,0.664674,0.660744,0.66421,0.654341,0.662762,0.660064,0.664179,0.660853,0.654467,0.645931,0.657756,0.654154,0.656567,0.6561,0.660983,0.66409,0.657233,0.659556,0.658467,0.655138,0.647348,0.659345,0.65895,0.654654,0.664041,0.657757,0.651404,0.656127,0.655529,0.662149,0.659242,0.664982,0.659194,0.66036,0.659335,0.658671,0.652469,0.663089,0.65845,0.661276,0.662145,0.653713,0.660511,0.659533,0.658516,0.652231,0.657429,0.665667,0.660076,0.662113,0.659742
2021-12-21,0.662517,0.671715,0.67134,0.672101,0.674618,0.673609,0.67176,0.671918,0.67642,0.679369,0.658098,0.673084,0.667892,0.680077,0.677349,0.662919,0.677701,0.672342,0.661891,0.674696,0.682892,0.664434,0.67787,0.680737,0.671478,0.674532,0.669456,0.663897,0.659248,0.672495,0.678395,0.674284,0.678587,0.673329,0.68062,0.666056,0.675233,0.675229,0.680537,0.669153,0.676081,0.68146,0.671609,0.669574,0.68388,0.673239,0.673812,0.672997,0.677995,0.682563,0.677153,0.682025,0.668125,0.679943,0.675286,0.681936,0.6783,0.669163,0.65772,0.672747,0.670043,0.673363,0.669765,0.678465,0.681754,0.673848,0.674426,0.673696,0.668465,0.661374,0.676179,0.673565,0.671263,0.681791,0.672905,0.667467,0.67276,0.669904,0.679682,0.676399,0.68293,0.675809,0.6748,0.676465,0.672063,0.666532,0.680685,0.673192,0.678729,0.679264,0.666677,0.677799,0.67673,0.675615,0.666093,0.674288,0.683652,0.677111,0.679667,0.673249
2021-12-22,0.716157,0.726616,0.728327,0.72825,0.732582,0.730781,0.728873,0.729243,0.734832,0.736681,0.708652,0.729593,0.724446,0.738372,0.734166,0.714307,0.735205,0.729913,0.714786,0.730982,0.74211,0.7195,0.736294,0.739481,0.728691,0.731609,0.72523,0.71772,0.708946,0.730114,0.736126,0.730493,0.736611,0.731086,0.739612,0.721338,0.729314,0.732307,0.73871,0.721069,0.734203,0.740476,0.723558,0.726808,0.743265,0.726771,0.728097,0.726184,0.733524,0.741778,0.733975,0.741162,0.720652,0.738022,0.730048,0.74097,0.736944,0.723288,0.70721,0.727204,0.726436,0.731165,0.721976,0.73716,0.740612,0.731241,0.728566,0.728567,0.720141,0.71479,0.733868,0.727289,0.728778,0.740803,0.727701,0.72423,0.73033,0.723392,0.738444,0.734611,0.742244,0.733115,0.728128,0.734694,0.723602,0.719635,0.739503,0.727172,0.737381,0.737257,0.717785,0.736231,0.735043,0.733805,0.718851,0.732053,0.743015,0.735069,0.738446,0.724918
2021-12-23,0.770013,0.781674,0.784979,0.784274,0.789906,0.787528,0.785544,0.786013,0.792564,0.793667,0.760036,0.785808,0.780635,0.796102,0.790775,0.766476,0.792337,0.786944,0.76811,0.787122,0.800537,0.774473,0.794082,0.797562,0.785383,0.788378,0.780899,0.771788,0.75965,0.787117,0.79343,0.786611,0.794114,0.788219,0.79784,0.776561,0.783737,0.789086,0.796361,0.773699,0.791645,0.798757,0.77630999999999994,0.783542,0.801797,0.780776,0.782706,0.779928,0.789119,0.800207,0.790563,0.799505,0.773781,0.795577,0.785015,0.799235,0.794899,0.777708,0.75774300000000006,0.781954,0.78248,0.788334,0.774878,0.795152,0.798768,0.788201,0.783083,0.783595,0.772577,0.768461,0.791041,0.781473,0.785761,0.79907,0.782643,0.780557,0.787283,0.777337,0.79646,0.792237,0.800732,0.790012,0.781988,0.792237,0.77602,0.773232,0.797582,0.781537,0.795317,0.79476,0.769753,0.793956,0.792687,0.791314,0.772148,0.789332,0.801521,0.792501,0.79649,0.777453
