date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-12-11,1.315297,1.310565,1.315002,1.312778,1.313729,1.313329,1.31465,1.314816,1.313223,1.309118,1.312247,1.312479,1.316718,1.310387,1.309984,1.310196,1.310956,1.314996,1.31426,1.310844,1.309535,1.316632,1.312325,1.310699,1.314986,1.312664,1.314037,1.314549,1.309373,1.31469,1.310804,1.31125,1.311053,1.314331,1.310985,1.315775,1.305899,1.312101,1.309836,1.306164,1.312869,1.310511,1.304654,1.316562,1.308956,1.306602,1.307669,1.306098,1.306729,1.309902,1.310076,1.310014,1.308391,1.310077,1.307303,1.309945,1.31233,1.311013,1.310198,1.309003,1.314685,1.314365,1.306416,1.312275,1.309962,1.313627,1.30699,1.308774,1.306216,1.315765,1.312228,1.306894,1.315755,1.31019,1.309209,1.317392,1.314472,1.309162,1.311214,1.313167,1.309653,1.311842,1.30491,1.312755,1.303321,1.31104,1.310614,1.307574,1.311868,1.310513,1.306453,1.312106,1.3128,1.313389,1.3105850000000001,1.314121,1.309079,1.312282,1.311318,1.302696
2020-12-12,1.340067,1.333762,1.337108,1.335261,1.334608,1.334858,1.336424,1.336331,1.33378,1.330063,1.339289,1.33442,1.339283,1.330697,1.331526,1.336293,1.332047,1.336461,1.339664,1.332868,1.328885,1.34038,1.332793,1.330693,1.336649,1.334349,1.33694,1.339178,1.336673,1.335946,1.331681,1.333479,1.331669,1.335452,1.330756,1.339333,1.329038,1.333707,1.330177,1.331081,1.333489,1.330229,1.329471,1.338537,1.328082,1.33037,1.330959,1.330079,1.328812,1.32934,1.331618,1.329485,1.333234,1.330517,1.330065,1.329476,1.332608,1.334921,1.337837,1.332391,1.336974,1.33549,1.331219,1.332502,1.329715,1.335126,1.330322,1.331669,1.331387,1.340819,1.333201,1.330577,1.337401,1.329846,1.332213,1.339861,1.335704,1.333361,1.33115,1.333948,1.328957,1.333119,1.328572,1.33329,1.328247,1.335848,1.330445,1.331117,1.332028,1.331093,1.332163,1.332424,1.333341,1.334092,1.335587,1.33544,1.328238,1.333217,1.331283,1.327413
2020-12-13,1.254097,1.248245,1.248124,1.247808,1.244611,1.245932,1.247125,1.24659,1.243667,1.242414,1.257522,1.246357,1.249991,1.241658,1.244252,1.254438,1.243743,1.246628,1.25501,1.245728,1.238984,1.252539,1.243035,1.241114,1.247022,1.24598,1.24936,1.25342,1.256591,1.24594,1.243174,1.246477,1.242689,1.245452,1.240725,1.251696,1.245609,1.245498,1.241439,1.249674,1.243579,1.240375,1.248783,1.248593,1.238163,1.24745,1.246933,1.247657,1.243705,1.239406,1.244289,1.239519,1.250697,1.241779,1.24555,1.239611,1.242616,1.250044,1.257759,1.247884,1.248269,1.245473,1.249602,1.242463,1.240152,1.246015,1.246686,1.246578,1.25028,1.254971,1.244079,1.247433,1.247444,1.240057,1.247038,1.250117,1.245773,1.249751,1.241193,1.244197,1.238957,1.244561,1.246311,1.243341,1.248305,1.252073,1.240658,1.247458,1.242069,1.242341,1.251625,1.242507,1.243401,1.244069,1.252236,1.245924,1.23831,1.244104,1.24133,1.247506
2020-12-14,1.163843,1.158774,1.155834,1.15679,1.151767,1.153866,1.154667,1.153818,1.150798,1.151633,1.170458,1.15496,1.157318,1.149795,1.153641,1.167527,1.152331,1.153769,1.165763,1.155131,1.146627,1.160869,1.150474,1.148853,1.154309,1.154346,1.158134,1.163409,1.170993,1.153,1.15164,1.155924,1.150806,1.152553,1.148124,1.160255,1.158056,1.154035,1.149835,1.163494,1.15089,1.14794,1.163246,1.155498,1.145847,1.160179,1.158786,1.16077,1.154913,1.146985,1.153634,1.147064,1.163532,1.150161,1.157104,1.14722,1.149906,1.160973,1.172087,1.159271,1.156214,1.152552,1.163252,1.149726,1.147975,1.153781,1.15888,1.157594,1.164302,1.164752,1.151983,1.159982,1.154417,1.147703,1.157945,1.157073,1.152907,1.161748,1.148628,1.15157,1.146517,1.152888,1.159661,1.150625,1.16342,1.163754,1.148264,1.159571,1.149432,1.150657,1.16601,1.149884,1.150675,1.151241,1.164257,1.153348,1.145972,1.151993,1.148748,1.16271
2020-12-15,1.135974,1.130634,1.127042,1.128265,1.122832,1.125096,1.125894,1.125004,1.121753,1.122911,1.143544,1.126379,1.128638,1.120797,1.124995,1.1404,1.12349,1.124871,1.138108,1.126629,1.117465,1.13258,1.12141,1.11974,1.125509,1.125582,1.129689,1.135491,1.144408,1.124145,1.122753,1.127406,1.12186,1.123661,1.118979,1.131912,1.13028,1.12528,1.120881,1.136328,1.121931,1.118781,1.13606,1.126654,1.116674,1.1325,1.130882,1.133207,1.126709,1.117805,1.124996,1.117921,1.136116,1.121223,1.129092,1.118098,1.120794,1.133043,1.145544,1.131268,1.127623,1.123644,1.135974,1.120603,1.118867,1.124935,1.131017,1.129522,1.137197,1.136931,1.123111,1.132227,1.125519,1.118559,1.129893,1.128333,1.124058,1.134013,1.119541,1.122524,1.11734,1.124111,1.13209,1.121647,1.136402,1.136092,1.11917,1.131749,1.120348,1.121727,1.139062,1.120858,1.121669,1.122248,1.136722,1.12438,1.116807,1.123016,1.119647,1.135661
2020-12-16,1.174579,1.167682,1.165342,1.165921,1.161214,1.163164,1.164345,1.163668,1.159875,1.159713,1.181353,1.164233,1.167609,1.158004,1.161867,1.177464,1.160706,1.163441,1.176275,1.163868,1.154701,1.171562,1.159167,1.157051,1.16418,1.16323,1.167797,1.173751,1.181499,1.162848,1.159953,1.164591,1.159239,1.162228,1.156527,1.170528,1.166191,1.162782,1.157913,1.17242,1.160083,1.156126,1.171472,1.165641,1.153811,1.168452,1.167131,1.169023,1.162808,1.155064,1.161941,1.155298,1.172676,1.158342,1.16536,1.155456,1.158589,1.170221,1.182847,1.167793,1.166154,1.162209,1.172002,1.158401,1.15608,1.162987,1.167034,1.166197,1.173268,1.175654,1.160904,1.168178,1.164266,1.155849,1.166719,1.167543,1.162751,1.170644,1.157211,1.160457,1.154597,1.161731,1.167626,1.159759,1.171527,1.173258,1.156631,1.167951,1.158111,1.15893,1.175182,1.158763,1.159701,1.160472,1.173821,1.162481,1.153973,1.160581,1.157303,1.170619
2020-12-17,1.244642,1.235433,1.234939,1.234573,1.23083,1.23236,1.234133,1.233719,1.229115,1.227038,1.250231,1.233121,1.238182,1.225918,1.22937,1.245238,1.228672,1.233372,1.24572,1.231869,1.22259,1.242164,1.2279,1.225112,1.234242,1.231859,1.23711,1.243323,1.249285,1.232931,1.22789,1.23255,1.227422,1.232122,1.224901,1.240601,1.232205,1.231191,1.225576,1.238706,1.229369,1.224212,1.236768,1.236203,1.221533,1.234558,1.233689,1.234921,1.229109,1.223003,1.229496,1.223399,1.239669,1.226126,1.231919,1.223521,1.227366,1.23818,1.250951,1.234782,1.236043,1.232088,1.2382,1.227167,1.22397,1.232184,1.23325,1.233366,1.23952,1.245894,1.229683,1.2343,1.234473,1.223851,1.23411,1.238453,1.232698,1.237783,1.225764,1.229458,1.222523,1.230273,1.233096,1.22897,1.236379,1.241191,1.224874,1.234442,1.226822,1.226848,1.24151,1.227675,1.228811,1.229867,1.241658,1.231762,1.221749,1.22907,1.225839,1.235208
2020-12-18,1.301781,1.290366,1.291006,1.290012,1.286658,1.288025,1.290295,1.290055,1.284549,1.281114,1.307026,1.288658,1.29514,1.280282,1.283692,1.300917,1.283242,1.289567,1.302489,1.286721,1.276702,1.299459,1.282926,1.279506,1.290613,1.287086,1.293178,1.300014,1.305319,1.28922,1.282393,1.287396,1.282061,1.28822,1.279489,1.297414,1.285806,1.286226,1.279754,1.29297,1.284878,1.27857,1.290218,1.293,1.275487,1.28837,1.287731,1.288631,1.282665,1.277185,1.283882,1.277717,1.294452,1.280426,1.285845,1.277832,1.282373,1.293442,1.30731,1.289165,1.292439,1.288178,1.292351,1.282169,1.278187,1.287811,1.287035,1.287797,1.293817,1.303232,1.284883,1.288099,1.290916,1.278133,1.288732,1.295647,1.288929,1.292487,1.280537,1.284754,1.276667,1.285357,1.286404,1.284406,1.289522,1.296657,1.27939,1.28849,1.281759,1.281278,1.296,1.282815,1.284158,1.285472,1.297106,1.287394,1.275745,1.284003,1.280603,1.2881
2020-12-19,1.286273,1.2742,1.273993,1.273336,1.26927,1.270942,1.273256,1.272944,1.266961,1.263924,1.292905,1.271848,1.278357,1.262702,1.266699,1.286346,1.265978,1.272337,1.287293,1.269973,1.258772,1.283333,1.265298,1.261747,1.273546,1.270013,1.276684,1.284398,1.291548,1.271991,1.265039,1.270668,1.264595,1.270927,1.261649,1.281168,1.269968,1.269148,1.262221,1.278093,1.267421,1.260707,1.275271,1.27593,1.25749,1.27275,1.271798,1.273154,1.266217,1.259243,1.266895,1.259824,1.279323,1.262935,1.269714,1.259975,1.264676,1.277624,1.293655,1.273165,1.275716,1.270865,1.27733,1.264447,1.260384,1.270631,1.271152,1.271634,1.279046,1.287835,1.267558,1.272387,1.273715,1.260275,1.272613,1.278792,1.271724,1.276926,1.262799,1.267228,1.2587,1.268199,1.27085,1.2669,1.274739,1.281295,1.26162,1.272687,1.264062,1.263816,1.28149,1.265217,1.266606,1.267981,1.281902,1.270048,1.257763,1.266568,1.262848,1.273248
2020-12-20,1.18065,1.170108,1.167135,1.167779,1.162188,1.164522,1.1663,1.165715,1.159997,1.159229,1.189993,1.166045,1.1708480000000001,1.157014,1.161985,1.183991,1.160515,1.165033,1.18257,1.165058,1.152856,1.176505,1.158772,1.155727,1.166332,1.164066,1.170708,1.179103,1.190175,1.164603,1.159516,1.165746,1.158762,1.163688,1.155306,1.174683,1.168055,1.163425,1.156822,1.177019,1.160619,1.154589,1.174996,1.168156,1.1516980000000001,1.170931,1.169184,1.171698,1.16331,1.153232,1.162122,1.15374,1.177167,1.15747,1.166939,1.153963,1.158016,1.17371,1.192061,1.169991,1.169018,1.16361,1.176124,1.157781,1.154545,1.164057,1.168908,1.168206,1.1781,1.182142,1.161358,1.170412,1.166153,1.154263,1.169026,1.170884,1.164482,1.174098,1.156417,1.160481,1.152699,1.162348,1.169779,1.160111,1.175143,1.177879,1.155486,1.170264,1.157527,1.158236,1.180741,1.158622,1.159824,1.160996,1.178786,1.163175,1.151934,1.160383,1.156449,1.173841
2020-12-21,1.076054,1.06726,1.062148,1.063826,1.057323,1.060056,1.061305,1.060556,1.055295,1.056396,1.087172,1.062014,1.065178,1.053495,1.058994,1.081898,1.056993,1.059826,1.078677,1.061773,1.04937,1.071125,1.054466,1.051993,1.061141,1.059984,1.066281,1.074832,1.088617,1.059463,1.055996,1.0624,1.055037,1.058613,1.051339,1.069678,1.067101,1.059548,1.053543,1.076332,1.056052,1.050842,1.075032,1.062398,1.048374,1.069889,1.067574,1.070918,1.061777,1.049638,1.059082,1.05008,1.075559,1.05411,1.065323,1.050346,1.053661,1.07082,1.090223,1.067875,1.064125,1.058521,1.07535,1.053425,1.051023,1.059466,1.067618,1.065991,1.077463,1.077412,1.057203,1.069255,1.06067,1.050622,1.066643,1.064905,1.059378,1.072075,1.05238,1.055919,1.049155,1.058441,1.069412,1.055572,1.075742,1.075185,1.051691,1.068764,1.053296,1.054742,1.08013,1.054305,1.055295,1.056253,1.076308,1.058372,1.048571,1.05627,1.052387,1.074657
2020-12-22,1.03704,1.028719,1.023695,1.025363,1.019399,1.021912,1.02306,1.022444,1.01741,1.018542,1.047735,1.023826,1.026626,1.015749,1.020883,1.042711,1.01897,1.021633,1.039361,1.023559,1.011988,1.032304,1.016606,1.014313,1.022965,1.021722,1.027707,1.03581,1.049293,1.021429,1.018045,1.024044,1.017186,1.020619,1.013763,1.030853,1.028845,1.021341,1.015803,1.037688,1.018239,1.013264,1.036375,1.024009,1.011098,1.031385,1.02914,1.032387,1.023721,1.012194,1.020981,1.012654,1.036767,1.01635,1.027081,1.012914,1.015853,1.032089,1.050769,1.02932,1.025795,1.02051,1.036657,1.01564,1.013477,1.021274,1.029189,1.027656,1.038735,1.038297,1.019254,1.030734,1.022387,1.013092,1.028275,1.026347,1.021379,1.033342,1.014782,1.017919,1.011776,1.020408,1.031034,1.017778,1.037149,1.036214,1.01413,1.030264,1.015579,1.01691,1.041254,1.016582,1.017454,1.018351,1.037343,1.020158,1.011281,1.018227,1.014759,1.036145
2020-12-23,1.06985,1.060641,1.057704,1.058414,1.054301,1.056032,1.057502,1.057299,1.05218,1.051571,1.078255,1.057481,1.06115,1.049635,1.053627,1.072909,1.052371,1.056368,1.07125,1.056429,1.046509,1.066156,1.051019,1.04851,1.057722,1.05525,1.061037,1.068284,1.078841,1.05647,1.051565,1.056708,1.051082,1.055588,1.048368,1.064367,1.059513,1.054753,1.049475,1.067501,1.053046,1.047671,1.065435,1.058901,1.045646,1.061702,1.060092,1.062416,1.055246,1.046675,1.053796,1.047263,1.067141,1.050048,1.058377,1.047466,1.05042,1.063729,1.08035,1.060525,1.06003,1.055468,1.066438,1.050239,1.047718,1.055394,1.059849,1.059354,1.068363,1.07106,1.053412,1.061101,1.057207,1.047483,1.060079,1.061207,1.056387,1.064173,1.04944,1.052324,1.046351,1.054181,1.060945,1.052581,1.065815,1.067284,1.048605,1.06101,1.050195,1.050621,1.070607,1.051279,1.052147,1.053169,1.068241,1.054427,1.045842,1.05212,1.049376,1.064747
2020-12-24,1.058936,1.049814,1.047642,1.048032,1.044864,1.046199,1.047698,1.047714,1.042747,1.041603,1.06624,1.047468,1.051156,1.040033,1.043408,1.060989,1.042426,1.046704,1.059906,1.046152,1.037357,1.055738,1.0415,1.039064,1.048061,1.045179,1.050646,1.057272,1.066551,1.046991,1.041709,1.046278,1.041405,1.046122,1.039107,1.053875,1.048445,1.044685,1.039809,1.055827,1.043667,1.03836,1.053521,1.049141,1.036568,1.050352,1.04902,1.050956,1.044636,1.037477,1.043593,1.038102,1.055576,1.040376,1.047545,1.038275,1.040992,1.052668,1.067982,1.049456,1.050091,1.04599,1.054743,1.040838,1.03837,1.045542,1.048684,1.048585,1.05656,1.060058,1.043742,1.049732,1.047504,1.038196,1.049323,1.051325,1.046921,1.052834,1.040173,1.04271,1.037216,1.044329,1.049542,1.043206,1.053807,1.055854,1.03931,1.049813,1.04083,1.040904,1.058597,1.041931,1.04272,1.043728,1.056731,1.044624,1.036756,1.042328,1.040079,1.052776
2020-12-25,0.975624,0.968096,0.964783,0.96577,0.962303,0.96379,0.96487,0.964806,0.960405,0.960462,0.98348,0.965241,0.967686,0.958573,0.962029,0.978986,0.960797,0.963812,0.976868,0.964432,0.956116,0.972162,0.959474,0.957538,0.965111,0.963024,0.96794500000000006,0.974235,0.984528,0.964101,0.960131,0.9645,0.959732,0.963359,0.957454,0.970603,0.967978,0.962686,0.958513,0.975033,0.961375,0.956877,0.973271,0.965747,0.955482,0.969682,0.968098,0.970397,0.964066,0.956152,0.962178,0.956705,0.974229,0.958996,0.966734,0.956898,0.95896,0.970743,0.985692,0.968194,0.967193,0.963225,0.973948,0.95882,0.957028,0.963079,0.967971,0.967356,0.975737,0.976591,0.961673,0.969073,0.964377,0.956793,0.967943,0.967659,0.964105,0.971408,0.958415,0.960443,0.955944,0.96236,0.969332,0.960975,0.973879,0.973829,0.957752,0.968902,0.958909,0.959399,0.977644,0.959892,0.960491,0.961304,0.974784,0.962074,0.955635,0.960338,0.958307,0.973047
2020-12-26,0.85065,0.845485,0.840231,0.842213,0.837895,0.839757,0.840224,0.839935,0.836339,0.838385,0.8597,0.841555,0.842179,0.835892,0.839722,0.856318,0.83801,0.83899,0.852476,0.84162,0.833552,0.846627,0.835916,0.834704,0.840208,0.839509,0.843724,0.849716,0.861913,0.839206,0.837381,0.841663,0.83677,0.838664,0.834335,0.845578,0.847268,0.839412,0.836093,0.854045,0.837337,0.83404,0.853216,0.840258,0.833113,0.848805,0.846757,0.849733,0.84307,0.833502,0.839802,0.833918,0.852417,0.83645099999999994,0.845451,0.83415,0.835372,0.847909,0.862717,0.84636,0.842462,0.83853,0.85299,0.835238,0.834418,0.839009,0.846977,0.845419,0.854752,0.851387,0.838101,0.848149,0.839261,0.834065,0.84579,0.841799,0.839311,0.849412,0.83514,0.836578,0.833331,0.839021,0.849149,0.836969,0.854321,0.850983,0.834786,0.84762,0.83543,0.8367,0.856554,0.83623,0.836584,0.837105,0.852063,0.837875,0.833217,0.836985,0.83502,0.853775
2020-12-27,0.703954,0.701349,0.69404,0.697078,0.691723,0.694047,0.693861,0.693287,0.690561,0.694756,0.714265,0.696195,0.694926,0.691607,0.695887,0.712105,0.693651,0.692456,0.706447,0.697228,0.689318,0.699344,0.690718,0.690246,0.693544,0.694403,0.697861,0.703563,0.717683,0.69252,0.693058,0.697291,0.692185,0.692189,0.689533,0.698877,0.705111,0.694554,0.69209,0.711548,0.691546,0.689561,0.711773,0.693025,0.689066,0.706492,0.703954,0.707637,0.700589,0.689197,0.695887,0.689435,0.70909,0.692311,0.702675,0.689712,0.690124,0.703532,0.718111,0.703054,0.695998,0.69206,0.710561,0.689982,0.69017,0.693282,0.704541,0.701955,0.712276,0.704524,0.692861,0.705802,0.692416,0.689682,0.702085,0.694178,0.692715,0.705944,0.69015,0.691062,0.689041,0.694045,0.707558,0.691255,0.713384,0.706605,0.690142,0.704876,0.690257,0.692403,0.713963,0.69085,0.690971,0.691173,0.707798,0.69204,0.689106,0.692019,0.690036,0.713137
2020-12-28,0.600529,0.599612,0.592041,0.595292,0.590206,0.592433,0.591908,0.59131,0.589362,0.594206,0.610274,0.594532,0.592302,0.591094,0.595017,0.609008,0.592785,0.590572,0.603,0.595911,0.589221,0.596179,0.589777,0.589819,0.591502,0.592992,0.595611,0.600421,0.614,0.590635,0.592298,0.595914,0.591431,0.590449,0.589049,0.596019,0.604102,0.593274,0.591673,0.609592,0.590289,0.589234,0.6103,0.590649,0.589128,0.605165,0.602653,0.606303,0.599957,0.589045,0.594979,0.589191,0.606894,0.591799,0.60161,0.589463,0.589238,0.601383,0.614145,0.601552,0.593752,0.590328,0.608712,0.589132,0.589907,0.591709,0.603379,0.600586,0.610219,0.600904,0.591678,0.604514,0.590341,0.589414,0.600572,0.59145,0.590875,0.603984,0.589512,0.589885,0.588944,0.592831,0.606545,0.590064,0.612038,0.60405,0.589688,0.603498,0.58946,0.591779,0.611624,0.589889,0.589829,0.589836,0.605189,0.590518,0.589141,0.591017,0.589408,0.611994
2020-12-29,0.623284,0.622857,0.619034,0.620689,0.619359,0.619988,0.619637,0.619764,0.618738,0.621022,0.628031,0.621088,0.619399,0.619632,0.62094,0.627307,0.619967,0.618995,0.624108,0.621469,0.619464,0.62123,0.618832,0.61907,0.619705,0.619766,0.620905,0.622975,0.630237,0.619556,0.619841,0.621069,0.619669,0.619443,0.619003,0.620918,0.625733,0.619976,0.619908,0.628392,0.619578,0.619011,0.628348,0.618772,0.619618,0.625808,0.624583,0.626383,0.623729,0.619182,0.62097,0.619412,0.626567,0.619969,0.624408,0.619544,0.618665,0.623599,0.630156,0.623735,0.620667,0.619324,0.627645,0.618654,0.619426,0.619372,0.624898,0.623778,0.628566,0.623347,0.619848,0.625343,0.618707,0.619216,0.623788,0.619043,0.619762,0.624905,0.619331,0.61864,0.619304,0.620241,0.626737,0.619435,0.629449,0.624704,0.619397,0.624918,0.619029,0.619809,0.629129,0.619372,0.619108,0.619089,0.625412,0.618592,0.619611,0.619005,0.619168,0.629518
2020-12-30,0.75477,0.754607,0.757146,0.756055,0.760928,0.758925,0.758967,0.760305,0.760586,0.758419,0.751287,0.758386,0.757852,0.759902,0.756937,0.751155,0.758087,0.759448,0.752766,0.756967,0.762469,0.756454,0.760076,0.760524,0.759847,0.757336,0.75624,0.753985,0.750844,0.760847,0.758524,0.755917,0.759514,0.760804,0.761636,0.755779,0.754519,0.75739,0.759652,0.752716,0.761301,0.761308,0.751241,0.758859,0.762994,0.753045,0.753954,0.752666,0.756027,0.762025,0.757094,0.762427,0.752445,0.759633,0.755195,0.762332,0.760511,0.753736,0.750452,0.753627,0.758735,0.760673,0.752169,0.760651,0.761278,0.758486,0.75357,0.755332,0.752162,0.754364,0.759705,0.752871,0.759118,0.761538,0.755419,0.75835,0.761013,0.752807,0.76177,0.759436,0.762506,0.758822,0.753118,0.761288,0.751208,0.752345,0.761618,0.753467,0.761095,0.759324,0.75139,0.761347,0.760772,0.760762,0.752332,0.758356,0.762964,0.758501,0.761514,0.751395
2020-12-31,0.855761,0.856399,0.8629,0.860152,0.868864,0.865266,0.865424,0.867463,0.868832,0.864185,0.846779,0.863666,0.863549,0.867489,0.861756,0.847342,0.86423,0.866618,0.851975,0.861266,0.871811,0.859923,0.868121,0.868873,0.866735,0.862956,0.860123,0.854802,0.844673,0.868446,0.86506,0.859832,0.86675,0.868519,0.870627,0.859147,0.854576,0.862959,0.866946,0.849526,0.869428,0.870191,0.847366,0.865627,0.872594,0.852037,0.854349,0.851042,0.858497,0.871277,0.861969,0.871686,0.850241,0.866831,0.856533,0.871484,0.868925,0.854347,0.84401,0.85432,0.864289,0.868408,0.84919,0.869162,0.869892,0.864966,0.853568,0.857063,0.848469,0.854989,0.866769,0.852115,0.866203,0.870442,0.857154,0.864519,0.868593,0.852005,0.870571,0.867135,0.87196,0.865084,0.851648,0.869513,0.846585,0.851213,0.870367,0.853315,0.869638,0.866398,0.846747,0.869751,0.868961,0.868842,0.850705,0.86531,0.87253,0.865483,0.870261,0.846924
2021-01-01,0.857862,0.859744,0.866223,0.86357,0.872348,0.868759,0.868671,0.870641,0.872608,0.868429,0.848258,0.867078,0.866342,0.8718,0.865834,0.849485,0.868324,0.869924,0.854064,0.86495,0.876327,0.862285,0.872126,0.873264,0.869878,0.866664,0.863166,0.857147,0.846211,0.871641,0.869224,0.863534,0.87088,0.87183,0.874904,0.861761,0.858252,0.866757,0.871326,0.852353,0.873093,0.874614,0.850578,0.868595,0.877201,0.855515,0.857925,0.854484,0.86256,0.875793,0.866002,0.876083,0.853036,0.871135,0.86024,0.875875,0.872978,0.857361,0.845371,0.857823,0.867295,0.871737,0.852152,0.87322,0.874353,0.868495,0.857236,0.860591,0.851218,0.856964,0.870553,0.855689,0.869377,0.874888,0.860571,0.867224,0.87183,0.855114,0.874697,0.871012,0.876484,0.868863,0.855283,0.873235,0.849807,0.853898,0.87465,0.856821,0.873701,0.870622,0.849266,0.873651,0.872738,0.87249,0.853294,0.868975,0.877106,0.869512,0.874422,0.850287
2021-01-02,0.799813,0.803104,0.807555,0.805881,0.812946,0.810091,0.809592,0.81113,0.813449,0.811165,0.792078,0.808829,0.806959,0.813736,0.808739,0.79391,0.810622,0.810577,0.796854,0.807568,0.817761,0.803352,0.813442,0.81493,0.810471,0.808653,0.805037,0.799505,0.79099,0.811971,0.811437,0.806353,0.812723,0.8123,0.816133,0.803257,0.803002,0.808889,0.8135,0.797522,0.813868,0.816115,0.796648,0.80895,0.81865,0.800507,0.802336,0.799724,0.806666,0.817255,0.80883,0.817382,0.797629,0.813236,0.804402,0.817227,0.81414,0.800829,0.790018,0.80195,0.808305,0.812212,0.7974,0.814355,0.816014,0.809908,0.801974,0.804271,0.796522,0.798891,0.811988,0.800657,0.809903,0.81641,0.804098,0.807489,0.812211,0.799399,0.81582,0.812235,0.817862,0.810665,0.800744,0.814029,0.796261,0.797752,0.816011,0.801395,0.81482,0.812685,0.794725,0.81463,0.81367,0.813223,0.797281,0.810228,0.81853,0.811293,0.815584,0.796874
2021-01-03,0.703599,0.708269,0.709901,0.709535,0.714252,0.712381,0.711423,0.712432,0.714944,0.715054,0.698767,0.711742,0.708581,0.716493,0.712939,0.701135,0.713945,0.71203,0.701823,0.711547,0.71976,0.705808,0.715431,0.717286,0.711886,0.711736,0.708274,0.703752,0.699005,0.713056,0.714625,0.710579,0.715426,0.713486,0.717947,0.706163,0.709982,0.712142,0.716557,0.705481,0.715324,0.718209,0.705651,0.71013,0.720641,0.707875,0.708864,0.707462,0.71256,0.719278,0.712943,0.719242,0.704781,0.716231,0.710523,0.719163,0.715941,0.706302,0.69794,0.708092,0.710382,0.713407,0.705398,0.716109,0.718339,0.712191,0.708911,0.709811,0.704704,0.702706,0.714296,0.707952,0.71121,0.718535,0.709473,0.708686,0.713341,0.705974,0.717553,0.714194,0.719786,0.713472,0.708714,0.715504,0.705821,0.703909,0.718003,0.708183,0.716577,0.715653,0.703195,0.716267,0.715283,0.714668,0.703667,0.712308,0.720494,0.713933,0.717361,0.706567
