date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-04-23,0.66367,0.679053,0.687739,0.68443,0.695141,0.690225,0.687778,0.688522,0.699313,0.699469,0.644243,0.686649,0.680224,0.704369,0.694847,0.654523,0.698087,0.691104,0.658481,0.687908,0.712257,0.670638,0.701399,0.7073,0.688048,0.691338,0.679279,0.66509,0.642324,0.690552,0.69969,0.687715,0.701094,0.693744,0.708164,0.673107,0.680233,0.69278,0.704852,0.663104,0.697357,0.709463,0.666934,0.685555,0.714634,0.675416,0.679444,0.673698,0.690567,0.71203,0.694282,0.710779,0.66482,0.7035,0.682972,0.709788,0.703273,0.672246,0.641052,0.67915,0.681349,0.69268,0.665307,0.703825,0.709287,0.692064,0.679839,0.680921,0.660799,0.660121,0.695374,0.676771,0.68826,0.710025,0.679189,0.682145,0.690441,0.6706,0.705673,0.698783,0.713033,0.693542,0.677039,0.698605,0.666024,0.665167,0.707096,0.677499,0.704275,0.702285,0.657248,0.701041,0.700071,0.697475,0.661725,0.693975,0.714025,0.698872,0.705667,0.668249
2020-04-24,0.700928,0.718633,0.726462,0.723695,0.733337,0.728875,0.725979,0.726273,0.738134,0.739671,0.681535,0.725301,0.71792,0.744284,0.735065,0.692958,0.738026,0.729271,0.696294,0.727481,0.751937,0.707889,0.740758,0.747179,0.725845,0.730811,0.717835,0.702989,0.679944,0.728272,0.73968,0.727557,0.740762,0.731608,0.747585,0.711008,0.720586,0.73236,0.744942,0.70249,0.735774,0.749237,0.707446,0.723315,0.754336,0.715812,0.719689,0.714141,0.731141,0.751797,0.734414,0.750243,0.704111,0.74344,0.723167,0.749277,0.742565,0.711491,0.678418,0.719254,0.719189,0.730674,0.705068,0.743098,0.749114,0.730945,0.720363,0.720711,0.70024,0.697294,0.734397,0.717326,0.726369,0.749765,0.718763,0.719517,0.728161,0.710302,0.744795,0.737991,0.752703,0.732768,0.717731,0.737122,0.706606,0.704194,0.746542,0.717738,0.743395,0.742172,0.696463,0.739883,0.738821,0.735989,0.70069,0.73307,0.753698,0.738578,0.744904,0.709054
2020-04-25,0.69165,0.710461,0.716081,0.714393,0.721757,0.718273,0.71505,0.714804,0.726783,0.730134,0.674596,0.715154,0.707061,0.733809,0.725945,0.68636,0.728184,0.717983,0.688165,0.718287,0.740531,0.697654,0.729802,0.736334,0.71448,0.720984,0.708226,0.694223,0.67385,0.716581,0.729708,0.718653,0.730311,0.719855,0.736198,0.701226,0.713576,0.72258,0.734664,0.696274,0.72425,0.738089,0.702151,0.712002,0.742801,0.709275,0.712473,0.707889,0.723197,0.740465,0.725243,0.738736,0.697419,0.733127,0.715542,0.737874,0.731381,0.703645,0.672188,0.711809,0.708523,0.719077,0.698986,0.731854,0.738105,0.720376,0.713459,0.712715,0.694287,0.688193,0.723724,0.710776,0.715163,0.738584,0.710667,0.708154,0.716486,0.703297,0.733331,0.7271,0.741212,0.722539,0.711525,0.725592,0.70163,0.696911,0.735295,0.710744,0.732027,0.731887,0.690702,0.72847,0.727406,0.724525,0.693678,0.722439,0.742172,0.728258,0.733529,0.704135
2020-04-26,0.618534,0.636922,0.639072,0.638937,0.64308,0.641004,0.637634,0.636856,0.647818,0.653263,0.606133,0.638819,0.630291,0.655391,0.64983,0.617235,0.650945,0.639847,0.616668,0.642776,0.660601,0.622643,0.651034,0.657233,0.636667,0.644268,0.632969,0.621369,0.606727,0.638228,0.652186,0.643342,0.652205,0.641218,0.656536,0.626348,0.641548,0.645846,0.656456,0.626924,0.645476,0.65853,0.633308,0.634257,0.662604,0.638093,0.640104,0.637222,0.649071,0.660569,0.649122,0.658843,0.627159,0.655013,0.642457,0.658166,0.65223,0.631117,0.605073,0.639108,0.632058,0.640584,0.629436,0.652608,0.658775,0.642869,0.641401,0.639341,0.625395,0.615522,0.645914,0.639372,0.637253,0.658998,0.63734,0.630744,0.63819,0.631918,0.653878,0.648574,0.661117,0.645369,0.640701,0.646691,0.633375,0.625731,0.655922,0.638807,0.652731,0.653872,0.622421,0.649464,0.648434,0.6457,0.62312,0.644548,0.662022,0.65032,0.654114,0.635761
2020-04-27,0.546106,0.563899,0.563319,0.564394,0.566026,0.565054,0.561618,0.560452,0.570466,0.577433,0.537523,0.563625,0.55488,0.578343,0.57462,0.547927,0.574852,0.563238,0.545526,0.568148,0.582327,0.548701,0.573778,0.579625,0.560365,0.568677,0.558677,0.549105,0.539161,0.561495,0.575855,0.568848,0.575442,0.564162,0.578513,0.552449,0.569644,0.570215,0.579553,0.557328,0.568317,0.580557,0.563993,0.558032,0.584099,0.566883,0.567942,0.566422,0.575423,0.58231,0.57392,0.580616,0.556834,0.5782,0.569721,0.580099,0.57466,0.55896,0.537532,0.56669,0.556872,0.563705,0.559632,0.574952,0.580981,0.566698,0.569459,0.566423,0.556177,0.543493,0.569483,0.567966,0.560861,0.580999,0.564489,0.554824,0.561505,0.560647,0.576066,0.571531,0.58271,0.569432,0.569738,0.56942,0.564529,0.554697,0.578139,0.566997,0.57504,0.577154,0.553717,0.572051,0.571063,0.568487,0.552623,0.568049,0.583563,0.573698,0.576328,0.566788
2020-04-28,0.513412,0.53132,0.529713,0.531283,0.531831,0.531317,0.527818,0.526431,0.536285,0.543857,0.506255,0.530125,0.5213,0.544315,0.541299,0.516523,0.541195,0.529225,0.513459,0.535002,0.547792,0.515522,0.539671,0.545394,0.526378,0.535208,0.525572,0.516628,0.508261,0.527382,0.542121,0.535794,0.541503,0.529898,0.544085,0.519417,0.537485,0.536714,0.54557,0.525891,0.534088,0.546175,0.532811,0.524166,0.549459,0.53501,0.53571,0.534708,0.542641,0.547801,0.540602,0.546084,0.525158,0.544249,0.537259,0.545627,0.540414,0.526683,0.506578,0.534364,0.523316,0.529569,0.528202,0.540674,0.546641,0.532932,0.537324,0.533885,0.52492,0.510988,0.535618,0.536042,0.526994,0.546587,0.531962,0.520969,0.527381,0.528727,0.541664,0.537499,0.548123,0.535767,0.537943,0.535148,0.533495,0.522793,0.543782,0.534895,0.540704,0.543236,0.522593,0.537786,0.536796,0.534288,0.520951,0.534229,0.548952,0.539855,0.541965,0.535719
2020-04-29,0.514923,0.533669,0.532315,0.533839,0.534426,0.533849,0.530265,0.528775,0.539175,0.546675,0.507315,0.532483,0.523631,0.54728,0.544062,0.517968,0.544048,0.531767,0.515123,0.537588,0.550836,0.517368,0.542628,0.548445,0.528701,0.537977,0.527902,0.51843,0.509181,0.52982,0.545025,0.538453,0.544387,0.532318,0.547098,0.521532,0.539728,0.539463,0.548523,0.527553,0.536716,0.549248,0.53475,0.526643,0.552503,0.53722,0.538025,0.536865,0.545158,0.55087,0.543366,0.549074,0.526976,0.54716,0.539626,0.548611,0.543395,0.528856,0.507367,0.536698,0.52552,0.532111,0.530061,0.54365,0.549661,0.535599,0.539647,0.536226,0.526609,0.512532,0.538331,0.53832,0.529625,0.549633,0.534249,0.523197,0.529767,0.530864,0.544547,0.540409,0.551181,0.538456,0.540115,0.537828,0.535345,0.52474,0.546737,0.537151,0.543576,0.546132,0.524111,0.540589,0.539543,0.537015,0.522876,0.537076,0.55199,0.542787,0.544896,0.537595
2020-04-30,0.549294,0.569686,0.569492,0.570615,0.572029,0.571029,0.567271,0.565721,0.57735,0.584387,0.539806,0.569143,0.560181,0.58559,0.581482,0.55137,0.581853,0.569112,0.549328,0.574496,0.58969,0.552699,0.580925,0.587056,0.565593,0.575428,0.564199,0.553234,0.541184,0.567032,0.583006,0.575417,0.582454,0.569633,0.585768,0.557304,0.575352,0.576913,0.586782,0.56149,0.574433,0.588008,0.56909,0.563708,0.591459,0.572549,0.573798,0.571983,0.581774,0.589758,0.580763,0.587818,0.561346,0.585313,0.575671,0.587281,0.581816,0.564296,0.539158,0.572556,0.561861,0.56955,0.564352,0.58211,0.588306,0.573048,0.575387,0.572237,0.560457,0.546787,0.575969,0.573808,0.566999,0.588355,0.570146,0.559761,0.566881,0.566028,0.58294,0.578538,0.590109,0.575907,0.575343,0.575674,0.56942,0.55947,0.585254,0.572737,0.581916,0.584226,0.55752,0.578674,0.577532,0.57489,0.557388,0.574896,0.590926,0.580853,0.583357,0.571786
2020-05-01,0.55849,0.579731,0.57992,0.580943,0.582526,0.581401,0.577563,0.575921,0.588141,0.595019,0.548412,0.579302,0.570321,0.596434,0.592028,0.560394,0.592534,0.579531,0.558639,0.584858,0.600688,0.56229,0.591773,0.598003,0.575772,0.585997,0.574291,0.562727,0.549607,0.57736,0.593748,0.585824,0.593206,0.579959,0.59672,0.567167,0.585252,0.587469,0.597602,0.57073,0.584966,0.599004,0.578565,0.574031,0.602477,0.582369,0.583772,0.581735,0.592012,0.600781,0.591308,0.59877,0.570774,0.596089,0.585723,0.598213,0.592701,0.574142,0.547459,0.582559,0.571858,0.57998,0.573784,0.592998,0.599244,0.58356,0.585349,0.582282,0.569704,0.555996,0.586541,0.583698,0.577484,0.599327,0.580141,0.569826,0.577146,0.5758,0.59376,0.589321,0.601132,0.586427,0.585117,0.586265,0.578782,0.569047,0.596128,0.582627,0.592722,0.594992,0.566583,0.589386,0.588198,0.585526,0.56692,0.585595,0.601945,0.591636,0.59422,0.581189
2020-05-02,0.526061,0.546864,0.546368,0.547682,0.548585,0.547744,0.543964,0.542226,0.554057,0.561118,0.517199,0.54584,0.537033,0.562211,0.55834,0.528803,0.558628,0.545758,0.526631,0.551481,0.566085,0.529449,0.557601,0.563615,0.542105,0.552377,0.541207,0.53034,0.518619,0.543595,0.559763,0.552464,0.559123,0.546039,0.562269,0.534307,0.552522,0.553789,0.563383,0.538854,0.550942,0.564508,0.546628,0.540485,0.567775,0.549884,0.551016,0.549367,0.558691,0.566177,0.557645,0.56422,0.538734,0.561929,0.55278,0.563709,0.558451,0.541603,0.516495,0.549765,0.538538,0.546138,0.54183,0.558723,0.564778,0.549826,0.552606,0.549371,0.537974,0.523755,0.552676,0.551128,0.543853,0.564816,0.547287,0.536396,0.543369,0.54345,0.559412,0.555278,0.566487,0.552684,0.552615,0.552191,0.546956,0.536891,0.561741,0.549982,0.558428,0.560874,0.535028,0.555225,0.554059,0.5515,0.534969,0.551764,0.567269,0.557633,0.559875,0.549268
2020-05-03,0.452955,0.471936,0.47003,0.471879,0.471513,0.471263,0.467712,0.465932,0.476416,0.483779,0.446738,0.469894,0.461551,0.484162,0.481473,0.457161,0.481287,0.469083,0.454114,0.475406,0.487204,0.455285,0.479772,0.485189,0.465861,0.475699,0.466005,0.456978,0.448653,0.467046,0.482223,0.476351,0.48143,0.469189,0.483755,0.459779,0.477871,0.477018,0.485331,0.466397,0.473661,0.485847,0.473742,0.464357,0.488683,0.47574,0.476282,0.475484,0.482681,0.487281,0.480835,0.485499,0.465851,0.484029,0.477649,0.485097,0.480387,0.467495,0.446706,0.474962,0.4631,0.469333,0.469026,0.480609,0.486204,0.473063,0.477881,0.47436,0.465761,0.450994,0.475605,0.476777,0.467386,0.486133,0.472452,0.46073,0.466867,0.469689,0.481216,0.477679,0.487513,0.47586,0.478449,0.474763,0.474328,0.463704,0.483387,0.475508,0.480346,0.483083,0.463304,0.477508,0.476444,0.47414,0.462191,0.47466,0.48823,0.480069,0.481646,0.476424
2020-05-04,0.398691,0.41635,0.413995,0.415972,0.415198,0.415143,0.411805,0.410081,0.41972,0.426887,0.393771,0.414013,0.406153,0.427011,0.424818,0.403356,0.424478,0.412973,0.400075,0.419286,0.429666,0.400565,0.422857,0.427857,0.410017,0.419341,0.410532,0.402508,0.395827,0.411083,0.425312,0.420166,0.424503,0.413012,0.426469,0.404798,0.422197,0.420567,0.428129,0.411984,0.417189,0.428422,0.418905,0.408619,0.431024,0.420331,0.420624,0.420184,0.426314,0.429724,0.424234,0.428083,0.411275,0.426932,0.421795,0.42774,0.423374,0.412388,0.39399,0.419309,0.407659,0.413182,0.414384,0.423566,0.428797,0.416772,0.422152,0.418679,0.411478,0.396957,0.419129,0.421233,0.411438,0.428698,0.416915,0.405266,0.410916,0.414642,0.424144,0.420925,0.429929,0.419459,0.422934,0.418196,0.419587,0.409087,0.42618,0.419976,0.423325,0.426052,0.409287,0.420743,0.419732,0.417617,0.407806,0.418192,0.430613,0.423224,0.424545,0.421512
2020-05-05,0.413628,0.43251,0.431759,0.433112,0.433804,0.43307,0.429637,0.428035,0.438781,0.445072,0.406527,0.431365,0.423488,0.446015,0.442552,0.416796,0.442778,0.431203,0.414578,0.436581,0.449545,0.416619,0.441941,0.447257,0.427883,0.43726,0.427319,0.417702,0.407997,0.429321,0.443816,0.437382,0.443257,0.431374,0.446089,0.421126,0.437792,0.438487,0.44704,0.425877,0.43593,0.448075,0.43285,0.42655,0.451058,0.435473,0.436341,0.435072,0.443044,0.449585,0.441971,0.447849,0.425614,0.445756,0.437918,0.447428,0.442649,0.42794,0.405981,0.435127,0.424829,0.431624,0.428528,0.44289,0.448312,0.434907,0.437755,0.434858,0.425218,0.411755,0.437546,0.436504,0.42965,0.448348,0.433015,0.422725,0.429102,0.429726,0.443535,0.439796,0.449876,0.437564,0.437933,0.437051,0.433246,0.423837,0.445638,0.435449,0.442605,0.444791,0.422582,0.439812,0.43867,0.436448,0.422326,0.436656,0.450619,0.44187,0.443952,0.435272
2020-05-06,0.500746,0.523907,0.526307,0.526529,0.530134,0.528024,0.524064,0.522519,0.536496,0.541766,0.488398,0.525019,0.516308,0.54442,0.538127,0.501081,0.539495,0.526566,0.500834,0.530631,0.549941,0.506236,0.540058,0.546545,0.522181,0.532651,0.519436,0.505673,0.488763,0.524528,0.541026,0.531395,0.540881,0.527005,0.545662,0.511719,0.528489,0.534004,0.545372,0.511917,0.532723,0.547927,0.519689,0.520825,0.55191,0.525054,0.527204,0.52408,0.536612,0.54997,0.537478,0.547897,0.51258,0.543768,0.529717,0.547249,0.541201,0.517632,0.486236,0.526098,0.517438,0.527397,0.515345,0.541564,0.547943,0.53048,0.528523,0.526477,0.510854,0.49836,0.533896,0.52648,0.524779,0.54823,0.524292,0.515731,0.524113,0.518634,0.542384,0.537296,0.550466,0.53332,0.527442,0.534185,0.5195,0.511508,0.544846,0.52573,0.541155,0.542558,0.507065,0.537638,0.536159,0.533479,0.509318,0.533052,0.551377,0.539178,0.542899,0.521927
2020-05-07,0.631817,0.661054,0.666671,0.665839,0.672222,0.668767,0.663978,0.662249,0.680481,0.685308,0.613404,0.664255,0.65411,0.689784,0.680393,0.6295,0.68294,0.667571,0.631188,0.6708,0.697465,0.640148,0.684786,0.692906,0.661743,0.674296,0.656903,0.638064,0.612658,0.665043,0.685051,0.67167,0.685226,0.668177,0.692112,0.64709,0.66521,0.675899,0.690754,0.642778,0.675454,0.694874,0.652024,0.660347,0.699995,0.6605,0.664061,0.658885,0.676762,0.697533,0.679619,0.694906,0.644484,0.688708,0.667621,0.694006,0.686412,0.65264,0.609445,0.663038,0.65504,0.668742,0.647295,0.6869,0.694662,0.672071,0.665408,0.663969,0.641262,0.628768,0.676426,0.662457,0.665425,0.695206,0.661266,0.653634,0.664427,0.652967,0.687861,0.681257,0.698193,0.675273,0.662976,0.677365,0.6512,0.644079,0.69089,0.66192,0.68631,0.687182,0.636066,0.681772,0.679895,0.676547,0.641052,0.675697,0.699305,0.683169,0.688534,0.654188
2020-05-08,0.748924,0.783098,0.790203,0.789001,0.796239,0.792307,0.786792,0.784606,0.805995,0.811322,0.726969,0.786869,0.775458,0.816698,0.805747,0.745765,0.808825,0.791047,0.748282,0.794535,0.82541,0.758917,0.81104,0.820381,0.78406,0.798911,0.778555,0.756391,0.725659,0.787839,0.811269,0.795692,0.811435,0.791495,0.819358,0.767168,0.787294,0.800719,0.817779,0.760882,0.799927,0.822608,0.771672,0.782735,0.828248,0.781916,0.78625,0.779949,0.800981,0.825581,0.804842,0.822443,0.763255,0.815397,0.790336,0.8214,0.812918,0.773256,0.72195,0.785263,0.776192,0.792215,0.766312,0.813473,0.822281,0.796309,0.787758,0.786238,0.759135,0.745436,0.801178,0.784292,0.788651,0.822938,0.783107,0.774882,0.787075,0.773425,0.814351,0.807045,0.826283,0.799832,0.784566,0.802181,0.770485,0.763189,0.817881,0.78373,0.812653,0.813681,0.753038,0.807319,0.805233,0.801339,0.759555,0.800689,0.827464,0.809266,0.815194,0.773894
2020-05-09,0.800424,0.836327,0.842412,0.841742,0.847512,0.844165,0.838326,0.835601,0.857737,0.864326,0.779103,0.83879,0.826788,0.869268,0.858981,0.798943,0.861704,0.842525,0.800578,0.847341,0.877469,0.810114,0.8632,0.872833,0.835173,0.85157,0.830779,0.808535,0.778225,0.838776,0.864088,0.848835,0.863915,0.842585,0.871372,0.818988,0.84111,0.853457,0.87051,0.814394,0.851284,0.874881,0.826171,0.833993,0.880264,0.835982,0.840061,0.834119,0.854655,0.877759,0.857994,0.874383,0.816737,0.868051,0.843901,0.873352,0.864991,0.826402,0.774405,0.839016,0.827439,0.843385,0.820172,0.865511,0.874615,0.848415,0.841793,0.839501,0.812793,0.796935,0.853173,0.838452,0.840105,0.875161,0.836205,0.825948,0.837953,0.827099,0.866156,0.85921,0.878339,0.852109,0.83883,0.853615,0.825061,0.816454,0.869909,0.837615,0.864563,0.866342,0.806704,0.858965,0.856931,0.852865,0.812764,0.852924,0.879464,0.861898,0.867099,0.828594
2020-05-10,0.755326,0.789324,0.792135,0.792786,0.795535,0.793521,0.7878,0.784719,0.805049,0.813327,0.738776,0.789199,0.777222,0.81669,0.808856,0.757405,0.810466,0.791251,0.756741,0.798089,0.82327,0.762846,0.810477,0.819508,0.784469,0.801088,0.782416,0.763237,0.739163,0.787393,0.812469,0.799759,0.811806,0.790948,0.817622,0.771425,0.795316,0.802959,0.818104,0.772014,0.799056,0.821077,0.783819,0.783321,0.825758,0.79112,0.793968,0.789789,0.806524,0.823576,0.807871,0.820343,0.773452,0.815809,0.797028,0.819478,0.811898,0.780643,0.735613,0.792734,0.778085,0.791713,0.777371,0.812333,0.821048,0.797426,0.795967,0.792491,0.770801,0.752218,0.80166,0.793312,0.78897,0.821348,0.789323,0.77602,0.786654,0.782297,0.812797,0.806877,0.82398,0.801225,0.794255,0.801203,0.783321,0.772319,0.816458,0.792049,0.811432,0.814256,0.765592,0.806208,0.804383,0.800533,0.769169,0.801364,0.825011,0.809995,0.813724,0.786627
2020-05-11,0.71287,0.745234,0.745368,0.747085,0.747444,0.746508,0.740876,0.737531,0.756347,0.765968,0.700265,0.743038,0.73108,0.768041,0.762195,0.71784,0.7629,0.743718,0.715293,0.752168,0.773334,0.718621,0.761725,0.77026,0.737426,0.754159,0.73724,0.720587,0.701713,0.739811,0.764605,0.753932,0.763553,0.743143,0.768058,0.726918,0.752223,0.756001,0.769592,0.731729,0.750768,0.771461,0.743535,0.736272,0.775592,0.748772,0.750661,0.747884,0.761508,0.773664,0.761232,0.770552,0.732439,0.767453,0.753049,0.769815,0.762858,0.737582,0.698396,0.749204,0.732157,0.743882,0.736753,0.763211,0.771628,0.750103,0.752816,0.748407,0.730869,0.710078,0.753922,0.750716,0.741541,0.771732,0.745359,0.729594,0.739147,0.740054,0.763572,0.75843,0.77393,0.753996,0.752134,0.752757,0.743548,0.730592,0.767127,0.749122,0.762367,0.766016,0.72639,0.757472,0.755815,0.752145,0.727898,0.753545,0.77489,0.761887,0.76447,0.74667
2020-05-12,0.709084,0.740994,0.739876,0.742109,0.741133,0.740752,0.735143,0.731557,0.749863,0.760206,0.698267,0.737653,0.725707,0.761663,0.756806,0.715556,0.757077,0.737726,0.712109,0.747045,0.766268,0.714014,0.755279,0.763603,0.731549,0.748611,0.732404,0.716851,0.700192,0.733665,0.758624,0.74894,0.757346,0.736924,0.761186,0.722335,0.748415,0.750451,0.763249,0.729107,0.744353,0.764596,0.741063,0.730492,0.768398,0.745356,0.746794,0.744681,0.756841,0.766635,0.755809,0.763539,0.729544,0.761197,0.748842,0.762864,0.756263,0.73379,0.696968,0.745274,0.726763,0.737671,0.734053,0.756584,0.764844,0.744298,0.749051,0.744131,0.728421,0.706444,0.747862,0.747224,0.735619,0.764856,0.741118,0.724055,0.733003,0.736675,0.756799,0.752148,0.766818,0.748171,0.748816,0.746296,0.741289,0.727408,0.760345,0.745444,0.755718,0.759835,0.724275,0.750904,0.749351,0.74575,0.724895,0.747572,0.767713,0.755808,0.757716,0.744329
2020-05-13,0.744958,0.777321,0.77613,0.778405,0.77688,0.776685,0.771046,0.767214,0.785804,0.796265,0.734221,0.773522,0.761699,0.79765,0.793045,0.751807,0.79324,0.773669,0.748319,0.783198,0.801978,0.74989,0.791277,0.799562,0.767276,0.784846,0.768577,0.753038,0.736079,0.769339,0.794753,0.785263,0.79336,0.772633,0.797019,0.75846,0.784598,0.78667,0.799306,0.765208,0.780041,0.800471,0.777428,0.76647,0.804049,0.781699,0.783116,0.781021,0.793007,0.802424,0.792027,0.799252,0.765811,0.797196,0.785035,0.79856,0.792228,0.770126,0.732872,0.781676,0.762494,0.77343,0.770326,0.792539,0.800693,0.780382,0.785396,0.780321,0.764602,0.742368,0.783766,0.783611,0.771621,0.800688,0.777272,0.759993,0.7686,0.773067,0.79255,0.788227,0.802549,0.784186,0.785106,0.78202,0.777591,0.763802,0.796133,0.781795,0.79158,0.795877,0.760463,0.786671,0.785201,0.781586,0.761224,0.783752,0.803362,0.791987,0.793506,0.780622
2020-05-14,0.788908,0.821441,0.820377,0.822587,0.820614,0.820555,0.814966,0.810916,0.829663,0.840042,0.778107,0.817304,0.805805,0.841383,0.837001,0.79588,0.83718,0.817623,0.792531,0.827164,0.845411,0.793885,0.835125,0.843276,0.811042,0.82896,0.81272,0.797193,0.779772,0.813061,0.838624,0.829386,0.837161,0.816363,0.84065,0.802656,0.828385,0.830734,0.843024,0.808946,0.823664,0.844093,0.821309,0.810554,0.847397,0.825646,0.827085,0.824945,0.836779,0.84594,0.835975,0.842727,0.809811,0.840922,0.828879,0.842017,0.83605,0.814293,0.776606,0.825779,0.806249,0.817208,0.814227,0.836346,0.844265,0.824399,0.82935,0.824234,0.808407,0.786385,0.827545,0.827592,0.815688,0.84426,0.821172,0.804075,0.812236,0.817193,0.83615,0.832198,0.846008,0.828032,0.828899,0.825675,0.821357,0.808027,0.839702,0.825792,0.835291,0.839666,0.804308,0.830313,0.828963,0.825382,0.805379,0.827886,0.846723,0.835995,0.837171,0.824323
2020-05-15,0.822188,0.854138,0.852871,0.85512,0.852465,0.852664,0.847223,0.843,0.861413,0.87168,0.811987,0.849485,0.83849,0.872815,0.868956,0.829521,0.869,0.849806,0.826121,0.859379,0.876358,0.826891,0.866761,0.874581,0.843212,0.861152,0.845448,0.830531,0.81358,0.845091,0.870368,0.861731,0.868776,0.848323,0.871897,0.835672,0.86078,0.862858,0.874429,0.84198,0.855339,0.875273,0.854257,0.843034,0.878193,0.85833,0.859645,0.857676,0.868776,0.876943,0.867943,0.873763,0.842974,0.872398,0.861209,0.873066,0.867618,0.847277,0.810539,0.85846,0.838617,0.849195,0.847283,0.86788,0.875416,0.856553,0.861877,0.856692,0.841551,0.8198,0.859363,0.860251,0.848009,0.875387,0.85369,0.836736,0.844186,0.850198,0.867471,0.86403,0.876942,0.859972,0.861432,0.857328,0.85427,0.841343,0.870933,0.858444,0.866763,0.871233,0.837646,0.861843,0.860645,0.857175,0.838728,0.860013,0.877549,0.867831,0.868518,0.857114
2020-05-16,0.797957,0.827846,0.825166,0.827906,0.823973,0.824755,0.819583,0.815332,0.832267,0.842847,0.790296,0.82215,0.811649,0.843215,0.840633,0.806664,0.840173,0.821754,0.802362,0.831846,0.845883,0.801504,0.837363,0.844574,0.815627,0.833002,0.818884,0.805939,0.79238,0.817152,0.841311,0.834184,0.839562,0.820146,0.841825,0.809856,0.83474,0.834627,0.844839,0.818205,0.826596,0.845027,0.830007,0.815528,0.847509,0.832811,0.833536,0.832416,0.841352,0.846457,0.839664,0.843477,0.818791,0.842973,0.834669,0.842872,0.838023,0.821824,0.789585,0.832301,0.811797,0.820976,0.823134,0.838235,0.845266,0.828349,0.83577,0.830281,0.817979,0.795842,0.830787,0.834515,0.820105,0.845129,0.827456,0.809805,0.816289,0.825078,0.837749,0.834922,0.846388,0.831661,0.835896,0.828435,0.830282,0.816864,0.841017,0.832607,0.837179,0.841928,0.814633,0.832616,0.831575,0.828347,0.814584,0.831426,0.846916,0.838757,0.838745,0.832906
2020-05-17,0.716149,0.743021,0.738067,0.741637,0.73615,0.737695,0.732852,0.728725,0.7434,0.754628,0.712339,0.736027,0.725877,0.753872,0.752988,0.726874,0.75179,0.734365,0.721073,0.745329,0.755495,0.717966,0.748164,0.754643,0.729082,0.745434,0.733559,0.723452,0.715354,0.73013,0.752629,0.747518,0.750709,0.732765,0.751838,0.725544,0.750665,0.746984,0.755532,0.737456,0.73852,0.754809,0.748492,0.728805,0.756895,0.749341,0.749166,0.749361,0.755256,0.755993,0.752091,0.753323,0.737188,0.75389,0.749784,0.752866,0.748559,0.738173,0.712863,0.74772,0.726397,0.733497,0.741708,0.748704,0.755244,0.740748,0.751436,0.745479,0.737483,0.714394,0.742853,0.750695,0.73283,0.754941,0.742912,0.72391,0.729407,0.741984,0.748306,0.746041,0.755855,0.74407,0.752567,0.740109,0.74928,0.734578,0.751316,0.748612,0.747817,0.752964,0.734905,0.743825,0.742902,0.739998,0.732861,0.74316,0.756366,0.74992,0.749187,0.75164
