date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-10-30,1.648324,1.616046,1.615761,1.613948,1.603725,1.608081,1.614094,1.613415,1.59764,1.589795,1.66585,1.610453,1.627366,1.586802,1.596825,1.647872,1.59508,1.611631,1.650686,1.605298,1.576891,1.640598,1.59347,1.584406,1.614946,1.605422,1.622812,1.643074,1.662112,1.610811,1.592697,1.606989,1.59163,1.608039,1.584138,1.63464,1.604881,1.603189,1.585542,1.626068,1.59904,1.581773,1.618353,1.620947,1.573646,1.612016,1.609644,1.613009,1.595357,1.578069,1.597341,1.579532,1.629256,1.587378,1.604365,1.579961,1.591834,1.624933,1.667796,1.61321,1.620662,1.607843,1.623907,1.591249,1.580971,1.607142,1.607942,1.609411,1.628488,1.652469,1.599387,1.611094,1.615153,1.580687,1.612012,1.628504,1.61025,1.62295,1.587114,1.598354,1.576671,1.600914,1.607054,1.597656,1.616915,1.634474,1.584132,1.611907,1.590318,1.589619,1.634876,1.593332,1.596833,1.600349,1.636112,1.605581,1.574335,1.596632,1.587233,1.613044
2021-10-31,1.462189,1.434747,1.429778,1.430298,1.418249,1.423355,1.428051,1.426986,1.412819,1.409242,1.483206,1.426617,1.439478,1.404792,1.415758,1.467427,1.412866,1.425205,1.465944,1.423326,1.395193,1.452925,1.409575,1.401998,1.428433,1.421697,1.437829,1.457864,1.482405,1.424395,1.410551,1.424885,1.409045,1.421996,1.40123,1.447982,1.428086,1.419994,1.404097,1.449293,1.414347,1.399385,1.443464,1.433074,1.392386,1.434881,1.431305,1.436434,1.417509,1.396123,1.416147,1.397384,1.450402,1.405696,1.426108,1.397894,1.407866,1.443347,1.487323,1.433681,1.434614,1.42178,1.447044,1.40731,1.399105,1.422241,1.430352,1.429704,1.451776,1.465963,1.415606,1.433744,1.428044,1.398565,1.431847,1.439863,1.424036,1.443363,1.403946,1.413777,1.394861,1.417653,1.431524,1.413082,1.443292,1.453095,1.401564,1.433753,1.406645,1.407592,1.458082,1.409364,1.412325,1.415259,1.455137,1.420281,1.392967,1.4131,1.404009,1.439991
2021-11-01,1.256332,1.234655,1.22551,1.22819,1.214981,1.220587,1.223844,1.222457,1.210292,1.210975,1.279609,1.224529,1.233009,1.20535,1.216712,1.266593,1.21289,1.220741,1.261186,1.223107,1.196463,1.246064,1.208162,1.202283,1.223751,1.219908,1.234151,1.253055,1.281571,1.219982,1.21073,1.224458,1.208881,1.218025,1.201098,1.242269,1.232475,1.21877,1.205223,1.252737,1.211978,1.199826,1.248913,1.226898,1.19418,1.238628,1.234102,1.240632,1.221403,1.197115,1.216966,1.198132,1.251845,1.206535,1.229225,1.198697,1.206453,1.242563,1.28553,1.235243,1.230099,1.217803,1.250496,1.20594,1.200036,1.219321,1.233882,1.231296,1.25516,1.259485,1.214047,1.237342,1.222809,1.199278,1.232927,1.23269,1.219824,1.244441,1.203454,1.2115340000000001,1.196031,1.216484,1.236927,1.210877,1.249927,1.252046,1.201748,1.236605,1.205584,1.208016,1.261083,1.207903,1.210212,1.212477,1.254387,1.21707,1.194639,1.211861,1.203473,1.247315
2021-11-02,1.168902,1.149322,1.139822,1.142778,1.130379,1.135655,1.13847,1.137224,1.125973,1.127362,1.191396,1.139549,1.146642,1.12182,1.132527,1.179514,1.128752,1.135467,1.173571,1.138441,1.113701,1.158981,1.124086,1.118886,1.138378,1.135012,1.1482,1.16588,1.193914,1.134943,1.126762,1.139554,1.125015,1.133139,1.117755,1.155494,1.148298,1.134057,1.121796,1.167404,1.127724,1.116621,1.163985,1.140949,1.111682,1.153886,1.149402,1.155864,1.137658,1.114216,1.132761,1.115193,1.166009,1.122994,1.144937,1.11574,1.122496,1.156693,1.197437,1.150161,1.144412,1.132911,1.165162,1.122026,1.116942,1.13433,1.149315,1.146591,1.169647,1.171761,1.12971,1.152579,1.137253,1.116186,1.148051,1.146236,1.134847,1.158815,1.119971,1.12708,1.113267,1.132051,1.152659,1.1267,1.165267,1.165587,1.118463,1.151771,1.121806,1.124293,1.175168,1.124003,1.126011,1.128042,1.167913,1.132072,1.112095,1.127518,1.119943,1.162938
2021-11-03,1.250307,1.227829,1.222508,1.223477,1.21432,1.218214,1.221892,1.22144,1.209454,1.207096,1.268769,1.221265,1.23077,1.203134,1.211977,1.255652,1.209436,1.219398,1.253226,1.218441,1.19586,1.242215,1.206706,1.200726,1.222464,1.21634,1.229753,1.246445,1.269161,1.219431,1.207587,1.219212,1.206522,1.217385,1.200388,1.237872,1.223878,1.215072,1.202633,1.241985,1.211299,1.198768,1.236848,1.225557,1.193774,1.229041,1.22575,1.230509,1.214621,1.196366,1.21236,1.197642,1.241869,1.203973,1.221761,1.198079,1.205355,1.234961,1.272963,1.22714,1.227651,1.217127,1.239645,1.204932,1.198715,1.216896,1.225024,1.224384,1.243946,1.25324,1.21202,1.227819,1.221496,1.198243,1.22616,1.231064,1.219236,1.235396,1.202798,1.209872,1.195532,1.213661,1.226814,1.210204,1.237278,1.24305,1.20082,1.227778,1.204687,1.205365,1.249129,1.207144,1.209288,1.211698,1.245072,1.214871,1.194239,1.209236,1.202706,1.23468
2021-11-04,1.404883,1.377416,1.377377,1.375764,1.370085,1.372515,1.377568,1.377973,1.364406,1.357081,1.418959,1.374604,1.387876,1.354948,1.361968,1.403543,1.360869,1.375555,1.405733,1.369416,1.348242,1.398766,1.360459,1.353112,1.378917,1.36905,1.383464,1.399781,1.416443,1.37616,1.359089,1.369922,1.358822,1.373705,1.353699,1.39313,1.369202,1.367285,1.353828,1.386892,1.3664,1.351401,1.379307,1.382962,1.345911,1.374179,1.372308,1.375006,1.361318,1.348821,1.362539,1.350477,1.388593,1.355408,1.368656,1.350814,1.359323,1.384622,1.420845,1.374707,1.383328,1.373408,1.384373,1.358919,1.350863,1.371163,1.370714,1.372747,1.3886,1.408088,1.365631,1.373052,1.378208,1.350725,1.375004,1.389079,1.375827,1.382819,1.356471,1.364082,1.348063,1.366472,1.370465,1.365174,1.378548,1.392089,1.353801,1.374011,1.358589,1.357034,1.393626,1.361487,1.363968,1.36698,1.393766,1.369427,1.346473,1.362077,1.356313,1.375452
2021-11-05,1.540368,1.508393,1.511871,1.508473,1.504607,1.506312,1.512415,1.513414,1.498188,1.487357,1.55211,1.507846,1.524246,1.486345,1.49253,1.534492,1.492331,1.510678,1.539921,1.500929,1.479566,1.535278,1.493365,1.484772,1.514366,1.501735,1.517444,1.534227,1.547465,1.511564,1.490522,1.5013320000000001,1.490697,1.508754,1.485893,1.528549,1.49688,1.499559,1.484751,1.515001,1.500328,1.483101,1.505536,1.51927,1.476915,1.501998,1.501011,1.50243,1.489587,1.480241,1.493238,1.482166,1.518078,1.486558,1.497379,1.48247,1.492271,1.515957,1.552485,1.504226,1.518503,1.508423,1.512305,1.491855,1.482206,1.504928,1.49878,1.502629,1.516612,1.543902,1.498647,1.50094,1.51383,1.482268,1.505311,1.526073,1.511135,1.512587,1.489006,1.497463,1.479402,1.49902,1.497084,1.498952,1.503911,1.523368,1.485794,1.502576,1.491416,1.488427,1.521793,1.494709,1.497542,1.501065,1.524838,1.503333,1.477575,1.494522,1.488816,1.500335
2021-11-06,1.562256,1.529228,1.532557,1.529172,1.524855,1.526785,1.533048,1.534022,1.518221,1.507315,1.574701,1.528452,1.545286,1.506161,1.512729,1.556455,1.512432,1.531189,1.561879,1.521379,1.499017,1.556839,1.513307,1.504484,1.535023,1.522137,1.538421,1.555918,1.569991,1.532027,1.510539,1.521838,1.510659,1.529137,1.505543,1.549897,1.517415,1.5198990000000001,1.504543,1.536302,1.520447,1.502712,1.526604,1.540029,1.496257,1.522803,1.521701,1.523272,1.509807,1.499725,1.513442,1.501682,1.539427,1.506403,1.517884,1.502015,1.51216,1.537093,1.5752,1.525016,1.53941,1.528788,1.533508,1.511722,1.501811,1.525344,1.519442,1.52328,1.538004,1.565924,1.518839,1.521724,1.53442,1.501851,1.526042,1.547115,1.531624,1.533699,1.508758,1.517576,1.498833,1.519285,1.517754,1.519033,1.52494,1.544834,1.505478,1.523352,1.511261,1.508336,1.543376,1.514651,1.517587,1.521197,1.546382,1.52368,1.496928,1.51463,1.50857,1.521253
2021-11-07,1.435592,1.406343,1.405972,1.404421,1.398211,1.400943,1.406188,1.406693,1.392122,1.384704,1.450882,1.403289,1.417107,1.382343,1.389884,1.434355,1.388633,1.403993,1.436478,1.397785,1.375163,1.428904,1.388036,1.380324,1.407679,1.397248,1.412599,1.430061,1.448355,1.4046400000000001,1.386752,1.398289,1.386422,1.402048,1.380865,1.422832,1.397835,1.395402,1.381177,1.416779,1.394377,1.378489,1.408711,1.411784,1.37268,1.403127,1.401063,1.404034,1.389381,1.375757,1.390478,1.377482,1.418436,1.382848,1.397184,1.377889,1.386799,1.414021,1.453035,1.403545,1.41251,1.40171,1.414021,1.386359,1.377962,1.399428,1.399417,1.401472,1.418584,1.43898,1.393646,1.401935,1.406752,1.377785,1.403873,1.418328,1.404372,1.412206,1.383824,1.391846,1.374901,1.39457,1.399242,1.393046,1.40796,1.422017,1.381048,1.402888,1.386047,1.384553,1.423946,1.389148,1.391726,1.394889,1.423846,1.397516,1.37327,1.389812,1.383646,1.404696
2021-11-08,1.32339,1.29769,1.294644,1.294468,1.287184,1.290374,1.294731,1.294936,1.281634,1.276925,1.340285,1.293159,1.304354,1.273769,1.281747,1.325466,1.279857,1.292352,1.325099,1.288898,1.26684,1.315986,1.278243,1.271572,1.295871,1.287414,1.301661,1.31857,1.339458,1.292903,1.27804,1.289374,1.277429,1.290593,1.271743,1.310681,1.291867,1.285906,1.272959,1.310337,1.283891,1.269758,1.303621,1.299136,1.264646,1.296898,1.294194,1.298094,1.28304,1.267305,1.282242,1.268845,1.310826,1.274457,1.290413,1.269279,1.27698,1.304994,1.343594,1.295979,1.300877,1.290264,1.307638,1.276563,1.26953,1.288819,1.293031,1.293774,1.312143,1.326475,1.28377,1.295639,1.294666,1.269203,1.295854,1.305091,1.29276,1.304375,1.274464,1.281613,1.26652,1.284995,1.294002,1.282658,1.303573,1.312932,1.272117,1.296091,1.276386,1.275933,1.317333,1.279213,1.281453,1.284181,1.314924,1.286754,1.265156,1.280263,1.274283,1.300713
2021-11-09,1.369943,1.343067,1.341735,1.340746,1.3347,1.337388,1.342089,1.342591,1.328964,1.322797,1.385174,1.339852,1.352006,1.320285,1.32754,1.369842,1.326137,1.339896,1.370937,1.334874,1.313641,1.363283,1.32528,1.318295,1.343478,1.33396,1.34828,1.36478,1.383459,1.340618,1.324378,1.335251,1.324027,1.338219,1.318742,1.357635,1.335999,1.332325,1.319291,1.354036,1.331257,1.316585,1.346658,1.346959,1.311397,1.340881,1.338677,1.341863,1.32776,1.314114,1.32808,1.315741,1.355078,1.32083,1.335069,1.316151,1.324094,1.35027,1.387711,1.340748,1.348166,1.337877,1.351312,1.323691,1.316211,1.335842,1.337257,1.338836,1.355725,1.373057,1.330677,1.339687,1.342331,1.315993,1.341037,1.353011,1.340448,1.34895,1.321528,1.328728,1.313357,1.331617,1.337573,1.329994,1.346241,1.357871,1.319018,1.340437,1.323491,1.322361,1.360784,1.326417,1.328718,1.33158,1.359727,1.333899,1.311931,1.326977,1.321327,1.343274
2021-11-10,1.503016,1.472234,1.474386,1.471663,1.467357,1.469354,1.475053,1.476022,1.461037,1.45158,1.515709,1.471202,1.486273,1.450184,1.456575,1.498512,1.456061,1.473124,1.502766,1.464669,1.443511,1.497485,1.456568,1.448505,1.476918,1.464959,1.48028,1.496975,1.511911,1.474047,1.454277,1.465002,1.45435,1.471344,1.449425,1.490928,1.461989,1.462948,1.448759,1.480142,1.463388,1.446839,1.471131,1.481223,1.44099,1.466998,1.465689,1.467572,1.454503,1.444107,1.457236,1.445953,1.482557,1.450488,1.462123,1.446307,1.45546,1.479674,1.516715,1.468563,1.481276,1.470978,1.477333,1.455053,1.446111,1.467827,1.463699,1.466963,1.48174,1.506412,1.461975,1.465913,1.476017,1.446085,1.469532,1.487859,1.473781,1.476851,1.452474,1.460466,1.443299,1.462472,1.462552,1.462013,1.469845,1.487089,1.449483,1.467298,1.454714,1.452244,1.486847,1.457945,1.460584,1.463897,1.488712,1.466085,1.441604,1.457861,1.452269,1.46646
2021-11-11,1.638353,1.603226,1.608011,1.603902,1.600236,1.602003,1.608717,1.609935,1.593244,1.581054,1.649857,1.603509,1.621555,1.580349,1.586616,1.630479,1.586675,1.606864,1.637318,1.595613,1.573082,1.633317,1.58805,1.578779,1.610937,1.596868,1.613695,1.631448,1.644243,1.607787,1.584757,1.596052,1.585041,1.604745,1.579962,1.625813,1.589998,1.594463,1.57855,1.6091,1.595649,1.576987,1.598598,1.616174,1.570177,1.595471,1.594744,1.595773,1.58268,1.573857,1.587376,1.57588,1.612778,1.580491,1.590925,1.576234,1.586917,1.611236,1.649727,1.598435,1.615334,1.604365,1.606186,1.586467,1.575948,1.600501,1.592254,1.596798,1.610747,1.642161,1.593717,1.594455,1.610267,1.576052,1.599749,1.623611,1.607429,1.607178,1.583313,1.592542,1.572906,1.593968,1.589909,1.594131,1.596538,1.618945,1.579856,1.596336,1.585956,1.582533,1.616177,1.589517,1.592599,1.596378,1.620428,1.598877,1.570878,1.589277,1.583128,1.592669
2021-11-12,1.717929,1.679839,1.685138,1.68064,1.676107,1.678275,1.685557,1.686695,1.668646,1.655532,1.730333,1.67987,1.699678,1.654736,1.661782,1.709348,1.661795,1.683551,1.716973,1.671441,1.646521,1.712458,1.663145,1.653015,1.68786,1.67295,1.691212,1.710567,1.724007,1.684271,1.659673,1.672117,1.659859,1.681,1.654116,1.70443,1.665153,1.670315,1.652791,1.68578,1.67108,1.650965,1.674595,1.693744,1.643281,1.671289,1.670524,1.671586,1.657283,1.647454,1.66257,1.64955,1.690033,1.654888,1.666233,1.64994,1.661844,1.688558,1.730047,1.674679,1.692691,1.680615,1.682775,1.661334,1.649803,1.676754,1.667837,1.672683,1.68761,1.722117,1.669206,1.670287,1.687312,1.649899,1.675872,1.701864,1.683864,1.684129,1.657691,1.668093,1.64633,1.66956,1.665124,1.669444,1.672216,1.696983,1.653978,1.672275,1.66067,1.657154,1.69354,1.664456,1.667897,1.671982,1.698503,1.675116,1.644046,1.664669,1.657546,1.667994
2021-11-13,1.685463,1.647965,1.650971,1.647508,1.641007,1.644,1.651021,1.651723,1.633608,1.622267,1.700609,1.646134,1.665103,1.620538,1.62884,1.679731,1.628147,1.648644,1.685498,1.638463,1.611637,1.678768,1.628434,1.618467,1.652987,1.639235,1.657886,1.678369,1.695354,1.649093,1.625886,1.639344,1.625682,1.645868,1.619166,1.671005,1.634589,1.63671,1.618815,1.656395,1.636054,1.6162,1.64589,1.658737,1.608364,1.641131,1.63965,1.641757,1.625683,1.612595,1.629571,1.614595,1.660015,1.620888,1.634963,1.615048,1.626965,1.65707,1.701412,1.643556,1.658437,1.645484,1.653355,1.626411,1.615211,1.642455,1.637274,1.641029,1.658447,1.689737,1.634831,1.640057,1.652332,1.615151,1.644128,1.666948,1.648724,1.653494,1.622721,1.633407,1.611391,1.635597,1.635384,1.634409,1.643943,1.666214,1.61917,1.641654,1.62575,1.62316,1.664744,1.629491,1.632946,1.636933,1.667964,1.64061,1.609116,1.630495,1.622609,1.639757
2021-11-14,1.524109,1.491653,1.489927,1.488814,1.479988,1.483928,1.489628,1.489737,1.473325,1.466397,1.542821,1.486895,1.50198,1.463144,1.47263,1.524281,1.470738,1.48687,1.525771,1.481278,1.454283,1.515845,1.469182,1.460659,1.49098,1.480398,1.497779,1.518116,1.540395,1.487095,1.468502,1.482197,1.467741,1.484259,1.460732,1.509252,1.482552,1.478383,1.461996,1.504348,1.475756,1.458328,1.495962,1.495581,1.451384,1.488936,1.486234,1.490115,1.472592,1.455075,1.473213,1.456802,1.506085,1.463829,1.481492,1.457319,1.467611,1.50048,1.545735,1.489048,1.496927,1.483891,1.501375,1.467076,1.457822,1.482313,1.484631,1.486116,1.506526,1.528015,1.475623,1.487703,1.489936,1.45749,1.488747,1.503047,1.486874,1.498941,1.46396,1.47356,1.453943,1.476989,1.48472,1.474249,1.495201,1.509916,1.461036,1.488453,1.466604,1.465802,1.512783,1.469962,1.472951,1.476359,1.511999,1.480158,1.452034,1.471784,1.463848,1.491552
2021-11-15,1.379525,1.35168,1.346566,1.347192,1.337056,1.341532,1.346102,1.345823,1.331101,1.32757,1.400226,1.345033,1.356786,1.323306,1.333328,1.383932,1.330628,1.343135,1.382256,1.341031,1.314807,1.370379,1.327817,1.320597,1.346987,1.338937,1.354888,1.374472,1.399964,1.343253,1.328485,1.341906,1.327375,1.340784,1.320239,1.364792,1.34602,1.337358,1.322627,1.367154,1.333487,1.318316,1.360504,1.350571,1.312279,1.352046,1.348542,1.353601,1.335587,1.315433,1.333785,1.316922,1.367416,1.324227,1.343941,1.317485,1.326221,1.360032,1.404598,1.350447,1.353118,1.340439,1.364288,1.32571,1.318186,1.33988,1.347544,1.347379,1.369347,1.383031,1.334108,1.350722,1.345643,1.317672,1.349586,1.357258,1.343158,1.360006,1.323155,1.331608,1.314397,1.335864,1.349087,1.3321210000000001,1.360656,1.369363,1.320776,1.350842,1.325421,1.325906,1.375376,1.328416,1.330961,1.333845,1.371661,1.337541,1.312834,1.330689,1.323034,1.357523
2021-11-16,1.376202,1.348393,1.343984,1.344304,1.33487,1.339042,1.343661,1.343523,1.328935,1.324894,1.395929,1.342353,1.354264,1.320946,1.330495,1.379735,1.328031,1.340826,1.378602,1.338157,1.312723,1.367489,1.325556,1.318348,1.344642,1.336287,1.352007,1.371096,1.395362,1.341051,1.325945,1.338948,1.32496,1.338577,1.318137,1.361857,1.342432,1.334688,1.320194,1.3630660000000001,1.331302,1.316157,1.356247,1.348231,1.310238,1.348275,1.345002,1.349717,1.332375,1.313334,1.330974,1.314854,1.363476,1.321787,1.34057,1.315383,1.324032,1.356564,1.399952,1.346956,1.350535,1.338232,1.360208,1.323541,1.315981,1.337404,1.34392,1.344077,1.365157,1.379652,1.33172,1.346972,1.343342,1.315516,1.346293,1.354843,1.340942,1.35629,1.321033,1.329314,1.312345,1.333327,1.345231,1.329949,1.356288,1.365607,1.318616,1.347213,1.323255,1.323451,1.371029,1.326253,1.32877,1.331663,1.367824,1.335138,1.310792,1.328232,1.320901,1.353177
2021-11-17,1.437908,1.408009,1.405895,1.405093,1.39705,1.400624,1.405819,1.406031,1.390806,1.384639,1.455695,1.403508,1.417088,1.381473,1.390283,1.438563,1.388437,1.403224,1.439455,1.398345,1.373433,1.430053,1.386924,1.379116,1.407131,1.397253,1.413384,1.432304,1.453853,1.403642,1.386367,1.399061,1.385693,1.400993,1.379268,1.423904,1.400173,1.395435,1.380449,1.420575,1.393183,1.377008,1.412772,1.411189,1.370818,1.405964,1.403306,1.407131,1.390716,1.374083,1.390835,1.375745,1.421816,1.382147,1.39899,1.376232,1.385485,1.4162,1.458692,1.405714,1.412682,1.40064,1.41768,1.385,1.3766,1.399011,1.40186,1.403129,1.422571,1.441472,1.392993,1.404722,1.405994,1.376279,1.405544,1.41806,1.40345,1.414974,1.382301,1.390885,1.373102,1.394269,1.402264,1.391784,1.412271,1.424984,1.379589,1.405377,1.38465,1.383921,1.428356,1.387811,1.390496,1.393654,1.427038,1.396899,1.371414,1.389241,1.382157,1.408958
2021-11-18,1.505873,1.473615,1.47352,1.471693,1.464685,1.467821,1.473627,1.474113,1.458075,1.449922,1.522221,1.470366,1.48571,1.447391,1.455724,1.503971,1.454381,1.471189,1.506712,1.464276,1.439322,1.498655,1.45368,1.445203,1.475227,1.463871,1.480657,1.499751,1.519139,1.471744,1.452303,1.464956,1.451874,1.468912,1.44566,1.491957,1.463909,1.461827,1.44611,1.484441,1.460472,1.443124,1.475651,1.479805,1.436535,1.469783,1.467641,1.470722,1.454846,1.440045,1.456349,1.441861,1.486488,1.447926,1.463334,1.442307,1.452295,1.481983,1.524323,1.47051,1.480585,1.468542,1.481491,1.451801,1.442511,1.466223,1.465841,1.468112,1.486389,1.509627,1.459773,1.468586,1.474251,1.442305,1.470752,1.487031,1.471484,1.479858,1.448863,1.457928,1.439041,1.460793,1.465414,1.459008,1.474667,1.490678,1.445849,1.469626,1.451379,1.449836,1.49224,1.454732,1.45763,1.461066,1.492601,1.464222,1.437189,1.455761,1.44871,1.471079
2021-11-19,1.559779,1.525519,1.526616,1.524161,1.517505,1.520502,1.526767,1.527391,1.510574,1.501137,1.575598,1.522882,1.539588,1.498919,1.507179,1.556352,1.506098,1.52438,1.560252,1.516161,1.490621,1.552784,1.505826,1.496783,1.528548,1.516181,1.533669,1.553255,1.571707,1.524974,1.503958,1.516873,1.503651,1.521979,1.497396,1.54565,1.514497,1.513958,1.497466,1.53548,1.513007,1.494658,1.525976,1.533548,1.487675,1.520563,1.518678,1.521385,1.505489,1.49141,1.507855,1.493326,1.538078,1.499382,1.514273,1.493767,1.504438,1.534154,1.577192,1.5219,1.533904,1.521599,1.532469,1.503925,1.493904,1.518899,1.516643,1.51952,1.537452,1.56371,1.512035,1.519379,1.527674,1.493769,1.522334,1.541133,1.524662,1.531483,1.500744,1.510331,1.490365,1.512944,1.515693,1.511471,1.52467,1.542987,1.4975020000000001,1.520652,1.503428,1.501416,1.543445,1.506945,1.510034,1.513702,1.544855,1.516936,1.488362,1.507839,1.50059,1.520857
2021-11-20,1.517154,1.484072,1.48381,1.482014,1.474582,1.477892,1.483832,1.484272,1.467813,1.459588,1.534135,1.480535,1.496277,1.456901,1.465597,1.515413,1.464154,1.48131,1.518117,1.474367,1.448516,1.509645,1.463328,1.454626,1.485439,1.473918,1.491189,1.510905,1.531015,1.481825,1.462004,1.475111,1.461521,1.478919,1.455045,1.502798,1.474165,1.47182,1.455603,1.495321,1.470246,1.452456,1.486381,1.490167,1.445645,1.480253,1.478001,1.481236,1.4647810000000001,1.449273,1.466235,1.451117,1.497414,1.457465,1.473525,1.45158,1.461888,1.492701,1.536348,1.480949,1.490989,1.478543,1.492315,1.461378,1.451832,1.4762710000000001,1.476175,1.478409,1.497345,1.521013,1.469605,1.47903,1.484459,1.451619,1.481107,1.49761,1.481548,1.490583,1.458324,1.46771,1.448226,1.470696,1.47578,1.468742,1.48538,1.501695,1.455236,1.48006,1.460928,1.459436,1.503384,1.464356,1.467348,1.470874,1.503677,1.47421,1.446299,1.465536,1.458173,1.481697
2021-11-21,1.365185,1.336962,1.333083,1.333147,1.324238,1.328157,1.332897,1.332906,1.318212,1.313622,1.384346,1.331368,1.343599,1.309862,1.319161,1.367987,1.316846,1.330149,1.367317,1.326927,1.301798,1.356711,1.314662,1.307333,1.334,1.325196,1.340976,1.359981,1.383514,1.330517,1.314788,1.327642,1.313917,1.327996,1.307275,1.350946,1.330683,1.323558,1.309049,1.351189,1.320599,1.305202,1.344099,1.337661,1.29932,1.336431,1.333311,1.337809,1.32078,1.302394,1.319659,1.303984,1.351726,1.310666,1.32896,1.304491,1.313178,1.345106,1.388113,1.33531,1.339763,1.327643,1.348295,1.312703,1.304973,1.3265,1.332135,1.332586,1.353238,1.368637,1.3208,1.335107,1.332713,1.304558,1.334842,1.344297,1.330378,1.34461,1.310217,1.318433,1.301445,1.322304,1.333281,1.319243,1.344059,1.354029,1.307713,1.33547,1.31243,1.31234,1.359043,1.315483,1.318009,1.320974,1.356221,1.324254,1.299883,1.317183,1.310063,1.340914
2021-11-22,1.240821,1.216654,1.210558,1.211811,1.202378,1.206514,1.210326,1.210109,1.197005,1.194898,1.260718,1.210008,1.219515,1.190576,1.199895,1.246404,1.197115,1.207522,1.243573,1.206782,1.183064,1.23202,1.194153,1.187974,1.211108,1.20425,1.218536,1.23635,1.261429,1.207849,1.195189,1.207402,1.194123,1.205656,1.187642,1.227126,1.212987,1.202969,1.190101,1.232388,1.199347,1.185953,1.226681,1.213892,1.180928,1.218267,1.214697,1.219858,1.203074,1.183509,1.200299,1.184902,1.231854,1.191515,1.21061,1.18543,1.192708,1.224196,1.265385,1.215983,1.216809,1.205311,1.229627,1.192266,1.186001,1.204863,1.213974,1.213296,1.234374,1.24387,1.20002,1.216912,1.209604,1.185468,1.215199,1.219781,1.207814,1.224751,1.190292,1.197387,1.182668,1.201726,1.216107,1.198117,1.22729,1.232747,1.188232,1.216838,1.192149,1.192921,1.23982,1.194874,1.196992,1.199506,1.235023,1.202534,1.181411,1.196749,1.190123,1.224605
