date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-12-06,0.848617,0.842328,0.839104,0.840194,0.838731,0.839545,0.840228,0.840825,0.836773,0.837234,0.855047,0.841055,0.841829,0.835696,0.83787,0.851005,0.836906,0.839186,0.848854,0.839892,0.834555,0.845726,0.836017,0.834873,0.840838,0.838193,0.842048,0.846884,0.856527,0.840196,0.836506,0.83937,0.836456,0.83956,0.835061,0.843947,0.843395,0.838065,0.835697,0.849152,0.838328,0.834572,0.847136,0.840327,0.834289,0.844145,0.842807,0.844764,0.84024,0.834315,0.838034,0.834939,0.847627,0.836074,0.842184,0.835168,0.83567,0.844285,0.857191,0.842419,0.842604,0.839323,0.847707,0.835613,0.834879,0.838473,0.842731,0.842454,0.849468,0.849191,0.838134,0.843473,0.839329,0.834679,0.842978,0.841802,0.840487,0.844941,0.836013,0.836449,0.834333,0.838522,0.844306,0.837885,0.847983,0.8465,0.835526,0.843362,0.836018,0.836208,0.850798,0.837055,0.837159,0.837732,0.847523,0.83729,0.834392,0.836266,0.83576,0.847489
2021-12-07,0.840594,0.835522,0.833516,0.834148,0.834052,0.834285,0.834838,0.835632,0.832387,0.832327,0.844848,0.835396,0.835854,0.831423,0.83252,0.841596,0.831997,0.834088,0.840272,0.834126,0.831037,0.838684,0.831724,0.830882,0.835531,0.832847,0.835668,0.838998,0.845914,0.83521,0.831765,0.833474,0.831944,0.834691,0.831259,0.837075,0.836362,0.832759,0.831366,0.840513,0.833831,0.830813,0.838584,0.834856,0.83094,0.836625,0.83577,0.837032,0.834181,0.830757,0.832682,0.831331,0.839222,0.831668,0.835551,0.831504,0.831523,0.836878,0.846345,0.835391,0.836723,0.83447,0.839228,0.831492,0.831053,0.833321,0.835634,0.835793,0.840626,0.840948,0.833328,0.836066,0.834122,0.830948,0.836233,0.835937,0.835499,0.837182,0.832058,0.831905,0.830864,0.833451,0.836772,0.833459,0.839244,0.838302,0.831638,0.836101,0.831913,0.831709,0.841489,0.832806,0.83276,0.833208,0.839116,0.832335,0.831008,0.831571,0.831797,0.838904
2021-12-08,0.887141,0.882603,0.883201,0.882741,0.88505,0.88427,0.88492,0.886141,0.883608,0.881885,0.887772,0.884671,0.885499,0.882144,0.881516,0.885028,0.881847,0.884654,0.885698,0.882789,0.882835,0.886867,0.882784,0.8821,0.885887,0.882401,0.884117,0.885471,0.887727,0.886017,0.881854,0.88193,0.882462,0.885568,0.882888,0.885217,0.88227,0.882272,0.8819,0.884309,0.884923,0.88236,0.881995,0.885201,0.882884,0.881884,0.881931,0.881893,0.881637,0.882502,0.881714,0.883101,0.883702,0.882143,0.882284,0.883177,0.88284,0.8832,0.887981,0.881767,0.886205,0.885354,0.883193,0.882854,0.882414,0.883439,0.881543,0.882798,0.88411,0.887275,0.883746,0.881491,0.884652,0.882486,0.883232,0.885898,0.886287,0.882611,0.883556,0.88278,0.882739,0.883356,0.881714,0.884626,0.882162,0.883513,0.88309,0.881914,0.883275,0.882113,0.884359,0.884071,0.883899,0.88431,0.883985,0.882769,0.882937,0.881978,0.883275,0.881912
2021-12-09,0.935968,0.931966,0.934686,0.933341,0.937545,0.935965,0.936678,0.938213,0.936317,0.933295,0.933576,0.935792,0.936882,0.9345,0.932486,0.931316,0.933496,0.936793,0.933619,0.933449,0.936023,0.937025,0.935392,0.934859,0.93784,0.933798,0.934566,0.934259,0.932602,0.938322,0.933703,0.932439,0.934637,0.937941,0.935939,0.935378,0.930659,0.933631,0.934111,0.930901,0.937493,0.935366,0.928314,0.937159,0.936179,0.929758,0.930547,0.929432,0.931321,0.935684,0.932698,0.936256,0.930873,0.934294,0.93137,0.936275,0.935635,0.931922,0.932706,0.930577,0.937447,0.937724,0.92995,0.935698,0.935267,0.935242,0.929964,0.932088,0.930448,0.935904,0.935806,0.929519,0.936771,0.93549,0.932509,0.937525,0.938569,0.930612,0.936485,0.935234,0.935997,0.935016,0.929321,0.937257,0.928073,0.93131,0.935998,0.930241,0.936104,0.934207,0.930181,0.936818,0.936538,0.936899,0.931484,0.934867,0.936222,0.934084,0.936199,0.927905
2021-12-10,0.963032,0.959787,0.963422,0.961727,0.966705,0.964805,0.965456,0.967069,0.965703,0.962311,0.959079,0.964347,0.965339,0.963944,0.961273,0.95732,0.962578,0.96577,0.960324,0.96194,0.965861,0.96477,0.96484,0.964498,0.966643,0.962636,0.962731,0.961445,0.957701,0.967286,0.962889,0.960912,0.963938,0.966982,0.965649,0.963258,0.958154,0.962479,0.96351,0.957275,0.966748,0.965118,0.954772,0.965927,0.966091,0.956983,0.958136,0.956498,0.959535,0.965522,0.961476,0.966038,0.957529,0.963646,0.959185,0.966023,0.965171,0.959347,0.957669,0.958232,0.965886,0.966798,0.95648,0.965257,0.964961,0.964186,0.957504,0.959923,0.95669,0.962848,0.964915,0.956855,0.965693,0.96524,0.960291,0.966052,0.967524,0.957754,0.966076,0.964571,0.96587,0.963954,0.956479,0.966563,0.95433,0.958207,0.965641,0.957677,0.965636,0.963516,0.956113,0.966211,0.965885,0.966171,0.958198,0.963986,0.966117,0.963342,0.9658,0.954255
2021-12-11,0.928361,0.926466,0.928992,0.927859,0.931968,0.930437,0.930758,0.932107,0.931231,0.929019,0.925158,0.93015,0.930289,0.930253,0.927997,0.92406,0.928981,0.930978,0.926134,0.928348,0.932004,0.929739,0.930689,0.930696,0.931714,0.928725,0.928468,0.927118,0.92434,0.932277,0.929282,0.927437,0.930128,0.932089,0.931588,0.928596,0.925733,0.928683,0.929974,0.924718,0.932167,0.931243,0.922887,0.93083,0.932288,0.924607,0.925475,0.924239,0.926915,0.93168,0.928145,0.932063,0.924635,0.930036,0.926456,0.932067,0.93097,0.925946,0.924156,0.925387,0.931101,0.931928,0.924039,0.931059,0.931185,0.929876,0.925055,0.926851,0.924184,0.928106,0.930727,0.9245,0.93078,0.931393,0.927081,0.930782,0.932542,0.92484,0.931889,0.930324,0.931992,0.929962,0.924425,0.932025,0.922655,0.924881,0.93164,0.925084,0.931425,0.929857,0.923591,0.93185,0.931464,0.931591,0.924905,0.929666,0.932289,0.929447,0.931651,0.922713
2021-12-12,0.807585,0.807757,0.807055,0.807452,0.809065,0.808578,0.80828,0.809037,0.808654,0.80925,0.807507,0.808951,0.80735,0.80924,0.808451,0.807299,0.808481,0.808109,0.806699,0.808452,0.810335,0.807541,0.808713,0.809268,0.808748,0.807773,0.807448,0.806958,0.80829,0.809018,0.808659,0.807774,0.808985,0.808998,0.809581,0.807019,0.809283,0.807964,0.809323,0.809106,0.809526,0.809572,0.808545,0.807507,0.810672,0.808482,0.808419,0.808529,0.809343,0.810006,0.808491,0.810203,0.808048,0.80929,0.809022,0.810277,0.808809,0.807463,0.807908,0.807827,0.808785,0.808854,0.808495,0.808857,0.809801,0.808015,0.808476,0.808686,0.808798,0.8073,0.809021,0.808284,0.807693,0.809801,0.808689,0.807335,0.809339,0.807647,0.809756,0.808226,0.810243,0.808791,0.809063,0.809427,0.808992,0.807053,0.809836,0.808291,0.809256,0.809042,0.808476,0.809501,0.809027,0.808896,0.807329,0.807592,0.810631,0.808137,0.809561,0.809244
2021-12-13,0.696617,0.698572,0.695565,0.697059,0.696969,0.697184,0.696387,0.696706,0.696829,0.699523,0.698633,0.697994,0.695032,0.698654,0.698817,0.699221,0.698187,0.695962,0.696694,0.698492,0.699338,0.695631,0.69736,0.698393,0.696489,0.697079,0.696543,0.696496,0.700585,0.696574,0.698302,0.697977,0.698254,0.6967,0.698282,0.695618,0.701796,0.697451,0.698999,0.702027,0.697628,0.69855,0.702472,0.694958,0.699736,0.701172,0.700461,0.70151,0.701131,0.698999,0.698795,0.69904,0.700248,0.698881,0.700836,0.699162,0.697339,0.698354,0.700019,0.699489,0.696939,0.696577,0.701492,0.697369,0.698987,0.696639,0.700879,0.69993,0.701863,0.696284,0.697803,0.700927,0.695368,0.698817,0.699744,0.694629,0.696936,0.699486,0.698332,0.69676,0.69919,0.697958,0.702343,0.697578,0.70341,0.698336,0.698683,0.700508,0.697784,0.698566,0.701678,0.697869,0.697302,0.69696,0.69877,0.696083,0.699666,0.697252,0.69817,0.703838
2021-12-14,0.694773,0.697785,0.696048,0.697056,0.698222,0.69789,0.697001,0.697472,0.698399,0.700482,0.694718,0.698285,0.69516,0.700241,0.699402,0.695996,0.6992,0.696875,0.694348,0.698676,0.701603,0.694721,0.698961,0.700272,0.697167,0.697726,0.696239,0.6948,0.696195,0.697551,0.699475,0.698074,0.699627,0.69778,0.700332,0.694888,0.700654,0.698123,0.700527,0.699374,0.699012,0.700634,0.699905,0.695569,0.702147,0.699617,0.699381,0.699742,0.700958,0.701247,0.699365,0.701236,0.697905,0.700343,0.700121,0.701298,0.699084,0.697014,0.695451,0.698462,0.697057,0.697678,0.699023,0.699154,0.700983,0.697473,0.699728,0.699209,0.699033,0.694255,0.698912,0.699489,0.696182,0.700912,0.698956,0.694885,0.697887,0.697777,0.700234,0.698171,0.701522,0.698809,0.700729,0.699039,0.700625,0.696274,0.700629,0.699218,0.699564,0.699942,0.698441,0.699494,0.698817,0.698363,0.696487,0.697144,0.702049,0.698508,0.70007,0.701178
2021-12-15,0.741654,0.745618,0.746414,0.746373,0.749866,0.748534,0.747672,0.748499,0.750386,0.750964,0.737971,0.748194,0.745276,0.751894,0.74931,0.739969,0.749942,0.748047,0.74020300000000006,0.748126,0.754378,0.743249,0.750866,0.752442,0.748044,0.748069,0.745287,0.741721,0.738402,0.748905,0.750469,0.747356,0.751025,0.749248,0.752877,0.743499,0.747423,0.748442,0.75201,0.743843,0.750797,0.753131,0.74416,0.746451,0.755078,0.745723,0.746388,0.745454,0.749348,0.753983,0.749287,0.753941,0.743056,0.751732,0.747703,0.753903,0.751245,0.744021,0.737447,0.745671,0.747013,0.749168,0.74373,0.751375,0.753298,0.748297,0.746453,0.746997,0.743198,0.740895,0.750081,0.745789,0.747338,0.753409,0.746698,0.745284,0.749207,0.743956,0.752572,0.749854,0.754376,0.749487,0.746565,0.750913,0.744409,0.742123,0.752974,0.745869,0.751769,0.751256,0.741968,0.751532,0.750713,0.750181,0.741968,0.748341,0.754963,0.749785,0.75241,0.745083
2021-12-16,0.801497,0.806447,0.809588,0.808585,0.81416,0.81193,0.811074,0.812208,0.815036,0.814283,0.794412,0.810905,0.808165,0.816281,0.81209,0.797129,0.813496,0.811926,0.799114,0.810453,0.819756,0.804631,0.815468,0.817296,0.811613,0.811245,0.807214,0.801639,0.793835,0.812904,0.814254,0.809551,0.815163,0.813356,0.818046,0.804997,0.807249,0.811594,0.816245,0.801467,0.81521,0.818286,0.80164,0.810022,0.820607,0.804959,0.806455,0.804306,0.810699,0.819346,0.812081,0.819259,0.801338,0.815886,0.808304,0.819108,0.816068,0.804064,0.792683,0.805935,0.809734,0.813304,0.801608,0.816261,0.818278,0.811884,0.806412,0.807773,0.800546,0.800507,0.813964,0.80521,0.811163,0.818561,0.80742,0.808423,0.81316600000000006,0.803232,0.817536,0.814249,0.819837,0.812937,0.805532,0.815426,0.801424,0.801079,0.817964,0.805604,0.816622,0.815329,0.798706,0.816213,0.815272,0.814649,0.800567,0.812292,0.820466,0.813827,0.817393,0.802218
2021-12-17,0.84539,0.851292,0.85563,0.854166,0.860702,0.858058,0.857125,0.858334,0.861891,0.860619,0.836358,0.856639,0.853838,0.863169,0.858147,0.839701,0.859939,0.858243,0.842585,0.856123,0.867146,0.849384,0.862386,0.864445,0.857684,0.857394,0.852506,0.845693,0.835261,0.859191,0.860826,0.855217,0.861876,0.859749,0.865288,0.849935,0.851631,0.857763,0.863084,0.844439,0.86186,0.865578,0.844726,0.856095,0.868083,0.84902,0.850974,0.84816,0.856004,0.866745,0.858127,0.866567,0.844693,0.862653,0.853092,0.866389,0.863109,0.848414,0.833964,0.850562,0.855324,0.859717,0.844796,0.863328,0.865488,0.858167,0.850871,0.852604,0.843367,0.844246,0.860423,0.849417,0.857435,0.865842,0.852185,0.854194,0.859429,0.847222,0.864623,0.861038,0.867277,0.859187,0.849488,0.862133,0.844255,0.844779,0.865106,0.849939,0.863645,0.862052,0.841149,0.863076,0.862066,0.861344,0.844038,0.858813,0.867919,0.860508,0.86449,0.845149
2021-12-18,0.833579,0.840379,0.843931,0.842859,0.84862,0.846292,0.845158,0.846128,0.850007,0.849567,0.825163,0.844996,0.841702,0.851812,0.847179,0.82896,0.848717,0.846203,0.831193,0.844937,0.855565,0.837301,0.850737,0.853039,0.845522,0.846006,0.840925,0.834175,0.824412,0.846932,0.849583,0.844164,0.850453,0.847569,0.853626,0.838129,0.841262,0.846448,0.851833,0.834035,0.849858,0.854049,0.834837,0.843891,0.856519,0.838753,0.840501,0.837987,0.845461,0.855199,0.847112,0.854913,0.83412,0.851355,0.842506,0.85475,0.851408,0.837482,0.823047,0.839987,0.843291,0.847569,0.834503,0.851617,0.85401,0.846472,0.840541,0.8418,0.833018,0.832426,0.848746,0.839174,0.845334,0.854318,0.841304,0.841897,0.847175,0.836632,0.85286,0.849357,0.855691,0.847671,0.839414,0.850178,0.834486,0.833944,0.853469,0.839522,0.851899,0.850735,0.830829,0.851213,0.850203,0.849371,0.833209,0.847131,0.856337,0.849095,0.852768,0.835457
2021-12-19,0.734922,0.742452,0.74301,0.743276,0.746481,0.745229,0.743738,0.744172,0.747911,0.749763,0.729959,0.744621,0.740311,0.750757,0.74779,0.733934,0.748401,0.74433,0.733798,0.745558,0.753581,0.737058,0.749024,0.751453,0.743709,0.745635,0.741141,0.73585,0.73057,0.744724,0.749073,0.745024,0.74945,0.745403,0.751574,0.738223,0.745077,0.74621,0.751062,0.739377,0.747783,0.752219,0.741033,0.741926,0.754479,0.743084,0.743884,0.74274,0.747889,0.753242,0.747659,0.752858,0.738631,0.750557,0.745388,0.752776,0.749472,0.740074,0.729202,0.743018,0.742266,0.745412,0.739808,0.749636,0.752425,0.745345,0.744299,0.744175,0.738647,0.733867,0.747512,0.743379,0.743383,0.752518,0.74354,0.740083,0.744999,0.740344,0.750821,0.747697,0.753621,0.746985,0.744297,0.748092,0.741293,0.737462,0.751622,0.743229,0.749923,0.749955,0.736915,0.749196,0.74821,0.74728000000000006,0.737034,0.74573,0.754292,0.74808,0.750763,0.742313
2021-12-20,0.648237,0.656423,0.654912,0.656103,0.657585,0.657056,0.655289,0.655351,0.65908,0.66254,0.64562,0.656926,0.651837,0.662693,0.660839,0.649803,0.660808,0.655591,0.647999,0.658565,0.66492,0.64932,0.660469,0.663073,0.654984,0.657965,0.653759,0.649444,0.647194,0.655745,0.661358,0.658194,0.661393,0.65647,0.662836,0.650744,0.660296,0.658639,0.663198,0.655577,0.65895,0.663639,0.657904,0.653089,0.665833,0.658639,0.658792,0.658588,0.662186,0.664596,0.660655,0.664126,0.654237,0.662684,0.659968,0.664096,0.660769,0.654363,0.645815,0.657658,0.654059,0.65648,0.655992,0.660899,0.664013,0.657144,0.659473,0.658374,0.655034,0.647243,0.659259,0.65885,0.654571,0.663959,0.657657,0.651317,0.656041,0.655426,0.662068,0.659159,0.66491,0.659105,0.66026,0.659252,0.65856,0.652364,0.663006,0.658348,0.661197,0.662063,0.653601,0.660432,0.659451,0.658434,0.652129,0.657343,0.665594,0.659995,0.662035,0.659632
2021-12-21,0.662543,0.671757,0.67139,0.672149,0.674661,0.673661,0.671811,0.671971,0.676478,0.679425,0.658119,0.673135,0.667934,0.680138,0.677403,0.662943,0.677757,0.672391,0.661917,0.674745,0.682955,0.664471,0.677925,0.680792,0.67153,0.67458,0.669491,0.663932,0.659266,0.672546,0.678449,0.674333,0.678644,0.673383,0.680678,0.666097,0.67528,0.675277,0.680593,0.669176,0.67614,0.681524,0.671644,0.669623,0.683929,0.673275,0.673852,0.673032,0.678046,0.682625,0.677206,0.682087,0.668153,0.680003,0.67532,0.681999,0.678361,0.669196,0.657731,0.672792,0.670098,0.673419,0.669792,0.678521,0.681819,0.673903,0.674474,0.673741,0.668492,0.6614,0.676233,0.673605,0.671316,0.681857,0.672946,0.667516,0.672816,0.669941,0.679745,0.676455,0.682997,0.675866,0.674832,0.676524,0.672094,0.666566,0.680748,0.673228,0.678792,0.67932,0.666701,0.677855,0.676787,0.67567,0.666118,0.674343,0.683721,0.677169,0.679732,0.673273
2021-12-22,0.716265,0.726733,0.728451,0.728372,0.732712,0.730909,0.728998,0.729366,0.734967,0.736808,0.708741,0.729716,0.724562,0.738506,0.734289,0.714404,0.735337,0.730042,0.714869,0.731109,0.74226,0.719614,0.736424,0.739615,0.728814,0.731731,0.725343,0.717827,0.709033,0.730242,0.736256,0.730616,0.736746,0.731218,0.739746,0.721455,0.729426,0.732437,0.738841,0.721175,0.734334,0.740617,0.723658,0.726931,0.743394,0.726879,0.728215,0.726306,0.733646,0.74192,0.734087,0.741304,0.720757,0.738158,0.730165,0.741121,0.737078,0.723401,0.707296,0.727318,0.726557,0.731294,0.722078,0.737295,0.740752,0.73137,0.728685,0.728685,0.720239,0.714892,0.733997,0.727401,0.728905,0.740948,0.727811,0.724345,0.730458,0.723498,0.738583,0.734742,0.742388,0.733243,0.728235,0.734831,0.723712,0.71974,0.739635,0.727283,0.737516,0.737394,0.71788,0.736366,0.735174,0.73394,0.718949,0.73218,0.743154,0.735179,0.738582,0.72502200000000006
2021-12-23,0.770144,0.781815,0.785121,0.784424,0.790059,0.787675,0.785689,0.786157,0.792725,0.79382,0.760151,0.785954,0.780783,0.79626,0.790926,0.766604,0.792494,0.787093,0.768246,0.787271,0.800697,0.774612,0.79424,0.79772,0.785529,0.788529,0.781036,0.771924,0.759765,0.787261,0.793585,0.786761,0.794272,0.788369,0.797999,0.776703,0.783885,0.78924,0.796519,0.773826,0.791802,0.79892,0.776438,0.783691,0.801953,0.780919,0.782846,0.780066,0.789269,0.800371,0.790719,0.799648,0.773907,0.795742,0.785159,0.799396,0.795053,0.777848,0.757858,0.782094,0.782628,0.788485,0.775015,0.795311,0.798858,0.788349,0.783223,0.78374,0.772708,0.768585,0.791198,0.781613,0.785908,0.799231,0.782785,0.780704,0.78743,0.777471,0.796624,0.792391,0.800896,0.790164,0.782127,0.792394,0.776155,0.773365,0.797741,0.78168,0.795478,0.794918,0.769884,0.794116,0.792838,0.791489,0.772273,0.789486,0.801685,0.792667,0.796648,0.777587
2021-12-24,0.768112,0.780457,0.783399,0.782894,0.78809,0.785878,0.783755,0.784054,0.790935,0.792493,0.758309,0.784177,0.778727,0.794796,0.789643,0.765111,0.79109,0.78515,0.766463,0.785807,0.799117,0.772485,0.792603,0.796222,0.783458,0.787005,0.779303,0.770109,0.75806,0.785156,0.792175,0.785399,0.79275,0.786319,0.796368,0.774791,0.782783,0.787757,0.795119,0.77255,0.789877,0.79738,0.775512,0.781639,0.800386,0.779873,0.78172,0.779054,0.788161,0.798825,0.789406,0.798031,0.772602,0.794303,0.783976,0.797765,0.793402,0.776432,0.756104,0.780926,0.780579,0.786462,0.773855,0.793649,0.797441,0.786635,0.782181,0.782425,0.771461,0.766538,0.789479,0.7806,0.783939,0.797689,0.781403,0.77856,0.785304,0.77623,0.794903,0.790732,0.799319,0.788538,0.781174,0.790504,0.775269,0.771957,0.796113,0.780573,0.793776,0.793467,0.768618,0.792314,0.791041,0.789614,0.770839,0.787812,0.800106,0.791167,0.794964,0.77675399999999994
2021-12-25,0.686207,0.698509,0.699022,0.699577,0.7026,0.701301,0.699002,0.698901,0.70532,0.708578,0.679486,0.700223,0.694231,0.709805,0.706167,0.686093,0.706827,0.699987,0.685582,0.702513,0.713234,0.689179,0.7072,0.710794,0.698435,0.702878,0.695986,0.688364,0.680281,0.699795,0.707709,0.702291,0.707892,0.700896,0.710547,0.691608,0.702087,0.703701,0.710327,0.693492,0.704357,0.711671,0.696951,0.696555,0.714403,0.69969,0.700725,0.699224,0.706158,0.712963,0.705886,0.712134,0.692888,0.709539,0.702509,0.711949,0.70778,0.69507,0.678414,0.699685,0.696303,0.70103,0.69469,0.707989,0.711923,0.701957,0.70145,0.700641,0.692663,0.684791,0.704605,0.700275,0.698761,0.711996,0.699579,0.693742,0.699931,0.695729,0.709166,0.705446,0.713358,0.704119,0.701358,0.70494,0.697183,0.691504,0.710456,0.699874,0.70813,0.708741,0.690291,0.706707,0.705514,0.704074,0.690677,0.702846,0.714128,0.706353,0.709241,0.698642
2021-12-26,0.56515,0.576902,0.574474,0.57626,0.576727,0.576529,0.574107,0.573582,0.579165,0.584317,0.562349,0.576255,0.569766,0.58423,0.582465,0.568429,0.58218,0.574549,0.565698,0.579194,0.586542,0.56634,0.581216,0.584672,0.573269,0.578516,0.572843,0.567358,0.564395,0.57408,0.582813,0.579151,0.582534,0.575146,0.583993,0.568784,0.581913,0.579417,0.584978,0.575599,0.578413,0.585202,0.579484,0.571332,0.587577,0.580157,0.58019,0.580145,0.58426,0.586291,0.582157,0.585464,0.57417,0.584243,0.581386,0.585389,0.581547,0.574272,0.562681,0.578853,0.572102,0.575278,0.576579,0.5817,0.585675,0.577003,0.581197,0.579186,0.575087,0.563953,0.579379,0.580541,0.573331,0.585546,0.578132,0.56894,0.574328,0.575932,0.58277,0.579645,0.586567,0.579436,0.582235,0.578911,0.580274,0.571895,0.584123,0.579714,0.581852,0.583517,0.573356,0.580572,0.579475,0.57808,0.571461,0.577508,0.587308,0.581057,0.582859,0.58167
2021-12-27,0.500614,0.512266,0.509108,0.511201,0.511018,0.5111,0.508633,0.507982,0.513398,0.519023,0.498805,0.511004,0.504411,0.518618,0.517316,0.504783,0.516786,0.508952,0.501485,0.514129,0.520666,0.501364,0.515509,0.518931,0.507716,0.513201,0.507819,0.502863,0.501186,0.508429,0.517371,0.514137,0.516976,0.509492,0.518139,0.503823,0.517629,0.514102,0.519428,0.51188,0.512673,0.519378,0.515896,0.505785,0.521662,0.516042,0.515824,0.516143,0.519556,0.520413,0.516992,0.519584,0.510249,0.518716,0.516863,0.519527,0.515769,0.509843,0.499519,0.514413,0.506778,0.509596,0.51282,0.515883,0.519904,0.511536,0.516902,0.514579,0.511457,0.499481,0.513831,0.516379,0.50774,0.519728,0.513521,0.503495,0.50866,0.51175,0.516951,0.513974,0.520658,0.514027,0.518231,0.513159,0.516851,0.507761,0.518318,0.515442,0.516064,0.517994,0.509897,0.514766,0.513736,0.512345,0.50742,0.511948,0.5214,0.515508,0.517039,0.518213
2021-12-28,0.58121,0.594917,0.595233,0.595923,0.598937,0.597583,0.595027,0.594769,0.602041,0.60577,0.574354,0.596388,0.589833,0.607034,0.603168,0.581683,0.603824,0.596132,0.580821,0.599127,0.610747,0.584308,0.60413,0.608108,0.594296,0.599495,0.591931,0.583733,0.575379,0.595747,0.604787,0.598957,0.604923,0.597041,0.607799,0.587121,0.598971,0.600402,0.607634,0.589682,0.600834,0.609057,0.593675,0.592377,0.612055,0.596425,0.597463,0.595969,0.603295,0.61046,0.602853,0.609527,0.589004,0.606757,0.599336,0.609303,0.604772,0.591201,0.573386,0.596299,0.591956,0.59721,0.591067,0.604983,0.609307,0.598379,0.598289,0.597223,0.588852,0.579701,0.601214,0.597056,0.594809,0.609403,0.596034,0.589271,0.595889,0.592059,0.606214,0.602215,0.610894,0.600747,0.598296,0.601512,0.593989,0.587435,0.607665,0.596563,0.605115,0.605889,0.586352,0.603506,0.602201,0.600622,0.586536,0.599403,0.611738,0.603266,0.606333,0.595571
2021-12-29,0.745403,0.762586,0.76776,0.766537,0.773881,0.770607,0.767809,0.768004,0.778151,0.779453,0.731192,0.767813,0.761106,0.783084,0.775609,0.740724,0.777901,0.770032,0.743293,0.770185,0.789124,0.751891,0.780358,0.785253,0.76725,0.772411,0.761511,0.748464,0.730261,0.769719,0.779429,0.769821,0.780256,0.771394,0.785512,0.755356,0.76484,0.773355,0.783438,0.750198,0.776179,0.786873,0.754399,0.765341,0.790846,0.760939,0.763785,0.759684,0.772718,0.788824,0.775276,0.787643,0.750928,0.782289,0.766838,0.787185,0.781534,0.756936,0.727737,0.762974,0.762896,0.771665,0.752335,0.781879,0.78677,0.771976,0.764281,0.764902,0.748788,0.743321,0.775598,0.762039,0.76853,0.787223,0.763478,0.760999,0.76973,0.756321,0.783324,0.777868,0.789489,0.774228,0.762395,0.777146,0.753764,0.750651,0.784957,0.762141,0.781901,0.781193,0.744885,0.779701,0.778078,0.776134,0.748916,0.773913,0.790453,0.778336,0.783488,0.755708
