date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-02,0.50543702128137,0.528455511656519,0.554338647882227,0.430150630554092,0.503459260331322,0.574469457426017,0.559391615681633,0.461615733748392,0.599075212697663,0.557696226630754,0.554342836013233,0.390820031977121,0.551993365963942,0.502392844999556,0.432476588786302,0.533189809862647,0.572020900532431,0.563549194746829,0.572623089609636,0.569063327994756,0.475052720383272,0.564748474709119,0.450436646629035,0.444886727318623,0.500165781503249,0.572766434390886,0.54826553815881,0.525789330866749,0.424811776682318,0.37980281594274,0.49609619547223,0.427573628485396,0.588880866340032,0.501048286706646,0.390383619887268,0.518529730801325,0.495659652486556,0.528843751251955,0.495146322203652,0.424981577748684,0.548301642332669,0.478211322857829,0.421603005308577,0.525434747071029,0.470438053269607,0.570990972204155,0.442343699923465,0.580140406152183,0.430984940076133,0.485110739149565,0.529574057312336,0.498927170192393,0.557507057598804,0.548982156510643,0.582685767082959,0.453350006137331,0.493887864047479,0.525719901017247,0.478436992633736,0.561842663877855,0.579561336038132,0.534066768739525,0.4750742026364,0.562479862245146,0.378988371067829,0.577242941250791,0.381890891391259,0.57799090950492,0.535400960214436,0.548636533797955,0.544321537519139,0.469405301571004,0.531982343735135,0.498706847316354,0.477259344385224,0.5173441719053,0.495975493953949,0.535977519002226,0.557935902349448,0.442300142025542,0.508652908357425,0.531291162770504,0.523649652076963,0.581628248120227,0.550702273356792,0.475358488960575,0.500477946777869,0.448119878555636,0.504861202660431,0.39021376907708,0.554850296996406,0.53331409734384,0.524327343401618,0.555912987067023,0.534579401988158,0.514059995910954,0.458819294382554,0.539798478191892,0.586263739111904,0.534992616583062,0.5464083593239,0.457445202931973,0.508954706998773,0.58223088099405
2020-06-03,0.554286155760535,0.578565130862755,0.594188081822011,0.464517773862932,0.551514988450018,0.614267145623402,0.600176784414722,0.50712740505653,0.64001130451933,0.603404380937438,0.607557201958904,0.420959346792888,0.604736358990019,0.548733489507381,0.474638446449304,0.584065139699403,0.622343984066739,0.609889278507645,0.626141118231394,0.623222672066792,0.520642049636306,0.6163726445169,0.494898405231684,0.479284633022162,0.542028626098055,0.620347921412747,0.600727231930253,0.575460670397831,0.463072927745219,0.417635447896148,0.530711200267647,0.466531512410695,0.643955124410762,0.548813906478431,0.418935824554332,0.568604420181791,0.543880746071276,0.579391155148504,0.540428434134646,0.454466657869079,0.599043517207974,0.520831003170269,0.456763957107208,0.57468444448134,0.51652837369821,0.622711180526259,0.48345997011257,0.622304625366493,0.467293142420929,0.521300861033543,0.577860646484408,0.547029492492954,0.594359320649564,0.601626689261197,0.637285915988484,0.493397495678792,0.541413779629126,0.57614858065856,0.515435498482858,0.60830302332195,0.626922711654096,0.585178392086582,0.508970662531888,0.615070356831156,0.4142318164291,0.624664562783859,0.418248894596322,0.619848294266138,0.582636835132194,0.599121805063525,0.593844876911215,0.513289784928589,0.57814932099519,0.532652286112276,0.523625945067858,0.567335458054262,0.540559388370481,0.587830835328963,0.60853616692865,0.478668663610497,0.543945162698608,0.582542935376433,0.573252774507317,0.62134545195164,0.600492895566578,0.514534062559486,0.548173728925192,0.492589494535487,0.552633418187277,0.426437175750585,0.597531379053576,0.583778617114763,0.57454523955742,0.604016773783975,0.582479291992899,0.563375345832408,0.50468714032023,0.581615624712939,0.641123609779864,0.585924790793756,0.595041391212267,0.496345763725389,0.556910117723432,0.636871975113646
2020-06-04,0.700103422214454,0.729098429080567,0.728840176516852,0.577020626257466,0.694300883189059,0.749997154363626,0.736361882893311,0.64193296791741,0.779078786610385,0.748260205903267,0.764145458961122,0.52197973321705,0.761412995551226,0.691489513231923,0.601528943147448,0.736910132030649,0.775416794957053,0.756355101280252,0.785184310875878,0.782790631303026,0.657482942742614,0.771872412358672,0.626160008508397,0.594106204480309,0.674232547255112,0.769395586629872,0.756098130187955,0.724158659853088,0.582565146402157,0.529500382472412,0.652011200626457,0.586897973927783,0.806391907877868,0.693940533757935,0.517408986305342,0.717117862448196,0.687099639468407,0.730047816288325,0.678754834058412,0.557781901653962,0.752043995572014,0.65212653254237,0.569388173286643,0.722597306166805,0.653664366685558,0.778021481248453,0.610250366004686,0.762539230102391,0.583084820512625,0.643167075954554,0.724486243171703,0.691601893389057,0.724768728378667,0.757066795206486,0.798213563686951,0.618167831834087,0.684094669362788,0.726695834464692,0.637835350398293,0.755898508055227,0.775071100098002,0.737631465570178,0.625815004277574,0.77149875281106,0.522158921987917,0.773978643551288,0.529854478863021,0.759734716524499,0.726972560416008,0.752245007330012,0.742727884492669,0.647185866985118,0.722174253767676,0.650832929106126,0.661867712918236,0.715968736425864,0.677785893572073,0.740604229526397,0.76113777448568,0.59769644429159,0.666315145907877,0.734293125738594,0.722655782755667,0.757387803261118,0.751589377814528,0.639461740288164,0.691270195668813,0.623603094111782,0.696849492216307,0.537836172813949,0.737845446200534,0.73627877423419,0.724203345411537,0.751797194785621,0.728821925347896,0.711549009754176,0.639022106748109,0.71632343385288,0.80310297744802,0.738127615022157,0.743599268236171,0.619199717101493,0.701701079385358,0.797943257954451
2020-06-05,0.840967002492415,0.874660721062845,0.863607750219656,0.690058174310834,0.83343169207225,0.884654999312698,0.871710995384367,0.774777291375447,0.914345130566158,0.890573909474912,0.915325745494815,0.624703788161411,0.911802762652101,0.831065062956336,0.726413221837084,0.884509513000012,0.921554514558499,0.898180674665161,0.935609790802103,0.93251558730051,0.792661948317845,0.920234854374198,0.756652258201518,0.711498458779923,0.806744058588302,0.913472480434312,0.904172269692127,0.86865504066272,0.70004748404425,0.640960210033001,0.775375422038746,0.706487385482729,0.958334293350098,0.836027640777418,0.619309525191168,0.861048695132336,0.826451542827987,0.876236374942731,0.813745944084466,0.664914366542917,0.89988683768158,0.781737025347826,0.68195408561615,0.866650877051008,0.787326862655189,0.926467599462257,0.73505667374909,0.902103656054994,0.698618031814082,0.767838767674822,0.865831500874051,0.833103315177156,0.856422432447058,0.906373476791165,0.949249858951295,0.741842589115395,0.823496258688974,0.872709178503634,0.761865550845346,0.89930545678417,0.91797088764218,0.885351914118313,0.745353563341297,0.920814492840388,0.629182025977921,0.917707164568036,0.639719895084385,0.897303739761301,0.865938389314407,0.899897917460999,0.885383004191841,0.778881782508693,0.862487994947194,0.771456910985736,0.796973633165858,0.860454682771651,0.812526764420056,0.887244404095376,0.907696496630835,0.716863321964007,0.790227986196355,0.88160071087075,0.867630390109904,0.891671656317785,0.898033426205117,0.763840904933816,0.831411962603213,0.752272081727117,0.837434027419226,0.648061511780221,0.876013075964976,0.884421962016987,0.870267661573887,0.895106168433665,0.870086927734891,0.855921353356309,0.772193188109543,0.847801284253357,0.954948163508304,0.885944341705431,0.888424690476547,0.743615184880492,0.843347526410917,0.949769238885614
2020-06-06,0.883191385260667,0.916689070770424,0.906702771651054,0.729346486280057,0.875232259934354,0.927347430991799,0.914224880771711,0.816064906953371,0.955083737450792,0.933468044568494,0.957724847652157,0.662344031611769,0.953728288931181,0.874388488096594,0.766623331023949,0.927747674161111,0.961905964164362,0.939859759852923,0.975339074651283,0.971308309615594,0.8350355671434,0.960971290082845,0.798260528962296,0.751855721295601,0.850376027319289,0.955250098289684,0.944796063060535,0.911908600160241,0.737981594828185,0.678054629619223,0.818497981795658,0.745276552119896,0.997227212080193,0.879474329372816,0.657077040951055,0.90334877927727,0.867978809139499,0.919330693976722,0.855264120878461,0.703355529522926,0.942984812434348,0.822128052836741,0.719168659216583,0.910007825928254,0.828594491755541,0.967365325986701,0.776046164810428,0.944849837794623,0.737592583235725,0.809983255792773,0.907664961738355,0.876965722147884,0.900028424533162,0.948452182062024,0.987836679630447,0.781449108045949,0.865911370250469,0.916295723555598,0.803900588594653,0.941510908890321,0.958308602112051,0.928790910383239,0.787333499367139,0.961609280571331,0.665951623859711,0.959177490171904,0.676310958499137,0.93890075461707,0.906144430969458,0.942407208256524,0.925592346854749,0.819876565801193,0.904821225277839,0.812860552961751,0.838177920365913,0.902612307895524,0.853711303706784,0.929107304558545,0.949123801860986,0.757411990100748,0.833790294081107,0.924382013756236,0.91110935904964,0.933602342348709,0.940369356757739,0.80408708479891,0.874772695673583,0.793613315205245,0.881132541400146,0.684512865513803,0.919274577839698,0.928363212389589,0.913560701227309,0.937087169422216,0.911585074670847,0.899659018406894,0.814781252942297,0.887032364470385,0.993987840859403,0.929141434282666,0.931384048877733,0.785188017883984,0.887453423396673,0.988907371458603
2020-06-07,0.810600589816941,0.841525662951053,0.842250266164052,0.677106113179319,0.804802679592639,0.862501481119394,0.849150476492189,0.749994727702276,0.888288036890151,0.862235650157245,0.87778758170754,0.617325587137559,0.874313793559733,0.804422501867397,0.705611660015745,0.851307690578454,0.885430867016831,0.867504567673082,0.894742012805542,0.890353769231429,0.768062656533887,0.882471855651497,0.733648750680885,0.69894522517849,0.786734980545083,0.881206392039455,0.866479092930396,0.83755896877695,0.680558490782956,0.62344471350993,0.762907469534645,0.687740171208395,0.914125183337091,0.807582693466569,0.613318647721753,0.828724475810379,0.796992627524358,0.843770889168656,0.787997839740763,0.656305076367442,0.866259148542761,0.758829296525451,0.666104319239768,0.836184519102269,0.761145662676485,0.889003709668498,0.715281608681685,0.876782101558319,0.682814026598399,0.753876247619572,0.834989708015342,0.805166199982667,0.839208111139723,0.86976301583082,0.90572732041388,0.721701845785257,0.795770359849418,0.841163643043016,0.746913853879138,0.868894054502896,0.884828892350022,0.852221605734759,0.73411392955079,0.88268805666928,0.614346409863188,0.88510583406634,0.623147606342033,0.871350328751044,0.834657606790863,0.865457372150007,0.851568080791365,0.754854826805949,0.833915527988961,0.759477574689288,0.769919886016022,0.828313899829381,0.786851969033556,0.852274860798175,0.872554923249103,0.702086887584261,0.778152468132163,0.847901349986408,0.836913334796021,0.86900152702865,0.864737103827539,0.745217320368169,0.803926469142648,0.729576310133953,0.809971194661477,0.631240038117301,0.851173252931951,0.851295733668684,0.838938795511196,0.863437896994827,0.839296562209016,0.825763787576604,0.748892887480788,0.822198491957249,0.911441998275688,0.852552126518487,0.857352394467313,0.727212871572416,0.815619817288011,0.906695828489676
2020-06-08,0.751039242705098,0.779427030246677,0.787338886947159,0.632054793396147,0.746357307037888,0.80737538150001,0.793905446127863,0.694346093942434,0.832532350528466,0.802919445937934,0.812930090033706,0.577069197753693,0.809938281829277,0.745601870456748,0.653503148795899,0.787980112570896,0.822789595890992,0.80833164549153,0.829477856751869,0.82537321449966,0.7118522581014,0.818584296739058,0.679872818060791,0.652597843447471,0.731961614303928,0.820439850227002,0.802716460705754,0.776093049764981,0.632022466902667,0.577529894521101,0.714214085660838,0.638470727459512,0.847710796868256,0.74737542596861,0.574397604320455,0.767543489167867,0.73842667542248,0.781358587353655,0.7319173226971,0.615226369655039,0.802772502938063,0.705982958634465,0.620092328281987,0.775375921023393,0.704870065085559,0.825257212444058,0.663514087614726,0.81933556209829,0.636276707880203,0.70470854253439,0.774754515542227,0.745430785736371,0.78674916045521,0.805528408242724,0.840240067279107,0.671507455647075,0.737397480076482,0.778883841014155,0.697835204190868,0.808413858862391,0.82482400902411,0.78901735968569,0.687299448750214,0.818199575569396,0.57072261026855,0.824170683086003,0.577057089673031,0.814869816939346,0.776516737084938,0.802356471233156,0.790985486592729,0.700524002148867,0.774995745610798,0.712645954785062,0.713866866550879,0.767127734175843,0.730704265041094,0.78951789770257,0.809725031615983,0.653862341583561,0.728930859479658,0.785315483459948,0.774928084814233,0.81424980307052,0.802440288289886,0.694783760239148,0.744537920912219,0.675708418193104,0.750275372982981,0.585338167634336,0.79445328362914,0.788178824909481,0.776586391327206,0.803053659446757,0.779714960122719,0.764233545582176,0.693608635986868,0.767669705985782,0.845172546627858,0.789380943178025,0.795912896599971,0.677437889626488,0.755168941705892,0.840832082931683
2020-06-09,0.775915876282574,0.804445328851672,0.809928889961639,0.65320824565115,0.770880610157428,0.829817332857231,0.816282501988977,0.718666324184582,0.854711827574144,0.826602151066263,0.838432163235713,0.59592122640898,0.835351784109265,0.770913841853574,0.67686440654164,0.81339910609002,0.846964634423559,0.832116877464057,0.854484951783759,0.850363401742508,0.736188198831968,0.843725522665677,0.703666660262595,0.674280432659533,0.755946554986486,0.844421986949319,0.828009707909548,0.800943834916308,0.653632920039497,0.598657629177585,0.736403766272756,0.661137441468769,0.872660568817111,0.772859269915927,0.593914057237332,0.792962596400046,0.763048229824619,0.807166204122013,0.756067104630528,0.63467739139,0.827896487098132,0.729173851746857,0.640571829221336,0.800256109320334,0.72925137564354,0.85020950606475,0.685984302839665,0.842579745179716,0.657889832631729,0.727038881314884,0.799685626988774,0.770607709021783,0.808864281281772,0.830900735188435,0.864805657337424,0.693612514686681,0.762256517838542,0.804222541432849,0.720034407027558,0.832645229275923,0.848459040271348,0.814780198294363,0.709049922517907,0.843259400392525,0.590805210248191,0.848333692553629,0.598086662316911,0.837570358907166,0.800298828599139,0.827288001633549,0.815210686895735,0.724576375651339,0.799446778286242,0.733572433891445,0.738132268607303,0.792566109578424,0.754736882309161,0.814453150238137,0.834504224176244,0.676379273997619,0.751088868278065,0.810555775477053,0.800578990510847,0.836261400889311,0.827224761887151,0.717530776092963,0.769727980654187,0.699475152579643,0.775299561302464,0.605550656002469,0.817955444891521,0.813903869224288,0.801741824596945,0.827376045489387,0.803952000574489,0.789837471689327,0.717525394714152,0.789982419636004,0.870219125730087,0.814956482302067,0.820517147031445,0.699723351734538,0.780441263696702,0.865729992691374
2020-06-10,0.894211079586697,0.925334587417213,0.92075042146406,0.751022368793078,0.887791557120175,0.939913982166869,0.927495469175395,0.832343110821768,0.963229359796493,0.943843374782884,0.962789161105749,0.687293404762493,0.958895738110827,0.889396807786296,0.785895165284759,0.9370214110337,0.965433919057587,0.947912691338615,0.975879617393979,0.970877123020643,0.85166086642395,0.964236770408364,0.816050361057241,0.774604387598845,0.868638300112028,0.961682174925214,0.949124525541089,0.92219531465343,0.755189653393711,0.697008225028253,0.841459867832666,0.764088647026964,0.994106489162791,0.893493721720532,0.683851989789801,0.913106239248754,0.880322452930772,0.929315636849995,0.870224670017692,0.727607047647314,0.950600604840507,0.838458837742081,0.737244043860996,0.921062418992496,0.843188332332269,0.9706141947203,0.794693151537843,0.955975719848549,0.75762110014143,0.832846538274943,0.916876833232028,0.890695798255819,0.918072089295913,0.954138482683771,0.985414649213023,0.798785550172887,0.880926068675851,0.927720041948371,0.825532793857148,0.950473777433836,0.963561644654088,0.938247159275199,0.811678808707596,0.964805299126969,0.685745390196445,0.96483685939111,0.694666161908326,0.949580280113201,0.914460775447764,0.949390484341684,0.931789964554883,0.83621939764514,0.916342135829341,0.835110251658066,0.852323340487433,0.913074939671121,0.86751810229863,0.936324726877252,0.954283241443253,0.778633080510555,0.856102101392314,0.933166818954922,0.922671551589732,0.945405707415109,0.947719996268189,0.822620472354128,0.888740911518451,0.810797337860869,0.894531524103151,0.702612086435705,0.932066389468222,0.937886421914808,0.924502402022894,0.945146722423461,0.920878404574693,0.911510294114453,0.833078802387131,0.897470902359194,0.991846857722521,0.938468538885,0.940740734978284,0.806741613761211,0.90032366051626,0.987600194716456
2020-06-11,0.926964119650354,0.957350137905523,0.952506686030149,0.782892000567652,0.920563823904006,0.970253248605098,0.958736637312777,0.866442800953448,0.990889641904596,0.975087433819895,0.993443324733302,0.719531530233453,0.989685427404059,0.923858181699589,0.819681631970893,0.969360659067285,0.993711829459428,0.977659783569048,1.00400915949256,0.998101477087577,0.886037495161154,0.993180603064454,0.850736058906959,0.80848137021739,0.902397386830942,0.99152961860129,0.97894804457646,0.955256474963398,0.786583358585387,0.728804740698514,0.875534928564576,0.796556728866082,1.02052623748696,0.927428906075913,0.715887355802586,0.945149992395543,0.912733923598252,0.961896011020634,0.903227381631017,0.75887015989054,0.982311958678728,0.870876276116581,0.768059555399897,0.953737490438714,0.876384457252942,0.999708584312747,0.829029896911035,0.986392651801339,0.790300453649307,0.86728905203613,0.947976971337913,0.925020280264773,0.950483723596619,0.985165939856939,1.01236776722085,0.831455819804504,0.914716799057977,0.960879099113849,0.859422807184999,0.981812661189525,0.992465402743754,0.971010917510448,0.844925518938,0.994401883285611,0.717196113653487,0.994324639208817,0.726331215542654,0.979009346190208,0.943780397768795,0.980651587661768,0.960997810028014,0.869564217164905,0.948251957443588,0.867908268647658,0.885578939647345,0.9460024768,0.900239957357387,0.96738870187148,0.984604802074208,0.812309948632891,0.890086230889297,0.965609230266848,0.955654370002483,0.975365632216179,0.978784241780963,0.854906216159291,0.922787983702238,0.844921473443572,0.928854988515598,0.733678104387048,0.963936286610107,0.971098296376492,0.95798062675304,0.975369239637901,0.951749204762023,0.945036944787198,0.868135456870654,0.925999666762075,1.01860486789665,0.970742352202017,0.971951046561555,0.840860922261364,0.934696012967078,1.01464291158542
