date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-04-07,0.71701,0.712707,0.708562,0.710137,0.708188,0.709125,0.709416,0.709745,0.706658,0.708121,0.723931,0.710658,0.710455,0.706353,0.708618,0.720962,0.707442,0.70842,0.717797,0.710222,0.705356,0.713967,0.706216,0.705496,0.709768,0.708268,0.711447,0.715825,0.726056,0.709254,0.70708,0.70977,0.706932,0.708779,0.705553,0.712744,0.714809,0.708273,0.706485,0.720095,0.707969,0.705229,0.718878,0.709129,0.705238,0.71547,0.713903,0.716196,0.711591,0.705107,0.708738,0.705613,0.718228,0.706789,0.713302,0.705814,0.705879,0.714443,0.7265,0.713261,0.711432,0.708587,0.718845,0.705826,0.705628,0.708188,0.714027,0.713167,0.720467,0.717453,0.708074,0.714791,0.708413,0.705382,0.713497,0.710246,0.709492,0.715597,0.70632,0.706436,0.705152,0.708566,0.716022,0.707637,0.719995,0.716585,0.706023,0.71448,0.706225,0.706827,0.721705,0.707051,0.70703,0.707429,0.717605,0.707042,0.705303,0.706539,0.706094,0.719669
2021-04-08,0.883506,0.878323,0.881374,0.879772,0.88452,0.882633,0.883597,0.885304,0.883026,0.879157,0.881582,0.882402,0.884141,0.880495,0.878328,0.878675,0.879475,0.883772,0.88112,0.879709,0.882196,0.884479,0.88173,0.880883,0.884917,0.880082,0.881403,0.881579,0.880539,0.88555,0.879667,0.878554,0.880796,0.88505,0.882263,0.88259,0.876674,0.87983,0.880001,0.87764,0.884293,0.881468,0.874501,0.884415,0.882371,0.875804,0.876594,0.875502,0.877075,0.881807,0.878611,0.882567,0.877639,0.880273,0.877408,0.882545,0.88201,0.878553,0.880813,0.876652,0.884455,0.884832,0.876522,0.882091,0.88133,0.881827,0.875844,0.878326,0.877243,0.883561,0.88228,0.875434,0.883851,0.881608,0.87886,0.88494,0.885718,0.877062,0.882953,0.881645,0.882205,0.881381,0.875221,0.88404,0.874285,0.87817,0.88228,0.876314,0.882563,0.88021,0.877174,0.883406,0.88319,0.883733,0.878441,0.881359,0.88243,0.880189,0.882617,0.873953
2021-04-09,1.074622,1.068431,1.077422,1.073214,1.083004,1.079045,1.080617,1.083349,1.081527,1.073377,1.06547,1.077406,1.080933,1.077223,1.071632,1.062467,1.074638,1.081674,1.069664,1.072855,1.080821,1.078833,1.079608,1.078558,1.082675,1.075202,1.075137,1.07207,1.061674,1.084065,1.075237,1.071228,1.077336,1.083525,1.080879,1.07636,1.06346,1.07471,1.076192,1.060984,1.082743,1.079739,1.056274,1.082374,1.081107,1.061469,1.064184,1.060308,1.06679,1.080351,1.072031,1.081263,1.062649,1.076459,1.06606,1.081093,1.080326,1.067503,1.061878,1.064938,1.080597,1.083303,1.060019,1.080501,1.079153,1.078385,1.062739,1.067928,1.060003,1.074399,1.079138,1.061399,1.081863,1.079827,1.068627,1.082529,1.084194,1.063799,1.081514,1.079358,1.080951,1.077159,1.059848,1.082526,1.054864,1.065122,1.080541,1.063236,1.080965,1.076357,1.058888,1.081841,1.081522,1.082183,1.064757,1.078484,1.081178,1.076704,1.081108,1.054509
2021-04-10,1.196487,1.1897200000000001,1.200731,1.195635,1.206541,1.20218,1.204014,1.20693,1.205072,1.195623,1.18492,1.200097,1.204474,1.200209,1.193805,1.181785,1.197369,1.205306,1.190751,1.194964,1.204016,1.20172,1.203043,1.201816,1.2062330000000001,1.198063,1.197682,1.193739,1.180016,1.207656,1.198041,1.193335,1.20033,1.207105,1.204252,1.199069,1.18329,1.197455,1.199011,1.179755,1.206203,1.203069,1.174607,1.206146,1.204243,1.181132,1.184482,1.179658,1.187574,1.20363,1.194218,1.204502,1.182181,1.199283,1.186578,1.204313,1.203842,1.188468,1.180266,1.185627,1.203765,1.206886,1.178907,1.20402,1.202312,1.201627,1.182833,1.1888320000000001,1.178591,1.196239,1.202284,1.181245,1.205578,1.203092,1.189616,1.206293,1.207783,1.183996,1.204858,1.20287,1.204188,1.200021,1.179035,1.205979,1.172681,1.185524,1.203808,1.183361,1.204392,1.199232,1.177221,1.205251,1.20499,1.205712,1.18489,1.201967,1.204318,1.199912,1.204483,1.172272
2021-04-11,1.171909,1.166079,1.174418,1.170563,1.178817,1.175593,1.17706,1.179366,1.177504,1.170329,1.163352,1.174137,1.177535,1.173766,1.169007,1.160546,1.171672,1.177932,1.167414,1.170014,1.17656,1.175764,1.175944,1.17494,1.178836,1.172302,1.172294,1.169594,1.159611,1.179793,1.172175,1.168743,1.173917,1.179331,1.176779,1.17352,1.16116,1.171824,1.172851,1.158823,1.178567,1.175859,1.154683,1.178657,1.176688,1.159562,1.162099,1.158456,1.164306,1.176244,1.169322,1.176932,1.160613,1.173077,1.163649,1.176835,1.176523,1.16528,1.15986,1.162964,1.177123,1.179124,1.158049,1.176653,1.175301,1.175064,1.16081,1.165427,1.157924,1.171762,1.175557,1.159637,1.17815,1.17588,1.166077,1.17892,1.179969,1.16184,1.177311,1.175859,1.176655,1.173839,1.157939,1.178332,1.153218,1.163145,1.176496,1.161249,1.176962,1.173053,1.156937,1.177705,1.177525,1.178093,1.162723,1.175251,1.176754,1.173602,1.177009,1.152876
2021-04-12,1.098402,1.094234,1.098855,1.096696,1.101832,1.099917,1.100805,1.102417,1.100747,1.096605,1.093773,1.09926,1.101068,1.098557,1.09572,1.091576,1.097261,1.101178,1.09547,1.09651,1.100297,1.10044,1.099805,1.099203,1.102038,1.097627,1.097923,1.096671,1.091762,1.102552,1.097555,1.095568,1.098663,1.102209,1.100333,1.098772,1.091545,1.097362,1.098012,1.090641,1.101744,1.099764,1.08783,1.101598,1.1004,1.090518,1.091932,1.089911,1.093199,1.100037,1.095939,1.100535,1.091395,1.098174,1.092919,1.100521,1.100124,1.093842,1.091923,1.092334,1.101217,1.102027,1.089912,1.100191,1.099497,1.099371,1.091168,1.093976,1.090062,1.098303,1.099831,1.09049,1.101222,1.099826,1.094423,1.101895,1.102776,1.091834,1.100792,1.099695,1.100302,1.098783,1.089637,1.101525,1.087069,1.092675,1.100281,1.09144,1.100483,1.098129,1.089529,1.101097,1.100902,1.101269,1.092561,1.09929,1.100451,1.098317,1.10055,1.08687
2021-04-13,1.140185,1.136108,1.140475,1.138413,1.142813,1.141217,1.142106,1.143501,1.14182,1.137991,1.135906,1.140622,1.142533,1.139772,1.137362,1.13376,1.138752,1.14243,1.137521,1.138076,1.141089,1.142053,1.140996,1.14034,1.14319,1.139222,1.139599,1.138575,1.133903,1.143512,1.138991,1.137339,1.139923,1.14319,1.141268,1.140504,1.13333,1.13894,1.139262,1.132571,1.14268,1.140779,1.130047,1.142911,1.141105,1.132549,1.133862,1.131975,1.134854,1.140922,1.137541,1.141326,1.133434,1.139419,1.13465,1.141328,1.141236,1.135805,1.134114,1.134361,1.142528,1.14303,1.131961,1.141296,1.140505,1.140773,1.13316,1.135701,1.132068,1.140149,1.141041,1.132588,1.142519,1.140787,1.136133,1.143268,1.143738,1.133905,1.141673,1.140992,1.141095,1.140108,1.131629,1.142471,1.129245,1.134802,1.141208,1.133436,1.141499,1.13943,1.131632,1.14204,1.141933,1.142279,1.134653,1.140759,1.141154,1.139785,1.141485,1.129026
2021-04-14,1.251855,1.246447,1.252158,1.249421,1.253797,1.252237,1.253512,1.254836,1.252731,1.247811,1.246595,1.251381,1.254607,1.249924,1.247547,1.243908,1.249185,1.253892,1.248936,1.248449,1.250807,1.254119,1.251719,1.250575,1.254632,1.250189,1.250937,1.250079,1.243651,1.254766,1.249367,1.247919,1.250293,1.254356,1.251476,1.252373,1.242166,1.249732,1.249267,1.241414,1.253398,1.250899,1.238573,1.254895,1.2506,1.24168,1.243324,1.240949,1.243982,1.2508,1.247729,1.251167,1.243032,1.24949,1.243929,1.251161,1.251943,1.246275,1.244125,1.244285,1.253917,1.254224,1.240946,1.251966,1.250446,1.251947,1.24245,1.245432,1.24094,1.251972,1.251705,1.241866,1.254259,1.250782,1.245977,1.255521,1.254917,1.243827,1.251911,1.252012,1.250846,1.250709,1.240224,1.253159,1.237317,1.245281,1.251295,1.24288,1.251992,1.249653,1.240576,1.252555,1.252708,1.253205,1.244961,1.252128,1.250684,1.25062,1.251789,1.236916
2021-04-15,1.34888,1.341652,1.347829,1.344806,1.348175,1.347021,1.348733,1.349836,1.346911,1.341344,1.344025,1.346169,1.350811,1.343371,1.341727,1.34044,1.343313,1.349021,1.346147,1.342998,1.343323,1.35092,1.345699,1.343906,1.349774,1.345067,1.346758,1.346939,1.340444,1.349538,1.343299,1.342818,1.34407,1.348996,1.344636,1.348954,1.33612,1.344428,1.342614,1.336272,1.347407,1.34397,1.333191,1.350701,1.342812,1.336233,1.337873,1.335489,1.337602,1.343513,1.341908,1.343864,1.338493,1.342934,1.338044,1.343865,1.345798,1.341954,1.341303,1.339271,1.349352,1.348886,1.335902,1.34577,1.343389,1.346854,1.336892,1.339957,1.335969,1.349273,1.345888,1.336493,1.349705,1.343713,1.340649,1.351792,1.349616,1.339239,1.34517,1.346416,1.343376,1.34502,1.334277,1.347109,1.331618,1.341463,1.344386,1.337565,1.345598,1.343303,1.335943,1.346245,1.346743,1.347442,1.34108,1.347121,1.342949,1.344981,1.345123,1.330955
2021-04-16,1.40088,1.391969,1.397196,1.394476,1.395839,1.395519,1.397516,1.398216,1.394319,1.389071,1.398184,1.395009,1.400604,1.390438,1.390248,1.393662,1.391356,1.397508,1.398891,1.391989,1.389128,1.401914,1.39303,1.390642,1.398363,1.393866,1.396856,1.398866,1.394647,1.397625,1.391089,1.392188,1.391508,1.396934,1.391049,1.399811,1.386028,1.393107,1.389699,1.38796,1.394733,1.390339,1.384882,1.399842,1.388308,1.38695,1.388135,1.386395,1.386462,1.389493,1.390414,1.38983,1.390331,1.390131,1.38766,1.389881,1.392914,1.39303,1.395913,1.389774,1.398637,1.396836,1.387592,1.392817,1.389749,1.395397,1.387194,1.389769,1.387949,1.401613,1.393698,1.387186,1.398442,1.389968,1.39057,1.401489,1.397628,1.39055,1.391718,1.394183,1.389157,1.393192,1.384756,1.394356,1.383311,1.393505,1.390819,1.388098,1.392488,1.390704,1.388508,1.393239,1.394066,1.394968,1.393248,1.395579,1.388488,1.392944,1.391741,1.382399
2021-04-17,1.372249,1.362903,1.365393,1.363825,1.36244,1.363241,1.365133,1.365296,1.360773,1.357277,1.373384,1.363434,1.368749,1.357395,1.35913,1.368425,1.359317,1.364651,1.37157,1.361171,1.35486,1.371559,1.359656,1.35708,1.365633,1.3621780000000001,1.366299,1.370414,1.37095,1.364406,1.358781,1.361684,1.358687,1.363656,1.357018,1.369588,1.358101,1.361452,1.356867,1.362198,1.361195,1.356406,1.359683,1.367251,1.353867,1.359792,1.360021,1.359656,1.356907,1.355304,1.359249,1.355595,1.363966,1.357346,1.358867,1.355718,1.359284,1.364769,1.372433,1.361484,1.366824,1.363573,1.361748,1.359121,1.355988,1.363063,1.359359,1.360698,1.362549,1.373244,1.360943,1.359877,1.365659,1.356016,1.361485,1.36929,1.3644,1.36325,1.35778,1.361049,1.354819,1.360989,1.357894,1.360767,1.358578,1.366457,1.356937,1.360366,1.358743,1.358012,1.363784,1.359556,1.360552,1.361499,1.366521,1.362957,1.354064,1.360333,1.357849,1.357558
2021-04-18,1.230772,1.223393,1.221184,1.221769,1.217214,1.219313,1.220469,1.219998,1.215692,1.215815,1.236991,1.220549,1.223598,1.214139,1.217938,1.232691,1.216784,1.219388,1.2319,1.219835,1.210783,1.227831,1.215181,1.213184,1.22045,1.219183,1.223698,1.229539,1.236972,1.218883,1.216054,1.2205,1.215338,1.218256,1.212517,1.226452,1.221844,1.218758,1.214072,1.227861,1.216242,1.212227,1.226691,1.221492,1.209882,1.223989,1.222796,1.224496,1.21872,1.21115,1.217966,1.211332,1.228038,1.214482,1.221127,1.211567,1.214558,1.22582,1.238264,1.223479,1.222639,1.21817,1.227264,1.21436,1.212219,1.218962,1.222728,1.222001,1.228549,1.231785,1.217073,1.223816,1.220105,1.211956,1.222558,1.223495,1.218961,1.226107,1.213239,1.21642,1.210627,1.217842,1.223165,1.215825,1.226644,1.22865,1.21274,1.223561,1.214105,1.215048,1.230315,1.214825,1.215687,1.216388,1.229219,1.218394,1.210034,1.21664,1.213315,1.225806
2021-04-19,1.069145,1.064334,1.057978,1.060503,1.053525,1.05663,1.056971,1.055996,1.052261,1.055788,1.079351,1.058732,1.05931,1.052624,1.057928,1.076085,1.055643,1.055425,1.071751,1.059477,1.048864,1.064431,1.052398,1.05117,1.056495,1.0573379999999999,1.061738,1.068536,1.081587,1.054756,1.054815,1.060196,1.053604,1.054305,1.049993,1.063693,1.065991,1.057242,1.05299,1.073126,1.052935,1.050051,1.0733,1.056825,1.048133,1.068297,1.06592,1.069338,1.061415,1.049111,1.05786,1.049163,1.071778,1.053295,1.063977,1.049488,1.051603,1.066987,1.082548,1.065796,1.059412,1.054219,1.072427,1.051384,1.050439,1.056128,1.066419,1.063856,1.074049,1.070051,1.054685,1.067899,1.055781,1.049929,1.064152,1.0586,1.054935,1.068922,1.050627,1.053351,1.0486,1.056049,1.06857,1.052563,1.074245,1.070562,1.0505,1.066978,1.051287,1.053705,1.076084,1.051876,1.052496,1.052888,1.071534,1.055159,1.04824,1.054429,1.050686,1.073692
2021-04-20,1.035202,1.030427,1.023965,1.026515,1.019586,1.022634,1.022979,1.022015,1.018311,1.021798,1.04554,1.024737,1.025319,1.018596,1.023909,1.042308,1.021595,1.021443,1.037859,1.025516,1.014877,1.03045,1.018384,1.017138,1.022509,1.023326,1.027771,1.034614,1.047858,1.02083,1.020784,1.026199,1.019584,1.020365,1.016008,1.029733,1.032185,1.023227,1.018965,1.039408,1.018968,1.016015,1.039571,1.02287,1.014158,1.034473,1.032054,1.035543,1.027521,1.015102,1.023857,1.015195,1.037991,1.019282,1.03012,1.015504,1.017596,1.033086,1.04881,1.031886,1.02541,1.020281,1.038696,1.017378,1.016422,1.022123,1.032549,1.029979,1.040339,1.036112,1.020681,1.034036,1.021812,1.015914,1.030263,1.024629,1.02098,1.035069,1.016655,1.019332,1.014623,1.022042,1.034786,1.018605,1.040586,1.036704,1.016502,1.033121,1.017306,1.019678,1.042409,1.017908,1.018524,1.018936,1.037702,1.021133,1.01427,1.020374,1.016708,1.040021
2021-04-21,1.087113,1.080615,1.076511,1.077925,1.072583,1.074904,1.075787,1.075172,1.071076,1.072373,1.095364,1.076512,1.078677,1.070012,1.074454,1.09144,1.072808,1.074554,1.088944,1.0764,1.066619,1.083317,1.070607,1.068812,1.0756270000000001,1.074996,1.079682,1.086124,1.096461,1.074172,1.072023,1.076979,1.071164,1.073553,1.068124,1.082179,1.080623,1.074699,1.070101,1.087441,1.071681,1.067852,1.086684,1.076454,1.065817,1.082793,1.081005,1.083575,1.076635,1.066872,1.07448,1.067124,1.086825,1.070505,1.079245,1.067358,1.069949,1.083251,1.097613,1.08125,1.078072,1.073471,1.086728,1.06976,1.068011,1.074449,1.081129,1.079676,1.088261,1.088105,1.072731,1.082401,1.07517,1.067665,1.080145,1.078373,1.074208,1.084289,1.068886,1.071734,1.066438,1.073744,1.082489,1.071292,1.087199,1.086509,1.068432,1.081911,1.069622,1.070997,1.090214,1.070357,1.071112,1.071782,1.087329,1.073631,1.065966,1.072178,1.068915,1.086449
2021-04-22,1.148501,1.140074,1.138264,1.138562,1.13474,1.136375,1.137818,1.137572,1.132948,1.132033,1.154802,1.137518,1.141324,1.130484,1.134093,1.150056,1.133099,1.136865,1.149504,1.136464,1.127362,1.145608,1.131931,1.129537,1.137993,1.135828,1.140884,1.147068,1.154663,1.136717,1.132345,1.136932,1.131832,1.135939,1.129286,1.143987,1.138261,1.135317,1.130294,1.14482,1.133536,1.128699,1.143086,1.1393,1.126462,1.140342,1.139169,1.140852,1.134867,1.127644,1.134216,1.128068,1.145009,1.130804,1.137559,1.128246,1.131379,1.14272,1.156055,1.139837,1.140026,1.135851,1.144074,1.131203,1.128629,1.135958,1.138916,1.138601,1.145541,1.1496,1.133927,1.139982,1.13772,1.128438,1.139267,1.141429,1.136651,1.142811,1.130173,1.133246,1.127251,1.134598,1.1394,1.133108,1.143089,1.145693,1.129414,1.139937,1.131015,1.131393,1.147418,1.131914,1.132824,1.133757,1.146342,1.135294,1.126651,1.133082,1.130183,1.142132
2021-04-23,1.18534,1.175473,1.174933,1.174578,1.171559,1.172835,1.174654,1.174619,1.169516,1.167273,1.190775,1.173751,1.178628,1.166148,1.169385,1.185365,1.168728,1.173825,1.185906,1.172095,1.163106,1.182856,1.168134,1.165317,1.175033,1.171869,1.177327,1.183595,1.189935,1.173833,1.167977,1.172495,1.16766,1.172924,1.165316,1.180895,1.172563,1.171215,1.165788,1.179236,1.170133,1.164518,1.176832,1.176647,1.162122,1.174652,1.1737899999999999,1.175023,1.169384,1.16341,1.169562,1.163959,1.179878,1.166379,1.17222,1.164098,1.167631,1.178225,1.191513,1.174717,1.176899,1.172833,1.178433,1.167458,1.164328,1.172402,1.173304,1.173659,1.179927,1.186537,1.170145,1.174287,1.174855,1.164216,1.17446,1.178973,1.173704,1.177777,1.16633,1.169605,1.163027,1.170631,1.173305,1.169673,1.176565,1.181144,1.165356,1.174503,1.167245,1.167042,1.181833,1.168283,1.169304,1.170426,1.181735,1.171795,1.162339,1.169067,1.16632,1.175437
2021-04-24,1.164342,1.154304,1.153334,1.153158,1.149908,1.151275,1.153089,1.153043,1.147786,1.145744,1.170428,1.152306,1.157107,1.144442,1.147891,1.164889,1.147116,1.152185,1.165058,1.150704,1.141323,1.161588,1.146386,1.143539,1.153464,1.150295,1.15597,1.162572,1.169824,1.152235,1.146332,1.151083,1.145976,1.151303,1.143541,1.159595,1.151652,1.149656,1.144106,1.158742,1.148475,1.142722,1.156321,1.155035,1.140341,1.153809,1.152787,1.15425,1.148192,1.141611,1.148069,1.142187,1.159212,1.144713,1.151159,1.142338,1.145856,1.157202,1.17142,1.153642,1.155449,1.151201,1.157866,1.145681,1.142565,1.150784,1.152329,1.152551,1.15948,1.16557,1.148526,1.153386,1.153209,1.142434,1.153362,1.157425,1.152112,1.156894,1.144592,1.147864,1.141233,1.149068,1.152539,1.147994,1.156166,1.160299,1.143608,1.153554,1.145494,1.145373,1.161485,1.14658,1.147596,1.148741,1.160975,1.150088,1.140562,1.147352,1.144567,1.155021
2021-04-25,1.044042,1.036051,1.032336,1.033464,1.028742,1.030735,1.031935,1.031576,1.026846,1.027179,1.052603,1.032326,1.035248,1.024938,1.029247,1.047914,1.027745,1.030734,1.045688,1.031728,1.021677,1.040193,1.025952,1.023738,1.032005,1.030331,1.035711,1.04272,1.053554,1.030685,1.026935,1.032116,1.026277,1.02991,1.023384,1.038675,1.035657,1.02993,1.024911,1.04327,1.027639,1.022839,1.041811,1.032994,1.02085,1.037833,1.036056,1.038625,1.031353,1.021869,1.029362,1.022339,1.042668,1.025419,1.03431,1.02255,1.025322,1.038987,1.054871,1.036332,1.034418,1.029803,1.042327,1.025137,1.022964,1.030144,1.035999,1.034989,1.044117,1.045149,1.02829,1.03728,1.031464,1.022667,1.035597,1.035142,1.030657,1.039796,1.024346,1.027171,1.021508,1.029197,1.037356,1.027195,1.042334,1.042468,1.023658,1.0369949999999999,1.025077,1.025946,1.046248,1.026037,1.026843,1.027728,1.043406,1.029191,1.021026,1.02726,1.024307,1.041414
2021-04-26,0.905989,0.900572,0.894211,0.896608,0.890672,0.893193,0.893702,0.893061,0.889106,0.891829,0.91655,0.89527,0.896115,0.888756,0.893685,0.912977,0.891543,0.892263,0.908464,0.895702,0.885529,0.901263,0.888758,0.887316,0.893467,0.893369,0.89817,0.905189,0.919023,0.892131,0.890748,0.896064,0.889811,0.89155,0.886633,0.900298,0.90243,0.893244,0.889037,0.910132,0.889963,0.886389,0.909725,0.893801,0.884905,0.904499,0.902053,0.905591,0.897517,0.885612,0.893729,0.885949,0.90847,0.889414,0.900291,0.886213,0.888069,0.90332,0.919972,0.901725,0.89619,0.891438,0.909173,0.887884,0.886785,0.892517,0.902405,0.900212,0.911046,0.90692,0.891195,0.903842,0.892652,0.886341,0.900582,0.895594,0.892205,0.905201,0.887458,0.889661,0.88529,0.892416,0.90485,0.889582,0.91091,0.906983,0.887101,0.90311,0.887955,0.88979,0.913169,0.888747,0.889297,0.889872,0.908125,0.891352,0.885027,0.890344,0.887401,0.910285
2021-04-27,0.869988,0.865192,0.859718,0.861814,0.857053,0.859079,0.859496,0.859074,0.85561,0.857925,0.879167,0.860901,0.861456,0.855298,0.859396,0.876048,0.857564,0.858256,0.872011,0.86118,0.852732,0.865902,0.855265,0.854062,0.859381,0.859059,0.863201,0.869197,0.881468,0.858317,0.856904,0.861365,0.856171,0.857803,0.853577,0.864989,0.867136,0.858965,0.855537,0.873855,0.85648,0.853332,0.873376,0.859511,0.852254,0.868796,0.866656,0.869759,0.862851,0.852737,0.859448,0.853091,0.872234,0.855876,0.865233,0.853317,0.854692,0.867642,0.882238,0.866266,0.861697,0.857685,0.872914,0.85455,0.853705,0.858403,0.866949,0.865121,0.874607,0.87075,0.85741,0.868173,0.858543,0.853327,0.865445,0.861031,0.858405,0.8693,0.854323,0.855967,0.85251999999999994,0.858412,0.86919,0.856141,0.874502,0.870772,0.854009,0.867551,0.854678,0.856154,0.876419,0.855416,0.855817,0.856322,0.871815,0.857331,0.852354,0.856488,0.854243,0.873982
2021-04-28,0.898398,0.893449,0.890596,0.891538,0.889323,0.890266,0.890904,0.891005,0.887921,0.888288,0.904267,0.891428,0.892614,0.886819,0.889218,0.901271,0.888249,0.890116,0.899243,0.890899,0.885323,0.895819,0.887267,0.886054,0.891154,0.889618,0.893,0.897375,0.905461,0.890546,0.887809,0.890789,0.887573,0.890035,0.886077,0.89469,0.89409400000000006,0.889456,0.886825,0.899145,0.888774,0.885656,0.897984,0.891302,0.884977,0.895132,0.893859,0.895717,0.891153,0.885263,0.88933,0.885713,0.898166,0.887157,0.892993,0.885858,0.886926,0.895291,0.906135,0.893696,0.892637,0.889912,0.898253,0.886843,0.885841,0.889643,0.893842,0.893245,0.899609,0.898991,0.888897,0.894609,0.890408,0.885659,0.893629,0.892566,0.890611,0.895992,0.886789,0.887819,0.885189,0.889378,0.89515,0.888473,0.898645,0.897447,0.886343,0.894432,0.88701,0.887372,0.900912,0.887755,0.888054,0.888594,0.898223,0.88881,0.885074,0.887762,0.886666,0.898145
2021-04-29,0.936715,0.93164,0.931329,0.931162,0.931365,0.931287,0.932136,0.932714,0.930003,0.928534,0.939375,0.931814,0.933591,0.928189,0.928951,0.936499,0.928823,0.931762,0.936437,0.930518,0.927705,0.9356,0.92908,0.927869,0.932713,0.930057,0.932682,0.935465,0.939468,0.932539,0.928584,0.930147,0.928815,0.932026,0.928363,0.934272,0.931007,0.929809,0.927971,0.934429,0.930844,0.927791,0.932612,0.932875,0.927476,0.931469,0.931036,0.931677,0.929405,0.927578,0.92912,0.928115,0.934091,0.928291,0.93071,0.92818,0.928965,0.932893,0.940055,0.931104,0.933417,0.931897,0.933591,0.92893,0.92779,0.930714,0.930716,0.931308,0.934608,0.937148,0.930215,0.931053,0.932066,0.9278,0.931748,0.93389,0.93257,0.932671,0.929034,0.929494,0.927639,0.930197,0.931109,0.930571,0.932815,0.934109,0.928471,0.9313,0.929127,0.928453,0.935419,0.929866,0.930066,0.93064499999999994,0.934613,0.930126,0.927571,0.9289,0.928865,0.932337
2021-04-30,0.960278,0.955424,0.956701,0.955861,0.957642,0.956915,0.957823,0.958709,0.956371,0.953863,0.960757,0.957025,0.958993,0.954245,0.953898,0.958107,0.954307,0.95773,0.959268,0.955295,0.954471,0.960142,0.955329,0.954231,0.958598,0.955349,0.957336,0.958936,0.960182,0.958709,0.954208,0.954758,0.954746,0.958226,0.954994,0.958752,0.954085,0.955068,0.953903,0.956267,0.957185,0.954371,0.954112,0.958699,0.95434,0.954114,0.95423500000000006,0.954078,0.953418,0.954303,0.954098,0.954862,0.956311,0.954195,0.954298,0.954879,0.95537,0.956224,0.960658,0.954429,0.958771,0.958093,0.955487,0.955376,0.954263,0.956379,0.953754,0.95507,0.95621,0.960574,0.956112,0.953789,0.958001,0.95438,0.95552,0.959487,0.95874,0.95543,0.955608,0.955618,0.954445,0.955769,0.953563,0.956947,0.954025,0.956756,0.955015,0.954287,0.955596,0.954303,0.956677,0.956301,0.956402,0.956956,0.957067,0.955957,0.954428,0.954716,0.955417,0.953594
