date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-12-31,0.85574,0.856389,0.862884,0.860142,0.868848,0.865243,0.865413,0.867452,0.868818,0.864171,0.846769,0.863646,0.863533,0.867475,0.861741,0.847337,0.86422,0.866607,0.851957,0.861256,0.8718,0.859912,0.868111,0.868864,0.866727,0.862936,0.860108,0.854787,0.844663,0.868458,0.865045,0.859815,0.866735,0.868508,0.870611,0.859128,0.854563,0.862949,0.866932,0.849518,0.869417,0.870181,0.847379,0.865619,0.872581,0.852024,0.854336,0.851034,0.858483,0.871262,0.86195,0.87167,0.850232,0.866821,0.85652,0.871469,0.868909,0.854352,0.843996,0.854311,0.864278,0.868386,0.849172,0.869146,0.869877,0.864956,0.853555,0.85705,0.848455,0.854976,0.866754,0.852101,0.866189,0.870422,0.857136,0.864508,0.868582,0.852005,0.870558,0.867125,0.87195,0.865069,0.851635,0.869502,0.846577,0.851199,0.870357,0.853302,0.869623,0.866374,0.846733,0.869735,0.868923,0.868842,0.850686,0.865297,0.872515,0.865465,0.870243,0.846911
2021-01-01,0.857847,0.85973,0.86621,0.863565,0.872337,0.868749,0.86866,0.870625,0.87258,0.868415,0.848248,0.867068,0.866337,0.871791,0.86582,0.84947,0.868319,0.869913,0.854048,0.86494,0.876322,0.862271,0.872147,0.873254,0.869878,0.86666,0.863136,0.857132,0.846202,0.871624,0.869215,0.863524,0.870871,0.871825,0.874894,0.86175,0.858239,0.866742,0.871317,0.852344,0.873082,0.874609,0.850556,0.868583,0.877188,0.855515,0.857912,0.854475,0.862547,0.875793,0.865993,0.876073,0.853027,0.871121,0.860227,0.87587,0.872972,0.857347,0.845356,0.857814,0.867279,0.871726,0.852143,0.873212,0.87433399999999994,0.868526,0.857227,0.860578,0.851209,0.85695,0.870548,0.855675,0.869377,0.874873,0.860561,0.867221,0.871814,0.85511,0.874686,0.87099,0.876469,0.868853,0.85527,0.873214,0.849799,0.853891,0.87464,0.856807,0.873685,0.870607,0.849253,0.873646,0.872736,0.872473,0.853284,0.868964,0.877086,0.869504,0.874401,0.85027
2021-01-02,0.799803,0.803095,0.807545,0.805869,0.812946,0.810081,0.809582,0.81113,0.813444,0.811155,0.792068,0.808814,0.80695,0.813727,0.808734,0.793902,0.810607,0.810566,0.796844,0.807556,0.817751,0.803333,0.813427,0.81492,0.81046,0.808643,0.805058,0.799497,0.79098,0.811965,0.811427,0.806349,0.812792,0.812286,0.816127,0.803251,0.802993,0.808884,0.813497,0.797513,0.813863,0.816107,0.796626,0.808944,0.818632,0.800498,0.802336,0.799715,0.806661,0.817245,0.808823,0.817374,0.79762,0.813229,0.804397,0.817217,0.814132,0.800815,0.790008,0.801936,0.808294,0.812201,0.797391,0.81435,0.816009,0.809882,0.801966,0.804262,0.796509,0.79888,0.811983,0.800648,0.809889,0.8164,0.804089,0.807492,0.812206,0.799399,0.815809,0.81223,0.817862,0.81066,0.800731,0.81403,0.796248,0.797747,0.816001,0.801386,0.814809,0.812676,0.794707,0.814619,0.813665,0.813245,0.797267,0.810221,0.818517,0.811283,0.815571,0.796869
2021-01-03,0.703594,0.708264,0.709901,0.709525,0.714246,0.712384,0.711421,0.712432,0.714938,0.715049,0.698767,0.711732,0.70857,0.716488,0.712935,0.701133,0.71394,0.712024,0.70181,0.711542,0.719755,0.705805,0.715415,0.717276,0.711878,0.711726,0.708267,0.703747,0.699002,0.713047,0.71462,0.710575,0.715392,0.713472,0.717939,0.706153,0.709982,0.712137,0.716552,0.705472,0.715319,0.718193,0.705634,0.710125,0.720639,0.707866,0.708855,0.707458,0.712556,0.71927,0.712938,0.719242,0.704777,0.716227,0.710518,0.719158,0.715933,0.70629,0.69793,0.708088,0.710377,0.713399,0.705389,0.716109,0.718339,0.712171,0.708867,0.709806,0.704695,0.702701,0.714286,0.707943,0.711204,0.718535,0.709473,0.708674,0.713336,0.70597,0.717547,0.714184,0.71976,0.713467,0.708714,0.715504,0.705812,0.703904,0.717995,0.708183,0.716572,0.715645,0.7032,0.716256,0.715283,0.714649,0.703658,0.712309,0.720494,0.713923,0.717358,0.706559
2021-01-04,0.641425,0.647361,0.64768,0.647955,0.651635,0.650217,0.648918,0.649647,0.652572,0.653997,0.637653,0.649807,0.645759,0.654952,0.651934,0.640604,0.652555,0.649396,0.640191,0.650243,0.657985,0.643138,0.653388,0.655593,0.649137,0.650034,0.646317,0.641918,0.638549,0.650189,0.653218,0.649413,0.653748,0.650729,0.65597,0.643841,0.650073,0.650563,0.655187,0.645619,0.65287,0.65642,0.64648,0.647204,0.658912,0.648061,0.648688,0.647808,0.652338,0.657507,0.651876,0.657355,0.644525,0.654786,0.650238,0.657293,0.653841,0.645363,0.637345,0.647716,0.647853,0.650664,0.645629,0.653999,0.656687,0.650051,0.648984,0.649162,0.644917,0.640476,0.652289,0.648141,0.648447,0.656785,0.648685,0.645616,0.650509,0.6456,0.655463,0.652076,0.657986,0.651683,0.649265,0.65308600000000006,0.646922,0.643139,0.656107,0.648096,0.654457,0.654166,0.643461,0.65401,0.652971,0.652186,0.642957,0.650141,0.658742,0.6522,0.655298,0.647801
2021-01-05,0.725339,0.733057,0.736349,0.735449,0.741841,0.739274,0.737873,0.73896,0.743364,0.743315,0.717027,0.737958,0.733825,0.745676,0.740488,0.721151,0.742098,0.738963,0.722912,0.73803,0.750097,0.729121,0.744245,0.746964,0.738266,0.738907,0.733281,0.726005,0.716713,0.739874,0.743082,0.737024,0.744071,0.740615,0.747681,0.73006,0.734676,0.739448,0.745761,0.727069,0.743333,0.748197,0.727927,0.736234,0.751268,0.731812,0.733548,0.731066,0.739066,0.7496,0.740425,0.749309,0.726771,0.745212,0.735831,0.749138,0.745003,0.729914,0.715198,0.732779,0.735833,0.740601,0.727441,0.745241,0.748248,0.739373,0.733646,0.734895,0.725976,0.724045,0.742109,0.732174,0.737894,0.748567,0.734308,0.733966,0.740173,0.72923,0.746877,0.742583,0.750213,0.740948,0.732798,0.743683,0.727794,0.726161,0.747594,0.732499,0.745663,0.744451,0.723658,0.744907,0.743668,0.742676,0.725492,0.73997,0.751044,0.742338,0.746711,0.728891
2021-01-06,0.899271,0.909049,0.916805,0.914106,0.924169,0.920054,0.918622,0.920176,0.926476,0.92407,0.884396,0.917421,0.913573,0.928445,0.920319,0.889968,0.923361,0.920595,0.89512,0.916863,0.934594,0.905977,0.92738,0.930635,0.91926,0.919411,0.9113,0.900142,0.882129,0.921582,0.924782,0.915713,0.926362,0.922579,0.931816,0.90722,0.908689,0.919933,0.928271,0.896747,0.925913,0.932371,0.897478,0.91727,0.936018,0.904747,0.908097,0.903276,0.916077,0.934119,0.920247,0.933649,0.897784,0.927543,0.911342,0.933319,0.928536,0.904376,0.880233,0.907762,0.915248,0.922616,0.897662,0.928873,0.932087,0.920568,0.90786,0.910728,0.895126,0.897545,0.923841,0.905549,0.919432,0.932713,0.910031,0.914166,0.921821,0.902243,0.93055,0.92536,0.934874,0.921886,0.905172,0.926462,0.896414,0.898518,0.931382,0.906424,0.929179,0.926651,0.891631,0.928033,0.926589,0.925387,0.897123,0.92192,0.935751,0.924544,0.930462,0.897755
2021-01-07,1.087012,1.09802,1.108822,1.104885,1.116605,1.111814,1.110443,1.112058,1.119501,1.115606,1.067726,1.108284,1.10504,1.121228,1.111577,1.074279,1.115477,1.112939,1.08191,1.107433,1.127945,1.095626,1.120496,1.123941,1.111086,1.11127,1.101656,1.088138,1.063892,1.113652,1.117113,1.106436,1.118918,1.114808,1.125191,1.097162,1.095878,1.11171,1.120872,1.081114,1.118405,1.125842,1.081959,1.10943,1.129379,1.091507,1.095945,1.089538,1.105223,1.127608,1.111476,1.126938,1.083351,1.120025,1.09959,1.126508,1.12185,1.092419,1.061846,1.096087,1.106157,1.114923,1.082563,1.122219,1.125286,1.112736,1.095504,1.099298,1.079206,1.085069,1.116022,1.092685,1.111834,1.126078,1.098527,1.105864,1.11382,1.089287,1.123612,1.118401,1.12832,1.11366,1.091418,1.119075,1.080118,1.085287,1.1245,1.093892,1.12231,1.119141,1.075015,1.120842,1.119429,1.118107,1.083326,1.114703,1.129092,1.117357,1.123609,1.081557
2021-01-08,1.237444,1.248184,1.259488,1.255314,1.265817,1.26154,1.260347,1.261525,1.268902,1.264892,1.2177230000000001,1.257893,1.255534,1.270463,1.261461,1.224333,1.265294,1.262849,1.232612,1.257221,1.276239,1.246152,1.270014,1.273121,1.260742,1.261502,1.252081,1.238781,1.213243,1.26293,1.266798,1.256704,1.268333,1.264101,1.273995,1.247869,1.244966,1.261838,1.270066,1.230116,1.267401,1.274746,1.231342,1.259704,1.277399,1.241125,1.245657,1.239083,1.254428,1.276164,1.261294,1.275296,1.233066,1.269243,1.248921,1.274894,1.271243,1.242696,1.211387,1.246249,1.255954,1.264279,1.231931,1.271565,1.274065,1.262778,1.245223,1.248866,1.228337,1.235632,1.265444,1.24253,1.26197,1.274817,1.2481,1.256322,1.263018,1.239381,1.272327,1.268248,1.276643,1.263249,1.240642,1.268075,1.2291,1.235709,1.273215,1.24367,1.271378,1.26854,1.224243,1.269783,1.26868,1.267403,1.23353,1.264998,1.277141,1.267364,1.272465,1.230443
2021-01-09,1.275473,1.285122,1.293589,1.290569,1.297326,1.294608,1.293485,1.293879,1.3002,1.297967,1.260011,1.291732,1.28971,1.302071,1.295667,1.265931,1.298417,1.295407,1.27222,1.291874,1.305889,1.282217,1.301493,1.304081,1.293398,1.295381,1.287587,1.277019,1.256418,1.294799,1.299524,1.291939,1.300366,1.295863,1.304265,1.284058,1.282542,1.29567,1.301871,1.270402,1.298581,1.305116,1.272308,1.292856,1.306668,1.279894,1.283362,1.278311,1.29006,1.306039,1.295428,1.30506,1.273017,1.301145,1.285615,1.304735,1.302355,1.280712,1.254957,1.283998,1.289799,1.296066,1.272245,1.302562,1.304567,1.29588,1.283215,1.285432,1.269103,1.274053,1.297689,1.281215,1.294748,1.305086,1.284702,1.290129,1.294847,1.278361,1.302725,1.300225,1.306211,1.296216,1.279497,1.299177,1.270411,1.275277,1.303625,1.28187,1.302202,1.30066,1.265888,1.300672,1.299956,1.298803,1.273387,1.297868,1.306449,1.299974,1.302977,1.271528
2021-01-10,1.178616,1.187758,1.190829,1.190098,1.192141,1.191368,1.189946,1.189512,1.194645,1.19589,1.170344,1.189889,1.186869,1.197629,1.194618,1.175581,1.195642,1.190956,1.177676,1.191385,1.199483,1.18214,1.196277,1.198679,1.18932,1.193052,1.187261,1.180436,1.169145,1.189913,1.196305,1.191865,1.196281,1.190866,1.198083,1.184179,1.187844,1.193471,1.197851,1.179708,1.193266,1.199119,1.182614,1.188715,1.200021,1.186411,1.188037,1.185658,1.192278,1.199649,1.194316,1.19868,1.180857,1.197215,1.189183,1.198521,1.196689,1.184765,1.167938,1.18814,1.187393,1.19106,1.181259,1.196798,1.198942,1.192396,1.188441,1.188346,1.179025,1.177601,1.193704,1.187394,1.190318,1.199095,1.187563,1.186627,1.189996,1.184326,1.196774,1.195321,1.199645,1.193222,1.186793,1.193752,1.181773,1.181488,1.197785,1.187237,1.196465,1.196832,1.176972,1.195097,1.194559,1.193457,1.180277,1.19374,1.199834,1.196022,1.19705,1.182766
2021-01-11,1.057639,1.066762,1.06506,1.066388,1.064707,1.065477,1.063691,1.062629,1.066933,1.071314,1.055453,1.065229,1.060937,1.071052,1.070721,1.060303,1.070285,1.063937,1.058602,1.067908,1.07149,1.058448,1.068891,1.071298,1.062632,1.067877,1.063579,1.059705,1.056488,1.062651,1.070602,1.068594,1.069919,1.063543,1.070094,1.060675,1.069499,1.068459,1.071659,1.064603,1.065821,1.071287,1.068373,1.061774,1.071926,1.068935,1.068972,1.06889,1.071378,1.071664,1.070369,1.070673,1.064297,1.071069,1.069292,1.070648,1.068951,1.064871,1.055399,1.068481,1.062064,1.063707,1.065854,1.068973,1.071506,1.066244,1.069874,1.067797,1.064399,1.056885,1.067334,1.06958,1.063217,1.071355,1.066949,1.060129,1.062793,1.066134,1.068973,1.068074,1.071514,1.06767,1.070118,1.06622,1.068545,1.063315,1.070129,1.068727,1.068736,1.070723,1.063252,1.067508,1.067029,1.065908,1.062719,1.066988,1.071735,1.069584,1.069244,1.069503
2021-01-12,1.00939,1.018029,1.014342,1.016492,1.013016,1.01451,1.01269,1.01131,1.015046,1.020565,1.010016,1.01477,1.010321,1.019412,1.020345,1.014475,1.019329,1.01259,1.011236,1.017908,1.019046,1.008958,1.017046,1.019271,1.011431,1.017203,1.013825,1.011519,1.011904,1.011146,1.019448,1.018751,1.018457,1.011973,1.017826,1.011201,1.021658,1.017809,1.020147,1.018462,1.014018,1.019023,1.022511,1.010635,1.019368,1.021601,1.020926,1.021874,1.02229,1.019236,1.020045,1.018271,1.017636,1.019619,1.020795,1.018318,1.016931,1.01675,1.010954,1.020261,1.011516,1.012125,1.019587,1.016926,1.01937,1.015176,1.021999,1.019105,1.018515,1.008812,1.016001,1.022085,1.011911,1.019078,1.018272,1.009299,1.01128,1.018693,1.016813,1.016396,1.019014,1.016715,1.023032,1.014364,1.023074,1.016085,1.017962,1.020955,1.016682,1.019336,1.017855,1.01555,1.0151810000000001,1.014125,1.015765,1.015669,1.019202,1.018208,1.017093,1.023953
2021-01-13,1.021189,1.028663,1.025044,1.027071,1.023175,1.024794,1.023239,1.021793,1.025004,1.030063,1.022393,1.025089,1.021455,1.028791,1.030252,1.026292,1.029082,1.023092,1.0232,1.028095,1.027997,1.020507,1.026763,1.02856,1.021988,1.027428,1.024746,1.0232,1.024089,1.021596,1.029099,1.029043,1.028057,1.022306,1.027146,1.022591,1.031776,1.027933,1.029466,1.029389,1.023932,1.028198,1.033181,1.021562,1.028172,1.032028,1.031265,1.032339,1.032005,1.028246,1.029884,1.027363,1.028745,1.029017,1.030899,1.027386,1.0266,1.027741,1.023354,1.030749,1.022233,1.022471,1.030483,1.026566,1.02849,1.02548,1.032259,1.029427,1.029551,1.020779,1.025912,1.03247,1.022607,1.028201,1.02869,1.020502,1.02165,1.029601,1.026243,1.026342,1.027979,1.026694,1.033226,1.024242,1.033677,1.02745,1.027231,1.031393,1.026265,1.028842,1.029137,1.025234,1.025044,1.024161,1.027168,1.025929,1.028034,1.028061,1.026532,1.034383
2021-01-14,1.037074,1.043116,1.039885,1.041632,1.037612,1.039232,1.038017,1.036583,1.039186,1.043473,1.038551,1.039508,1.036862,1.042207,1.043939,1.041772,1.042811,1.037864,1.039089,1.042204,1.041078,1.036276,1.04063,1.041918,1.036836,1.041677,1.039731,1.038888,1.039902,1.036385,1.04274,1.043183,1.041717,1.036944,1.040618,1.038114,1.045505,1.042053,1.042781,1.043866,1.038102,1.041491,1.047215,1.036802,1.04111,1.046011,1.045258,1.046318,1.045438,1.04138,1.043617,1.040608,1.04349,1.04243,1.044706,1.040621,1.04043,1.042544,1.039397,1.0449600000000001,1.037183,1.037123,1.044901,1.040377,1.041708,1.039914,1.046104,1.043526,1.044102,1.036833,1.039959,1.046396,1.037575,1.0414350000000001,1.042916,1.036039,1.036346,1.044173,1.039859,1.040442,1.041078,1.04075,1.046922,1.038368,1.047586,1.042564,1.040647,1.04545,1.040024,1.042361,1.043936,1.039139,1.039126,1.038453,1.042303,1.040352,1.041015,1.041955,1.040147,1.048106
2021-01-15,1.036873,1.041549,1.038379,1.04,1.035778,1.037437,1.036515,1.035102,1.037057,1.040803,1.038981,1.037784,1.035927,1.03944,1.041506,1.041502,1.04035,1.036302,1.038968,1.04022,1.037993,1.035816,1.03821,1.03906,1.035405,1.039688,1.038519,1.038477,1.040174,1.034883,1.04018,1.041208,1.039169,1.035304,1.037851,1.037404,1.043476,1.03997,1.039932,1.04273,1.03603,1.038556,1.045669,1.035663,1.037902,1.044226,1.043387,1.044571,1.042965,1.038314,1.041232,1.037664,1.042485,1.03968,1.042659,1.037675,1.037971,1.041355,1.039882,1.043207,1.035917,1.035474,1.043659,1.037899,1.038734,1.038084,1.044123,1.041706,1.043083,1.036804,1.037798,1.044527,1.03618,1.038465,1.041205,1.035189,1.034781,1.042882,1.037246,1.038226,1.037996,1.038618,1.044926,1.036244,1.046005,1.041757,1.037864,1.04366,1.037534,1.039704,1.043157,1.036804,1.036936,1.036449,1.041575,1.038419,1.037842,1.039582,1.037523,1.046348
2021-01-16,0.988694,0.992591,0.988458,0.990447,0.985536,0.987475,0.986614,0.985162,0.986561,0.990644,0.992383,0.988125,0.986325,0.988844,0.991547,0.994416,0.99009,0.986207,0.991138,0.990606,0.987053,0.986944,0.987608,0.988257,0.985504,0.989668,0.989212,0.990177,0.994015,0.984866,0.989814,0.991571,0.988715,0.985191,0.987023,0.988384,0.994941,0.989924,0.989395,0.995358,0.985699,0.987654,0.998155,0.985767,0.986907,0.995914,0.994709,0.996429,0.99367,0.987347,0.99129,0.986791,0.994777,0.989183,0.993775,0.986832,0.98729,0.992818,0.993834,0.99442,0.986367,0.98534,0.996104,0.987197,0.9879,0.987972,0.995477,0.992785,0.995833,0.988742,0.987567,0.996072,0.986122,0.987577,0.99235,0.985532,0.984759,0.994622,0.986565,0.987717,0.987024,0.988547,0.996709,0.98586,0.998722,0.993738,0.987107,0.995124,0.986887,0.989238,0.996199,0.986291,0.986472,0.986083,0.993759,0.98811,0.986862,0.98912,0.986811,0.998976
2021-01-17,0.863444,0.867654,0.861031,0.864118,0.85778,0.860336,0.85919,0.857565,0.858629,0.864439,0.870012,0.86162,0.858785,0.861664,0.865436,0.871976,0.863285,0.858402,0.866669,0.864648,0.859476,0.860414,0.859873,0.860703,0.857939,0.862742,0.862831,0.864995,0.872938,0.857102,0.862904,0.865568,0.861553,0.857428,0.859243,0.861916,0.871681,0.863137,0.862401,0.873513,0.858042,0.859974,0.876671,0.857817,0.859371,0.872861,0.870873,0.873731,0.869225,0.859685,0.865167,0.859158,0.871986,0.862223,0.869707,0.859281,0.859402,0.868285,0.872703,0.870145,0.859417,0.857538,0.874009,0.859301,0.860457,0.86061,0.871907,0.868283,0.874149,0.863537,0.860347,0.872812,0.858178,0.85998,0.867799,0.857698,0.857087,0.87098,0.858888,0.859921,0.859361,0.861667,0.874207,0.858163,0.877841,0.869911,0.859537,0.871526,0.859109,0.862222,0.874865,0.858612,0.85871,0.858255,0.870276,0.860379,0.859319,0.861715,0.859093,0.878156
2021-01-18,0.72764,0.732358,0.723688,0.727706,0.720293,0.723333,0.721896,0.720142,0.721043,0.728342,0.736435,0.725134,0.721255,0.724826,0.729374,0.738468,0.726678,0.720803,0.731458,0.728637,0.722422,0.723613,0.722509,0.72358,0.720523,0.725923,0.726298,0.729272,0.740477,0.719559,0.726224,0.729493,0.724681,0.719903,0.721932,0.725204,0.737922,0.726444,0.72575,0.740737,0.72071,0.722771,0.74425,0.719995,0.722377,0.739183,0.736577,0.740344,0.73457,0.722527,0.72909,0.722025,0.738367,0.725563,0.735278,0.722211,0.721931,0.733255,0.740138,0.735442,0.722473,0.719987,0.741023,0.721814,0.723464,0.723411,0.737845,0.733446,0.74148,0.727728,0.723362,0.738977,0.720417,0.722867,0.732895,0.719914,0.719627,0.736703,0.721636,0.72245,0.722225,0.72495,0.741046,0.720799,0.74595,0.735363,0.722413,0.737398,0.721755,0.725502,0.742417,0.721312,0.721289,0.720749,0.736007,0.722881,0.722305,0.724577,0.721808,0.746357
2021-01-19,0.681429,0.685929,0.678254,0.681812,0.675638,0.678143,0.676814,0.67535,0.676312,0.682753,0.689055,0.679707,0.676054,0.679707,0.683494,0.691041,0.681157,0.6759,0.684729,0.682808,0.677839,0.677971,0.677586,0.678634,0.675647,0.680352,0.680509,0.682893,0.692767,0.674927,0.6808,0.68346,0.679513,0.675247,0.677279,0.679403,0.691115,0.680851,0.680525,0.693414,0.67606,0.678,0.696528,0.675063,0.677879,0.692071,0.689769,0.693094,0.6882,0.677884,0.683255,0.677465,0.691184,0.680345,0.688733,0.677623,0.677122,0.686621,0.692381,0.688656,0.677251,0.675315,0.693637,0.677037,0.678631,0.678181,0.690886,0.687044,0.694031,0.681449,0.67829,0.691839,0.675502,0.678114,0.686528,0.674888,0.674985,0.689703,0.677012,0.67744,0.67767,0.679644,0.693821,0.676151,0.698121,0.688369,0.677708,0.690456,0.677021,0.680244,0.694786,0.676645,0.676549,0.676052,0.688963,0.677685,0.677808,0.679276,0.677138,0.698526
2021-01-20,0.709893,0.713884,0.709442,0.711552,0.708481,0.709643,0.708654,0.707825,0.709148,0.71303,0.713733,0.710392,0.707723,0.711396,0.713156,0.715691,0.711883,0.708288,0.711826,0.712459,0.710798,0.708204,0.709954,0.710885,0.707933,0.711032,0.710441,0.711033,0.716083,0.707796,0.711768,0.712765,0.7111,0.708081,0.7102,0.709332,0.717383,0.7114,0.711907,0.717926,0.708866,0.710658,0.720093,0.707468,0.710976,0.717668,0.716387,0.718233,0.716011,0.710764,0.71301,0.710505,0.716498,0.711731,0.715991,0.710549,0.709777,0.713949,0.715639,0.715571,0.70855,0.708144,0.718179,0.709757,0.71104,0.709735,0.717091,0.714788,0.718223,0.70975,0.710076,0.717528,0.70795,0.710771,0.71438,0.70703,0.707784,0.715855,0.709924,0.709674,0.710735,0.710795,0.718893,0.708999,0.721128,0.71463,0.710407,0.716706,0.709797,0.711589,0.718436,0.709449,0.709262,0.708867,0.714914,0.709521,0.710908,0.710744,0.709983,0.721508
2021-01-21,0.762284,0.765981,0.765073,0.76562,0.765936,0.765639,0.764965,0.764805,0.766657,0.767872,0.76186,0.765497,0.763714,0.767804,0.767289,0.763919,0.767184,0.765205,0.762711,0.766493,0.768639,0.762564,0.767027,0.767916,0.764707,0.766193,0.764642,0.76311,0.762732,0.765199,0.767364,0.766417,0.767344,0.765481,0.767932,0.763423,0.767709,0.766442,0.767991,0.766137,0.766324,0.768141,0.767346,0.764312,0.768982,0.767205,0.76707,0.767277,0.768114,0.768511,0.767238,0.768389,0.765584,0.76782,0.767399,0.768314,0.767169,0.765304,0.762197,0.766571,0.764215,0.76554,0.766446,0.767224,0.768263,0.765809,0.76734,0.766706,0.766064,0.761928,0.766461,0.767193,0.764896,0.768261,0.766379,0.763537,0.765128,0.765926,0.767613,0.766567,0.768684,0.766483,0.767902,0.766515,0.76776200000000006,0.764731,0.767902,0.766971,0.767319,0.767597,0.765641,0.766961,0.766652,0.766326,0.764656,0.765922,0.768915,0.766837,0.767614,0.768135
2021-01-22,0.810444,0.814197,0.815974,0.815365,0.818307,0.816899,0.816399,0.816745,0.819124,0.818436,0.806633,0.816059,0.814791,0.819587,0.817251,0.8089,0.818055,0.817108,0.809708,0.81629,0.821583,0.812296,0.819243,0.820197,0.816485,0.816851,0.8144,0.811084,0.806395,0.817456,0.818472,0.815918,0.818958,0.817768,0.820717,0.812994,0.814657,0.817036,0.819552,0.811266,0.818754,0.820785,0.811813,0.816065,0.822085,0.813496,0.814259,0.81316,0.816502,0.821383,0.817262,0.821339,0.81137,0.819351,0.81519,0.821174,0.819623,0.812866,0.805746,0.813979,0.815114,0.817826,0.811643,0.819745,0.820716,0.817134,0.814218,0.81483,0.810891,0.80991899999999994,0.818095,0.813581,0.816786,0.820914,0.814551,0.814969,0.817362,0.812522,0.820332,0.818588,0.821715,0.81758,0.813807,0.818999,0.811749,0.811258,0.820524,0.813815,0.819874,0.819052,0.809925,0.819491,0.819055,0.818734,0.810899,0.817512,0.822001,0.818295,0.820288,0.812156
2021-01-23,0.819848,0.824007,0.82669,0.825719,0.829718,0.827891,0.827354,0.827894,0.830636,0.829448,0.814683,0.826802,0.825423,0.831065,0.827947,0.817199,0.829085,0.828237,0.818659,0.826799,0.833615,0.822321,0.830739,0.83188,0.82755,0.827649,0.824649,0.820462,0.814118,0.828724,0.829623,0.826289,0.830302,0.829089,0.832563,0.823025,0.824183,0.827841,0.830971,0.819905,0.830274,0.832629,0.820288,0.827005,0.834221,0.822685,0.8238,0.822203,0.826671,0.833369,0.827965,0.833324,0.820176,0.830732,0.825014,0.833129,0.831238,0.822329,0.813365,0.823539,0.82582,0.829135,0.820306,0.831388,0.832518,0.828136,0.823675,0.824714,0.819381,0.819203,0.829345,0.822841,0.827846,0.832786,0.824413,0.825701,0.828647,0.82168,0.832117,0.829954,0.833754,0.828612,0.822942,0.830543,0.820076,0.820236,0.83233,0.823207,0.831549,0.830373,0.818149,0.831119,0.83058,0.830202,0.819766,0.828617,0.834128,0.829496,0.832051,0.820547
