date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-09-05,1.155113,1.134108,1.131426,1.131403,1.127005,1.129043,1.132467,1.133245,1.122145,1.118301,1.16863,1.13148,1.139695,1.115853,1.121602,1.156355,1.120194,1.130485,1.155787,1.127539,1.111123,1.149184,1.119273,1.114119,1.133782,1.125924,1.137354,1.15071,1.168453,1.131687,1.118858,1.127377,1.118678,1.129757,1.114634,1.144449,1.130298,1.124807,1.115196,1.145244,1.124568,1.112922,1.13918,1.135657,1.109579,1.133754,1.131581,1.134742,1.123169,1.111253,1.122069,1.112697,1.144924,1.116415,1.128981,1.113082,1.118343,1.139864,1.171559,1.132623,1.137772,1.129387,1.142577,1.118056,1.11286,1.12738,1.130601,1.131553,1.146489,1.157429,1.123956,1.132547,1.132112,1.112624,1.133274,1.140372,1.131736,1.139378,1.117005,1.121676,1.110821,1.124722,1.131754,1.123515,1.139452,1.145985,1.115072,1.133011,1.118202,1.117456,1.150492,1.120718,1.122209,1.1244,1.14781,1.125398,1.10998,1.120361,1.116696,1.137257
2021-09-06,1.005726,0.989552,0.984103,0.985565,0.980064,0.982566,0.984884,0.985242,0.97602,0.975323,1.020316,0.985359,0.990422,0.972113,0.978144,1.010477,0.97609,0.982793,1.007304,0.982989,0.96777,0.999293,0.974063,0.970245,0.985717,0.980441,0.990165,1.002331,1.021919,0.98376,0.974875,0.982842,0.974365,0.982231,0.970297,0.995646,0.988756,0.979745,0.971887,1.002464,0.9783,0.969096,0.998188,0.986655,0.966587,0.99181,0.989046,0.993059,0.98155,0.967776,0.978476,0.968939,1.000965,0.97285,0.98665,0.969348,0.973133,0.994649,1.024299,0.989308,0.989715,0.98189,1.00003,0.972872,0.969361,0.980969,0.988632,0.988105,1.00367,1.007616,0.978433,0.990598,0.983874,0.968958,0.989392,0.990535,0.983929,0.995463,0.97229,0.975886,0.967421,0.979517,0.990935,0.977402,0.999186,1.000437,0.970921,0.990495,0.973142,0.973605,1.007303,0.975228,0.976303,0.977944,1.002331,0.978934,0.966889,0.975411,0.972009,0.997527
2021-09-07,0.988786,0.974039,0.969985,0.970922,0.967115,0.968913,0.971065,0.971694,0.963381,0.962096,1.000779,0.971261,0.97588,0.959596,0.964339,0.991878,0.962805,0.969305,0.989647,0.968724,0.956192,0.983502,0.961481,0.95807,0.972025,0.966627,0.975147,0.985519,1.001945,0.970464,0.961802,0.968383,0.961569,0.969063,0.958362,0.980033,0.973061,0.96598,0.959313,0.984897,0.965574,0.957196,0.980669,0.97272,0.955203,0.975488,0.973291,0.976498,0.967004,0.956124,0.964673,0.957253,0.983616,0.960182,0.971405,0.957602,0.960739,0.978415,1.004017,0.973526,0.975358,0.968732,0.98261,0.960528,0.957396,0.967394,0.972806,0.972813,0.985835,0.99039,0.965322,0.9744,0.970244,0.957103,0.974012,0.976127,0.970646,0.978822,0.960191,0.963029,0.955887,0.966077,0.974642,0.964754,0.98148,0.98326,0.958898,0.974472,0.960846,0.960821,0.988912,0.962787,0.963659,0.965153,0.984914,0.965571,0.955477,0.962356,0.959884,0.980014
2021-09-08,1.035042,1.020345,1.019284,1.018937,1.017896,1.018534,1.020911,1.022077,1.014266,1.010899,1.04304,1.020123,1.025399,1.0097,1.012559,1.03443,1.011991,1.019647,1.034563,1.016733,1.007424,1.031552,1.012088,1.0087,1.022235,1.01562,1.023171,1.031558,1.042885,1.021155,1.011231,1.016119,1.011512,1.019783,1.009497,1.027882,1.017891,1.01489,1.009161,1.027631,1.016396,1.008177,1.02275,1.022958,1.00657,1.019631,1.018438,1.020189,1.013462,1.00731,1.012946,1.008507,1.027125,1.010011,1.017183,1.00877,1.011599,1.023984,1.044803,1.018951,1.024638,1.019447,1.025457,1.011445,1.008158,1.017095,1.017623,1.018972,1.028227,1.036442,1.015312,1.0187,1.020596,1.008075,1.020228,1.026046,1.021318,1.023315,1.011252,1.013468,1.007209,1.015493,1.018365,1.015626,1.023003,1.027651,1.009845,1.019239,1.011778,1.010583,1.030654,1.013692,1.014453,1.015973,1.028959,1.015593,1.006839,1.012199,1.010905,1.02159
2021-09-09,1.085012,1.070344,1.07182,1.070375,1.071596,1.071294,1.073848,1.075455,1.068052,1.062962,1.089621,1.072254,1.078087,1.062852,1.064159,1.081257,1.064389,1.073006,1.083411,1.068152,1.061474,1.083015,1.065652,1.062286,1.075464,1.067883,1.074611,1.081344,1.088314,1.074775,1.063838,1.06733,1.064535,1.073415,1.063479,1.079193,1.066609,1.0670790000000001,1.062106,1.074567,1.070128,1.062041,1.069151,1.076223,1.060715,1.067786,1.067452,1.067961,1.063553,1.061328,1.064591,1.06258,1.074749,1.062926,1.066703,1.062753,1.065364,1.073362,1.090116,1.068216,1.07712,1.073087,1.072503,1.065269,1.061839,1.069943,1.066359,1.068834,1.074872,1.086237,1.068345,1.066997,1.07396,1.061921,1.070109,1.079065,1.074915,1.071779,1.065169,1.066913,1.061327,1.068073,1.06613,1.069387,1.068904,1.076046,1.063673,1.067939,1.065605,1.063462,1.076768,1.067496,1.068162,1.069699,1.077057,1.068705,1.060974,1.065162,1.064802,1.067538
2021-09-10,1.111272,1.097132,1.099841,1.097906,1.100229,1.099478,1.102032,1.103811,1.096848,1.091099,1.113934,1.100092,1.10597,1.091542,1.092014,1.105985,1.092648,1.101408,1.109111,1.095763,1.090672,1.110112,1.094442,1.091216,1.103756,1.095924,1.101998,1.107617,1.112085,1.103254,1.092216,1.094859,1.093093,1.101958,1.092556,1.106331,1.092887,1.095112,1.090723,1.09963,1.098841,1.091118,1.094119,1.104459,1.089981,1.093727,1.093846,1.093694,1.090661,1.090508,1.09245,1.091722,1.100144,1.091502,1.093398,1.091873,1.094287,1.09972,1.113746,1.094707,1.104971,1.10163,1.097677,1.094193,1.090834,1.098205,1.092657,1.095617,1.099763,1.112355,1.096821,1.093045,1.102329,1.091013,1.096869,1.107063,1.103398,1.09772,1.094154,1.09559,1.090558,1.096284,1.09195,1.098139,1.093628,1.101786,1.092681,1.09415,1.094516,1.091996,1.101301,1.096307,1.096931,1.098408,1.102604,1.097143,1.090229,1.093664,1.093793,1.092333
2021-09-11,1.082587,1.070062,1.072122,1.070569,1.072553,1.071955,1.074164,1.075781,1.069491,1.064669,1.085238,1.072619,1.077571,1.06494,1.065448,1.078148,1.065927,1.073534,1.080659,1.068784,1.064173,1.081407,1.067399,1.064606,1.07572,1.068767,1.074199,1.079282,1.083785,1.075237,1.065539,1.06793,1.06631,1.074086,1.065769,1.078005,1.066597,1.068073,1.064247,1.072716,1.071383,1.064516,1.067814,1.076172,1.063585,1.067301,1.067321,1.067315,1.064497,1.063998,1.065832,1.065089,1.072985,1.064937,1.066943,1.065242,1.067221,1.072378,1.085225,1.067998,1.076896,1.073779,1.070902,1.067159,1.064315,1.070746,1.066304,1.068837,1.072822,1.083533,1.069608,1.066669,1.074298,1.064448,1.069945,1.078498,1.075421,1.070715,1.067214,1.068377,1.064052,1.069165,1.065829,1.07074,1.067462,1.074251,1.065927,1.067604,1.067496,1.065353,1.074193,1.069115,1.069627,1.070915,1.075037,1.069704,1.063801,1.066723,1.066875,1.066346
2021-09-12,0.950728,0.941703,0.940461,0.940547,0.940379,0.940676,0.941992,0.943005,0.937902,0.936305,0.955884,0.941914,0.944368,0.935431,0.937033,0.950459,0.936597,0.941065,0.950098,0.939643,0.934375,0.948403,0.936616,0.934763,0.942996,0.938548,0.943177,0.948292,0.956232,0.942382,0.936187,0.938972,0.936459,0.941514,0.935334,0.945903,0.940993,0.938194,0.935165,0.947102,0.939656,0.934534,0.943851,0.942836,0.933975,0.941758,0.9409,0.942156,0.938148,0.934163,0.937288,0.934986,0.94624,0.935677,0.940367,0.935197,0.936319,0.943876,0.957236,0.940941,0.944606,0.941237,0.945454,0.936246,0.934657,0.939509,0.940468,0.941297,0.947346,0.951469,0.938844,0.941086,0.941449,0.934571,0.942071,0.944709,0.942644,0.943624,0.936521,0.93727,0.934186,0.9389,0.941269,0.939116,0.944238,0.946034,0.935701,0.941385,0.936632,0.935928,0.948728,0.937941,0.938209,0.939087,0.947,0.93835,0.934125,0.936508,0.936222,0.943478
2021-09-13,0.825039,0.819197,0.815442,0.816809,0.815107,0.816048,0.816582,0.817145,0.813186,0.814185,0.831828,0.817681,0.817986,0.812482,0.814777,0.827966,0.813679,0.815468,0.825385,0.816696,0.811338,0.821966,0.812593,0.811596,0.817145,0.814796,0.818532,0.823362,0.833601,0.816473,0.813279,0.816155,0.813176,0.815875,0.811705,0.82026,0.820753,0.814733,0.812549,0.826503,0.814799,0.811292,0.824657,0.816449,0.811124,0.821454,0.820002,0.822135,0.817479,0.811075,0.814929,0.811665,0.824748,0.812903,0.819383,0.811913,0.812223,0.821125,0.834188,0.819483,0.819002,0.815632,0.825029,0.812148,0.811665,0.814941,0.820004,0.819505,0.826817,0.825564,0.814731,0.820767,0.815533,0.811428,0.819972,0.81786,0.816806,0.821994,0.812636,0.812935,0.811093,0.815158,0.821787,0.814362,0.825626,0.823351,0.812224,0.820565,0.812585,0.813001,0.828122,0.813599,0.813637,0.814143,0.824427,0.813705,0.811204,0.81289,0.812377,0.825203
2021-09-14,0.81406,0.809521,0.80699,0.807897,0.807535,0.807904,0.808297,0.809042,0.805942,0.806439,0.818631,0.809119,0.809099,0.805361,0.806581,0.815606,0.805926,0.807491,0.81386,0.808063,0.804977,0.811985,0.80542,0.804776,0.808935,0.806589,0.809259,0.812549,0.819987,0.80859,0.805704,0.807406,0.805812,0.808112,0.805052,0.810475,0.81085,0.80655,0.805382,0.814946,0.807415,0.804689,0.813225,0.80809,0.804917,0.811065,0.810096,0.81153,0.808596,0.804671,0.806724,0.805207,0.813436,0.805649,0.809888,0.8054,0.805203,0.810821,0.820333,0.809585,0.810207,0.807882,0.813651,0.805176,0.804996,0.806914,0.810046,0.809968,0.815054,0.814361,0.807056,0.810494,0.80743,0.804854,0.810347,0.809089,0.808915,0.811337,0.805799,0.805534,0.80478,0.807211,0.811395,0.807056,0.814007,0.812255,0.805486,0.810441,0.805602,0.805643,0.815883,0.806479,0.806368,0.80673,0.813105,0.805892,0.804974,0.805341,0.805554,0.813743
2021-09-15,0.85897,0.85503,0.855197,0.854965,0.857105,0.856414,0.856905,0.858077,0.855753,0.854526,0.859766,0.856903,0.857246,0.854661,0.854091,0.857297,0.85431,0.856595,0.857611,0.855217,0.855389,0.858588,0.855062,0.854589,0.857818,0.854671,0.85617,0.857391,0.85997,0.857941,0.854339,0.854346,0.854892,0.857545,0.855287,0.857051,0.855147,0.85459,0.85448,0.857029,0.857081,0.85484,0.854933,0.856965,0.855483,0.854691,0.854659,0.85474000000000006,0.854501,0.855043,0.854264,0.855586,0.85623,0.854686,0.855051,0.855687,0.855104,0.855549,0.860122,0.854383,0.858174,0.857325,0.855918,0.855133,0.854952,0.855562,0.854348,0.855399,0.856817,0.859042,0.856023,0.854302,0.856508,0.855,0.855769,0.857562,0.858243,0.855132,0.855918,0.85498,0.855277,0.855664,0.854695,0.85679399999999994,0.85521,0.855806,0.855533,0.854635,0.855584,0.854613,0.857026,0.856325,0.856088,0.856444,0.856293,0.85487899999999994,0.855522,0.854351,0.855632,0.855043
2021-09-16,0.905179,0.901871,0.904246,0.903095,0.907221,0.90569,0.906235,0.907739,0.906108,0.903546,0.902812,0.905567,0.906168,0.904663,0.902635,0.900883,0.903567,0.906341,0.902897,0.903418,0.906272,0.906208,0.905319,0.905008,0.907343,0.903641,0.904125,0.903587,0.902053,0.907853,0.903801,0.902402,0.9047,0.907526,0.906029,0.904692,0.901006,0.903536,0.904327,0.900977,0.907285,0.90553,0.898622,0.906491,0.906496,0.899999,0.900741,0.899701,0.901724,0.905908,0.902828,0.906442,0.900776,0.904477,0.901624,0.906481,0.905562,0.901702,0.902035,0.900648,0.906948,0.907327,0.900051,0.905641,0.905485,0.904964,0.900231,0.902175,0.900493,0.90505,0.905693,0.899771,0.906221,0.905684,0.902527,0.906747,0.908132,0.90055,0.906524,0.905067,0.906242,0.904919,0.899734,0.907067,0.898472,0.90099,0.906118,0.900421,0.906076,0.904345,0.900134,0.906702,0.906367,0.906635,0.901162,0.904586,0.906525,0.904026,0.906223,0.898399
2021-09-17,0.927385,0.924954,0.928258,0.926761,0.931705,0.929827,0.930292,0.931871,0.930841,0.927916,0.923369,0.929406,0.929863,0.929471,0.926746,0.92202,0.927989,0.930602,0.924725,0.927208,0.931524,0.929133,0.93012,0.930032,0.931428,0.927786,0.927533,0.925919,0.922215,0.932112,0.928341,0.926158,0.929357,0.931879,0.931128,0.927774,0.923782,0.92770300000000006,0.929105,0.922547,0.931874,0.930677,0.920302,0.930526,0.931832,0.922483,0.923591,0.922013,0.925252,0.931158,0.92693,0.931628,0.922616,0.929191,0.924726,0.931601,0.930464,0.924345,0.922051,0.923561,0.930634,0.931696,0.921787,0.930568,0.930571,0.929213,0.923044,0.925283,0.921924,0.927114,0.930123,0.922367,0.93043,0.93083,0.925578,0.930495,0.932378,0.922917,0.931478,0.929743,0.931529,0.929179,0.922161,0.931715,0.919954,0.923073,0.931152,0.923113,0.930979,0.929009,0.921229,0.931479,0.931066,0.931253,0.923066,0.929019,0.931837,0.928623,0.931208,0.919983
2021-09-18,0.905368,0.904183,0.906851,0.905704,0.910144,0.908474,0.90867,0.910061,0.909552,0.907454,0.901573,0.908111,0.907892,0.908803,0.906251,0.900875,0.907313,0.908961,0.903012,0.90639,0.910817,0.906992,0.909099,0.909318,0.909626,0.906803,0.906114,0.904223,0.900758,0.910289,0.907675,0.905434,0.908554,0.910171,0.910229,0.905968,0.903776,0.90681,0.908549,0.902032,0.910458,0.909941,0.900339,0.908595,0.911179,0.902322,0.903297,0.90191,0.905128,0.910463,0.906389,0.910818,0.901925,0.908566,0.904418,0.910796,0.909427,0.903429,0.900446,0.903137,0.908859,0.910004,0.901409,0.90953,0.909898,0.907942,0.902903,0.904717,0.90142,0.905008,0.908984,0.902247,0.908682,0.910109,0.904885,0.908374,0.910578,0.90232,0.910462,0.908618,0.910815,0.908149,0.902234,0.910345,0.900119,0.902089,0.910272,0.902832,0.909923,0.908335,0.900646,0.910274,0.909802,0.909843,0.902057,0.907782,0.911164,0.907756,0.910216,0.900268
2021-09-19,0.794131,0.794866,0.794557,0.794812,0.796926,0.796227,0.795852,0.796678,0.796634,0.797126,0.793215,0.796461,0.794664,0.797321,0.796141,0.793349,0.796323,0.795785,0.793031,0.795952,0.798713,0.794445,0.796741,0.79746,0.79635,0.795411,0.794653,0.793566,0.793867,0.796738,0.796568,0.795226,0.796962,0.796766,0.79783,0.794001,0.796328,0.795636,0.797403,0.795538,0.797461,0.797853,0.795047,0.795019,0.799115,0.795367,0.79548,0.795344,0.796824,0.798362,0.796181,0.798534,0.794543,0.797332,0.796249,0.798582,0.796892,0.794311,0.793378,0.794873,0.796181,0.796628,0.794989,0.796951,0.798059,0.795702,0.795535,0.795872,0.795144,0.793751,0.796862,0.795217,0.795315,0.798083,0.795834,0.794674,0.797066,0.794396,0.797939,0.796156,0.798637,0.796541,0.79598,0.797394,0.795425,0.79359,0.798054,0.795267,0.79737,0.797037,0.794621,0.797556,0.797004,0.796815,0.793784,0.79535,0.799071,0.796022,0.797732,0.795761
2021-09-20,0.684804,0.687224,0.68461,0.68597,0.686308,0.686345,0.68549,0.685868,0.686291,0.688853,0.686057,0.68703,0.683922,0.68819,0.688006,0.68694,0.687509,0.685161,0.684685,0.68751,0.689126,0.684142,0.686859,0.688024,0.685613,0.686224,0.685317,0.68474,0.687866,0.68580700000000006,0.687679,0.686956,0.687698,0.685975,0.687963,0.684199,0.690372,0.686619,0.688519,0.690046,0.687041,0.688253,0.690559,0.684018,0.689582,0.689614,0.689073,0.68988,0.690105,0.688778,0.687984,0.688786,0.688345,0.688374,0.689588,0.688886,0.686889,0.686792,0.687213,0.688086,0.685876,0.685854,0.689579,0.68694,0.688671,0.68584,0.689473,0.688649,0.689812,0.684389,0.68713,0.68941,0.684526,0.688533,0.688435,0.683551,0.686169,0.687815,0.687957,0.686171,0.688991,0.687196,0.690797,0.687015,0.691435,0.686497,0.688331,0.689034,0.687353,0.688018,0.689463,0.687382,0.686757,0.686363,0.686851,0.685355,0.689489,0.686626,0.687796,0.691924
2021-09-21,0.689818,0.693331,0.692106,0.69292,0.694631,0.694069,0.693128,0.693681,0.694934,0.696813,0.688841,0.694299,0.69105,0.69683,0.695555,0.690431,0.695533,0.693122,0.689148,0.694647,0.698506,0.690181,0.695533,0.69699,0.693326,0.693883,0.691959,0.689892,0.690125,0.693838,0.695885,0.694006,0.696122,0.694118,0.69712,0.690405,0.696056,0.694292,0.6971,0.694123,0.6955,0.697435,0.694701,0.691674,0.699104,0.694851,0.694821,0.694888,0.696826,0.69813,0.695504,0.69809,0.692766,0.696868,0.695722,0.698132,0.695722,0.6923,0.689279,0.693908,0.692986,0.694017,0.693844,0.695812,0.697761,0.693697,0.695151,0.69479900000000006,0.693693,0.689213,0.695277,0.694781,0.692413,0.697724,0.694511,0.690818,0.694179,0.692917,0.696942,0.694654,0.698434,0.695067,0.695957,0.695557,0.695339,0.691232,0.697373,0.694568,0.696221,0.696438,0.692904,0.696091,0.695348,0.694838,0.691349,0.693465,0.698996,0.694933,0.696784,0.69595
2021-09-22,0.756988,0.761527,0.763276,0.762845,0.767266,0.765542,0.764645,0.765615,0.767959,0.76805,0.751829,0.764918,0.761957,0.769428,0.766127,0.754207,0.767082,0.765221,0.755126,0.764704,0.772369,0.759261,0.768438,0.770176,0.76509,0.764987,0.761597,0.757102,0.75188,0.766146,0.767719,0.76387,0.768423,0.766545,0.770738,0.759572,0.762984,0.765367,0.76949,0.758415,0.768277,0.771003,0.758721,0.763434,0.773161,0.761025,0.762035,0.760595,0.765606,0.771961,0.766098,0.771895,0.75786,0.769173,0.763597,0.771814,0.768917,0.759559,0.750808,0.761372,0.76369,0.766474,0.75841,0.769081,0.771106,0.765373,0.762105,0.762933,0.757641,0.756113,0.767334,0.761172,0.764448,0.771311,0.762597,0.762061,0.766445,0.759192,0.770344,0.767308,0.772406,0.766556,0.761795,0.768442,0.758799,0.757153,0.770763,0.761368,0.769468,0.768643,0.756116,0.769154,0.768254,0.767662,0.756848,0.765568,0.773028,0.767107,0.770182,0.75955
2021-09-23,0.834935,0.840498,0.844783,0.843324,0.849952,0.84728,0.846398,0.847688,0.851026,0.849665,0.826086,0.845909,0.843171,0.852202,0.847193,0.829231,0.848982,0.84748,0.832072,0.845279,0.856179,0.838862,0.85146,0.853459,0.847019,0.846493,0.841759,0.835123,0.825034,0.848518,0.849859,0.844317,0.85094,0.849042,0.854341,0.839301,0.840832,0.846849,0.852101,0.833892,0.851094,0.854595,0.834049,0.845386,0.857119,0.838245,0.840164,0.837404,0.845106,0.855762,0.847179,0.855635,0.83408,0.851688,0.842281,0.855458,0.852183,0.83769,0.823762,0.839733,0.844704,0.848998,0.834166,0.852402,0.854512,0.847332,0.840021,0.841821,0.83282,0.833809,0.849586,0.838607,0.846679,0.854864,0.841432,0.843554,0.848779,0.836494,0.853726,0.85012,0.856308,0.848342,0.838718,0.851353,0.833614,0.83412,0.85418,0.839142,0.852741,0.851088,0.830652,0.852235,0.851223,0.850532,0.833424,0.847916,0.856962,0.849548,0.853587,0.834485
2021-09-24,0.900088,0.906553,0.912182,0.910194,0.917783,0.914698,0.913772,0.915122,0.919181,0.917216,0.889145,0.912905,0.910209,0.920346,0.91449,0.892914,0.916694,0.915133,0.896777,0.912194,0.924789,0.904942,0.919678,0.921882,0.914409,0.913948,0.908365,0.900439,0.887474,0.916105,0.91771,0.91125,0.918923,0.916731,0.922845,0.90556,0.906293,0.914306,0.920183,0.897879,0.919011,0.923146,0.898146,0.912832,0.925796,0.903399,0.905814,0.902334,0.911522,0.9244,0.914468,0.924177,0.898521,0.919701,0.908197,0.923952,0.92051,0.903242,0.886071,0.905538,0.911601,0.916726,0.898394,0.920758,0.922954,0.91493,0.905595,0.907813,0.89665,0.898822,0.917322,0.903926,0.9143,0.923398,0.907361,0.910696,0.916333,0.901632,0.922071,0.918235,0.92497,0.915865,0.903714,0.919343,0.897402,0.899004,0.922569,0.904599,0.921039,0.919064,0.894103,0.920367,0.919311,0.918528,0.898045,0.915786,0.925619,0.917544,0.921949,0.898364
2021-09-25,0.913415,0.920625,0.925607,0.923939,0.930715,0.927969,0.92688,0.927978,0.932304,0.93105,0.902988,0.926272,0.923235,0.933914,0.92847,0.907139,0.930448,0.928178,0.910496,0.925978,0.938066,0.91802,0.933021,0.93536,0.927327,0.927604,0.921878,0.914033,0.901565,0.928893,0.931419,0.925199,0.932453,0.929591,0.936094,0.918898,0.920735,0.928003,0.933842,0.912293,0.93199,0.936529,0.913048,0.925774,0.93905,0.917984,0.920227,0.917007,0.925807,0.937731,0.928403,0.937396,0.912863,0.933325,0.922467,0.937184,0.933799,0.917309,0.90012,0.919907,0.924643,0.929603,0.912945,0.934027,0.936378,0.92828599999999994,0.920139,0.921924,0.911134,0.912146,0.930635,0.918558,0.927321,0.936764,0.921382,0.923578,0.929116,0.915987,0.935231,0.931582,0.938235,0.92933,0.918425,0.932353,0.912375,0.913185,0.93584,0.919066,0.934251,0.93269,0.908626,0.93346,0.932425,0.931568,0.91222,0.929189,0.938863,0.931144,0.935152,0.913389
2021-09-26,0.827093,0.834972,0.83675,0.836508,0.840509,0.838923,0.837475,0.837998,0.842123,0.843285,0.820449,0.837969,0.833911,0.844785,0.841183,0.824734,0.842146,0.838288,0.825554,0.838721,0.847911,0.829982,0.843221,0.845713,0.837496,0.839288,0.834237,0.828074,0.820475,0.838638,0.842904,0.83821,0.843398,0.839368,0.845903,0.8312,0.836904,0.839829,0.84501,0.830193,0.841828,0.846549,0.831851,0.835812,0.848819,0.834739,0.835951,0.834225,0.840451,0.847604,0.841037,0.847166,0.829877,0.844478,0.837633,0.847052,0.843753,0.83225,0.819053,0.835269,0.835688,0.83939,0.830791,0.843927,0.846651,0.839171,0.836266,0.836551,0.829347,0.825958,0.841366,0.835166,0.837352,0.846816,0.835915,0.83381,0.838893,0.832124,0.845049,0.841858,0.847992,0.840657,0.835756,0.842174,0.831807,0.82916,0.845848,0.835156,0.844157,0.843866,0.827356,0.84334,0.842348,0.841393,0.828523,0.839769,0.848628,0.8421,0.845016,0.832863
2021-09-27,0.751052,0.759594,0.759033,0.759842,0.761877,0.761109,0.759372,0.759476,0.763548,0.7665,0.747108,0.760698,0.755806,0.767035,0.76471,0.751581,0.764951,0.759845,0.750527,0.762232,0.769469,0.75273,0.764941,0.767597,0.759081,0.762027,0.757375,0.752335,0.748225,0.759929,0.765561,0.761906,0.765675,0.760698,0.767388,0.754233,0.762927,0.762681,0.767482,0.757369,0.763256,0.768171,0.759744,0.75728,0.770342,0.761151,0.761617,0.760941,0.765395,0.769181,0.764511,0.768662,0.75639,0.766933,0.762919,0.768594,0.76531,0.757265,0.746796,0.76064,0.757871,0.760733,0.757947,0.765442,0.768496,0.761312,0.762228,0.761429,0.756744,0.749996,0.763456,0.761471,0.758837,0.768505,0.760694,0.755367,0.76021,0.758022,0.766533,0.763611,0.769485,0.763162,0.762606,0.76359,0.760157,0.754886,0.767482,0.761075,0.765677,0.76632,0.755107,0.764825,0.76385,0.762803,0.754475,0.761705,0.770137,0.764353,0.766525,0.761264
2021-09-28,0.826952,0.836338,0.83778,0.837758,0.841283,0.839853,0.83815,0.838397,0.843308,0.84513,0.820225,0.838832,0.834243,0.846552,0.84301,0.825343,0.843869,0.83902,0.825766,0.840124,0.849648,0.829896,0.844689,0.847502,0.837931,0.840704,0.835036,0.828373,0.820458,0.839085,0.844655,0.839787,0.845009,0.839963,0.847495,0.831564,0.838687,0.841326,0.846865,0.831327,0.842723,0.848332,0.833689,0.836279,0.850633,0.836524,0.837682,0.836006,0.842412,0.849403,0.842812,0.848802,0.831007,0.846252,0.839332,0.848652,0.845226,0.833382,0.818907,0.836938,0.836016,0.84003,0.832192,0.845405,0.848432,0.840286,0.838141,0.838011,0.830508,0.825732,0.842547,0.837042,0.838021,0.848576,0.837231,0.834006,0.839305,0.833515,0.846447,0.843238,0.849757,0.841933,0.837709,0.843151,0.833696,0.83016,0.847409,0.836882,0.845556,0.845602,0.828413,0.844521,0.843496,0.842382,0.829418,0.841038,0.850397,0.843723,0.846472,0.834872
