date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-12-06,1.066676,1.067169,1.068229,1.067806,1.068492,1.068225,1.068232,1.068347,1.068656,1.068183,1.064917,1.067951,1.06803,1.068612,1.068073,1.065324,1.068364,1.0684,1.066206,1.067779,1.068837,1.067402,1.068709,1.068799,1.068294,1.068224,1.067641,1.066691,1.06438,1.068363,1.068445,1.067834,1.068527,1.068421,1.068824,1.067449,1.066617,1.06821,1.068557,1.065518,1.068547,1.06887,1.065647,1.068288,1.068848,1.066459,1.06683,1.066282,1.067348,1.068877,1.068051,1.068808,1.065898,1.068514,1.066988,1.068784,1.068778,1.066791,1.06427,1.066993,1.068,1.068427,1.065703,1.068791,1.068775,1.068331,1.066794,1.067069,1.065385,1.066558,1.068403,1.066623,1.068386,1.06883,1.067034,1.068124,1.068399,1.066467,1.068724,1.068667,1.068868,1.06824,1.066313,1.06857,1.065382,1.066285,1.068749,1.066699,1.068726,1.068508,1.065087,1.068634,1.068616,1.068564,1.066073,1.068539,1.068842,1.068597,1.068749,1.065447
2020-12-07,1.005781,1.006841,1.005791,1.006317,1.005407,1.005811,1.005542,1.005344,1.005583,1.006695,1.006468,1.00603,1.005278,1.006288,1.006802,1.007,1.006467,1.005408,1.006158,1.006511,1.006001,1.005418,1.005894,1.006162,1.005368,1.006228,1.005976,1.006019,1.006966,1.005214,1.00643,1.006675,1.006203,1.005302,1.005873,1.005667,1.007609,1.006321,1.006428,1.007572,1.005542,1.006053,1.008258,1.00517,1.006008,1.007743,1.007456,1.007867,1.007386,1.006033,1.006736,1.005903,1.007289,1.00637,1.007313,1.005939,1.005825,1.006797,1.006837,1.00732,1.005594,1.005307,1.007683,1.005805,1.006144,1.005837,1.007675,1.007022,1.007624,1.005721,1.005921,1.007793,1.005304,1.006052,1.006907,1.005075,1.005284,1.007265,1.005784,1.005845,1.005972,1.006112,1.008023,1.005555,1.008432,1.006947,1.005945,1.007537,1.005787,1.006345,1.007634,1.005681,1.005639,1.005506,1.006926,1.005829,1.005985,1.006215,1.005817,1.008557
2020-12-08,1.009422,1.010349,1.009257,1.009789,1.008746,1.009196,1.008956,1.008725,1.008913,1.009996,1.010295,1.009423,1.008784,1.00956,1.010163,1.010753,1.0098,1.008813,1.009872,1.009915,1.009187,1.008994,1.009205,1.009414,1.008767,1.009632,1.009484,1.009669,1.010797,1.008588,1.009755,1.010109,1.009503,1.008667,1.009116,1.009237,1.011062,1.009717,1.009696,1.011158,1.008851,1.009285,1.011859,1.008637,1.009175,1.011261,1.010942,1.011401,1.010755,1.009239,1.010098,1.009109,1.010917,1.009644,1.010746,1.009144,1.009124,1.01037,1.010705,1.010826,1.009027,1.008672,1.011296,1.009104,1.009369,1.009238,1.01116,1.010475,1.011257,1.009389,1.009253,1.011306,1.008739,1.009288,1.010371,1.008579,1.008644,1.010846,1.009035,1.009188,1.009164,1.009461,1.011514,1.00886,1.012036,1.010545,1.00918,1.011037,1.009065,1.009639,1.011323,1.008964,1.008952,1.00884,1.010588,1.009226,1.009159,1.009532,1.009075,1.012135
2020-12-09,1.089429,1.089202,1.090011,1.089639,1.089664,1.089645,1.089798,1.089756,1.089737,1.0892,1.088557,1.089453,1.090028,1.089449,1.089382,1.08857,1.089541,1.089888,1.089283,1.089318,1.089233,1.089799,1.089698,1.089524,1.089789,1.089728,1.089657,1.089441,1.088035,1.089709,1.089521,1.0895,1.0895,1.089707,1.089472,1.089793,1.088408,1.08965,1.089371,1.088068,1.089562,1.089467,1.088148,1.090058,1.089128,1.088565,1.088772,1.088464,1.088727,1.089345,1.089367,1.089281,1.088528,1.089371,1.088684,1.089267,1.089702,1.08914,1.088113,1.089044,1.089692,1.089727,1.088254,1.089691,1.089356,1.089869,1.088723,1.088875,1.088068,1.089458,1.089548,1.088697,1.09,1.089394,1.088888,1.090102,1.089685,1.088869,1.089428,1.089835,1.089269,1.089498,1.088295,1.089567,1.087874,1.08902,1.089386,1.088748,1.089568,1.089451,1.08803,1.089521,1.089643,1.089681,1.088868,1.089971,1.089144,1.089771,1.089479,1.087824
2020-12-10,1.209826,1.207534,1.210719,1.209184,1.21025,1.209779,1.210532,1.210697,1.210093,1.207407,1.207063,1.209107,1.211559,1.208415,1.207783,1.206192,1.208538,1.210866,1.208985,1.208099,1.208166,1.21105,1.209583,1.208729,1.210761,1.209403,1.209777,1.209457,1.205144,1.2107,1.208513,1.208331,1.208728,1.210533,1.208955,1.210623,1.204587,1.209076,1.20807,1.204062,1.209792,1.208696,1.20326,1.211668,1.207863,1.204851,1.205688,1.204463,1.205508,1.208382,1.20783,1.208416,1.205532,1.208176,1.205602,1.208352,1.209643,1.207544,1.20554,1.206523,1.21035,1.210566,1.204314,1.209627,1.208324,1.21001,1.205269,1.206478,1.204013,1.210018,1.209302,1.205097,1.211289,1.208494,1.206699,1.211998,1.21057,1.2063,1.209009,1.210012,1.208258,1.20897,1.203822,1.209753,1.202366,1.207235,1.208681,1.205547,1.209367,1.208408,1.203967,1.209442,1.209806,1.210113,1.20686,1.210444,1.207928,1.209432,1.209084,1.202063
2020-12-11,1.315018,1.31027,1.314709,1.312484,1.313442,1.313013,1.31436,1.314524,1.312924,1.30881,1.311976,1.312187,1.316429,1.310081,1.309679,1.309919,1.310655,1.314697,1.313978,1.310545,1.309234,1.31635,1.312026,1.310396,1.314696,1.312359,1.313744,1.314269,1.309104,1.314403,1.3105,1.310946,1.31075,1.314043,1.310686,1.315488,1.305606,1.311799,1.309534,1.305884,1.312572,1.310205,1.304356,1.31627,1.308655,1.306305,1.307372,1.305804,1.306429,1.309597,1.309773,1.309709,1.308107,1.309776,1.307,1.309644,1.312035,1.31072,1.30993,1.308706,1.314394,1.314084,1.306129,1.311973,1.30966,1.313308,1.306695,1.308477,1.305932,1.315489,1.311924,1.306595,1.315463,1.309887,1.308916,1.317097,1.314183,1.30887,1.310916,1.312867,1.30935,1.311546,1.304613,1.312458,1.303036,1.310747,1.310308,1.307277,1.311567,1.310209,1.30617,1.311812,1.312498,1.313092,1.310299,1.313819,1.308774,1.311977,1.311024,1.302408
2020-12-12,1.339822,1.333505,1.336849,1.335,1.334356,1.334609,1.336174,1.336077,1.333519,1.329799,1.339044,1.334169,1.339032,1.330433,1.331261,1.336049,1.331787,1.336206,1.339412,1.332607,1.328625,1.340136,1.332536,1.330435,1.336397,1.334088,1.336682,1.338924,1.336428,1.335697,1.331418,1.333216,1.331408,1.3352,1.330497,1.33908,1.328777,1.333447,1.329915,1.330828,1.333236,1.329966,1.329206,1.338282,1.327824,1.330107,1.330699,1.329815,1.328548,1.329077,1.331355,1.329227,1.33297,1.330259,1.329816,1.329218,1.332345,1.334664,1.33759,1.332131,1.336723,1.335235,1.330956,1.332243,1.329455,1.334849,1.330059,1.331407,1.331134,1.340575,1.332943,1.330312,1.337149,1.329586,1.331955,1.3396,1.335457,1.333102,1.330892,1.333693,1.328718,1.332864,1.328307,1.333039,1.327992,1.335584,1.330188,1.330859,1.331771,1.330828,1.331916,1.332164,1.333084,1.333837,1.33533,1.335181,1.327972,1.332952,1.331028,1.327152
2020-12-13,1.253818,1.247953,1.247836,1.24752,1.244329,1.245655,1.246847,1.2463089999999999,1.243393,1.242123,1.257239,1.246075,1.24971,1.241365,1.243962,1.254148,1.243454,1.246348,1.254725,1.245441,1.238701,1.252258,1.242744,1.240829,1.24674,1.245692,1.249072,1.253145,1.256312,1.245662,1.242885,1.246195,1.242406,1.245172,1.24044,1.251414,1.24532,1.245211,1.241146,1.249393,1.243302,1.240089,1.248488,1.248315,1.237877,1.24716,1.246641,1.247366,1.243413,1.239122,1.244,1.239235,1.250419,1.241495,1.245261,1.239322,1.242327,1.249759,1.257486,1.247595,1.247988,1.245189,1.249316,1.242177,1.239865,1.245712,1.246397,1.246289,1.249993,1.254692,1.243796,1.247143,1.247158,1.239769,1.24675,1.249833,1.245495,1.249462,1.240914,1.243913,1.238668,1.244276,1.246021,1.243058,1.24802,1.25178,1.240375,1.247166,1.241784,1.242051,1.251337,1.242226,1.243118,1.243787,1.251947,1.245631,1.238026,1.243811,1.241043,1.247216
2020-12-14,1.163686,1.158606,1.155672,1.156627,1.151614,1.153708,1.15452,1.153661,1.150641,1.151468,1.170295,1.154799,1.157163,1.14963,1.153474,1.167359,1.152164,1.153609,1.165595,1.154967,1.146468,1.160712,1.150315,1.148691,1.154153,1.154182,1.157967,1.163243,1.170822,1.152848,1.151474,1.155756,1.150647,1.152395,1.147964,1.160095,1.157888,1.153871,1.149676,1.163327,1.150736,1.147783,1.163069,1.155343,1.145688,1.159999,1.158615,1.160602,1.154739,1.146828,1.153467,1.146904,1.163359,1.149996,1.15693,1.147066,1.149737,1.160809,1.171918,1.159098,1.156055,1.152394,1.16308,1.149565,1.14781,1.153609,1.158708,1.157425,1.164133,1.164595,1.151827,1.159808,1.154247,1.14754,1.157781,1.156913,1.152753,1.161567,1.148469,1.151411,1.146351,1.152728,1.159488,1.150473,1.163249,1.163581,1.148104,1.1594,1.149275,1.150493,1.165836,1.149726,1.15053,1.15108,1.164092,1.153186,1.145817,1.15183,1.148589,1.162535
2020-12-15,1.135712,1.130375,1.126787,1.128007,1.122581,1.124848,1.125631,1.124759,1.12149,1.122653,1.143284,1.126128,1.128383,1.120543,1.124735,1.140134,1.123236,1.124623,1.137849,1.126373,1.117219,1.132328,1.121156,1.119485,1.125263,1.125325,1.129432,1.135226,1.144144,1.123897,1.122498,1.127146,1.121604,1.123409,1.118728,1.131657,1.130018,1.125021,1.120627,1.136064,1.121682,1.11853,1.1358,1.126408,1.116422,1.13224,1.130618,1.132941,1.126455,1.11755,1.124737,1.117671,1.13585,1.120961,1.128833,1.117856,1.12054,1.132779,1.14528,1.131009,1.127375,1.123398,1.135717,1.120353,1.118617,1.12468,1.130758,1.129267,1.136935,1.136674,1.122858,1.131965,1.125259,1.118307,1.129636,1.128075,1.123811,1.133752,1.119289,1.122275,1.117082,1.123861,1.131829,1.121399,1.136139,1.135832,1.118918,1.131484,1.120096,1.121473,1.138797,1.120607,1.121418,1.121999,1.136456,1.124128,1.116556,1.122762,1.119395,1.135399
2020-12-16,1.174387,1.167491,1.165156,1.16573,1.161035,1.16298,1.164163,1.163492,1.15969,1.159527,1.181159,1.164049,1.167426,1.157819,1.16169,1.177262,1.160517,1.163256,1.176081,1.163686,1.154521,1.171378,1.158989,1.156869,1.163999,1.163043,1.167612,1.173559,1.181301,1.162668,1.159769,1.164401,1.159059,1.16205,1.156346,1.17034,1.165999,1.162597,1.157734,1.172226,1.159903,1.155946,1.171269,1.16546,1.153628,1.168256,1.166939,1.168824,1.162621,1.154881,1.161746,1.155122,1.172475,1.158164,1.16517,1.155281,1.158412,1.17003,1.182645,1.167599,1.165971,1.162033,1.1718,1.158223,1.1559,1.162797,1.166835,1.166007,1.173069,1.175463,1.160723,1.167979,1.164091,1.155671,1.166529,1.167354,1.162527,1.170451,1.157036,1.160271,1.154416,1.161548,1.167429,1.159576,1.17133,1.173058,1.156451,1.167757,1.157932,1.158746,1.17498,1.158587,1.15952,1.160298,1.173627,1.162297,1.153798,1.160397,1.157126,1.170418
2020-12-17,1.244621,1.235413,1.234928,1.234559,1.230833,1.232356,1.234124,1.233724,1.229112,1.227032,1.250203,1.233117,1.238176,1.225912,1.229352,1.245208,1.228656,1.233369,1.245688,1.231858,1.222584,1.242158,1.227899,1.225106,1.234241,1.231851,1.237099,1.243301,1.249252,1.232931,1.227882,1.232536,1.227414,1.232121,1.224901,1.24059,1.23218,1.231177,1.22557,1.238673,1.229366,1.224211,1.236735,1.2362,1.221537,1.234532,1.233667,1.234895,1.229087,1.223003,1.229487,1.223404,1.239645,1.226125,1.231897,1.223523,1.227363,1.238157,1.250918,1.234758,1.236037,1.232088,1.238169,1.227172,1.223967,1.232173,1.233226,1.233351,1.239491,1.245877,1.229679,1.234273,1.234478,1.22385,1.23409,1.23845,1.23272,1.237759,1.225761,1.229462,1.222528,1.230265,1.233069,1.228967,1.236345,1.241166,1.224875,1.234414,1.226819,1.22684,1.241479,1.227674,1.228808,1.229866,1.241632,1.231756,1.221748,1.229064,1.225838,1.235174
2020-12-18,1.301885,1.29046,1.291113,1.290115,1.286774,1.288138,1.290409,1.290168,1.284666,1.28122,1.307113,1.288767,1.295248,1.280389,1.283794,1.301007,1.283353,1.289681,1.302588,1.286825,1.276824,1.299566,1.283038,1.27962,1.29073,1.287196,1.293287,1.300114,1.3054,1.289328,1.282504,1.287496,1.282168,1.288335,1.279608,1.297524,1.285901,1.286333,1.279868,1.293055,1.284994,1.278684,1.290299,1.293116,1.275604,1.28846,1.287826,1.288717,1.282765,1.277302,1.28399,1.277831,1.294538,1.280541,1.285937,1.277949,1.28249,1.293535,1.307392,1.289261,1.292552,1.288291,1.292417,1.282281,1.2783,1.287925,1.287125,1.287892,1.2939,1.303334,1.284996,1.288191,1.291033,1.278251,1.288828,1.295761,1.289058,1.292581,1.280653,1.284864,1.27678,1.285467,1.286489,1.284519,1.289597,1.296747,1.279504,1.288581,1.281875,1.281386,1.29608,1.28293,1.28427,1.285584,1.297199,1.287505,1.275862,1.284116,1.280718,1.288178
2020-12-19,1.286356,1.274279,1.274082,1.273427,1.269368,1.271042,1.273351,1.273042,1.26706,1.264018,1.292977,1.271942,1.278453,1.262801,1.266789,1.286415,1.2660689999999999,1.272433,1.287376,1.270062,1.258876,1.283421,1.265406,1.261844,1.273643,1.270105,1.276777,1.28448,1.291621,1.272093,1.265132,1.270758,1.26469,1.271023,1.261751,1.281254,1.270038,1.26924,1.262311,1.278167,1.26752,1.260803,1.275341,1.276029,1.257591,1.272828,1.271879,1.273232,1.266285,1.259342,1.266988,1.259925,1.2794,1.263035,1.269799,1.260074,1.264773,1.277707,1.293725,1.273242,1.2758100000000001,1.270984,1.277411,1.264555,1.260485,1.270729,1.27123,1.271719,1.27912,1.287923,1.267676,1.272466,1.273816,1.260372,1.272698,1.278888,1.27183,1.277004,1.262898,1.267318,1.258797,1.268297,1.270933,1.267,1.274812,1.281371,1.261719,1.272764,1.264161,1.263912,1.281565,1.265317,1.266705,1.26808,1.28198,1.270145,1.257866,1.266662,1.262952,1.27332
2020-12-20,1.180761,1.170225,1.167254,1.167895,1.162313,1.16464,1.166416,1.165838,1.160116,1.159344,1.190099,1.166162,1.170966,1.157138,1.162097,1.184091,1.160636,1.165157,1.182677,1.165169,1.15298,1.176615,1.158886,1.155847,1.166448,1.164186,1.170822,1.179213,1.190271,1.164771,1.1596359999999999,1.165858,1.158882,1.163805,1.155427,1.174796,1.16816,1.163543,1.156939,1.177117,1.16074,1.154711,1.175095,1.168273,1.151823,1.171036,1.169286,1.1718,1.163426,1.153352,1.162241,1.153859,1.177269,1.157592,1.167045,1.15408,1.158138,1.173817,1.192156,1.170098,1.169138,1.163719,1.176225,1.157898,1.154665,1.164173,1.169016,1.168319,1.178199,1.182252,1.161474,1.170514,1.166273,1.154386,1.169131,1.171004,1.164611,1.174206,1.156538,1.160599,1.152824,1.162466,1.169881,1.160232,1.175242,1.177984,1.155605,1.170371,1.157646,1.158359,1.180839,1.158744,1.159952,1.161119,1.178895,1.163294,1.152059,1.160498,1.15657,1.173941
2020-12-21,1.076177,1.067378,1.062274,1.063948,1.057451,1.060181,1.061435,1.060682,1.055423,1.056531,1.08728,1.062136,1.065305,1.053623,1.059115,1.082004,1.057116,1.059952,1.078714,1.061899,1.049497,1.071246,1.054591,1.052123,1.061269,1.060103,1.066406,1.07495,1.08873,1.059583,1.056122,1.062524,1.05516,1.058742,1.051469,1.069778,1.06722,1.059671,1.053672,1.076446,1.056179,1.050966,1.075145,1.062527,1.048504,1.070005,1.067688,1.071031,1.061902,1.049768,1.059209,1.050208,1.075678,1.054237,1.065445,1.050474,1.053793,1.070928,1.090334,1.067992,1.064251,1.058642,1.075449,1.05355,1.051152,1.059595,1.067733,1.066109,1.077573,1.077533,1.057321,1.06937,1.060799,1.050751,1.066762,1.065013,1.05951,1.072192,1.052509,1.056051,1.049285,1.058567,1.069525,1.055699,1.075852,1.075303,1.051823,1.06888,1.053425,1.054868,1.080244,1.054435,1.055421,1.056374,1.07642,1.058496,1.048702,1.056396,1.052516,1.074763
2020-12-22,1.037065,1.028746,1.02372,1.025389,1.019429,1.021942,1.023094,1.022473,1.017443,1.018576,1.047759,1.023857,1.02665,1.015784,1.020914,1.042737,1.019008,1.02166,1.039414,1.023589,1.012026,1.032333,1.016634,1.014353,1.022997,1.021756,1.027734,1.035838,1.049316,1.021449,1.018078,1.024074,1.01722,1.020653,1.013796,1.030879,1.02888,1.021375,1.01584,1.037713,1.018273,1.013299,1.036402,1.024037,1.011133,1.031417,1.02917,1.032417,1.023755,1.012227,1.021013,1.012689,1.036791,1.01638,1.027111,1.012946,1.015884,1.032119,1.050792,1.029351,1.025829,1.020538,1.036693,1.015672,1.013509,1.021307,1.029216,1.027687,1.03876,1.03832,1.019281,1.030764,1.02242,1.013134,1.028306,1.026381,1.021415,1.033369,1.014816,1.017947,1.011812,1.02044,1.031065,1.01781,1.037175,1.036244,1.014162,1.030294,1.015618,1.016945,1.041279,1.016616,1.017486,1.018384,1.037368,1.02017,1.011316,1.018259,1.014793,1.036175
2020-12-23,1.069801,1.060591,1.057663,1.058373,1.054258,1.055989,1.057458,1.057256,1.05214,1.051527,1.078208,1.057439,1.061107,1.049592,1.05359,1.072866,1.052333,1.056325,1.071225,1.056389,1.046469,1.066109,1.050976,1.048469,1.05768,1.05521,1.060992,1.068238,1.078795,1.056415,1.051524,1.056674,1.051043,1.055547,1.04833,1.064331,1.059474,1.054714,1.049434,1.067457,1.053007,1.047634,1.065393,1.058852,1.045608,1.061661,1.060052,1.062379,1.055211,1.046641,1.053754,1.047222,1.067098,1.05001,1.058336,1.047429,1.050379,1.063691,1.080306,1.060483,1.059981,1.055422,1.066405,1.050195,1.047672,1.055353,1.059809,1.059311,1.068318,1.071011,1.05337,1.061061,1.057173,1.047443,1.060035,1.0611679999999999,1.056347,1.064129,1.049402,1.05228,1.046313,1.054138,1.060906,1.052536,1.065774,1.067243,1.048557,1.060967,1.050154,1.05058,1.070559,1.051238,1.052106,1.053124,1.068191,1.054391,1.045805,1.052081,1.049335,1.064709
2020-12-24,1.05894,1.04984,1.047669,1.048055,1.044891,1.046231,1.047723,1.047737,1.042774,1.041629,1.066259,1.047494,1.051194,1.040063,1.043432,1.061014,1.042456,1.046733,1.059948,1.046181,1.037386,1.055761,1.04153,1.039097,1.048085,1.045207,1.050672,1.057296,1.066573,1.047008,1.041737,1.046303,1.0414350000000001,1.046146,1.039138,1.053906,1.048473,1.044708,1.039838,1.055851,1.043696,1.038389,1.05355,1.049162,1.0366,1.050381,1.049045,1.050978,1.044667,1.037504,1.043622,1.038132,1.055597,1.040406,1.047572,1.038307,1.041017,1.052705,1.068004,1.049482,1.050118,1.046014,1.054772,1.040858,1.038403,1.045576,1.048713,1.048611,1.056587,1.060081,1.043768,1.049793,1.047526,1.038222,1.049354,1.051355,1.046948,1.052858,1.0402,1.042733,1.037244,1.044355,1.049568,1.043233,1.053833,1.055879,1.039344,1.049838,1.040863,1.040931,1.05862,1.041957,1.042746,1.043757,1.056758,1.044657,1.036801,1.042354,1.040107,1.052801
2020-12-25,0.975736,0.968199,0.964891,0.965874,0.962408,0.963891,0.964978,0.964912,0.96051,0.960567,0.983585,0.96535,0.96779,0.958682,0.962136,0.979089,0.960902,0.963905,0.976985,0.964543,0.95622,0.972266,0.95958,0.957644,0.965216,0.963133,0.968051,0.974337,0.984631,0.964205,0.960239,0.964595,0.959845,0.963466,0.957559,0.970716,0.968085,0.962796,0.958619,0.975136,0.961479,0.956985,0.973376,0.965852,0.955589,0.969783,0.968205,0.970499,0.964175,0.956261,0.962285,0.956813,0.974332,0.959106,0.966839,0.957005,0.959066,0.970842,0.985792,0.968298,0.967297,0.963329,0.974052,0.958926,0.957141,0.963187,0.968074,0.967455,0.975841,0.97669,0.961776,0.969163,0.96448,0.956898,0.968051,0.967764,0.964211,0.971509,0.958522,0.960551,0.956051,0.962468,0.969434,0.961064,0.97398,0.973929,0.957858,0.969006,0.959017,0.959507,0.977749,0.96,0.960595,0.961414,0.974886,0.962184,0.955739,0.96045,0.958411,0.973148
2020-12-26,0.850895,0.845722,0.840469,0.842449,0.838126,0.839994,0.840504,0.84017,0.836575,0.838618,0.859927,0.841789,0.842408,0.836129,0.839956,0.85655,0.838243,0.839235,0.852717,0.84185,0.833786,0.846864,0.836156,0.834937,0.840445,0.839745,0.843959,0.849955,0.862133,0.83944,0.837618,0.841894,0.837001,0.838901,0.83457,0.845819,0.847503,0.839647,0.836328,0.854271,0.837569,0.83428,0.853442,0.840498,0.833348,0.849031,0.846989,0.849976,0.843301,0.833738,0.840033,0.834147,0.852643,0.836684,0.845682,0.834388,0.835611,0.848137,0.862939,0.846586,0.842703,0.838767,0.853217,0.835468,0.834656,0.839247,0.847204,0.845648,0.85498,0.851643,0.838337,0.848367,0.839495,0.834297,0.84602,0.842039,0.839545,0.849644,0.835372,0.836815,0.833566,0.839256,0.849373,0.837216,0.854547,0.85121,0.835021,0.847844,0.835674,0.836936,0.856774,0.836464,0.83682,0.83733900000000006,0.852291,0.838118,0.833448,0.837223,0.835256,0.853998
2020-12-27,0.704198,0.701586,0.694279,0.697312,0.691963,0.694283,0.694085,0.693537,0.690801,0.694994,0.714498,0.696433,0.69517,0.691847,0.696127,0.712337,0.693894,0.692704,0.706689,0.697465,0.689553,0.699593,0.690947,0.690487,0.693782,0.694644,0.698102,0.7038,0.717921,0.692758,0.693296,0.69753,0.692427,0.692428,0.689772,0.699118,0.705343,0.694796,0.692328,0.71178,0.691785,0.689799,0.712006,0.693259,0.689305,0.706723,0.704191,0.707865,0.700828,0.689439,0.696121,0.689681,0.709326,0.692549,0.702912,0.689948,0.690354,0.70377,0.718348,0.703292,0.696235,0.692301,0.710798,0.690221,0.690411,0.693524,0.704768,0.702194,0.712513,0.704762,0.693097,0.706028,0.692651,0.689925,0.702321,0.694424,0.692958,0.706172,0.690388,0.6913,0.689279,0.694284,0.707795,0.691502,0.713619,0.706842,0.690388,0.705113,0.690494,0.692647,0.714198,0.691087,0.691208,0.691416,0.708034,0.692284,0.689345,0.692272,0.690285,0.713368
2020-12-28,0.600655,0.599736,0.592164,0.595422,0.59033,0.592562,0.592021,0.591431,0.589489,0.594337,0.610404,0.59466,0.592424,0.591225,0.595143,0.609139,0.592911,0.5907,0.603145,0.596033,0.58935,0.596298,0.589906,0.589943,0.591628,0.593116,0.595734,0.600548,0.614129,0.59075,0.592423,0.596038,0.591552,0.59058,0.58915,0.596145,0.604229,0.593398,0.591803,0.609722,0.590414,0.589357,0.610427,0.590776,0.589257,0.605292,0.602789,0.606427,0.60008,0.589172,0.595107,0.58932,0.607024,0.59192,0.601745,0.589587,0.589367,0.601508,0.614276,0.601682,0.593882,0.590456,0.608842,0.589262,0.590036,0.591835,0.603511,0.60071,0.610345,0.601021,0.591801,0.60464,0.590463,0.589542,0.600697,0.591574,0.590994,0.604115,0.589635,0.590012,0.589068,0.592958,0.606671,0.590192,0.612164,0.604181,0.589817,0.603629,0.589583,0.591906,0.611755,0.590015,0.589959,0.589962,0.605319,0.590646,0.589263,0.591142,0.589536,0.612133
2020-12-29,0.623227,0.622791,0.618965,0.620627,0.619285,0.619914,0.61955,0.619682,0.618663,0.620947,0.62797,0.621018,0.619325,0.619557,0.620872,0.627244,0.619899,0.618914,0.624044,0.621395,0.619391,0.621161,0.61876,0.618995,0.619629,0.619691,0.620839,0.622906,0.630186,0.61948,0.61977,0.621001,0.619593,0.619366,0.618935,0.620853,0.625667,0.619902,0.619836,0.628336,0.6195,0.618925,0.628295,0.618702,0.619544,0.625752,0.624522,0.626316,0.623662,0.619103,0.620901,0.619334,0.626509,0.619892,0.624345,0.61946,0.618591,0.623536,0.630099,0.623675,0.620599,0.619249,0.627595,0.61858,0.619351,0.619299,0.62484,0.623714,0.628512,0.623284,0.619775,0.625278,0.618632,0.619141,0.623719,0.61897,0.61969,0.624844,0.619253,0.618561,0.619228,0.620167,0.626681,0.619365,0.629393,0.624646,0.619323,0.624857,0.61895,0.619756,0.629074,0.619293,0.619031,0.619012,0.625352,0.618526,0.619529,0.61893,0.619087,0.629465
