date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-12-10,0.963386,0.960136,0.963776,0.962083,0.967063,0.965165,0.965815,0.96742,0.966062,0.96267,0.959414,0.964703,0.965698,0.964302,0.961628,0.957661,0.962936,0.966123,0.960672,0.962291,0.966221,0.965127,0.965213,0.964859,0.966997,0.962997,0.963087,0.961784,0.958041,0.96764,0.963248,0.961261,0.9643,0.967342,0.966013,0.963609,0.958507,0.96284,0.963869,0.957615,0.967109,0.965478,0.955108,0.966284,0.966449,0.957328,0.958478,0.956841,0.959887,0.965882,0.96183,0.966397,0.957862,0.964004,0.959538,0.966372,0.965529,0.959695,0.958013,0.958578,0.966245,0.967151,0.956821,0.965694,0.965312,0.964547,0.957844,0.960275,0.957035,0.963196,0.965271,0.957204,0.966051,0.965602,0.960638,0.966412,0.967887,0.958103,0.966436,0.964931,0.966231,0.964305,0.956824,0.966925,0.95467,0.958553,0.965999,0.958027,0.966,0.963871,0.956451,0.966577,0.966249,0.966534,0.958547,0.96435,0.966479,0.963701,0.966162,0.954593
2021-12-11,0.92871,0.92681500000000006,0.929343,0.928219,0.932321,0.930789,0.931114,0.93246,0.931584,0.929369,0.9255,0.930504,0.93064499999999994,0.930608,0.928347,0.924403,0.929334,0.931328,0.926484,0.928699,0.932359,0.930091,0.931035,0.931054,0.93207,0.929078,0.928819,0.927469,0.924679,0.932624,0.929634,0.927786,0.930478,0.932446,0.931942,0.928944,0.926078,0.929036,0.930326,0.925059,0.932523,0.931599,0.923219,0.931182,0.932639,0.924951,0.925822,0.924584,0.927247,0.932032,0.928496,0.932416,0.924985,0.930387,0.926796,0.932414,0.931325,0.926293,0.924506,0.925735,0.931457,0.932278,0.924383,0.931357,0.931537,0.930232,0.925404,0.927198,0.924522,0.928454,0.93108,0.924843,0.931135,0.931748,0.927391,0.931137,0.932894,0.925186,0.932244,0.930671,0.932348,0.930312,0.924765,0.932384,0.922986,0.925224,0.931993,0.925426,0.931779,0.93021,0.923931,0.932212,0.93182,0.931944,0.925248,0.930019,0.932641,0.929799,0.932003,0.92305
2021-12-12,0.807902,0.808074,0.807373,0.807767,0.809394,0.808896,0.808596,0.809359,0.808971,0.80957,0.807825,0.80927,0.807673,0.809564,0.80877,0.807613,0.808801,0.808425,0.807021,0.808767,0.810652,0.807855,0.809017,0.809586,0.809063,0.808097,0.807767,0.807282,0.808604,0.809335,0.808978,0.808087,0.809305,0.809318,0.809902,0.807333,0.809595,0.808289,0.809643,0.809422,0.809841,0.809898,0.808864,0.807826,0.810986,0.808797,0.808734,0.808845,0.809666,0.810322,0.808815,0.81052,0.808365,0.809607,0.809337,0.810585,0.809126,0.807779,0.808228,0.808146,0.809104,0.809167,0.80881,0.809159,0.810118,0.808334,0.808792,0.809001,0.809111,0.80762,0.809338,0.8086,0.808014,0.810101,0.809015,0.807652,0.809654,0.807963,0.810074,0.808553,0.810562,0.809108,0.809381,0.809748,0.809309,0.807367,0.810156,0.808605,0.809573,0.809361,0.808793,0.809821,0.809342,0.809212,0.807645,0.807911,0.810949,0.808453,0.809882,0.809559
2021-12-13,0.696989,0.698937,0.695937,0.697427,0.697338,0.69756,0.696764,0.697079,0.697199,0.699893,0.699002,0.698372,0.695402,0.699025,0.699199,0.699594,0.698567,0.696339,0.697065,0.698865,0.699711,0.695989,0.697734,0.698766,0.696867,0.69745,0.696918,0.696872,0.700948,0.696948,0.698675,0.698352,0.698633,0.697074,0.698654,0.695985,0.702167,0.697828,0.699372,0.702394,0.698002,0.698926,0.702847,0.695332,0.700107,0.701542,0.700833,0.701882,0.701515,0.699376,0.699164,0.699412,0.70062,0.699258,0.701212,0.699531,0.697711,0.698723,0.700391,0.699862,0.697314,0.696947,0.701864,0.697728,0.699359,0.697013,0.701253,0.7003,0.702234,0.696655,0.698181,0.701295,0.695742,0.699196,0.700123,0.695001,0.697305,0.699859,0.69871,0.697135,0.699564,0.69833,0.702719,0.697946,0.703781,0.698708,0.699056,0.700875,0.698161,0.698928,0.702054,0.698248,0.69768,0.697332,0.699148,0.696457,0.700032,0.697626,0.698548,0.704209
2021-12-14,0.695079,0.698095,0.696356,0.697362,0.698517,0.698192,0.697303,0.697773,0.698692,0.700787,0.695028,0.698585,0.695466,0.700541,0.699708,0.696304,0.699505,0.697175,0.694654,0.698981,0.701914,0.695027,0.69926,0.700575,0.697469,0.698027,0.696545,0.695105,0.696508,0.697857,0.699778,0.698381,0.699933,0.698083,0.70064,0.695193,0.700964,0.698424,0.700831,0.699691,0.699317,0.700935,0.700216,0.695872,0.702449,0.699919,0.699692,0.700049,0.701276,0.70155,0.699668,0.70154,0.698215,0.700637,0.700423,0.701596,0.699386,0.697322,0.695765,0.69877,0.697363,0.69798,0.699333,0.699446,0.701286,0.69778,0.700038,0.699519,0.699343,0.694562,0.699214,0.699797,0.696507,0.70122,0.699271,0.695188,0.698193,0.698087,0.700526,0.698475,0.701818,0.699112,0.701034,0.699344,0.700937,0.696583,0.700931,0.699527,0.699857,0.700245,0.69875,0.699804,0.699119,0.698668,0.696793,0.69745,0.702353,0.698824,0.700372,0.701486
2021-12-15,0.741871,0.745835,0.746624,0.746584,0.750071,0.748742,0.747876,0.748709,0.750594,0.751177,0.738199,0.748401,0.74549,0.752101,0.749515,0.740199,0.75015,0.748255,0.740421,0.748333,0.754583,0.743473,0.751072,0.752643,0.74825,0.74828,0.745499,0.741939,0.73863,0.74911,0.750673,0.74757,0.751225,0.749453,0.753077,0.743713,0.747641,0.748654,0.752218,0.744063,0.750999,0.753333,0.744385,0.746651,0.755283,0.745947,0.746605,0.745677,0.749568,0.754186,0.749496,0.754141,0.743278,0.751941,0.747917,0.754102,0.751439,0.744241,0.737675,0.745889,0.747222,0.749371,0.743957,0.751578,0.753498,0.748506,0.746733,0.747213,0.743426,0.741109,0.750282,0.746012,0.747538,0.753619,0.746921,0.745498,0.749413,0.744171,0.752777,0.750061,0.754578,0.749696,0.746785,0.751123,0.744637,0.742342,0.753177,0.746086,0.751974,0.751464,0.742193,0.751736,0.750921,0.750387,0.74219,0.748551,0.755161,0.749991,0.752612,0.745305
2021-12-16,0.801632,0.806581,0.80971,0.808711,0.81428,0.812053,0.811201,0.812324,0.815159,0.814398,0.794563,0.811026,0.808287,0.816398,0.812214,0.797278,0.813617,0.812045,0.799259,0.810574,0.819861,0.804773,0.815585,0.817411,0.811736,0.811365,0.807345,0.801781,0.793992,0.813022,0.814372,0.80968,0.815279,0.813475,0.818163,0.805126,0.807379,0.811722,0.816365,0.801611,0.81533,0.818397,0.801789,0.810142,0.820715,0.805095,0.806592,0.804445,0.810829,0.819452,0.812203,0.81936,0.801517,0.816009,0.808436,0.819229,0.816191,0.804205,0.79284,0.806071,0.809853,0.813424,0.80175,0.816375,0.81839,0.812005,0.806527,0.807905,0.800685,0.800648,0.814085,0.805346,0.81128,0.818673,0.807556,0.808544,0.813287,0.803374,0.817658,0.814366,0.819948,0.81306,0.805667,0.81554,0.801572,0.801219,0.818077,0.805739,0.816739,0.815452,0.79885,0.816328,0.815386,0.814765,0.800707,0.812409,0.820574,0.813943,0.817504,0.802364
2021-12-17,0.845495,0.851397,0.855718,0.854262,0.860789,0.858146,0.857218,0.858425,0.861981,0.860709,0.836484,0.856731,0.853934,0.863254,0.858233,0.839828,0.860026,0.858334,0.842701,0.856224,0.867217,0.849493,0.86247,0.864533,0.857775,0.857487,0.852603,0.84582,0.835386,0.859275,0.860911,0.855314,0.861962,0.859837,0.865366,0.850042,0.851733,0.857851,0.86317,0.844552,0.861944,0.865658,0.844841,0.856192,0.868158,0.849131,0.851076,0.848274,0.856093,0.866825,0.858218,0.866655,0.844795,0.86274,0.853195,0.866469,0.863194,0.848529,0.8341,0.850664,0.855418,0.85981,0.844908,0.863412,0.865566,0.858255,0.850955,0.852707,0.843479,0.844357,0.860511,0.849522,0.857521,0.865926,0.85229,0.854294,0.859519,0.847329,0.864703,0.861125,0.867357,0.859283,0.849596,0.862228,0.844371,0.84489,0.865186,0.850047,0.863728,0.862141,0.841261,0.863156,0.86215,0.861427,0.844144,0.858903,0.867999,0.860597,0.864572,0.845263
2021-12-18,0.833682,0.840466,0.844011,0.842941,0.848696,0.846369,0.845233,0.846206,0.850084,0.84964,0.825274,0.845074,0.841781,0.851883,0.847253,0.82906,0.848795,0.846274,0.831292,0.845025,0.855629,0.837395,0.850806,0.853066,0.845602,0.846084,0.841009,0.834255,0.824525,0.847005,0.849657,0.844244,0.850525,0.847641,0.853687,0.838214,0.841346,0.84652,0.851904,0.834133,0.84993,0.854112,0.834929,0.843975,0.85658,0.838843,0.840592,0.838084,0.845532,0.855265,0.84719,0.854982,0.834209,0.851434,0.84259,0.854814,0.851481,0.83757,0.823156,0.84008,0.843348,0.847644,0.834599,0.851684,0.854083,0.846548,0.840617,0.841888,0.833119,0.832521,0.848818,0.839273,0.845409,0.854385,0.841381,0.841984,0.847252,0.836724,0.852933,0.849429,0.855754,0.847751,0.839506,0.850242,0.834584,0.834044,0.853537,0.839615,0.851967,0.850809,0.830929,0.851284,0.850272,0.849442,0.833311,0.847209,0.856403,0.849164,0.852838,0.835554
2021-12-19,0.734994,0.742521,0.743073,0.74334,0.746537,0.74529,0.743794,0.744229,0.74797,0.749818,0.730047,0.744689,0.740377,0.75081,0.747855,0.734027,0.748458,0.744396,0.73388,0.745624,0.753632,0.737132,0.749076,0.751518,0.743771,0.745697,0.741188,0.735927,0.730654,0.744784,0.749133,0.745088,0.749504,0.745462,0.751625,0.738293,0.745149,0.746273,0.751115,0.739454,0.747834,0.752265,0.741129,0.741993,0.754521,0.743154,0.743954,0.742813,0.747946,0.753294,0.74771,0.752908,0.738699,0.750618,0.745458,0.752825,0.749531,0.74014,0.729297,0.743085,0.742335,0.745469,0.739884,0.749687,0.752475,0.745409,0.744356,0.74424,0.738727,0.733941,0.747573,0.743446,0.743442,0.752569,0.74362,0.740151,0.74505999999999994,0.74042,0.750874,0.74775,0.753673,0.747044,0.74437,0.748141,0.741375,0.737538,0.751668,0.743299,0.749974,0.750008,0.736998,0.749252,0.748259,0.747358,0.737109,0.74579,0.754335,0.748131,0.750813,0.742394
2021-12-20,0.648303,0.656486,0.654975,0.656171,0.657638,0.657112,0.655353,0.655409,0.659131,0.662595,0.645699,0.656976,0.651896,0.66274,0.660899,0.649874,0.660864,0.655649,0.648074,0.658624,0.664966,0.649384,0.660526,0.66313,0.655044,0.65802,0.653824,0.649515,0.647279,0.655799,0.661411,0.658253,0.661445,0.656526,0.662881,0.650817,0.660366,0.658698,0.663244,0.655646,0.659004,0.663686,0.657968,0.653149,0.665846,0.658706,0.658858,0.658653,0.662237,0.664643,0.660712,0.664176,0.654305,0.662728,0.660013,0.664147,0.660828,0.654429,0.645887,0.65772,0.654126,0.656526,0.656061,0.660953,0.66406,0.657201,0.659526,0.658437,0.655107,0.647316,0.659312,0.658911,0.65463,0.66401,0.657725,0.651379,0.656102,0.655494,0.662117,0.65921,0.664952,0.659159,0.660323,0.659307,0.65863,0.652439,0.66306,0.658415,0.66125,0.662114,0.653678,0.66048,0.659504,0.658482,0.652202,0.657392,0.66564,0.660041,0.662086,0.659706
2021-12-21,0.662524,0.671721,0.671356,0.672108,0.674617,0.673623,0.671771,0.671928,0.676429,0.679382,0.658109,0.673096,0.667903,0.680088,0.677359,0.662921,0.677714,0.672356,0.661879,0.674702,0.682903,0.664446,0.677882,0.68075,0.671492,0.674543,0.669465,0.663903,0.659254,0.672506,0.678409,0.674295,0.678598,0.673339,0.680626,0.666067,0.675248,0.67524,0.680544,0.66915500000000006,0.676098,0.681474,0.671612,0.669584,0.683893,0.67325,0.673823,0.673003,0.678013,0.68257,0.677166,0.682039,0.668125,0.679949,0.675297,0.681947,0.678309,0.669165,0.65772,0.672758,0.670066,0.67338,0.669767,0.678476,0.681766,0.673859,0.674437,0.673702,0.668471,0.661375,0.676195,0.673571,0.671274,0.681803,0.672915,0.667458,0.672772,0.66991,0.679696,0.676411,0.682941,0.675825,0.6748,0.676476,0.672068,0.666541,0.680701,0.673203,0.678746,0.679275,0.666679,0.677811,0.676747,0.675622,0.666096,0.674299,0.683671,0.677127,0.679679,0.673247
2021-12-22,0.716183,0.726645,0.728358,0.728282,0.73262,0.730814,0.728902,0.729285,0.734867,0.736718,0.708675,0.729623,0.724478,0.738402,0.734195,0.71433,0.735241,0.729948,0.714819,0.731011,0.742154,0.719524,0.736316,0.739518,0.728721,0.731641,0.725259,0.717748,0.70897,0.730149,0.73616,0.730527,0.736648,0.731119,0.739648,0.721372,0.729341,0.732346,0.738739,0.721098,0.734239,0.740516,0.723581,0.726841,0.743305,0.726798,0.728125,0.726208,0.733552,0.741816,0.733999,0.741198,0.720672,0.738053,0.73008,0.741015,0.736975,0.723317,0.707232,0.72723,0.726474,0.731214,0.722004,0.737196,0.740651,0.731274,0.728596,0.7286,0.720165,0.714819,0.733899,0.727316,0.728811,0.74084,0.727725,0.724264,0.73036,0.723416,0.738481,0.734642,0.742285,0.733149,0.728151,0.734726,0.723629,0.719664,0.739536,0.7272,0.737415,0.737291,0.717809,0.736265,0.735077,0.733833,0.718873,0.732094,0.743048,0.735086,0.73848,0.724942
2021-12-23,0.770038,0.781693,0.785004,0.7843,0.789936,0.787554,0.785564,0.786033,0.792595,0.793691,0.760055,0.785832,0.780658,0.796128,0.790802,0.766497,0.792364,0.786969,0.768141,0.787147,0.800563,0.774501,0.794116,0.79759,0.785403,0.788402,0.780922,0.771812,0.759671,0.787143,0.793457,0.78663400000000006,0.79414,0.788245,0.797872,0.776586,0.78376,0.789112,0.796386,0.773717,0.791675,0.798784,0.776325,0.783568,0.801828,0.780802,0.78273,0.779956,0.789147,0.800236,0.790592,0.799522,0.773797,0.795607,0.785039,0.799262,0.794926,0.777733,0.757766,0.781972,0.782509,0.78836,0.774912,0.795187,0.798796,0.788225,0.783103,0.783621,0.772599,0.768483,0.791068,0.781495,0.785776,0.799098,0.782663,0.78059,0.787306,0.777357,0.796492,0.792264,0.800759,0.790038,0.782007,0.792267,0.776027,0.773253,0.797609,0.781561,0.795349,0.794788,0.769777,0.793983,0.792712,0.791357,0.772168,0.789361,0.801548,0.792537,0.796517,0.777474
2021-12-24,0.767999,0.780337,0.783282,0.782773,0.787964,0.785757,0.783633,0.783932,0.790804,0.792367,0.7582,0.784055,0.778612,0.794665,0.789517,0.765002,0.790964,0.785028,0.766354,0.785684,0.798983,0.772376,0.792478,0.796105,0.78334,0.786843,0.77919,0.769997,0.757957,0.785035,0.792047,0.785275,0.792623,0.786203,0.796234,0.774677,0.78266,0.787631,0.794988,0.772437,0.789755,0.797248,0.775397,0.781518,0.800261,0.77975,0.781599,0.778939,0.788037,0.798693,0.78928,0.797901,0.772484,0.794171,0.783859,0.797635,0.79326700000000006,0.776316,0.756001,0.780807,0.780463,0.78634,0.773737,0.793525,0.797284,0.786511,0.78206,0.782304,0.771351,0.766429,0.789353,0.78048,0.783822,0.797558,0.781284,0.778447,0.785183,0.776112,0.794774,0.790606,0.799189,0.788414,0.781051,0.790379,0.775159,0.771841,0.795981,0.780452,0.793654,0.793341,0.768512,0.792186,0.790914,0.789487,0.770726,0.78769,0.799976,0.791041,0.794833,0.776637
2021-12-25,0.686087,0.698382,0.69889,0.699435,0.702462,0.701168,0.698877,0.698768,0.705186,0.708434,0.679365,0.700095,0.694101,0.709665,0.706023,0.685969,0.706684,0.699855,0.685452,0.702381,0.713096,0.68905,0.70707,0.710655,0.698302,0.702758,0.695857,0.688239,0.680163,0.699622,0.707575,0.702157,0.707756,0.700764,0.710408,0.691482,0.701956,0.703562,0.71019,0.693364,0.70422,0.711531,0.696827,0.696434,0.714267,0.699554,0.700592,0.699097,0.706018,0.712822,0.705747,0.711988,0.692765,0.709401,0.702378,0.711808,0.707648,0.694942,0.678296,0.699551,0.696173,0.700898,0.694562,0.707855,0.711759,0.701828,0.701319,0.700506,0.692534,0.684668,0.70447,0.700143,0.698632,0.711854,0.699451,0.693624,0.6998,0.6956,0.70903,0.70531,0.713216,0.703987,0.701224,0.704806,0.697057,0.691375,0.71032,0.699741,0.707989,0.708602,0.690166,0.706575,0.705378,0.70396,0.690549,0.702719,0.713987,0.706213,0.709115,0.698506
2021-12-26,0.565004,0.576753,0.574321,0.576107,0.576574,0.576373,0.57395,0.573428,0.579006,0.58415,0.562196,0.576102,0.569618,0.584069,0.582305,0.568282,0.582017,0.574392,0.565542,0.579035,0.586383,0.566192,0.581058,0.584506,0.573116,0.578371,0.57269,0.567209,0.564257,0.573954,0.582653,0.578991,0.58238,0.575001,0.583829,0.568633,0.581761,0.579244,0.584815,0.575441,0.578254,0.585052,0.579327,0.57118,0.587418,0.580003,0.580037,0.57999,0.584102,0.586121,0.581992,0.585299,0.574015,0.584088,0.581226,0.585229,0.581381,0.574113,0.56254,0.578697,0.571952,0.575123,0.576423,0.58152,0.585495,0.576848,0.58104,0.57903,0.574937,0.563808,0.579216,0.580381,0.573176,0.585393,0.577976,0.568785,0.574169,0.575778,0.58261,0.579487,0.586404,0.579279,0.582072,0.578752,0.580132,0.571744,0.583959,0.579556,0.581687,0.583356,0.573208,0.580415,0.579317,0.577913,0.571309,0.577343,0.58715,0.580899,0.582695,0.581514
2021-12-27,0.500554,0.512205,0.509049,0.511146,0.510961,0.511029,0.508572,0.507927,0.513337,0.518963,0.498749,0.510945,0.50435,0.518555,0.517251,0.504725,0.516733,0.508896,0.501423,0.514068,0.5206,0.501307,0.515433,0.518862,0.50766,0.51315,0.507754,0.502801,0.501123,0.508382,0.517304,0.514077,0.516913,0.50943,0.518078,0.503769,0.517561,0.514043,0.519364,0.511814,0.512616,0.519315,0.515831,0.505727,0.521601,0.515976,0.515758,0.516078,0.519495,0.520351,0.516936,0.519519,0.51019,0.518645,0.516809,0.519471,0.515701,0.509767,0.499455,0.51435,0.506718,0.509541,0.512754,0.515828,0.519826,0.511474,0.516775,0.514516,0.511391,0.499423,0.513771,0.516313,0.507683,0.519662,0.513457,0.503438,0.508603,0.511688,0.516887,0.513915,0.520596,0.513963,0.518167,0.513104,0.516782,0.507703,0.518257,0.515376,0.516001,0.517927,0.509835,0.514741,0.513677,0.512284,0.507363,0.511884,0.521336,0.515453,0.516976,0.518151
2021-12-28,0.581272,0.594973,0.595291,0.595978,0.598997,0.597643,0.59509,0.594834,0.602107,0.605825,0.574419,0.596447,0.589899,0.60709900000000006,0.603229,0.581731,0.603882,0.596192,0.580877,0.599184,0.610816,0.584365,0.604187,0.608165,0.59436,0.599561,0.591994,0.583789,0.575425,0.59582,0.604845,0.599014,0.604977,0.597098,0.607862,0.587179,0.599015,0.60046,0.607696,0.589735,0.600898,0.609118,0.593718,0.592444,0.612115,0.596473,0.597512,0.596021,0.603351,0.610535,0.602913,0.609589,0.589055,0.606818,0.599385,0.609368,0.604833,0.591262,0.573431,0.596354,0.592018,0.597272,0.591116,0.605052,0.609364,0.598441,0.598366,0.597277,0.588901,0.579759,0.601281,0.597109,0.594881,0.609465,0.596085,0.589338,0.59595,0.592105,0.606286,0.602283,0.610965,0.60081,0.598351,0.601571,0.594032,0.587483,0.607735,0.596617,0.605183,0.605948,0.586398,0.603557,0.602272,0.600662,0.586606,0.599461,0.611806,0.603326,0.606396,0.595617
2021-12-29,0.745527,0.762695,0.767875,0.766655,0.774007,0.770734,0.767936,0.768129,0.778283,0.779589,0.731298,0.767931,0.761227,0.783209,0.775721,0.74083,0.778021,0.770157,0.74341,0.770303,0.78925,0.752009,0.780491,0.785386,0.767379,0.772539,0.761633,0.748577,0.730367,0.769855,0.779544,0.769935,0.780378,0.771522,0.785638,0.755471,0.764951,0.773477,0.783556,0.75032,0.776307,0.786999,0.754494,0.76546,0.790977,0.761049,0.763892,0.759781,0.772835,0.788955,0.775397,0.787772,0.751038,0.782408,0.766948,0.787315,0.78166,0.757054,0.727845,0.763084,0.76302,0.771793,0.752437,0.782016,0.786887,0.772099,0.764424,0.765015,0.748894,0.743441,0.775718,0.762149,0.768653,0.787343,0.763592,0.761119,0.769858,0.75644,0.783445,0.777998,0.789613,0.774355,0.762509,0.777274,0.75387,0.750761,0.785078,0.762252,0.782027,0.781317,0.744988,0.779812,0.778201,0.776265,0.749017,0.774039,0.790584,0.77846,0.783608,0.755816
2021-12-30,0.942313,0.962802,0.971914,0.969175,0.97943,0.974865,0.971826,0.972138,0.984833,0.984467,0.921892,0.970724,0.963934,0.989914,0.979773,0.933564,0.983321,0.974956,0.939003,0.973045,0.997483,0.951608,0.987311,0.992945,0.971235,0.976913,0.963145,0.946036,0.919247,0.974388,0.985263,0.972736,0.986513,0.976427,0.993441,0.95581,0.963413,0.977886,0.990091,0.944169,0.982032,0.995002,0.948844,0.969498,0.999467,0.958555,0.962881,0.956616,0.974274,0.99727,0.979381,0.995773,0.946228,0.988701,0.966782,0.995135,0.988849,0.95553,0.916291,0.962478,0.965268,0.976817,0.94708,0.989297,0.994578,0.976838,0.963211,0.964981,0.942299,0.939766,0.980941,0.960148,0.973345,0.995302,0.963317,0.964119,0.97427,0.953757,0.990666,0.984426,0.998024,0.978926,0.959625,0.983267,0.947345,0.947173,0.99251,0.960656,0.989121,0.987476,0.937228,0.986304,0.984522,0.982253,0.944647,0.979643,0.999005,0.984571,0.990941,0.949586
2021-12-31,1.063997,1.085512,1.095024,1.092159,1.101664,1.0974,1.094295,1.094192,1.107504,1.107336,1.042788,1.09303,1.086428,1.112839,1.102895,1.055185,1.106446,1.097518,1.060977,1.095789,1.119976,1.073613,1.110224,1.115912,1.093403,1.100026,1.085787,1.068185,1.039773,1.096405,1.108373,1.095838,1.109411,1.09856,1.116093,1.078259,1.085635,1.100987,1.113047,1.065609,1.104238,1.117833,1.070918,1.092042,1.121839,1.080992,1.085464,1.078971,1.096889,1.11994,1.102437,1.118212,1.068173,1.111594,1.089203,1.117566,1.111733,1.07805,1.036809,1.085303,1.087326,1.099017,1.068941,1.112159,1.117318,1.099707,1.085856,1.087404,1.063786,1.061441,1.103528,1.082787,1.095982,1.118028,1.08565,1.086536,1.096212,1.076233,1.113117,1.107434,1.120543,1.101634,1.081901,1.105549,1.069165,1.069529,1.115088,1.083219,1.111766,1.110435,1.058607,1.10871,1.107076,1.104709,1.066761,1.1028,1.121377,1.107818,1.113506,1.071433
2022-01-01,1.047577,1.068118,1.074198,1.072748,1.078654,1.075917,1.072767,1.072013,1.084155,1.086117,1.03118,1.072486,1.065744,1.089978,1.082647,1.042873,1.085004,1.075332,1.046143,1.076051,1.095373,1.054997,1.087067,1.092361,1.071478,1.079187,1.066642,1.051875,1.029481,1.073757,1.086552,1.076513,1.086944,1.075796,1.091921,1.059696,1.069493,1.080167,1.090423,1.052456,1.08101,1.093749,1.058373,1.0703260000000001,1.09694,1.065923,1.069174,1.064444,1.078587,1.095449,1.082138,1.09369,1.054292,1.089086,1.071983,1.093172,1.088206,1.06176,1.026811,1.068834,1.06666,1.076247,1.055647,1.088519,1.093464,1.078101,1.069898,1.06993,1.051102,1.045377,1.081298,1.067532,1.073919,1.093914,1.068198,1.065426,1.073559,1.061111,1.089138,1.084683,1.095825,1.080099,1.067149,1.082211,1.05718,1.054837,1.091132,1.067433,1.088077,1.088095,1.046826,1.085167,1.0838,1.08154,1.052499,1.080792,1.09651,1.085687,1.08958,1.059287
2022-01-02,0.955511,0.974692,0.97619,0.976651,0.978589,0.977529,0.974289,0.972942,0.983512,0.988211,0.945466,0.975396,0.968088,0.990032,0.985689,0.956092,0.986564,0.97598,0.955898,0.979841,0.993609,0.960051,0.986583,0.99151,0.97265,0.981327,0.97094,0.959799,0.945748,0.974161,0.987681,0.980564,0.987379,0.976014,0.990466,0.96464,0.978205,0.982375,0.990791,0.965081,0.980764,0.992357,0.971505,0.971405,0.994928,0.975712,0.977355,0.974961,0.984445,0.993705,0.985141,0.992015,0.965617,0.989567,0.979175,0.991667,0.987309,0.969737,0.943379,0.976585,0.969393,0.976427,0.967863,0.987531,0.992405,0.979384,0.978484,0.976694,0.964252,0.953697,0.982088,0.976982,0.974614,0.992537,0.974997,0.967263,0.974037,0.970637,0.987999,0.984536,0.993903,0.981732,0.977522,0.981804,0.971214,0.964814,0.990004,0.976227,0.987141,0.988691,0.961054,0.984515,0.983332,0.981196,0.963106,0.981411,0.994529,0.986254,0.98844,0.973152
