date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-12-05,1.134976,1.134972,1.138869,1.137186,1.140155,1.138932,1.139256,1.139804,1.140353,1.137781,1.129802,1.137977,1.139024,1.139393,1.137315,1.130183,1.138476,1.13986,1.133342,1.136957,1.140427,1.137233,1.140088,1.140027,1.139642,1.13838,1.137159,1.134728,1.12793,1.140067,1.138727,1.136834,1.139244,1.140101,1.140488,1.137023,1.132763,1.138229,1.139086,1.130067,1.140159,1.140351,1.129493,1.139821,1.140478,1.132124,1.13341,1.131544,1.134854,1.140469,1.137346,1.140459,1.131288,1.139042,1.134024,1.140357,1.140358,1.134065,1.127806,1.133926,1.138588,1.140113,1.130353,1.140411,1.140029,1.139144,1.133033,1.134568,1.129669,1.134752,1.139282,1.132442,1.139931,1.140279,1.13462,1.139496,1.140059,1.13269,1.140348,1.140006,1.140541,1.138625,1.131464,1.140201,1.12864,1.132648,1.140221,1.132968,1.140316,1.139039,1.128907,1.140227,1.140199,1.140225,1.132114,1.139644,1.140478,1.139366,1.140357,1.128686
2020-12-06,1.066637,1.067153,1.068224,1.067799,1.068495,1.068223,1.06823,1.068345,1.068667,1.068184,1.064853,1.067946,1.068022,1.06863,1.068078,1.065279,1.068375,1.068401,1.066162,1.067779,1.068863,1.067378,1.06872,1.068828,1.068294,1.068222,1.067619,1.066658,1.064315,1.068366,1.068451,1.067833,1.068535,1.068427,1.068846,1.067415,1.0666,1.068211,1.068575,1.065477,1.068559,1.068889,1.065615,1.06828,1.068872,1.066436,1.066818,1.066258,1.067346,1.068906,1.068054,1.068832,1.065862,1.068527,1.066975,1.068808,1.068795,1.066765,1.064201,1.066982,1.067992,1.068433,1.065675,1.068805,1.068796,1.068337,1.066779,1.067054,1.065346,1.066521,1.068409,1.066608,1.068384,1.068857,1.067021,1.06811,1.068396,1.06644,1.068737,1.068678,1.068897,1.068243,1.066292,1.068581,1.065338,1.066249,1.068771,1.066679,1.06874,1.068521,1.065042,1.068651,1.068627,1.068575,1.066035,1.068542,1.068866,1.068603,1.068765,1.065418
2020-12-07,1.005921,1.007,1.005968,1.006489,1.005586,1.005988,1.00572,1.005522,1.005774,1.006873,1.006586,1.006202,1.005446,1.006479,1.006981,1.007128,1.006649,1.005589,1.006293,1.006688,1.00621,1.005573,1.006084,1.006353,1.005542,1.006401,1.006144,1.006168,1.007079,1.005392,1.006617,1.006846,1.006388,1.005493,1.006068,1.005828,1.007773,1.006499,1.00662,1.00771,1.005728,1.006252,1.008402,1.005343,1.006207,1.007897,1.007626,1.00802,1.007556,1.00623,1.006916,1.006104,1.00743,1.006559,1.007478,1.006136,1.006019,1.006952,1.00695,1.007477,1.005766,1.005486,1.007822,1.006003,1.006342,1.006021,1.007837,1.007181,1.007758,1.005862,1.006103,1.007952,1.00548,1.006259,1.007069,1.005245,1.005464,1.007416,1.005973,1.006034,1.006176,1.006291,1.008179,1.005744,1.008575,1.007053,1.006136,1.007691,1.005977,1.006535,1.007761,1.005869,1.005824,1.005693,1.007067,1.006011,1.006188,1.006381,1.006012,1.008703
2020-12-08,1.009625,1.010571,1.009492,1.010015,1.00899,1.009432,1.009194,1.008958,1.009158,1.010228,1.010477,1.009653,1.009008,1.009805,1.010402,1.010944,1.010048,1.009052,1.010072,1.010153,1.00944,1.009209,1.00945,1.009665,1.008999,1.009868,1.009712,1.009877,1.010979,1.008825,1.009994,1.010341,1.009751,1.008897,1.009368,1.009461,1.011281,1.009953,1.009946,1.011378,1.009091,1.009536,1.012065,1.008865,1.009431,1.011477,1.01116,1.011616,1.010985,1.00949,1.010342,1.009363,1.011121,1.009893,1.010973,1.009398,1.009371,1.010587,1.010883,1.011051,1.009253,1.008911,1.011495,1.009353,1.00962,1.009477,1.011382,1.010697,1.011459,1.009595,1.009499,1.011524,1.008973,1.009537,1.010597,1.008807,1.008878,1.011061,1.00928,1.009433,1.009417,1.009699,1.011733,1.009101,1.012244,1.010768,1.009431,1.011261,1.009312,1.009885,1.011518,1.009211,1.009204,1.009082,1.01079,1.00947,1.009414,1.009785,1.009322,1.012341
2020-12-09,1.089598,1.089388,1.090205,1.089831,1.089859,1.089851,1.089982,1.089947,1.089932,1.089403,1.088713,1.089645,1.090212,1.089644,1.089583,1.088735,1.089743,1.090083,1.08945,1.089512,1.089446,1.089974,1.089902,1.08973,1.08998,1.089924,1.089851,1.089611,1.08819,1.089908,1.089725,1.089696,1.089705,1.089897,1.089681,1.089973,1.088597,1.089843,1.089576,1.088229,1.08975,1.089677,1.088328,1.090246,1.089348,1.088748,1.088958,1.088646,1.088922,1.089553,1.089566,1.089492,1.088707,1.089579,1.088874,1.089472,1.089904,1.089321,1.088266,1.089232,1.089881,1.089921,1.088422,1.089892,1.089562,1.089978,1.088912,1.089062,1.088239,1.089627,1.089746,1.088886,1.090194,1.0896,1.089079,1.090287,1.08988,1.089061,1.089634,1.090033,1.089478,1.089694,1.088486,1.089762,1.088054,1.089207,1.089591,1.088934,1.089775,1.089655,1.0882,1.089723,1.089842,1.089882,1.089043,1.090167,1.089355,1.089976,1.089688,1.088007
2020-12-10,1.20992,1.207646,1.210836,1.209299,1.21036,1.20989,1.210647,1.210806,1.210204,1.207528,1.207149,1.20922,1.211658,1.208547,1.207904,1.206289,1.20866,1.210976,1.209082,1.208212,1.208286,1.211144,1.209705,1.208857,1.210869,1.209513,1.20989,1.209552,1.205232,1.210805,1.208635,1.208453,1.208854,1.210642,1.209082,1.210725,1.204706,1.209195,1.208198,1.204158,1.209911,1.208816,1.203374,1.211775,1.207991,1.204965,1.205806,1.204577,1.20563,1.208508,1.207953,1.208542,1.205639,1.208302,1.205717,1.208475,1.209763,1.207653,1.205627,1.206639,1.210458,1.210678,1.204422,1.20975,1.208443,1.210151,1.205386,1.206594,1.204116,1.210113,1.209417,1.205219,1.211401,1.208621,1.206811,1.2121,1.210675,1.206408,1.209134,1.210136,1.208383,1.209089,1.203937,1.209869,1.202491,1.207347,1.208804,1.205666,1.209489,1.208532,1.204067,1.209559,1.209927,1.210226,1.206966,1.210564,1.208054,1.209561,1.209205,1.202174
2020-12-11,1.315184,1.310455,1.31489,1.312665,1.313617,1.313189,1.314537,1.3147,1.313108,1.309008,1.312139,1.312365,1.316601,1.310273,1.30987,1.310084,1.310841,1.314877,1.314146,1.310733,1.309417,1.316518,1.312209,1.310583,1.314871,1.312546,1.313921,1.314438,1.30926,1.314575,1.310689,1.311134,1.310949,1.314218,1.310873,1.315669,1.305789,1.311986,1.309723,1.306051,1.312757,1.310395,1.304541,1.316445,1.308843,1.30649,1.307557,1.305987,1.306618,1.309788,1.309957,1.309896,1.308282,1.309963,1.307185,1.309832,1.312212,1.310897,1.310089,1.308888,1.314566,1.314262,1.306305,1.312161,1.309847,1.313512,1.306878,1.308661,1.306103,1.315653,1.312105,1.306781,1.315638,1.310073,1.309096,1.317266,1.314357,1.309047,1.311097,1.313052,1.309537,1.311729,1.304799,1.312637,1.303213,1.310928,1.310498,1.307464,1.311753,1.3104,1.306341,1.311994,1.312684,1.313272,1.310473,1.314003,1.308965,1.312165,1.311212,1.30259
2020-12-12,1.339961,1.333661,1.336998,1.335153,1.334501,1.334757,1.336319,1.33622,1.333673,1.329959,1.33918,1.33432,1.339177,1.330591,1.331419,1.336181,1.331944,1.336347,1.339555,1.332762,1.328779,1.340277,1.332691,1.33059,1.336542,1.334243,1.336834,1.339069,1.336568,1.335837,1.331578,1.333377,1.331565,1.335341,1.330646,1.339221,1.328932,1.333602,1.330075,1.330982,1.333388,1.330126,1.329363,1.338436,1.327974,1.330267,1.330854,1.329974,1.328705,1.329229,1.33151,1.329382,1.333122,1.330415,1.32997,1.329372,1.332504,1.334812,1.337727,1.332286,1.336868,1.335379,1.331115,1.332396,1.32961,1.335021,1.330216,1.331565,1.331283,1.34071,1.333096,1.330469,1.337293,1.329739,1.332105,1.339746,1.335603,1.333256,1.331046,1.333844,1.328849,1.333017,1.328465,1.333186,1.328148,1.335741,1.330342,1.331012,1.331902,1.330985,1.332065,1.332317,1.333238,1.333987,1.33548,1.335333,1.328132,1.333113,1.331182,1.327313
2020-12-13,1.254015,1.248162,1.248041,1.247726,1.24453,1.245855,1.247042,1.24651,1.243594,1.242337,1.257435,1.246277,1.24991,1.241576,1.244171,1.254355,1.243662,1.24655,1.254927,1.245651,1.238907,1.252455,1.242946,1.241039,1.246943,1.245899,1.249278,1.253347,1.256508,1.245862,1.243096,1.246394,1.242607,1.245369,1.240645,1.251613,1.24553,1.245421,1.241356,1.249591,1.243503,1.240298,1.248704,1.24851,1.238083,1.247371,1.246851,1.247574,1.243625,1.239326,1.24421,1.23944,1.250625,1.241702,1.245467,1.239525,1.242536,1.249962,1.25768,1.247803,1.248187,1.245387,1.249521,1.242379,1.240075,1.245934,1.246609,1.246502,1.250201,1.254886,1.244,1.247354,1.247362,1.239973,1.246956,1.250031,1.245692,1.249669,1.241113,1.244117,1.23888,1.244484,1.246228,1.243259,1.248228,1.25199,1.240578,1.247376,1.241999,1.242257,1.251543,1.242429,1.243309,1.243992,1.252154,1.245833,1.23823,1.24402,1.241247,1.247425
2020-12-14,1.163807,1.158738,1.155797,1.156755,1.151733,1.153832,1.154632,1.153782,1.150767,1.151598,1.17042,1.154927,1.157285,1.149758,1.153608,1.167802,1.152291,1.153733,1.165721,1.155093,1.146591,1.160834,1.150443,1.148817,1.154273,1.154314,1.158092,1.163364,1.170954,1.152962,1.151601,1.155889,1.150767,1.152516,1.148089,1.160215,1.158025,1.153998,1.149801,1.163458,1.150855,1.147909,1.163204,1.155458,1.145811,1.160138,1.15875,1.160738,1.154875,1.146946,1.153598,1.147027,1.16349,1.150122,1.157064,1.147189,1.149871,1.160939,1.172044,1.159234,1.156179,1.152516,1.163211,1.149691,1.147942,1.153747,1.158841,1.157555,1.164264,1.164714,1.151947,1.159942,1.15438,1.147668,1.157916,1.15703,1.152871,1.161701,1.148591,1.151536,1.146482,1.152853,1.159622,1.150592,1.163383,1.163715,1.148233,1.159534,1.149406,1.15062,1.165969,1.149849,1.150656,1.151207,1.164221,1.153313,1.145941,1.15196,1.148711,1.162676
2020-12-15,1.135969,1.130632,1.127045,1.128265,1.122832,1.125103,1.125891,1.125002,1.12175,1.122911,1.143544,1.126384,1.128635,1.120799,1.124995,1.1403,1.123495,1.124877,1.138105,1.126629,1.11747,1.13258,1.121413,1.119745,1.125517,1.125587,1.129689,1.135485,1.144403,1.124145,1.122757,1.127404,1.121863,1.12366,1.118979,1.131912,1.130278,1.125285,1.120879,1.136321,1.121936,1.118786,1.136056,1.126659,1.116677,1.1325,1.13088,1.133209,1.126709,1.117805,1.124994,1.117923,1.136111,1.121228,1.129092,1.118106,1.120797,1.133041,1.145534,1.131268,1.127628,1.123646,1.135974,1.120606,1.118869,1.124935,1.131017,1.129522,1.137195,1.136931,1.123111,1.132224,1.125519,1.118562,1.129891,1.128333,1.124061,1.13401,1.119547,1.122529,1.117337,1.124116,1.132086,1.12165,1.136394,1.136092,1.119175,1.131744,1.120354,1.12173,1.139055,1.120861,1.121669,1.122248,1.136717,1.124386,1.116807,1.123019,1.11965,1.135661
2020-12-16,1.174613,1.167716,1.165374,1.165958,1.161253,1.1632,1.164383,1.163709,1.159909,1.159748,1.181383,1.164265,1.167645,1.158038,1.16191,1.177413,1.160737,1.163475,1.176306,1.163904,1.154737,1.171594,1.159207,1.157086,1.164213,1.163265,1.167833,1.173785,1.181531,1.162885,1.15999,1.164625,1.159278,1.162264,1.156562,1.170563,1.166224,1.162817,1.157949,1.172455,1.160123,1.156162,1.171501,1.165678,1.15385,1.168481,1.167165,1.16905,1.162844,1.1551,1.16197,1.155335,1.172702,1.158378,1.165391,1.155502,1.158626,1.170255,1.182876,1.167828,1.166188,1.162243,1.172033,1.158439,1.156118,1.163021,1.167066,1.166234,1.1733,1.175686,1.16094,1.16821,1.164303,1.155887,1.166749,1.167578,1.162743,1.170679,1.157251,1.160491,1.154636,1.161771,1.167656,1.159797,1.171561,1.173287,1.156664,1.167983,1.158151,1.158961,1.175211,1.158795,1.159739,1.160511,1.173852,1.162515,1.154012,1.160621,1.15734,1.170647
2020-12-17,1.244716,1.235505,1.235017,1.234648,1.230908,1.23244,1.234207,1.233801,1.229191,1.227122,1.250303,1.233201,1.238259,1.225994,1.229443,1.245245,1.228745,1.233449,1.245784,1.231946,1.222659,1.242243,1.227978,1.225188,1.234318,1.231937,1.237189,1.243395,1.249358,1.233009,1.227963,1.232625,1.227494,1.232198,1.224978,1.240678,1.232264,1.231265,1.225653,1.238773,1.229442,1.224289,1.236835,1.236281,1.22161,1.234627,1.233762,1.234996,1.229177,1.223078,1.229574,1.223473,1.239746,1.226206,1.231991,1.223595,1.227441,1.23825,1.251018,1.234852,1.236125,1.232167,1.238274,1.227251,1.224045,1.232262,1.233321,1.233438,1.239589,1.245968,1.229759,1.234367,1.234552,1.223929,1.234177,1.238529,1.23279,1.237856,1.225838,1.229532,1.222602,1.230348,1.233166,1.229046,1.236446,1.241262,1.224951,1.23451,1.226899,1.226924,1.241578,1.227755,1.228889,1.229944,1.24173,1.231836,1.221823,1.229143,1.225913,1.235276
2020-12-18,1.301856,1.290435,1.291083,1.290089,1.286736,1.288103,1.290373,1.290131,1.284625,1.281191,1.307099,1.288731,1.295215,1.280356,1.283765,1.300943,1.28332,1.289643,1.302569,1.286796,1.276784,1.299539,1.282999,1.279581,1.29069,1.287164,1.293255,1.300092,1.305384,1.289295,1.282471,1.287468,1.282135,1.288296,1.279566,1.297493,1.285876,1.286303,1.279831,1.293042,1.284952,1.278647,1.29029,1.293077,1.275561,1.288442,1.287805,1.288702,1.282738,1.277257,1.283958,1.277793,1.294524,1.280503,1.285921,1.277906,1.28245,1.293515,1.307382,1.289239,1.292516,1.288252,1.292423,1.282245,1.278264,1.287889,1.287111,1.287866,1.293886,1.303311,1.284962,1.288171,1.290995,1.278211,1.288804,1.295724,1.289019,1.292562,1.280614,1.284828,1.276743,1.285434,1.286476,1.284484,1.28959,1.296729,1.279464,1.288563,1.281838,1.281363,1.296071,1.282889,1.284234,1.285547,1.297181,1.287471,1.27582,1.284079,1.280677,1.28817
2020-12-19,1.286341,1.274267,1.274064,1.273403,1.269338,1.271015,1.273325,1.273013,1.267031,1.263995,1.292973,1.271918,1.278427,1.262773,1.266767,1.286375,1.266047,1.272412,1.287362,1.270045,1.258844,1.283409,1.265376,1.261818,1.273614,1.270081,1.276756,1.284471,1.291616,1.272062,1.265109,1.270738,1.264664,1.270996,1.261718,1.281237,1.270029,1.269217,1.262286,1.278158,1.267489,1.260776,1.275337,1.276001,1.257562,1.272817,1.271866,1.273219,1.266268,1.259312,1.266966,1.259895,1.279388,1.263003,1.269784,1.260041,1.264745,1.277694,1.293725,1.27323,1.275784,1.270934,1.277397,1.264516,1.260456,1.270699,1.271217,1.2717,1.279117,1.287903,1.26765,1.272454,1.273786,1.260346,1.272683,1.278854,1.271806,1.276994,1.262868,1.267297,1.25877,1.268269,1.27092,1.266969,1.274805,1.281363,1.261687,1.272752,1.264136,1.263882,1.281562,1.265289,1.266674,1.268051,1.28197,1.270125,1.257832,1.266636,1.262922,1.273318
2020-12-20,1.180704,1.170165,1.167183,1.167829,1.162244,1.164571,1.166348,1.165764,1.160044,1.159275,1.190044,1.166093,1.170898,1.157068,1.162029,1.184006,1.160564,1.165086,1.182622,1.165103,1.152905,1.176551,1.158814,1.155777,1.166378,1.164116,1.170757,1.179152,1.190221,1.1647,1.159565,1.165792,1.158811,1.163738,1.155353,1.174731,1.168107,1.163475,1.156868,1.177063,1.160668,1.154635,1.175044,1.168205,1.151747,1.170978,1.169229,1.171742,1.163363,1.153283,1.162172,1.15379,1.177215,1.157521,1.166989,1.154006,1.158069,1.173758,1.192108,1.17004,1.169066,1.163658,1.176169,1.157829,1.154592,1.164104,1.168957,1.168252,1.178147,1.182192,1.161401,1.170457,1.166203,1.154309,1.169072,1.170935,1.164538,1.174149,1.156465,1.160528,1.152752,1.162395,1.169827,1.160157,1.17519,1.177927,1.155535,1.170312,1.157572,1.158285,1.180789,1.15867,1.159872,1.161045,1.178834,1.163218,1.151983,1.160434,1.156496,1.173892
2020-12-21,1.076075,1.067282,1.062169,1.063849,1.05734,1.060076,1.061326,1.060578,1.055317,1.056429,1.087189,1.062032,1.065206,1.053507,1.059012,1.081903,1.057015,1.059845,1.078617,1.061792,1.049388,1.071144,1.054487,1.052013,1.061165,1.059999,1.066302,1.074853,1.088639,1.059468,1.055999,1.062421,1.055057,1.058635,1.05136,1.06968,1.067127,1.059573,1.053565,1.076356,1.056074,1.050852,1.075054,1.062424,1.048397,1.069913,1.067595,1.070937,1.061804,1.049663,1.059108,1.050101,1.075586,1.054134,1.065345,1.050364,1.053679,1.070847,1.090248,1.067898,1.064143,1.05854,1.075372,1.053446,1.051048,1.05949,1.067638,1.066016,1.077483,1.077435,1.057218,1.069277,1.060692,1.050642,1.066664,1.064916,1.059409,1.0721,1.052401,1.05594,1.049176,1.058461,1.069434,1.055593,1.075768,1.075207,1.051714,1.068784,1.053317,1.054762,1.080152,1.054326,1.055317,1.05627,1.07633,1.058388,1.048592,1.056293,1.052408,1.074676
2020-12-22,1.03705,1.028728,1.023695,1.025373,1.019407,1.021922,1.023071,1.022452,1.017421,1.018549,1.047747,1.023838,1.026629,1.015763,1.020892,1.042719,1.018982,1.021644,1.039399,1.023573,1.012003,1.032312,1.016613,1.014326,1.022976,1.021734,1.027715,1.035821,1.049303,1.021432,1.018064,1.024055,1.017196,1.020628,1.01377,1.030869,1.02886,1.021353,1.015813,1.037696,1.01825,1.013274,1.036386,1.02402,1.011108,1.031398,1.029149,1.032398,1.023739,1.012204,1.020992,1.012656,1.036776,1.01635,1.027092,1.012924,1.015861,1.0321,1.050778,1.029371,1.025806,1.020524,1.036665,1.015645,1.013487,1.021282,1.0292,1.02767,1.038743,1.038305,1.019262,1.030745,1.022398,1.013105,1.028277,1.026364,1.02139,1.033354,1.014793,1.017929,1.011786,1.020418,1.031049,1.017789,1.037162,1.036229,1.014137,1.030277,1.015589,1.016919,1.041267,1.016592,1.017467,1.018362,1.037355,1.020173,1.011293,1.018237,1.014767,1.036158
2020-12-23,1.06987,1.06066,1.057731,1.058437,1.05432,1.056052,1.057528,1.05732,1.052199,1.051589,1.078278,1.057503,1.061174,1.049655,1.053648,1.07293,1.052395,1.05639,1.071296,1.056451,1.046524,1.066175,1.051037,1.04853,1.057739,1.055274,1.061059,1.068304,1.078865,1.056481,1.051592,1.056729,1.051101,1.05561,1.048395,1.064396,1.059539,1.054775,1.049494,1.067524,1.053068,1.047694,1.065447,1.058921,1.045663,1.061726,1.060121,1.062443,1.055275,1.046691,1.053815,1.047286,1.067162,1.050072,1.058401,1.047481,1.050441,1.063753,1.080377,1.060534,1.060051,1.05549,1.066463,1.05026,1.047738,1.055414,1.059874,1.059377,1.068381,1.071078,1.053453,1.061119,1.057227,1.047506,1.060107,1.061235,1.056409,1.064194,1.049461,1.05235,1.046371,1.054201,1.060969,1.052602,1.06584,1.067308,1.048628,1.061021,1.050219,1.05064,1.070588,1.0513,1.052169,1.053185,1.06826,1.054448,1.045863,1.05214,1.049397,1.06477
2020-12-24,1.058957,1.049828,1.047665,1.048049,1.044883,1.046224,1.047717,1.047733,1.042767,1.041621,1.066263,1.047488,1.0512,1.040055,1.043427,1.061018,1.042448,1.046726,1.059947,1.046173,1.03738,1.055759,1.041523,1.039084,1.048083,1.045196,1.050668,1.057293,1.066575,1.047002,1.041733,1.046302,1.041432,1.046141,1.039131,1.053899,1.048471,1.044695,1.039833,1.055851,1.043689,1.038383,1.053547,1.04916,1.036588,1.050377,1.04904,1.050976,1.04466,1.0375,1.043617,1.038126,1.055596,1.0404,1.047565,1.038298,1.04101,1.052687,1.068009,1.049466,1.050112,1.046009,1.054765,1.040855,1.038392,1.045565,1.04871,1.048608,1.056585,1.060082,1.043755,1.049791,1.047525,1.038216,1.049349,1.05135,1.046943,1.052855,1.040199,1.042731,1.037235,1.044349,1.049564,1.043221,1.053829,1.055875,1.039332,1.049843,1.040857,1.040923,1.058631,1.04195,1.042739,1.04375,1.056755,1.044645,1.036782,1.042343,1.040097,1.052729
2020-12-25,0.975658,0.968129,0.96482,0.965805,0.962336,0.96382,0.964907,0.964841,0.960439,0.960492,0.983517,0.965276,0.967716,0.95861,0.962064,0.979027,0.96083,0.963834,0.976919,0.964473,0.956147,0.972199,0.959505,0.95757,0.965146,0.963061,0.967978,0.974268,0.984567,0.964128,0.960167,0.964528,0.959767,0.963396,0.95748,0.970656,0.968013,0.962723,0.958546,0.97507,0.961401,0.956912,0.97331,0.965784,0.955513,0.969725,0.96813,0.970432,0.964103,0.956191,0.962213,0.956741,0.974264,0.95903,0.966767,0.956939,0.958995,0.970774,0.985729,0.968221,0.967227,0.963259,0.973979,0.958852,0.957062,0.963113,0.968002,0.967388,0.975773,0.976622,0.961696,0.969096,0.964413,0.956826,0.96798,0.967693,0.964139,0.97144,0.958446,0.960475,0.955976,0.962397,0.969366,0.960989,0.973911,0.973862,0.957788,0.968938,0.958938,0.959433,0.977692,0.959923,0.960523,0.961337,0.974822,0.962108,0.955668,0.960376,0.958338,0.973101
2020-12-26,0.850681,0.845523,0.840262,0.842253,0.837929,0.839791,0.840261,0.839967,0.836375,0.83842,0.859732,0.84159,0.842203,0.835948,0.839758,0.856362,0.838044,0.839031,0.852519,0.841654,0.833587,0.846665,0.835947,0.834739,0.840243,0.839549,0.843762,0.849757,0.861949,0.839229,0.837419,0.841701,0.836802,0.838698,0.834374,0.845615,0.847311,0.839454,0.836129,0.854082,0.837372,0.834078,0.853253,0.840295,0.833149,0.848838,0.846793,0.849769,0.843103,0.833543,0.839835,0.833952,0.852454,0.836485,0.845486,0.834183,0.835406,0.847943,0.862752,0.846392,0.842498,0.838564,0.853023,0.835272,0.834452,0.839045,0.847012,0.845456,0.854793,0.851445,0.838132,0.84818,0.839297,0.834095,0.845826,0.841839,0.839341,0.849449,0.835166,0.836614,0.833365,0.839058,0.849186,0.837013,0.854351,0.850978,0.834816,0.847653,0.835456,0.836737,0.856596,0.836264,0.836619,0.837141,0.852097,0.837911,0.83325,0.837018,0.835056,0.853826
2020-12-27,0.703985,0.701382,0.694072,0.6971,0.691751,0.694075,0.693896,0.693314,0.690594,0.694784,0.714298,0.696222,0.694959,0.691629,0.695915,0.712139,0.693684,0.692489,0.706488,0.697254,0.689343,0.699382,0.690738,0.690279,0.693574,0.694438,0.697892,0.703594,0.717715,0.692563,0.69309,0.697322,0.692215,0.692219,0.689562,0.698903,0.705137,0.694583,0.692116,0.711579,0.691576,0.689589,0.711803,0.69305,0.689092,0.706518,0.703983,0.707664,0.70062,0.689225,0.695915,0.689467,0.709118,0.692339,0.702706,0.689743,0.69014,0.703563,0.718145,0.703079,0.696024,0.692088,0.710595,0.690011,0.690197,0.693313,0.704572,0.701982,0.712312,0.704545,0.692886,0.705825,0.692441,0.689712,0.702117,0.694209,0.692745,0.705962,0.690179,0.691089,0.689069,0.69407,0.707584,0.69129,0.713414,0.706646,0.690173,0.704905,0.690289,0.692432,0.71402,0.690879,0.690997,0.691206,0.707832,0.692071,0.689139,0.692059,0.690078,0.713183
2020-12-28,0.600552,0.599628,0.59206,0.595311,0.590223,0.592453,0.591921,0.591331,0.589376,0.59422,0.610292,0.594552,0.592313,0.591111,0.595031,0.609037,0.592804,0.590588,0.603036,0.595932,0.589242,0.596189,0.589798,0.589834,0.591521,0.593004,0.595631,0.600441,0.614021,0.590646,0.592315,0.595931,0.591448,0.590466,0.589064,0.596038,0.604115,0.593294,0.591692,0.609615,0.590308,0.589252,0.610322,0.590669,0.589149,0.605185,0.602682,0.606329,0.599974,0.589066,0.594998,0.589212,0.606917,0.591816,0.601628,0.589478,0.589262,0.601399,0.614169,0.601568,0.593773,0.59035,0.60873,0.589148,0.589924,0.591725,0.603396,0.6006,0.610237,0.60092,0.591693,0.604528,0.590357,0.589432,0.60059,0.59147,0.590889,0.604007,0.589528,0.589903,0.58896,0.59285,0.60656,0.590088,0.61206,0.604081,0.589706,0.603518,0.589478,0.591796,0.611644,0.589904,0.58985,0.58985,0.605213,0.590536,0.589156,0.591032,0.589421,0.612031
2020-12-29,0.623273,0.622838,0.619012,0.620661,0.619325,0.619959,0.619608,0.619736,0.618715,0.621001,0.628005,0.621023,0.619368,0.619603,0.620921,0.62729,0.619945,0.618968,0.624082,0.621441,0.619436,0.621209,0.618811,0.619045,0.619677,0.619738,0.62088,0.622951,0.63022,0.619533,0.619819,0.621044,0.619642,0.619415,0.618982,0.620894,0.625706,0.619951,0.619883,0.628372,0.619551,0.618991,0.62833,0.618749,0.619594,0.625785,0.624558,0.626356,0.623702,0.619159,0.620946,0.619391,0.626548,0.619943,0.62439,0.619518,0.618643,0.623579,0.630136,0.623712,0.620645,0.61929,0.627631,0.618633,0.619401,0.619358,0.62488,0.623755,0.628548,0.623326,0.619822,0.625316,0.618679,0.619191,0.623765,0.619017,0.61974,0.624882,0.619305,0.618613,0.61928,0.620216,0.62672,0.619418,0.629432,0.624697,0.619373,0.624895,0.619005,0.619804,0.629106,0.619351,0.619078,0.619067,0.62539,0.618568,0.619585,0.618985,0.619141,0.629505
