date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-23,0.685825703012595,0.698286614458424,0.704814184331969,0.657127053279033,0.691257473425988,0.708423835023426,0.705495881451849,0.663240113739503,0.750163687644631,0.699562675826794,0.730292424264743,0.630591699837747,0.713082315614356,0.679008080438195,0.649738325138712,0.714870808499351,0.746150085467568,0.741870483449134,0.76369679207108,0.772550435857378,0.675116971793855,0.749460311136917,0.678859015208184,0.673403427303908,0.653899140884862,0.738841653632738,0.727009766613764,0.696405321822664,0.68971743680144,0.648099837877768,0.657848589454291,0.658962519087959,0.787725403283899,0.690728050301614,0.619763700014317,0.698893799986395,0.689192916690703,0.695159728907182,0.677096627656754,0.659844493792966,0.716363878045974,0.691372760123774,0.696220027921274,0.68271607692648,0.686195639705651,0.747915108852042,0.684321426385647,0.72883837426709,0.678428812782678,0.646710270910208,0.734549838129932,0.661971409063603,0.693564186245853,0.712031276109105,0.778408707722049,0.69552884433967,0.656204704552725,0.674768843589446,0.667297450316493,0.716712877260088,0.747098410223637,0.705787168072061,0.659822889392426,0.737962565179087,0.654958262163591,0.748438693403412,0.672792144314761,0.730858939513386,0.729138567909883,0.724433452246944,0.740516537300613,0.675653611665582,0.695162241874077,0.683399821201131,0.674680527242443,0.679612147793131,0.688880747553203,0.707427849210567,0.728925681093244,0.648223247209455,0.669956600430069,0.685797791242962,0.665043561883007,0.724864158618557,0.722381812072022,0.679703329349128,0.673858267642231,0.661899579990024,0.661393748229878,0.687835420820866,0.678787829856754,0.681747083721096,0.689874699455277,0.721607607104836,0.716570067304584,0.668399493633115,0.635521922418967,0.745340551485411,0.784293036656397,0.71654725279812,0.692326251555192,0.646173043873775,0.671872731821892,0.775375561427969
2020-04-24,0.71481337156766,0.729652586984068,0.735581354437439,0.679764792066134,0.719291718642038,0.740624516985554,0.736710934203145,0.688740954058482,0.782990762868207,0.73360416276698,0.764472891797431,0.650856950890035,0.747046471961375,0.707884314302614,0.673477690853976,0.747066497969382,0.778865971532589,0.773636913095827,0.796824905089748,0.804415492955894,0.701714890040092,0.781923943893181,0.703066671869562,0.696193285628328,0.682505971784804,0.772649791796102,0.759022997871839,0.727944052082156,0.712407925725656,0.667878767440212,0.68438396296917,0.682014904521024,0.821744434366793,0.719279791235886,0.639394805459473,0.728720093336466,0.717384502559193,0.7273456670871,0.704689377815005,0.682106826636708,0.750003194801266,0.717298973016455,0.718279189107064,0.714701735733649,0.712415278794763,0.781592781335195,0.70805155388336,0.762809263976098,0.700855240120428,0.673579768516228,0.763803521748698,0.691246058889053,0.72528806690383,0.745923664824497,0.811540813031518,0.719667754138493,0.68501238162502,0.707112519098521,0.692314159492988,0.750575881309182,0.779899107723651,0.738593052721984,0.683623326438211,0.771587234992911,0.674894862857409,0.781790723282962,0.693116528417515,0.763464872870785,0.758317982784085,0.757097473643033,0.770665792905199,0.701270421217745,0.725642813382403,0.709215084073636,0.701224995221618,0.710423534327129,0.716723906398744,0.739064403315137,0.761727401704711,0.671372341242045,0.696584249413518,0.718290025920839,0.696897638881677,0.757131136722917,0.755025731083102,0.705023757423542,0.702446636201351,0.686854756944197,0.691028326116767,0.708630156751606,0.711722320299998,0.715645721179222,0.722106700646762,0.753683648930026,0.746581527515376,0.699765355698087,0.661824123749218,0.774206960033627,0.818417479600585,0.748859320938542,0.725210735796454,0.670621313987747,0.702146516749035,0.80937777661488
2020-04-25,0.688200888002416,0.703788167221931,0.713913922939531,0.653639908696025,0.6923630613912,0.721395487739985,0.71590147747104,0.661081174751343,0.761732892659633,0.712125145640732,0.739121051605023,0.624332562697171,0.722670419119591,0.681647089990989,0.64511148391353,0.72051760259172,0.753246267764151,0.747891720302556,0.768868720822268,0.774782259955345,0.674130126703067,0.75485741360868,0.673099551034588,0.668427032711814,0.659182960158743,0.748703713395333,0.731942440115508,0.702919666200483,0.682036053284345,0.637182445980924,0.662444368726635,0.653074804875795,0.793179246592667,0.691809251635112,0.614151107368321,0.702001081292418,0.689408673311209,0.702233996783388,0.678477659354583,0.656229263053408,0.725031353128551,0.689382772791273,0.688041993408806,0.690879847863208,0.683614744734222,0.756187408425708,0.677673707435788,0.741974584041665,0.672061715741817,0.651022686302251,0.735056709168877,0.666464658157682,0.705099950337486,0.721206096289067,0.78294057936465,0.689786454015109,0.660574202025218,0.68410915189672294,0.666981497182886,0.727507864062886,0.755753764187901,0.713529282332759,0.659555014765115,0.745324828525537,0.644102719652112,0.757152091045613,0.6599158293315,0.741523870780613,0.731165683662339,0.731338424882369,0.74276443604642,0.673598462336664,0.701682587232193,0.685962189849966,0.673654697777252,0.685394594981657,0.689694223891131,0.712814891062673,0.736377035408814,0.645851413155583,0.674600337914094,0.694264838894808,0.674247045820144,0.73697968280442006,0.729776305820009,0.678735388347519,0.676510265382322,0.658771771735625,0.666889810625759,0.675283123944108,0.692257413633271,0.692623155853163,0.69750217199372,0.729405734321299,0.720022686116959,0.676012653037025,0.635707596625976,0.747958738893802,0.78973488155266,0.721889664201119,0.703094301062164,0.645275786819568,0.677686768153094,0.781330559541301
2020-04-26,0.59229293358737,0.60706909758441,0.6252120602354,0.564844174788649,0.595958873889721,0.634686006032695,0.627674650948356,0.566634400117154,0.672005813065028,0.621236260700615,0.638848448363219,0.538007898123963,0.625433208575063,0.586310643441437,0.55164474511615,0.620857417156638,0.655485112218738,0.65143268461044,0.666648886104219,0.670832931275994,0.578410902151422,0.654616417099524,0.574865211864442,0.577625500802935,0.571235522018841,0.65274427867406,0.632808766894145,0.606530915980752,0.585043392159788,0.54159089573739,0.577731022912269,0.561020208978773,0.68848952328382,0.593977994496431,0.529941760612423,0.604861244639467,0.592708065653858,0.605723862384911,0.585305781983973,0.569872010306412,0.627582986364183,0.594418325416271,0.592544627787785,0.59683565629432,0.586243994472903,0.656870201661394,0.579910472568533,0.651412155866426,0.579131685878743,0.56583278616093,0.635143669607897,0.573079174171313,0.61983072587496,0.623638304309925,0.679455988708056,0.593731928096454,0.568314259451084,0.590571493029836,0.578370679619861,0.633964585770997,0.660643030573915,0.615281627552284,0.574377802581976,0.646094083783552,0.549620780757714,0.660562620809124,0.562064617108517,0.650748979808004,0.634265806383182,0.632954094426689,0.643417654210028,0.578427624436269,0.608327731899118,0.600306734174237,0.578330763846936,0.590473020064931,0.595462128784507,0.615652984516054,0.639071380452883,0.556924587435557,0.588841073606796,0.599579429212192,0.582562525594005,0.649158619830186,0.632400225810016,0.588054242971752,0.582219073178781,0.563816820275725,0.574762087029529,0.576484588245708,0.605378208485757,0.598485699057816,0.601318640950564,0.633871823659227,0.623104422365765,0.582469714680639,0.545182256845265,0.653484593454834,0.685282610004427,0.622535533047603,0.61046161854408,0.557580105953658,0.58404889758158,0.677920442343763
2020-04-27,0.509574691046699,0.523776420272302,0.545983766442595,0.486025374244411,0.512866346374506,0.556562017646288,0.548424848883016,0.485019709524931,0.591658652420187,0.540983422001971,0.552778486688169,0.461703453967791,0.541406347537358,0.504177245087507,0.471110602675942,0.534846189884492,0.570463260547926,0.566958266016789,0.57866558155676,0.58200083896732,0.495182583579063,0.567970047695251,0.490539794606103,0.496510136726736,0.493800627119972,0.569243936429185,0.547603493812461,0.523106331706817,0.500401679407842,0.459681755778089,0.501356652194067,0.480282669688154,0.599264766440647,0.509200176697377,0.454887684419006,0.521251070555743,0.509483211374259,0.522502777613609,0.504258212469306,0.492178877053906,0.543109154629821,0.511816668111943,0.507995418679277,0.514765881294342,0.502182675189928,0.570867392751302,0.49545599245611,0.570240934939799,0.497096044018146,0.48995903819358,0.548540171586375,0.492171928418741,0.542369828777915,0.539987485838758,0.590853416449987,0.509780548776919,0.488366777679025,0.509677344541773,0.499673005733752,0.551731595441164,0.576840588049871,0.530364211672507,0.49687315611115,0.560408893557358,0.467694315920262,0.575995961628652,0.476510049809331,0.570097174740709,0.549953893169895,0.547588123652068,0.557651106836567,0.49643625490994,0.526715142313276,0.52214887595956,0.49612341236891,0.509014652942026,0.513297126174507,0.531794251403068,0.554415839087582,0.478204499410121,0.512390496621356,0.517512442561157,0.503031335770184,0.570046417668984,0.547972754305742,0.507548863069403,0.500523791947068,0.481809566176191,0.494997969763606,0.491035681337756,0.528594361481658,0.516603654634428,0.518167880996348,0.551100973636988,0.539405086540308,0.501188648584151,0.466106162462399,0.569941524412968,0.596116529714355,0.536265120128115,0.529189468861831,0.479494562106197,0.502827557304502,0.589327005583917
2020-04-28,0.485850051164873,0.501328569528612,0.520219830128463,0.457496862218909,0.488356859206072,0.532406665620789,0.523176533834927,0.459855220201509,0.566762708716986,0.517748488702702,0.530394525641064,0.431916948856055,0.519887912601481,0.479336382975462,0.445420780568069,0.511208199586657,0.547374197035063,0.541403742506674,0.555468977264338,0.558520810241835,0.469396522243674,0.544538507460714,0.463677698430487,0.467603603094847,0.469586841253456,0.545581778394612,0.524803764441977,0.499475176106082,0.472306058526247,0.431487286133592,0.4742643098764,0.453043663746202,0.576294370055354,0.484401618960179,0.426071980153668,0.497345015627802,0.484927085216821,0.49923857529698,0.479733317860105,0.462393366283913,0.520080018995194,0.485481181247241,0.478624038742299,0.492503841573655,0.476451095881573,0.54826665183709,0.467336095929003,0.545932007094879,0.468207295190249,0.463842786957818,0.522923933179777,0.468912632541612,0.516633479679487,0.517914382686459,0.567876153278829,0.48163806914407,0.46502443904422,0.488259888012801,0.472303412096712,0.528642007288634,0.553170138732478,0.507509572378893,0.468518773200433,0.537782904980105,0.439642268819946,0.552037090021569,0.447710828104949,0.545459862092466,0.525375951565378,0.523657941568313,0.533044024143929,0.470771243607579,0.503077080681648,0.494183208559951,0.471581250043421,0.48648562691681,0.487879049873024,0.508974279524322,0.531646913133636,0.451326764666273,0.485484564414481,0.495540941161839,0.481516794921562,0.545121544203428,0.5241134515348,0.480957404688848,0.476974491614997,0.45636300719837,0.472225988322655,0.461130830638165,0.505647728435822,0.494961978920538,0.495073496498354,0.527325912513363,0.515221656400936,0.479139929080264,0.442389466092525,0.543724488448968,0.573254146962935,0.513006616252243,0.506912646895479,0.452664179731563,0.479580414228835,0.566463810673629
2020-04-29,0.507649460004572,0.524759974979454,0.537870613973981,0.46915183608958,0.509151250313376,0.551523321055516,0.541941795738289,0.478109269759084,0.58761635154671,0.540452765036825,0.557146823466211,0.440301513486722,0.546910938122249,0.499396916549148,0.461441651415537,0.53508058833074,0.573003657470966,0.563707052967739,0.583233123570936,0.586235516617182,0.48718545585601303,0.570467907575755,0.479857260496417,0.478259982517375,0.486868944961665,0.569363617300134,0.55066906650891,0.522528004217259,0.486379416370979,0.444295520641369,0.486299876242489,0.467384526614313,0.605841960726208,0.505001766782395,0.432826782818591,0.52051692689035,0.505987319725299,0.523193259316741,0.498647672670039,0.470133675811392,0.544977265787652,0.502433569339672,0.490416478442721,0.515443015212331,0.495369140758371,0.574598369515529,0.482119304708604,0.566573448526939,0.479780981635583,0.477779478738714,0.544357911833263,0.490395137196767,0.53285346592584,0.544504927616964,0.596590564758004,0.496434906020211,0.485766907381367,0.511922580728603,0.485042627239731,0.552118975764883,0.576703164788219,0.531795496367726,0.480022362195755,0.564642573698714,0.449853337669219,0.576021976347845,0.459734945756548,0.565757602136383,0.547077690382984,0.548572524991764,0.556189843051127,0.488492992801994,0.52452167745622,0.505699452017779,0.490875358057669,0.509241294589928,0.50699060706978,0.533730137107909,0.556827779701339,0.464559703296779,0.497347956348418,0.520608807736639,0.505202081083666,0.564085572710398,0.54839507430267,0.495305790650042,0.497408867690003,0.473918201474411,0.492878289879596,0.473164350202338,0.526134562844141,0.520265905573968,0.518519427040246,0.550399873554179,0.537053843888972,0.502194905599495,0.460013515118484,0.562463315080565,0.602330190598995,0.536706108932032,0.531186620673413,0.46655944793519,0.501012390589829,0.595685274117713
2020-04-30,0.563802087304941,0.584802649553404,0.590676185574819,0.510833806727889,0.563721276604171,0.60625282263693,0.596342390466893,0.528989957827557,0.645156668384572,0.599226897636791,0.621787143498544,0.477059823646944,0.61142195168001,0.553544254721445,0.50847731085716,0.595821092736878,0.636654019255545,0.622348600146009,0.650245343486599,0.653067006500191,0.538347814064362,0.634886441739463,0.527872451759353,0.519872669869194,0.535879120883508,0.630828962833645,0.613926396971331,0.580805770201717,0.532721217353902,0.486532897760516,0.530736969024358,0.512474979610306,0.67580374462431,0.559653767380589,0.468541035666477,0.578832285347736,0.561291233205444,0.583000468776501,0.550822235407049,0.508570066049003,0.607663011587281,0.552345864378883,0.534079815395402,0.573915529702611,0.547847856836888,0.639693550314067,0.528972333762235,0.624160656300676,0.523376616475364,0.521643799570514,0.601823640944202,0.545177312256663,0.58318837113578,0.608176311287015,0.665522753535659,0.543760885301078,0.539952045761254,0.571833620907594,0.529575897292523,0.611905371650458,0.638427793517721,0.592821534831932,0.522006468283239,0.629858271461095,0.490820089302984,0.637875144434431,0.502239565985913,0.622423456812401,0.605016708821598,0.61059011197667,0.61649310971613,0.538618990761671,0.580514397772371,0.549110566691956,0.543301653578553,0.567548572336577,0.55948273540702,0.595022638217679,0.619365014366007,0.507250768614657,0.542339446365924,0.580979704257912,0.56365881795599,0.618811003956216,0.609619693591472,0.542463997090695,0.551714842172658,0.522995257014869,0.548128811779262,0.516296838547278,0.582256935532164,0.581523555694974,0.577292526307041,0.610227768757928,0.594593005591781,0.560035336819245,0.509619645005591,0.617140640517415,0.672105546802775,0.597227651580799,0.591156432248811,0.511467390524785,0.556511328657709,0.66462294387019
2020-05-01,0.580998165576801,0.603346451275777,0.607845083496146,0.520582475453899,0.58015168911197,0.624763618518969,0.613721652282295,0.542617876213389,0.664803998552159,0.619228804543168,0.64348553237454,0.483787947053753,0.633054948084636,0.569155245189149,0.520071307586762,0.615196691774864,0.657957624984351,0.641795308272922,0.672210936830095,0.674872087986583,0.552372781634388,0.655682846849051,0.540104713113284,0.529020055786636,0.550595037735905,0.651291540912124,0.634474436066062,0.599311579249267,0.543186399707153,0.495099818218114,0.543075166864328,0.523829228163177,0.699165111626258,0.576498536760871,0.474392715889184,0.596841839969494,0.577674807851827,0.602059748096048,0.56634136297337,0.516945903179161,0.628242884251625,0.565504222368838,0.543807215405593,0.592470662053925,0.562072063898748,0.661246278075963,0.540856040910411,0.644217503055025,0.533231406990018,0.534546758295566,0.619013146769307,0.56232140456333,0.60023264547439,0.629333566747035,0.68814717844029,0.555338628742841,0.556231254528329,0.591067638232375,0.541964749221018,0.632150815146543,0.658730995150147,0.612172845171174,0.532688611765487,0.651303511474287,0.498890384171646,0.658217847787472,0.51052592630902,0.641281406948116,0.622550997662711,0.630594396626873,0.634941453799121,0.552290470730354,0.598340621383996,0.561285125499694,0.558267694198883,0.586038769253672,0.574820709367298,0.614906651695359,0.639902973938144,0.517844839312688,0.555687820979356,0.601257736439012,0.583031005838896,0.63786712106588,0.629989787892288,0.555225968631987,0.568137478327319,0.536209700440604,0.565845087374866,0.524395636920191,0.601432392772151,0.602181229405625,0.596350056493232,0.629794293217357,0.612571509102347,0.578038603814841,0.523875825103009,0.633659614201323,0.695043067883187,0.616461478894843,0.61140668929603,0.523811032777618,0.573343122250273,0.687495930573587
2020-05-02,0.543269542142905,0.565618805553183,0.573121280099158,0.485068170181774,0.54220045732035,0.591184700854227,0.578761975486965,0.505280454736653,0.629483826485894,0.583620013532877,0.604465080094839,0.449459984653791,0.594838807448893,0.532354230870984,0.483075911820755,0.576033325539034,0.61933305125499,0.603662974821472,0.632267015743119,0.633905074390662,0.51488986935517,0.616638021362689,0.501473744329972,0.492900350983331,0.516351631670942,0.613940135652153,0.59542387895442,0.561753032333315,0.503864386548609,0.45691343655499,0.50987384570512,0.486798093079716,0.658189475452403,0.537389033722698,0.441662709603525,0.558478344219443,0.539180578871126,0.564369443728055,0.529213587809824,0.481663499409356,0.589698015292774,0.527863956080615,0.504620148798074,0.55538449676238,0.523379453224459,0.622426752793387,0.501966175433068,0.608159626570144,0.495755560194711,0.500957430084589,0.579239207200467,0.525710304655552,0.566973487661035,0.59132605778395,0.64783207239967,0.516334412844664,0.519671899758995,0.554691637932658,0.506688252185414,0.595692253501824,0.621330159429276,0.573983961435883,0.498430273749795,0.612316524723255,0.46155783280417,0.620435102265437,0.470775628112733,0.605672373032986,0.584157757979661,0.592105175341721,0.595753859646027,0.514297650156428,0.561721215393612,0.527055247221139,0.520600163532975,0.548821263886645,0.537313473894496,0.576743110478988,0.601526540082034,0.482522321169182,0.521348826604183,0.563848571640939,0.547044889546383,0.603258945189797,0.591622107732651,0.518418197244837,0.530845522176802,0.498030258418215,0.52956389599551,0.484577634144902,0.567443513923378,0.565140836055773,0.559029362105335,0.5924130728301,0.574609685818808,0.541853410664158,0.487809022073509,0.595617498671303,0.6543994607373,0.577540240160137,0.574759011935851,0.488307784243842,0.536608170678481,0.647025570239599
