date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-12-15,1.135598,1.130255,1.126664,1.127886,1.122455,1.124726,1.125513,1.124632,1.121381,1.122538,1.143159,1.126007,1.128258,1.120427,1.124621,1.140014,1.123118,1.124498,1.137719,1.126252,1.117103,1.132197,1.121038,1.119369,1.125142,1.125206,1.129309,1.135102,1.144019,1.12377,1.12238,1.127027,1.12149,1.123288,1.118608,1.131531,1.1299,1.124906,1.120511,1.135942,1.121562,1.118414,1.135678,1.126284,1.116306,1.132122,1.130501,1.132823,1.126335,1.117436,1.124619,1.117553,1.135731,1.120854,1.128713,1.117735,1.120422,1.132658,1.145153,1.13089,1.127256,1.12327,1.135597,1.120239,1.118501,1.124559,1.130638,1.129144,1.136817,1.136549,1.122735,1.131851,1.125143,1.11819,1.129514,1.127958,1.123691,1.133636,1.119175,1.122155,1.116969,1.123743,1.131713,1.121277,1.136024,1.135709,1.118802,1.131363,1.119978,1.121355,1.138676,1.120489,1.121296,1.121877,1.136341,1.12401,1.11644,1.122647,1.119271,1.135283
2020-12-16,1.174066,1.167172,1.164828,1.165409,1.160714,1.162659,1.163833,1.163163,1.159371,1.15921,1.18084,1.163727,1.167097,1.157502,1.161372,1.176943,1.160202,1.162932,1.175755,1.16336,1.154205,1.171047,1.158658,1.156551,1.163672,1.162725,1.167282,1.173233,1.180981,1.162341,1.159449,1.164083,1.158739,1.161721,1.156031,1.170015,1.165688,1.162278,1.157414,1.171913,1.159588,1.155629,1.170961,1.16513,1.153319,1.167942,1.166623,1.16851,1.162307,1.154566,1.161429,1.154804,1.172156,1.157843,1.164861,1.154963,1.15809,1.16971,1.182321,1.167284,1.165643,1.161698,1.171489,1.157902,1.155582,1.16248,1.166527,1.165692,1.172753,1.175133,1.160403,1.167674,1.163757,1.155352,1.166212,1.167024,1.162204,1.170134,1.156717,1.159953,1.154105,1.16123,1.167117,1.159257,1.171019,1.172736,1.156134,1.167445,1.157615,1.158425,1.174668,1.158265,1.159198,1.159973,1.173304,1.161974,1.153482,1.160074,1.156802,1.170109
2020-12-17,1.244231,1.235029,1.234534,1.234173,1.230444,1.231971,1.233735,1.233332,1.228723,1.226654,1.249803,1.232727,1.237781,1.225533,1.228983,1.24482,1.228275,1.232979,1.245292,1.231474,1.222206,1.241757,1.227518,1.22473,1.233854,1.231464,1.236711,1.242908,1.248861,1.232535,1.227495,1.23215,1.227033,1.231728,1.224519,1.240193,1.231798,1.230793,1.22519,1.238293,1.228977,1.223831,1.236359,1.235804,1.221154,1.234151,1.233287,1.234516,1.228713,1.222621,1.229106,1.22302,1.239262,1.225742,1.231521,1.223162,1.226977,1.237769,1.250525,1.234375,1.235645,1.231696,1.23779,1.226784,1.223587,1.231789,1.232845,1.232967,1.239105,1.245479,1.229294,1.233894,1.234079,1.22347,1.233704,1.238047,1.232321,1.237376,1.225381,1.229064,1.222147,1.22988,1.232694,1.228582,1.235966,1.240778,1.224492,1.234036,1.226435,1.226458,1.2411,1.227286,1.228421,1.229478,1.241245,1.231367,1.221371,1.228677,1.225454,1.234802
2020-12-18,1.301464,1.290055,1.290706,1.289709,1.286369,1.287731,1.290007,1.28976,1.28426,1.280823,1.306693,1.288358,1.294836,1.279995,1.283393,1.300594,1.282952,1.289269,1.302171,1.286425,1.276429,1.299149,1.282642,1.279222,1.290314,1.28679,1.292873,1.299697,1.30498,1.288927,1.28211,1.287095,1.281773,1.287922,1.27921,1.297106,1.285506,1.285932,1.279469,1.292651,1.284589,1.278289,1.289903,1.2927,1.27521,1.288061,1.287424,1.288319,1.282371,1.276905,1.28359,1.277437,1.294133,1.280142,1.285548,1.277547,1.282089,1.293128,1.306975,1.288855,1.292137,1.28788,1.292033,1.28188,1.277903,1.287517,1.286728,1.287492,1.293499,1.302912,1.284595,1.287792,1.29062,1.277853,1.288426,1.295342,1.28865,1.292175,1.280253,1.284463,1.27639,1.285065,1.286097,1.284118,1.2892,1.296338,1.279106,1.288181,1.281472,1.280982,1.295677,1.28253,1.283868,1.285181,1.296787,1.2871,1.27547,1.283714,1.280318,1.287784
2020-12-19,1.286089,1.274023,1.273829,1.273164,1.269111,1.270783,1.273093,1.272786,1.266806,1.263767,1.292697,1.271683,1.278186,1.262547,1.266535,1.286147,1.265822,1.272176,1.287102,1.269809,1.258627,1.283155,1.265157,1.261594,1.273386,1.269847,1.276513,1.284218,1.291341,1.271835,1.26488,1.2705,1.264441,1.270777,1.261498,1.280988,1.269783,1.268984,1.262064,1.2779,1.267265,1.260558,1.275081,1.275762,1.257347,1.272571,1.271622,1.272973,1.266032,1.259099,1.266735,1.259678,1.279137,1.26278,1.269543,1.259824,1.264519,1.277443,1.293447,1.272988,1.275548,1.270706,1.27714,1.264316,1.26024,1.270468,1.270973,1.27146,1.278858,1.287647,1.267421,1.272213,1.273553,1.260128,1.272441,1.278621,1.271577,1.276743,1.262649,1.26707,1.258554,1.26804,1.270676,1.266746,1.274549,1.281105,1.261469,1.272507,1.263914,1.263662,1.281293,1.265068,1.266451,1.267825,1.281711,1.26989,1.257618,1.266411,1.262706,1.273062
2020-12-20,1.180635,1.17011,1.167139,1.167777,1.162207,1.164531,1.166307,1.165722,1.16001,1.159236,1.189959,1.166049,1.17085,1.157029,1.161982,1.183962,1.160523,1.165043,1.182553,1.165056,1.152875,1.176496,1.158784,1.155743,1.166331,1.164072,1.170704,1.179086,1.190139,1.164662,1.159529,1.165744,1.158775,1.163698,1.155323,1.174676,1.168043,1.163431,1.156832,1.176994,1.160632,1.154605,1.174974,1.168161,1.15172,1.170913,1.169172,1.171677,1.163312,1.153251,1.162127,1.15376,1.177146,1.157485,1.166935,1.153974,1.158034,1.173698,1.192022,1.169982,1.16902,1.163617,1.176101,1.157788,1.15456,1.164064,1.168901,1.168199,1.178077,1.182124,1.161364,1.170401,1.16616,1.154282,1.169017,1.170886,1.164501,1.174086,1.156435,1.160493,1.152724,1.162356,1.169763,1.160126,1.175117,1.177855,1.155503,1.170255,1.157544,1.158249,1.180711,1.158637,1.159842,1.161012,1.178765,1.163185,1.151956,1.160394,1.156466,1.173815
2020-12-21,1.076347,1.067547,1.062455,1.06413,1.057635,1.060365,1.061615,1.060863,1.05561,1.056708,1.087432,1.062314,1.065486,1.053802,1.059288,1.082166,1.057299,1.060135,1.078877,1.062072,1.049684,1.071422,1.054777,1.052304,1.061452,1.060277,1.066583,1.075115,1.088878,1.05976,1.056305,1.062696,1.055346,1.058925,1.051655,1.06995,1.067384,1.059853,1.05385,1.076601,1.056363,1.051151,1.075302,1.06271,1.048692,1.070168,1.067854,1.071189,1.06207,1.049956,1.059385,1.050394,1.075838,1.054418,1.06561,1.050646,1.053975,1.071106,1.090492,1.068159,1.06443,1.058832,1.075619,1.05373,1.051336,1.059773,1.067896,1.066277,1.077728,1.077699,1.057505,1.069536,1.06098,1.050936,1.066932,1.0652,1.059692,1.072356,1.052697,1.056231,1.049471,1.058746,1.069688,1.055884,1.076004,1.075465,1.052005,1.069045,1.053612,1.055051,1.080393,1.054622,1.055607,1.05656,1.076584,1.058682,1.048893,1.056579,1.052701,1.074922
2020-12-22,1.037398,1.02907,1.024055,1.025726,1.019775,1.02228,1.023431,1.022815,1.017781,1.0189,1.048071,1.024185,1.026994,1.016118,1.021241,1.043045,1.019339,1.022005,1.039736,1.023918,1.012364,1.032665,1.016974,1.014687,1.023336,1.022095,1.028065,1.036163,1.049622,1.021789,1.018414,1.024403,1.017554,1.020986,1.014137,1.031215,1.029194,1.021707,1.016173,1.038028,1.018612,1.01364,1.036708,1.024381,1.011469,1.031732,1.029489,1.032732,1.024078,1.012568,1.021345,1.01303,1.037104,1.016719,1.027429,1.013288,1.016224,1.032439,1.051092,1.029671,1.026161,1.020883,1.036994,1.016008,1.01385,1.02164,1.029537,1.028012,1.039072,1.038651,1.019622,1.03108,1.022762,1.013469,1.028629,1.026722,1.021754,1.033684,1.015155,1.018291,1.012152,1.020776,1.031374,1.01815,1.037479,1.036562,1.014501,1.030613,1.015955,1.017279,1.041586,1.016952,1.017828,1.018724,1.037686,1.020529,1.011653,1.018593,1.015131,1.036476
2020-12-23,1.070188,1.06098,1.058058,1.058762,1.054654,1.056381,1.057853,1.057655,1.052536,1.051919,1.078583,1.057832,1.061503,1.049989,1.053975,1.073241,1.052724,1.056722,1.071612,1.056781,1.046863,1.066504,1.051371,1.048866,1.058077,1.055605,1.061383,1.068625,1.079169,1.056818,1.051919,1.057054,1.051434,1.055948,1.048731,1.064723,1.059854,1.055107,1.049827,1.067832,1.0534,1.04803,1.065764,1.059249,1.046006,1.062038,1.060434,1.062758,1.055594,1.047036,1.054142,1.047617,1.067475,1.050404,1.058719,1.047816,1.050777,1.064074,1.080678,1.060864,1.060384,1.055826,1.066772,1.050592,1.048075,1.055749,1.060189,1.059695,1.068693,1.0714,1.053767,1.06144,1.057565,1.047839,1.060423,1.061566,1.056745,1.06451,1.049794,1.05268,1.046708,1.054523,1.06128,1.052935,1.066148,1.067624,1.048965,1.061345,1.05055,1.050974,1.070933,1.051633,1.052504,1.053519,1.068574,1.054779,1.046199,1.052476,1.049734,1.065077
2020-12-24,1.059332,1.050209,1.048048,1.048426,1.045269,1.046612,1.0481,1.048116,1.043153,1.042002,1.066631,1.047871,1.051559,1.04044,1.043806,1.061379,1.042828,1.047111,1.060322,1.046553,1.037767,1.056139,1.041906,1.039466,1.048467,1.045584,1.051045,1.05767,1.066937,1.047391,1.042109,1.046679,1.041809,1.046521,1.039512,1.054279,1.048843,1.045083,1.040216,1.056215,1.0440719999999999,1.038765,1.05391,1.049546,1.036976,1.050744,1.049414,1.051343,1.045034,1.037879,1.043994,1.038504,1.055965,1.040778,1.047939,1.038684,1.041396,1.053063,1.068365,1.049851,1.050492,1.046393,1.055131,1.041239,1.038773,1.045951,1.049077,1.048983,1.05695,1.060456,1.044144,1.050161,1.047909,1.038602,1.049718,1.051736,1.047326,1.053226,1.040576,1.043116,1.037623,1.044733,1.049931,1.04361,1.054192,1.056249,1.039715,1.050207,1.04124,1.041299,1.058982,1.042332,1.043128,1.044133,1.057126,1.045028,1.037163,1.042726,1.040481,1.05316
2020-12-25,0.97606,0.96853,0.965225,0.9662,0.962744,0.964141,0.965309,0.965247,0.960845,0.960896,0.983911,0.965682,0.968128,0.95901,0.962466,0.979418,0.961235,0.964241,0.97732,0.964869,0.956547,0.972603,0.959911,0.957978,0.965549,0.963456,0.968384,0.974672,0.984961,0.964536,0.960569,0.96493,0.960173,0.963804,0.957891,0.971049,0.968409,0.963125,0.958944,0.975464,0.961814,0.957312,0.973701,0.96619,0.955919,0.970113,0.968533,0.970827,0.964504,0.95659,0.962617,0.957143,0.97466,0.959429,0.967168,0.957338,0.959399,0.971174,0.986121,0.968625,0.967631,0.963665,0.974376,0.959256,0.957469,0.963519,0.968405,0.967788,0.97617,0.97702,0.962111,0.969491,0.964819,0.95723,0.96838,0.968102,0.964544,0.97184,0.958853,0.960881,0.956377,0.962804,0.96976,0.961392,0.974302,0.97426,0.958193,0.969334,0.959348,0.959838,0.978075,0.96033,0.960926,0.961743,0.975218,0.962513,0.956073,0.960777,0.958741,0.973471
2020-12-26,0.851131,0.845972,0.840721,0.842698,0.838377,0.840269,0.840709,0.84042,0.836824,0.838876,0.860182,0.842039,0.842666,0.836376,0.840206,0.856804,0.838493,0.83948,0.85297,0.842102,0.834034,0.847115,0.836409,0.835188,0.840694,0.839996,0.844212,0.850208,0.862393,0.839692,0.837871,0.842148,0.837253,0.839151,0.834812,0.846068,0.847754,0.839897,0.83658,0.854523,0.83782,0.834525,0.853698,0.84075,0.833596,0.849285,0.847237,0.85021,0.843548,0.833987,0.840286,0.834396,0.852895,0.836933,0.84593,0.834634,0.835859,0.848392,0.863194,0.846843,0.842951,0.839013,0.853468,0.835723,0.834902,0.839496,0.847456,0.845903,0.855233,0.851897,0.838586,0.848616,0.839748,0.834548,0.846264,0.842288,0.839795,0.849899,0.835618,0.837066,0.83381,0.839507,0.849628,0.837466,0.854795,0.851464,0.835264,0.848098,0.83591,0.837186,0.85703,0.836711,0.837068,0.837593,0.852546,0.838362,0.833697,0.837468,0.835505,0.854249
2020-12-27,0.704376,0.701765,0.694454,0.697489,0.692133,0.694485,0.694273,0.693699,0.690972,0.695164,0.714684,0.696615,0.695339,0.692019,0.69631,0.712524,0.694069,0.692873,0.706875,0.697643,0.689727,0.699769,0.69112,0.690658,0.693957,0.694823,0.698284,0.703978,0.718103,0.692933,0.693474,0.697709,0.692601,0.692606,0.689945,0.699295,0.705524,0.69497,0.692498,0.711965,0.691961,0.689973,0.712189,0.693434,0.689476,0.706908,0.70437,0.708055,0.701007,0.689611,0.696301,0.689852,0.709509,0.692724,0.703093,0.690131,0.690527,0.703951,0.718531,0.703471,0.696412,0.692476,0.71098,0.690396,0.69058,0.693698,0.704956,0.702371,0.712699,0.704939,0.69327,0.70621,0.692834,0.6901,0.702507,0.694597,0.69313,0.706352,0.690565,0.691475,0.689455,0.694458,0.707971,0.691684,0.713801,0.707024,0.69056,0.705292,0.690669,0.69282,0.714382,0.691263,0.691378,0.69159,0.708219,0.692457,0.68952,0.692445,0.690457,0.713552
2020-12-28,0.600787,0.599867,0.592295,0.595549,0.59045,0.592704,0.592157,0.591561,0.589612,0.594461,0.610541,0.594785,0.59255,0.591347,0.595273,0.609272,0.593036,0.590836,0.603277,0.596163,0.589476,0.596426,0.590029,0.590069,0.591752,0.593234,0.595865,0.600682,0.614267,0.590877,0.592545,0.596171,0.591679,0.590699,0.589297,0.596275,0.60436,0.593525,0.591928,0.609858,0.590537,0.589483,0.610565,0.590899,0.589378,0.60541,0.602918,0.606562,0.600215,0.589296,0.595233,0.589441,0.607156,0.592049,0.601868,0.58971,0.589493,0.601646,0.614415,0.601812,0.594004,0.590578,0.608974,0.589383,0.590156,0.591957,0.603641,0.600842,0.610486,0.601167,0.591928,0.604768,0.590588,0.589661,0.60083,0.591703,0.59112,0.604249,0.589765,0.590137,0.589191,0.593088,0.606807,0.590312,0.612308,0.604314,0.589935,0.603763,0.589708,0.592031,0.611894,0.590135,0.590081,0.590086,0.605454,0.590766,0.589387,0.591269,0.589653,0.61227
2020-12-29,0.623125,0.622694,0.618857,0.620515,0.619166,0.619814,0.619449,0.61957,0.618541,0.620843,0.627887,0.620906,0.619215,0.619442,0.620768,0.62716,0.619787,0.618802,0.623949,0.62129,0.619266,0.621057,0.61864,0.618883,0.619507,0.619589,0.620727,0.622806,0.630101,0.619364,0.619656,0.620898,0.61947700000000006,0.619251,0.618811,0.620745,0.625573,0.619793,0.619718,0.628247,0.619382,0.618821,0.62821,0.618583,0.619427,0.625663,0.624425,0.626234,0.623563,0.618988,0.620793,0.619217,0.626423,0.619782,0.624249,0.619355,0.618474,0.623438,0.630016,0.623578,0.620484,0.619134,0.627504,0.618463,0.619235,0.619186,0.624746,0.623615,0.628423,0.623182,0.619658,0.625186,0.618526,0.619017,0.623626,0.618856,0.619571,0.624749,0.619134,0.618443,0.619109,0.620056,0.626592,0.619241,0.629312,0.624552,0.619203,0.624758,0.618831,0.619642,0.628991,0.619184,0.618913,0.618895,0.625249,0.618408,0.619412,0.618816,0.618974,0.629384
2020-12-30,0.754406,0.754252,0.756761,0.755691,0.760536,0.758547,0.758585,0.759913,0.760191,0.758038,0.75096,0.758006,0.75747,0.759513,0.75656,0.750818,0.7577,0.759054,0.752413,0.756599,0.762088,0.75609,0.759687,0.760129,0.759457,0.756957,0.755869,0.753629,0.750516,0.760454,0.758136,0.755542,0.759125,0.760411,0.761225,0.755405,0.754174,0.75701,0.759264,0.752382,0.760909,0.760911,0.75091,0.758469,0.762587,0.752702,0.753598,0.752326,0.755661,0.761627,0.756717,0.762022,0.752108,0.759249,0.754842,0.761934,0.760117,0.753384,0.750137,0.753273,0.758353,0.760287,0.751838,0.760252,0.760878,0.758094,0.753217,0.754969,0.751822,0.753997,0.759316,0.752522,0.758721,0.761137,0.755063,0.757962,0.760608,0.752444,0.761371,0.759046,0.762105,0.758416,0.752777,0.760892,0.750883,0.752008,0.761216,0.753124,0.7607,0.758934,0.751061,0.76095,0.760382,0.76037,0.751997,0.757967,0.76256,0.758108,0.761113,0.751066
2020-12-31,0.855495,0.856137,0.862625,0.859883,0.868577,0.864997,0.865148,0.867179,0.86855,0.863905,0.846537,0.863387,0.863269,0.867201,0.861482,0.847096,0.863951,0.866333,0.851718,0.861002,0.87151,0.859655,0.867835,0.868588,0.866458,0.862681,0.859853,0.85454,0.84444,0.868163,0.864788,0.859562,0.866464,0.868234,0.870342,0.858878,0.854318,0.862682,0.866663,0.849285,0.869143,0.8699,0.847116,0.865346,0.872303,0.851787,0.854091,0.850798,0.858226,0.870986,0.861685,0.871405,0.849995,0.866551,0.856264,0.871187,0.868628,0.854087,0.843774,0.854065,0.864006,0.868117,0.848939,0.868874,0.869604,0.86469,0.853313,0.856801,0.848226,0.854726,0.866486,0.851863,0.865912,0.870154,0.85689,0.864241,0.868315,0.851767,0.870284,0.866851,0.871668,0.864811,0.851397,0.869227,0.846354,0.850957,0.870081,0.853062,0.869353,0.866104,0.846506,0.869459,0.868656,0.868559,0.850455,0.865036,0.872238,0.86520300000000006,0.869978,0.846686
2021-01-01,0.857727,0.859601,0.866068,0.863431,0.8722,0.868616,0.868523,0.870489,0.872448,0.86828,0.848132,0.866933,0.8662,0.871649,0.865682,0.849359,0.868173,0.869782,0.853921,0.864801,0.876164,0.862138,0.871991,0.873104,0.86974,0.866519,0.863024,0.857014,0.84609,0.871489,0.869069,0.863389,0.870732,0.871691,0.874752,0.861619,0.858111,0.866604,0.871177,0.852219,0.872943,0.874466,0.85045,0.868454,0.877043,0.855385,0.857789,0.854346,0.862418,0.875629,0.865855,0.875927,0.852907,0.870971,0.860097,0.875717,0.872829,0.857222,0.845248,0.857688,0.867148,0.871589,0.852026,0.873071,0.87419500000000006,0.868386,0.857097,0.860448,0.851087,0.856827,0.870404,0.855554,0.869233,0.874732,0.860431,0.867083,0.871675,0.854983,0.874544,0.870859,0.876323,0.868724,0.855148,0.873074,0.849674,0.853763,0.874492,0.85668,0.873532,0.870466,0.849139,0.873498,0.872592,0.872337,0.853164,0.868822,0.876948,0.869363,0.87426,0.85015
2021-01-02,0.799601,0.802893,0.807335,0.805663,0.812726,0.809861,0.809375,0.810918,0.813234,0.810941,0.791882,0.80861,0.806745,0.813517,0.808522,0.793714,0.810399,0.810359,0.79665,0.80735,0.81753,0.80314,0.813217,0.814705,0.810249,0.808438,0.804824,0.799297,0.790796,0.811757,0.811219,0.806141,0.812501,0.812074,0.815901,0.803047,0.802792,0.808672,0.813277,0.797321,0.813643,0.815883,0.796447,0.808732,0.818424,0.800302,0.802128,0.799513,0.806458,0.817028,0.808627,0.817154,0.797426,0.813017,0.804182,0.817003,0.813923,0.800623,0.789826,0.801737,0.808086,0.811989,0.797198,0.814134,0.815786,0.809676,0.801764,0.80406,0.79632,0.798681,0.811771,0.800451,0.809677,0.816183,0.803885,0.80728,0.811993,0.799197,0.815597,0.812015,0.817644,0.810447,0.80054,0.813812,0.796056,0.797544,0.815787,0.801187,0.814601,0.812462,0.794517,0.814408,0.813452,0.81301,0.797075,0.810008,0.818302,0.811071,0.815359,0.796674
2021-01-03,0.703205,0.707876,0.709499,0.709134,0.713844,0.711978,0.711024,0.712032,0.714535,0.71465,0.69839,0.71134,0.708178,0.716085,0.71254,0.700765,0.713543,0.711626,0.70143200000000006,0.711151,0.719344,0.705412,0.715022,0.716866,0.711483,0.711327,0.707876,0.703361,0.698633,0.712655,0.714214,0.710181,0.715023,0.713073,0.717539,0.705769,0.709589,0.711742,0.716155,0.705098,0.714917,0.717792,0.705272,0.709723,0.720232,0.707489,0.708472,0.707078,0.712163,0.718865,0.712538,0.718832,0.704394,0.715833,0.71013,0.718755,0.715531,0.705907,0.697567,0.7077,0.709985,0.713002,0.705014,0.715705,0.717934,0.711779,0.708519,0.709417,0.704324,0.702315,0.713888,0.707559,0.710802,0.718128,0.70908,0.708275,0.712937,0.705589,0.717133,0.713785,0.719376,0.713072,0.70833,0.715101,0.705441,0.703521,0.717594,0.707787,0.716172,0.715244,0.70283,0.715857,0.714877,0.714258,0.70328,0.711906,0.720081,0.713526,0.71695,0.706187
2021-01-04,0.64082,0.64675,0.647059,0.647345,0.651009,0.649588,0.648298,0.649023,0.651944,0.653375,0.637065,0.649185,0.645142,0.654325,0.651313,0.640017,0.651934,0.648762,0.639587,0.649632,0.657345,0.642527,0.652766,0.654964,0.648511,0.649415,0.645703,0.641303,0.637963,0.64957,0.652582,0.648793,0.653143,0.650098,0.655359,0.643229,0.649455,0.649947,0.65456,0.645028,0.65224,0.65579,0.645901,0.646581,0.658278,0.647458,0.648094,0.647204,0.651726,0.656885,0.651259,0.656716,0.643931,0.654166,0.649632,0.656659,0.653211,0.64476,0.636763,0.647102,0.647241,0.650043,0.645036,0.653371,0.656049,0.649421,0.648369,0.648558,0.644324,0.639878,0.651653,0.647538,0.647827,0.656151,0.648084,0.644998,0.649879,0.645001,0.654832,0.651447,0.657347,0.651062,0.648657,0.65245,0.646329,0.642537,0.655467,0.647498,0.65383,0.653532,0.64287,0.653381,0.652343,0.651562,0.642353,0.649512,0.658106,0.651652,0.654669,0.647215
2021-01-05,0.724464,0.732179,0.735457,0.734565,0.740942,0.738372,0.736975,0.738072,0.742458,0.742417,0.71617,0.737062,0.732927,0.744779,0.739592,0.720293,0.741201,0.738064,0.722031,0.737155,0.749194,0.728221,0.743346,0.746064,0.73737,0.738017,0.732393,0.725133,0.715867,0.738982,0.7422,0.736133,0.743194,0.73972,0.746778,0.729175,0.733803,0.738559,0.744855,0.726205,0.742429,0.747293,0.727068,0.735339,0.750356,0.730941,0.732669,0.730204,0.738184,0.748696,0.739529,0.748408,0.725904,0.744312,0.734951,0.748234,0.744101,0.729041,0.714351,0.731896,0.734948,0.739698,0.726574,0.744344,0.747347,0.738474,0.732753,0.734005,0.725118,0.723172,0.741219,0.731306,0.736998,0.747658,0.733424,0.733079,0.739275,0.728355,0.745962,0.741678,0.749296,0.740056,0.731891,0.742787,0.726931,0.725288,0.746694,0.731628,0.744755,0.743549,0.7228,0.744011,0.742763,0.741784,0.724624,0.739073,0.750143,0.741405,0.745813,0.72803
2021-01-06,0.898519,0.908298,0.916049,0.913355,0.923417,0.91929399999999994,0.917861,0.91941,0.925731,0.923315,0.883638,0.916667,0.912818,0.927702,0.919563,0.889219,0.922608,0.919826,0.89437,0.916101,0.93385,0.905218,0.926624,0.929883,0.918504,0.918655,0.910545,0.899387,0.881373,0.920826,0.924024,0.914955,0.925621,0.921822,0.931054,0.906468,0.907941,0.919181,0.927512,0.895992,0.925161,0.931626,0.89673,0.916514,0.935267,0.903994,0.907347,0.902524,0.915325,0.933367,0.919494,0.932908,0.89703,0.926785,0.91059,0.932566,0.927786,0.903627,0.879478,0.907006,0.914487,0.921862,0.89691,0.928135,0.931337,0.919812,0.9071,0.909979,0.894374,0.896776,0.923086,0.904796,0.918674,0.931959,0.90927500000000006,0.913397,0.921068,0.901487,0.929806,0.92459,0.934118,0.921131,0.904432,0.925713,0.895665,0.897763,0.930631,0.905673,0.928428,0.925897,0.890884,0.927284,0.925843,0.924639,0.896369,0.921164,0.935008,0.923761,0.92971,0.896997
2021-01-07,1.08665,1.097661,1.108482,1.104535,1.116282,1.111463,1.110095,1.111717,1.119171,1.115273,1.06734,1.107942,1.104686,1.120893,1.111239,1.0739,1.115144,1.112608,1.081543,1.10708,1.127631,1.09528,1.120176,1.123618,1.110747,1.110921,1.101307,1.087771,1.063512,1.113321,1.11678,1.106082,1.118595,1.114481,1.124871,1.096807,1.09553,1.111371,1.120538,1.080741,1.118079,1.125518,1.081593,1.109093,1.129065,1.091147,1.095581,1.089172,1.104879,1.127299,1.111138,1.126618,1.082983,1.119695,1.099238,1.126193,1.121521,1.092056,1.061454,1.095732,1.105808,1.114589,1.082185,1.12189,1.124976,1.112403,1.095134,1.098946,1.078831,1.084704,1.115696,1.092332,1.111501,1.125757,1.098168,1.105521,1.113484,1.088921,1.123298,1.118061,1.128005,1.11333,1.09106,1.118751,1.079738,1.084917,1.124181,1.093537,1.121985,1.118812,1.074637,1.120516,1.119105,1.117787,1.082953,1.114362,1.128782,1.117001,1.123296,1.081186
