date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-04-18,1.230792,1.223413,1.221202,1.221785,1.217235,1.219332,1.220485,1.220013,1.215713,1.215835,1.237002,1.220578,1.22363,1.214163,1.217963,1.232703,1.216807,1.219409,1.23192,1.219851,1.210815,1.227846,1.215204,1.213206,1.220463,1.219199,1.223715,1.229554,1.236986,1.218902,1.216082,1.220518,1.215369,1.218277,1.21254,1.226467,1.221867,1.218784,1.214093,1.227878,1.21626,1.212254,1.226714,1.221511,1.209909,1.224004,1.22282,1.224513,1.218747,1.211172,1.217988,1.211355,1.228058,1.214503,1.221153,1.211589,1.214581,1.225835,1.238278,1.223499,1.222654,1.218195,1.227283,1.214389,1.212242,1.218987,1.222752,1.222018,1.228572,1.231798,1.217093,1.223835,1.220124,1.211983,1.222578,1.223514,1.218982,1.226127,1.21327,1.216441,1.210653,1.217866,1.223187,1.215849,1.226662,1.228671,1.212764,1.22358,1.214128,1.215071,1.230329,1.214856,1.21571,1.216412,1.229235,1.218414,1.210059,1.216662,1.213338,1.225828
2021-04-19,1.069178,1.064369,1.058022,1.060547,1.053571,1.056673,1.05701,1.056031,1.052307,1.055831,1.079385,1.058769,1.059351,1.052664,1.057969,1.076123,1.055683,1.055465,1.071786,1.059516,1.048906,1.064468,1.052436,1.051211,1.056532,1.057382,1.061775,1.068573,1.081625,1.054799,1.05486,1.060235,1.053653,1.054343,1.050038,1.063737,1.066027,1.057295,1.053044,1.073167,1.052978,1.050094,1.07334,1.056864,1.048176,1.068338,1.065957,1.069388,1.061469,1.049154,1.057904,1.049206,1.071816,1.053339,1.064019,1.049525,1.051642,1.067022,1.082584,1.065841,1.059451,1.054255,1.072468,1.051429,1.050482,1.056169,1.06646,1.063899,1.074081,1.070089,1.054725,1.067941,1.055817,1.049971,1.06419,1.058637,1.054976,1.068956,1.05067,1.053392,1.048646,1.056085,1.06861,1.052608,1.074285,1.070599,1.05054,1.06702,1.051332,1.053745,1.07613,1.0519,1.052535,1.052931,1.071576,1.055201,1.04828,1.054481,1.05073,1.073727
2021-04-20,1.035258,1.030467,1.024025,1.02658,1.019646,1.02269,1.023039,1.022077,1.018369,1.021855,1.045591,1.024793,1.025381,1.018653,1.023971,1.042362,1.021668,1.0215,1.037914,1.02557,1.014934,1.030506,1.018437,1.017189,1.022565,1.023377,1.027818,1.034662,1.047912,1.020889,1.020845,1.02626,1.019649,1.020425,1.016065,1.029785,1.032242,1.023283,1.019022,1.039467,1.019029,1.016083,1.039628,1.022924,1.014218,1.034531,1.032109,1.035599,1.027579,1.015159,1.02392,1.015249,1.038047,1.019336,1.030176,1.015559,1.017656,1.03315,1.048865,1.031947,1.025459,1.020336,1.038751,1.017444,1.016478,1.022181,1.032608,1.030032,1.040394,1.036169,1.020743,1.034094,1.021867,1.015974,1.03032,1.024688,1.021032,1.035128,1.016714,1.019389,1.014682,1.022103,1.034842,1.018661,1.040634,1.036758,1.01655,1.03318,1.017363,1.019737,1.04246,1.017971,1.018576,1.018993,1.037756,1.02119,1.014323,1.020431,1.016762,1.040072
2021-04-21,1.087187,1.080692,1.076586,1.078,1.072668,1.074977,1.075852,1.075245,1.071146,1.07245,1.095435,1.076587,1.078742,1.070083,1.07452,1.091508,1.072879,1.074629,1.089017,1.076472,1.066692,1.083393,1.070689,1.068893,1.075699,1.075077,1.079754,1.086206,1.096534,1.074242,1.072092,1.077056,1.071241,1.073627,1.068204,1.082252,1.080701,1.074769,1.070179,1.087513,1.071758,1.067922,1.086759,1.076527,1.0659,1.082866,1.081078,1.083651,1.076703,1.06695,1.074551,1.067198,1.086899,1.070582,1.079321,1.067436,1.070025,1.083326,1.097683,1.081322,1.078142,1.073543,1.086791,1.069831,1.068086,1.074523,1.081205,1.079754,1.088333,1.088172,1.072803,1.082473,1.075236,1.067739,1.080217,1.078449,1.074281,1.084369,1.068956,1.071811,1.066515,1.073819,1.082563,1.071355,1.087271,1.086585,1.068512,1.081988,1.069697,1.071075,1.090282,1.070441,1.071185,1.071852,1.087397,1.073711,1.066039,1.072249,1.068987,1.086527
2021-04-22,1.148595,1.140173,1.138365,1.138651,1.134832,1.136467,1.137916,1.137666,1.133043,1.132128,1.154893,1.137608,1.141411,1.130579,1.134194,1.15015,1.133188,1.136959,1.149602,1.13656,1.127454,1.145705,1.132025,1.129637,1.138091,1.135926,1.140981,1.147166,1.154757,1.136812,1.132442,1.137028,1.131933,1.136033,1.129379,1.14408,1.138355,1.13543,1.130389,1.144915,1.133625,1.128786,1.143177,1.139394,1.126557,1.140434,1.139264,1.14094,1.134959,1.127742,1.134306,1.128162,1.145101,1.130898,1.137652,1.128334,1.131475,1.142816,1.156146,1.139932,1.140121,1.135944,1.144172,1.131297,1.128723,1.136049,1.139014,1.138697,1.145648,1.14969,1.134019,1.140075,1.1378219999999999,1.128534,1.139359,1.141519,1.136747,1.142908,1.130274,1.133341,1.127345,1.134697,1.13949,1.133208,1.143191,1.1457870000000001,1.129511,1.140034,1.131108,1.13149,1.147513,1.132015,1.132918,1.133853,1.14644,1.135387,1.126741,1.133175,1.130278,1.142224
2021-04-23,1.185444,1.175586,1.175036,1.174677,1.17166,1.172938,1.174758,1.174726,1.169619,1.16738,1.190878,1.173851,1.17873,1.16625,1.169502,1.185471,1.16883,1.173934,1.186009,1.172202,1.163208,1.182961,1.168238,1.165422,1.175137,1.171977,1.177434,1.1837,1.190041,1.173933,1.168083,1.172605,1.167763,1.173029,1.165417,1.181,1.172663,1.171319,1.165893,1.179342,1.170235,1.16462,1.176938,1.17675,1.162222,1.174757,1.173902,1.175132,1.169489,1.163509,1.169667,1.164058,1.179981,1.166479,1.172322,1.1642,1.167735,1.178333,1.191616,1.174823,1.176999,1.172935,1.178535,1.167549,1.16443,1.172513,1.173408,1.173762,1.180033,1.186645,1.170251,1.174394,1.17496,1.164319,1.174561,1.179076,1.173808,1.177884,1.166428,1.16971,1.163126,1.170735,1.173414,1.169773,1.17667,1.181247,1.165458,1.174606,1.167346,1.167144,1.181934,1.168387,1.169411,1.170528,1.18184,1.17189,1.162444,1.169168,1.16642,1.175543
2021-04-24,1.164447,1.154417,1.153434,1.153257,1.150005,1.151373,1.153185,1.153137,1.147881,1.145841,1.170529,1.152405,1.157204,1.144544,1.147987,1.16499,1.147208,1.152284,1.16516,1.150804,1.141422,1.161685,1.146487,1.143639,1.153562,1.1504,1.156067,1.162669,1.169925,1.15233,1.146431,1.151182,1.146084,1.151401,1.143631,1.159693,1.15176,1.149745,1.144201,1.158846,1.148577,1.142819,1.156422,1.155133,1.140435,1.153906,1.15289,1.154347,1.148289,1.141703,1.148168,1.142283,1.159312,1.144809,1.151256,1.142435,1.145957,1.1573,1.171523,1.153745,1.155549,1.1513,1.157968,1.145777,1.142661,1.150888,1.152431,1.152654,1.159577,1.165673,1.148622,1.153479,1.153313,1.142533,1.153463,1.157517,1.15221,1.156991,1.144684,1.147965,1.141327,1.149169,1.152637,1.148099,1.156271,1.160404,1.143705,1.153652,1.145594,1.145474,1.161586,1.146683,1.147698,1.148837,1.16108,1.150183,1.14066,1.147455,1.144662,1.155118
2021-04-25,1.044116,1.036132,1.032405,1.033536,1.028837,1.03081,1.032008,1.031651,1.026925,1.027256,1.052682,1.032401,1.035319,1.025011,1.029322,1.047992,1.027816,1.030812,1.045765,1.0318,1.021749,1.040269,1.026025,1.023807,1.032079,1.030399,1.035783,1.042795,1.053632,1.03076,1.027011,1.032184,1.026347,1.029981,1.023454,1.03875,1.035735,1.03,1.024981,1.043346,1.02771,1.022913,1.041889,1.033069,1.020922,1.037915,1.036132,1.0387,1.031431,1.021939,1.029436,1.022413,1.042745,1.025495,1.034383,1.022623,1.025395,1.039069,1.054947,1.036411,1.034495,1.029872,1.042409,1.025213,1.023034,1.030217,1.036075,1.035067,1.044193,1.045234,1.028366,1.037365,1.031546,1.022739,1.035673,1.035217,1.03073,1.039873,1.024418,1.027236,1.021582,1.029274,1.037438,1.027272,1.042411,1.042551,1.02374,1.03707,1.02515,1.026021,1.046323,1.026112,1.026914,1.027803,1.043483,1.029266,1.021098,1.027332,1.024384,1.041494
2021-04-26,0.906048,0.900547,0.894261,0.896659,0.890713,0.893243,0.893752,0.893107,0.889155,0.891876,0.916602,0.895316,0.896164,0.888806,0.893738,0.913033,0.891592,0.892311,0.908514,0.895755,0.885576,0.901313,0.888816,0.887367,0.893521,0.893415,0.89822,0.905236,0.919075,0.892176,0.890793,0.896118,0.889856,0.891597,0.886674,0.900353,0.902483,0.893287,0.889082,0.910189,0.890008,0.886437,0.909782,0.893846,0.884952,0.904551,0.902104,0.905649,0.897567,0.885657,0.893782,0.885995,0.908531,0.889469,0.900341,0.88627,0.888113,0.903365,0.920027,0.901772,0.896239,0.891483,0.909231,0.887937,0.886838,0.89256,0.902459,0.900264,0.911101,0.906959,0.891242,0.903896,0.892699,0.886401,0.900629,0.895647,0.892295,0.905254,0.887497,0.88971,0.885336,0.892464,0.904902,0.889632,0.910966,0.907035,0.887146,0.903161,0.888002,0.889835,0.913227,0.888794,0.889344,0.889921,0.908179,0.891407,0.885075,0.890393,0.887448,0.910336
2021-04-27,0.870024,0.865264,0.859746,0.861851,0.857078,0.859109,0.859535,0.85911,0.855645,0.857961,0.879209,0.860935,0.861491,0.855329,0.859426,0.876093,0.857599,0.858286,0.872049,0.86122,0.852764,0.865937,0.855295,0.854096,0.859415,0.859093,0.863234,0.869245,0.881506,0.858354,0.85694,0.861395,0.856207,0.857831,0.853606,0.865023,0.867172,0.859004,0.855563,0.873887,0.856517,0.853362,0.873408,0.859545,0.852287,0.868837,0.866691,0.869796,0.862884,0.85277,0.859482,0.85312,0.872276,0.855907,0.865268,0.853345,0.854724,0.867677,0.882279,0.866304,0.861728,0.857713,0.872956,0.854579,0.853736,0.858439,0.866986,0.865155,0.874644,0.870789,0.857442,0.868206,0.858571,0.853357,0.865483,0.86107,0.858424,0.869334,0.854354,0.856,0.852548,0.858443,0.869226,0.856173,0.874541,0.870807,0.854041,0.867588,0.85471,0.856181,0.876459,0.855445,0.855854,0.856352,0.871857,0.857365,0.852392,0.856526,0.854279,0.874025
2021-04-28,0.898421,0.893493,0.89062,0.891564,0.889343,0.890291,0.890933,0.891029,0.887943,0.888313,0.904304,0.891452,0.892639,0.886846,0.889241,0.901299,0.88828,0.890135,0.899275,0.890927,0.885348,0.895843,0.887284,0.886077,0.891178,0.889645,0.89303,0.897398,0.905494,0.890577,0.88784,0.89082,0.887594,0.89006,0.886096,0.894718,0.894111,0.889473,0.886846,0.899173,0.888795,0.885683,0.898016,0.891328,0.884997,0.89516,0.893885,0.895745,0.891179,0.885286,0.889351,0.885736,0.898195,0.88718,0.893022,0.885878,0.886953,0.895319,0.906166,0.893725,0.892666,0.889937,0.898281,0.886861,0.885863,0.889666,0.893865,0.893272,0.899637,0.89902,0.888925,0.894641,0.890436,0.885679,0.893658,0.892586,0.890619,0.89603,0.886818,0.887847,0.885212,0.889404,0.895177,0.888494,0.898676,0.897477,0.886368,0.894463,0.887033,0.887398,0.900945,0.887771,0.888078,0.888619,0.898251,0.888839,0.885096,0.887789,0.886684,0.89818
2021-04-29,0.936743,0.931675,0.931355,0.931186,0.931382,0.931312,0.932156,0.932741,0.930028,0.928556,0.939407,0.931836,0.93361,0.928211,0.928969,0.936524,0.928844,0.931786,0.93646,0.930539,0.927725,0.935624,0.929098,0.927891,0.932737,0.930081,0.932709,0.935493,0.939501,0.932559,0.92861,0.93017,0.928836,0.932048,0.928386,0.934298,0.93103,0.929831,0.927992,0.934462,0.93086,0.927811,0.932644,0.932903,0.927491,0.931497,0.931063,0.931707,0.929427,0.927603,0.929145,0.928138,0.934118,0.928312,0.930734,0.928197,0.928983,0.932923,0.940084,0.931129,0.933442,0.931922,0.933619,0.928954,0.927811,0.930737,0.930742,0.931333,0.934636,0.937182,0.93024,0.931083,0.932096,0.927812,0.931768,0.933918,0.932587,0.932694,0.929057,0.929517,0.92766,0.930221,0.931131,0.930592,0.932844,0.934137,0.928491,0.931324,0.929151,0.928476,0.935445,0.929881,0.930087,0.930667,0.934641,0.930144,0.927588,0.928922,0.928889,0.932363
2021-04-30,0.960288,0.955444,0.956708,0.955873,0.957645,0.95692,0.957833,0.958717,0.956376,0.953872,0.960779,0.957035,0.959006,0.954254,0.953909,0.958121,0.954314,0.957738,0.959283,0.955307,0.954474,0.960156,0.955347,0.954238,0.958606,0.955361,0.957348,0.958946,0.960201,0.958717,0.954231,0.954774,0.954748,0.958243,0.955007,0.95875,0.954099,0.955085,0.953914,0.956279,0.957193,0.954371,0.954131,0.958708,0.954348,0.954128,0.954257,0.954088,0.95343,0.954315,0.954109,0.95487,0.956322,0.954204,0.954313,0.954886,0.955377,0.956236,0.960679,0.954445,0.958782,0.958104,0.955502,0.955386,0.95427,0.956392,0.953766,0.955079,0.95626,0.96059,0.956119,0.953804,0.958009,0.954387,0.955533,0.959501,0.95874,0.955446,0.955616,0.955626,0.954457,0.955778,0.953578,0.956958,0.954039,0.956768,0.955022,0.954297,0.955601,0.954314,0.956694,0.956299,0.956415,0.956967,0.957083,0.95597,0.954435,0.954733,0.955428,0.953614
2021-05-01,0.941775,0.937803,0.939089,0.938302,0.940356,0.939534,0.940264,0.941171,0.939254,0.937011,0.94176,0.939584,0.941048,0.937495,0.936843,0.939569,0.937304,0.940225,0.940683,0.93799,0.938,0.94185,0.938367,0.937546,0.941013,0.938042,0.939532,0.940553,0.941271,0.941215,0.937294,0.937393,0.937841,0.940823,0.938301,0.940612,0.93675,0.937832,0.937191,0.938319,0.940057,0.937754,0.936358,0.940919,0.937967,0.936575,0.936785,0.936502,0.936386,0.937803,0.937026,0.938308,0.938283,0.937423,0.936992,0.938319,0.938445,0.938333,0.941602,0.936875,0.941046,0.940695,0.937592,0.93847,0.93768,0.939021,0.936338,0.937627,0.93822,0.94196,0.938989,0.936282,0.940387,0.937801,0.938009,0.941503,0.941277,0.937587,0.938828,0.938509,0.937981,0.938598,0.936148,0.93985,0.936296,0.938589,0.93833,0.936756,0.938717,0.937466,0.938472,0.939336,0.939331,0.939774,0.93886,0.938642,0.938029,0.937664,0.938631,0.935977
2021-05-02,0.836608,0.834578,0.833513,0.833861,0.834391,0.834234,0.834407,0.834947,0.833577,0.833531,0.838596,0.834757,0.834603,0.833167,0.833361,0.837253,0.83317,0.834101,0.836376,0.834122,0.833413,0.835766,0.833204,0.83296,0.834823,0.833377,0.834537,0.835852,0.83935,0.834873,0.833122,0.833626,0.833327,0.834635,0.833307,0.835017,0.835398,0.833387,0.833148,0.837247,0.834375,0.833053,0.83627,0.834289,0.833489,0.835294,0.834876,0.835499,0.834382,0.833175,0.833481,0.833527,0.836388,0.833279,0.83494,0.833596,0.833177,0.835124,0.839443,0.834516,0.835252,0.834516,0.836547,0.833189,0.833211,0.83369,0.834803,0.834947,0.837253,0.836717,0.83395300000000006,0.834948,0.834026,0.833179,0.835131,0.834659,0.835017,0.835334,0.833712,0.833153,0.833324,0.833905,0.835529,0.834217,0.836723,0.835682,0.83351,0.834985,0.83347,0.833226,0.837585,0.833948,0.833798,0.833986,0.836121,0.833148,0.83351,0.832907,0.833529,0.836619
2021-05-03,0.711619,0.711602,0.708133,0.709668,0.708587,0.709119,0.708718,0.708865,0.708075,0.710293,0.715639,0.710106,0.708316,0.709063,0.710137,0.715191,0.709268,0.708146,0.712279,0.710491,0.709032,0.709844,0.708241,0.708585,0.708788,0.708939,0.709741,0.711355,0.717668,0.708673,0.709179,0.710105,0.709036,0.708608,0.70850900000000006,0.709608,0.714341,0.709158,0.70934,0.716467,0.70886,0.708559,0.716518,0.707812,0.70921,0.714323,0.713248,0.714833,0.71267,0.708759,0.710145,0.708941,0.714774,0.709368,0.713164,0.709071,0.708103,0.712157,0.71751,0.712448,0.709618,0.708498,0.715813,0.708094,0.70895,0.708552,0.713567,0.712531,0.71658,0.711598,0.709109,0.713925,0.707827,0.708759,0.71251,0.707967,0.708894,0.713356,0.708771,0.707992,0.708878,0.709443,0.715227,0.708746,0.717511,0.713026,0.708881,0.713529,0.708463,0.709206,0.716994,0.708739,0.708439,0.708372,0.713639,0.707857,0.70919,0.708365,0.70862,0.717627
2021-05-04,0.687991,0.689118,0.686616,0.687805,0.687899,0.687938,0.687393,0.687704,0.687666,0.689534,0.690214,0.688607,0.686425,0.688837,0.68895,0.69044,0.688456,0.687064,0.688178,0.688914,0.689507,0.687036,0.687922,0.688617,0.687522,0.687692,0.687559,0.687855,0.691942,0.687692,0.688533,0.688405,0.688575,0.687739,0.688668,0.686954,0.691745,0.68797,0.689082,0.69246,0.688358,0.688792,0.692607,0.686362,0.689848,0.69128,0.690609,0.691613,0.690945,0.689185,0.688954,0.68932,0.690934,0.689029,0.690893,0.689403,0.687918,0.68912,0.691568,0.689788,0.687864,0.687636,0.691937,0.687957,0.689145,0.687456,0.690891,0.690206,0.692392,0.687774,0.688361,0.690976,0.686623,0.689028,0.690106,0.686155,0.687932,0.690053,0.688801,0.687446,0.689396,0.688465,0.69221,0.68831,0.693465,0.689307,0.688997,0.690692,0.688341,0.688771,0.692403,0.688485,0.688035,0.687833,0.689746,0.686925,0.689796,0.687708,0.688643,0.69373
2021-05-05,0.734,0.736015,0.736429,0.736404,0.739337,0.738183,0.737672,0.738472,0.739426,0.739513,0.732101,0.738033,0.736063,0.740168,0.738199,0.73301,0.738693,0.737906,0.73292,0.737702,0.742189,0.73491,0.739545,0.740541,0.7381,0.737468,0.735919,0.733821,0.732645,0.738826,0.739072,0.736936,0.739616,0.738981,0.741087,0.73485,0.737442,0.737721,0.740212,0.735613,0.739961,0.741119,0.735368,0.736853,0.742744,0.736175,0.736539,0.736041,0.73848,0.741807,0.738243,0.741934,0.734802,0.740072,0.73753,0.741917,0.739837,0.735092,0.732033,0.735919,0.737398,0.738892,0.73528,0.739944,0.74127,0.737843,0.73655,0.737086,0.735174,0.733499,0.739191,0.736064,0.737387,0.741363,0.73695600000000006,0.736137,0.739041,0.735039,0.741008,0.738797,0.742175,0.738712,0.736795,0.740004,0.735697,0.733942,0.741191,0.736203,0.740347,0.739713,0.734453,0.740345,0.739707,0.739421,0.733991,0.737691,0.742667,0.738552,0.740828,0.736099
2021-05-06,0.790645,0.793653,0.79671,0.79561,0.801046,0.79884,0.798334,0.799539,0.801481,0.80005,0.784903,0.797937,0.796093,0.801942,0.798088,0.786535,0.799459,0.799074,0.788434,0.797092,0.805166,0.793288,0.801542,0.802846,0.798992,0.797776,0.794837,0.790478,0.784343,0.800211,0.800112,0.796115,0.801094,0.800485,0.803776,0.793288,0.79401,0.798015,0.801805,0.789731,0.801841,0.803785,0.78921,0.797668,0.805931,0.792008,0.793323,0.791439,0.796775,0.804732,0.798145,0.804832,0.789601,0.801576,0.794964,0.804709,0.802093,0.791844,0.783508,0.792901,0.797335,0.800412,0.789617,0.802268,0.803755,0.798661,0.793106,0.794724,0.788953,0.78988,0.80042,0.792092,0.798482,0.804047,0.794547,0.79646,0.800418,0.790911,0.803507,0.800529,0.805236,0.799416,0.792352,0.801979,0.789039,0.789444,0.8037,0.792606,0.802667,0.801112,0.78753,0.802499,0.80169,0.801291,0.789116,0.798865,0.805804,0.799861,0.803306,0.789578
2021-05-07,0.835634,0.839706,0.844318,0.842617,0.849475,0.846678,0.846082,0.84747,0.850238,0.848108,0.827378,0.845299,0.843332,0.850739,0.845722,0.8297,0.847611,0.847157,0.832768,0.844285,0.854693,0.839385,0.850368,0.851982,0.846829,0.845538,0.841525,0.835578,0.826158,0.848333,0.848452,0.843217,0.849652,0.848726,0.85307,0.839539,0.83951,0.845811,0.850519,0.833453,0.850423,0.853129,0.832947,0.84542,0.855566,0.837029,0.838948,0.836203,0.843454,0.85425,0.845778,0.85427,0.83375,0.850212,0.840998,0.85409,0.851076,0.837253,0.825128,0.838628,0.84456,0.848676,0.833541,0.851283,0.853,0.846641,0.838635,0.840813,0.832452,0.834663,0.848695,0.837276,0.846473,0.853398,0.840569,0.843832,0.848537,0.835829,0.852618,0.849155,0.854818,0.847396,0.837255,0.850636,0.832466,0.834001,0.852884,0.837975,0.851672,0.849664,0.830535,0.851331,0.850416,0.849887,0.833405,0.847131,0.855443,0.848322,0.852432,0.833138
2021-05-08,0.839208,0.844369,0.848799,0.847241,0.853921,0.851214,0.850411,0.851659,0.854937,0.853341,0.830638,0.849798,0.847321,0.85594,0.85087,0.833543,0.852715,0.851507,0.836444,0.849102,0.859958,0.843068,0.855308,0.857208,0.851019,0.850351,0.845822,0.839396,0.829519,0.852531,0.853587,0.848109,0.854717,0.853038,0.858153,0.843488,0.844493,0.850668,0.85581,0.837816,0.854998,0.858365,0.837732,0.849514,0.860881,0.841931,0.843863,0.841084,0.848674,0.859525,0.850881,0.85943,0.838085,0.85542,0.845961,0.859247,0.856027,0.841681,0.828355,0.843476,0.848677,0.853003,0.838053,0.856245,0.858259,0.851264,0.843649,0.845602,0.836786,0.838149,0.853447,0.842244,0.850743,0.858637,0.845255,0.847727,0.852746,0.840394,0.857578,0.854,0.860084,0.852192,0.842286,0.855251,0.837264,0.83822700000000006,0.85798,0.842855,0.856594,0.854825,0.83472,0.856113,0.855124,0.854479,0.83756,0.851839,0.860733,0.853341,0.85742,0.83805
2021-05-09,0.756698,0.762899,0.764728,0.764364,0.768833,0.767062,0.765872,0.76664,0.769997,0.770514,0.750905,0.766223,0.762679,0.772057,0.768378,0.754185,0.769412,0.766604,0.755025,0.766476,0.775318,0.759282,0.77076,0.772932,0.766116,0.766882,0.762627,0.757262,0.75097,0.767297,0.770145,0.765704,0.770819,0.767876,0.773395,0.760073,0.764627,0.767351,0.772184,0.758993,0.770031,0.773837,0.7598,0.764423,0.776218,0.762449,0.763603,0.761961,0.767742,0.774913,0.768318,0.774684,0.758533,0.771758,0.765305,0.774579,0.771301,0.76054600000000006,0.749746,0.762889,0.764417,0.767858,0.759239,0.771478,0.77395,0.767086,0.763746,0.764447,0.75818,0.755692,0.76925,0.762691,0.765729,0.774141,0.763966,0.762692,0.767554,0.760259,0.77277,0.769458,0.775374,0.768461,0.763342,0.770295,0.759836,0.757789,0.773385,0.762848,0.771826,0.771152,0.756432,0.771259,0.770268,0.769485,0.757347,0.767459,0.776052,0.76941,0.772658,0.760715
2021-05-10,0.652192,0.659265,0.658402,0.659263,0.661462,0.660646,0.659095,0.659387,0.662704,0.66537,0.649376,0.660439,0.65585,0.66579,0.663568,0.652924,0.663767,0.659436,0.651641,0.661606,0.668256,0.653419,0.663852,0.666252,0.65898,0.661121,0.657259,0.653102,0.650683,0.65982,0.664343,0.661054,0.664572,0.660456,0.666235,0.654537,0.662631,0.661721,0.666188,0.658218,0.662749,0.666898,0.659873,0.657111,0.669133,0.660877,0.661192,0.660755,0.664568,0.667886,0.663438,0.667545,0.656982,0.665733,0.662476,0.667508,0.664188,0.657315,0.64942,0.660131,0.657976,0.660439,0.658438,0.664335,0.667228,0.660625,0.661691,0.66112,0.657636,0.651258,0.662739,0.661012,0.658463,0.667234,0.660519,0.655468,0.660114,0.658049,0.665598,0.662566,0.668247,0.662433,0.662297,0.663014,0.660438,0.655322,0.666408,0.660703,0.66469,0.665123,0.656256,0.664066,0.663084,0.662181,0.655135,0.660763,0.668954,0.663126,0.665509,0.661397
2021-05-11,0.642931,0.651084,0.650692,0.651409,0.654099,0.653061,0.651353,0.651644,0.655625,0.658294,0.639056,0.652635,0.647707,0.658989,0.656271,0.643224,0.656643,0.651856,0.642217,0.653939,0.661822,0.644636,0.656913,0.659609,0.651196,0.65366899999999994,0.649085,0.644045,0.640226,0.652186,0.657309,0.653388,0.657596,0.652927,0.659598,0.645981,0.654474,0.654319,0.659404,0.64906,0.655509,0.660347,0.650999,0.649254,0.662797,0.652487,0.653028,0.652264,0.656977,0.661441,0.656118,0.661013,0.647944,0.65887,0.654498,0.660948,0.657342,0.648761,0.638813,0.651941,0.649887,0.652932,0.649453,0.657492,0.660657,0.653151,0.653548,0.653046,0.648385,0.641865,0.655463,0.652721,0.650805,0.660696,0.652359,0.647333,0.652476,0.649405,0.658807,0.655491,0.66184,0.655061,0.653968,0.65584,0.651489,0.646338,0.659718,0.652431,0.657829,0.6582,0.646749,0.657053,0.655987,0.654965,0.646003,0.653451,0.662586,0.656067,0.65874,0.652563
