date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-06,0.499041,0.522132,0.524527,0.52475,0.528354,0.526247,0.522296,0.520763,0.534704,0.539948,0.48672,0.523248,0.51456,0.542605,0.536308,0.499363,0.537682,0.524794,0.499122,0.528847,0.548114,0.504524,0.538238,0.544724,0.52042,0.530849,0.517679,0.503956,0.487091,0.52276,0.539208,0.529599,0.53907,0.525244,0.543847,0.50998,0.526704,0.53221,0.543555,0.510178,0.53094,0.546102,0.517922,0.51907,0.550083,0.523274,0.525421,0.522302,0.534804,0.548144,0.535676,0.546075,0.510827,0.541949,0.527928,0.545429,0.539395,0.515862,0.484567,0.524315,0.515692,0.525629,0.513589,0.539752,0.546112,0.52869,0.526735,0.5247,0.509116,0.49666,0.532107,0.524697,0.523005,0.546411,0.522516,0.513984,0.522354,0.516869,0.540578,0.535495,0.548643,0.53153,0.525663,0.5324,0.517733,0.509751,0.543045,0.523944,0.539343,0.540741,0.505332,0.535843,0.534364,0.53169,0.507583,0.531263,0.549542,0.537366,0.541095,0.520151
2020-05-07,0.629243,0.658397,0.664001,0.663172,0.669553,0.666102,0.661325,0.659607,0.677796,0.682605,0.610862,0.661606,0.651475,0.687064,0.677689,0.626917,0.68023,0.664908,0.628599,0.668123,0.694735,0.637552,0.682067,0.690184,0.659097,0.671609,0.65425,0.635462,0.610126,0.662383,0.682337,0.668984,0.682525,0.665519,0.6894,0.644473,0.662535,0.673208,0.688033,0.640172,0.672782,0.692148,0.649377,0.6577,0.697265,0.657831,0.661393,0.656226,0.67406,0.694803,0.676924,0.692186,0.641858,0.685992,0.664949,0.691303,0.683707,0.649995,0.606941,0.660357,0.652413,0.666083,0.644658,0.684193,0.691937,0.669393,0.662737,0.661303,0.638652,0.626199,0.673741,0.659785,0.662765,0.692479,0.65861,0.650999,0.661783,0.650322,0.685159,0.678561,0.69548,0.672592,0.660304,0.674687,0.648558,0.641458,0.688178,0.659258,0.683597,0.684469,0.633461,0.679082,0.677216,0.67387,0.638434,0.673001,0.69658,0.680465,0.685835,0.651529
2020-05-08,0.746331,0.780452,0.787562,0.786356,0.793618,0.789677,0.784172,0.781997,0.803368,0.808672,0.724338,0.784245,0.772842,0.814048,0.803093,0.743184,0.806177,0.788419,0.745671,0.791892,0.822768,0.75632,0.80839,0.817731,0.781452,0.79627,0.775922,0.753781,0.723076,0.785225,0.808613,0.793038,0.808788,0.788886,0.816719,0.764549,0.784641,0.798065,0.815126,0.758248,0.797307,0.81996,0.769013,0.780117,0.825601,0.779261,0.783593,0.777292,0.798323,0.82294,0.80219,0.819802,0.760624,0.812751,0.787682,0.81876,0.810278,0.77061,0.719354,0.782612,0.773586,0.789599,0.76367,0.810828,0.819629,0.793676,0.7851,0.783595,0.75651,0.742842,0.79854,0.781634,0.786028,0.820288,0.78046,0.77227,0.78447,0.770772,0.811716,0.804405,0.823645,0.797202,0.781898,0.799556,0.76782,0.760552,0.815244,0.781071,0.810023,0.811035,0.750411,0.804692,0.802602,0.798716,0.75693,0.798039,0.824823,0.806616,0.812562,0.771238
2020-05-09,0.798129,0.833998,0.840115,0.839446,0.845247,0.841894,0.836044,0.83334,0.855473,0.862047,0.776788,0.836516,0.824512,0.867003,0.856688,0.796585,0.859412,0.84025,0.798254,0.845047,0.875224,0.807829,0.860932,0.870565,0.832911,0.849278,0.828481,0.806223,0.775891,0.83651,0.861804,0.846527,0.861645,0.840325,0.869123,0.816689,0.838789,0.851171,0.868241,0.812057,0.849021,0.872625,0.823816,0.83172,0.878026,0.833646,0.837724,0.831777,0.852346,0.875517,0.855696,0.872136,0.814397,0.865781,0.841588,0.871105,0.862725,0.824078,0.772061,0.836689,0.825169,0.841128,0.817834,0.86325,0.872354,0.846135,0.839463,0.837193,0.810457,0.79463,0.850901,0.836119,0.837834,0.872915,0.833891,0.823672,0.835694,0.824726,0.8639,0.856941,0.876091,0.849835,0.836499,0.851362,0.822714,0.814118,0.867655,0.835281,0.86231,0.864064,0.804355,0.856711,0.854674,0.8506,0.810429,0.85064,0.877222,0.85961,0.864853,0.826241
2020-05-10,0.75348,0.78749,0.790335,0.790968,0.793768,0.791738,0.786013,0.782945,0.80329,0.811546,0.736884,0.787409,0.775422,0.814921,0.807061,0.755492,0.808679,0.789475,0.75487,0.796284,0.821533,0.761028,0.808716,0.817755,0.782694,0.799301,0.780595,0.761384,0.737254,0.785626,0.810692,0.797934,0.810038,0.78918,0.815879,0.769598,0.793461,0.801169,0.816338,0.770117,0.7973,0.819346,0.781926,0.781533,0.824034,0.789259,0.792145,0.787943,0.804704,0.821852,0.806073,0.81861,0.771573,0.814044,0.795194,0.817741,0.810145,0.77879,0.733705,0.790883,0.776295,0.789953,0.775488,0.810578,0.819304,0.795646,0.794135,0.790659,0.768913,0.750368,0.799888,0.791455,0.787189,0.819622,0.787499,0.774219,0.784886,0.780447,0.811052,0.805105,0.822262,0.79944,0.792389,0.79945,0.781428,0.770447,0.814704,0.790194,0.809685,0.812485,0.763689,0.804456,0.802626,0.798771,0.7673,0.799579,0.823283,0.808221,0.811975,0.784732
2020-05-11,0.711506,0.743904,0.744079,0.74578,0.746196,0.745223,0.739599,0.736262,0.755105,0.764708,0.698835,0.741755,0.729779,0.766802,0.760918,0.716414,0.761639,0.74245,0.713907,0.750872,0.772132,0.717283,0.760486,0.769037,0.736157,0.752878,0.735919,0.719225,0.700274,0.738544,0.763342,0.752634,0.762309,0.741883,0.766834,0.725587,0.750874,0.754726,0.768357,0.730339,0.749524,0.770245,0.742134,0.734993,0.774397,0.747408,0.749317,0.746511,0.760199,0.772462,0.759933,0.76935,0.731026,0.766207,0.75172,0.768614,0.761627,0.736217,0.696934,0.747861,0.73086,0.742624,0.735355,0.761972,0.770407,0.748826,0.751462,0.747079,0.729465,0.708717,0.752664,0.749362,0.740271,0.770519,0.744034,0.728296,0.737886,0.738693,0.76235,0.757188,0.772733,0.752709,0.75077,0.751518,0.742141,0.729209,0.765912,0.747767,0.761141,0.764776,0.724963,0.756238,0.754567,0.750895,0.726509,0.752276,0.773685,0.760623,0.763245,0.745266
2020-05-12,0.706163,0.738086,0.736976,0.739197,0.738254,0.737865,0.732251,0.728682,0.746987,0.757325,0.695347,0.734764,0.722809,0.758788,0.75391300000000006,0.712614,0.754186,0.734835,0.70918,0.744153,0.763411,0.711117,0.752398,0.76073,0.728666,0.745714,0.729496,0.713931,0.697258,0.730786,0.755736,0.746037,0.754463,0.734048,0.758325,0.719423,0.745517,0.747555,0.76041,0.726195,0.741482,0.761727,0.738137,0.727618,0.765543,0.742438,0.743879,0.741757,0.753945,0.763777,0.752923,0.760678,0.726624,0.758323,0.745937,0.759999,0.753379,0.730864,0.694037,0.742355,0.723881,0.734791,0.731134,0.753709,0.761977,0.741398,0.746133,0.741226,0.725507,0.703534,0.744983,0.7443,0.732726,0.761984,0.738211,0.721155,0.730128,0.733756,0.753938,0.749258,0.763966,0.745302,0.745893,0.743422,0.738358,0.72448,0.757482,0.742527,0.752846,0.756956,0.721343,0.748038,0.746474,0.742869,0.721967,0.744673,0.764862,0.752923,0.754845,0.741405
2020-05-13,0.741724,0.774096,0.772909,0.775182,0.773688,0.773488,0.767843,0.764019,0.782612,0.793093,0.730964,0.770326,0.758476,0.79447,0.789843,0.74854,0.790046,0.770453,0.745058,0.779991,0.798823,0.746657,0.788088,0.796386,0.764069,0.781641,0.765346,0.74977,0.732824,0.766145,0.791561,0.782047,0.790173,0.769435,0.793854,0.755223,0.781396,0.783464,0.796121,0.761976,0.776855,0.797306,0.774193,0.763239,0.800896,0.778474,0.779886,0.77778,0.789812,0.799264,0.788834,0.796097,0.762574,0.794013,0.781828,0.795401,0.789046,0.766882,0.729608,0.778452,0.759285,0.770235,0.767086,0.789357,0.797523,0.777171,0.782171,0.777105,0.761354,0.73912,0.780576,0.780384,0.768408,0.797521,0.774052,0.75676,0.765407,0.769837,0.789392,0.785026,0.799393,0.780987,0.781881,0.778835,0.774357,0.760549,0.792971,0.778566,0.788412,0.79269,0.757216,0.783489,0.782015,0.778396,0.757973,0.780547,0.800217,0.788797,0.790349,0.777386
2020-05-14,0.785652,0.81823,0.817175,0.819379,0.81745,0.817376,0.811769,0.807729,0.826505,0.83689499999999994,0.774811,0.81412,0.80259,0.838248,0.833827,0.792595,0.834018,0.814433,0.789254,0.823976,0.842313,0.79064,0.831982,0.840146,0.807854,0.825771,0.809505,0.793942,0.776478,0.809879,0.835487,0.826197,0.834012,0.813185,0.837539,0.799416,0.825194,0.827556,0.83988,0.80571,0.820508,0.840981,0.818074,0.80734,0.844299,0.822437,0.823879,0.821722,0.833611,0.842833,0.832813,0.839618,0.806565,0.837786,0.82569,0.838903,0.832915,0.811059,0.773307,0.822567,0.803052,0.81403,0.810989,0.833208,0.841151,0.82122,0.826146,0.821037,0.805159,0.783119,0.824381,0.824388,0.812493,0.841145,0.817976,0.800853,0.809049,0.813963,0.833016,0.829035,0.842905,0.824866,0.825705,0.822523,0.818128,0.804774,0.83658,0.822579,0.83215,0.836524,0.801047,0.827175,0.825811,0.822218,0.802121,0.824699,0.84363,0.832839,0.834036,0.821105
2020-05-15,0.817337,0.849324,0.848037,0.850302,0.847671,0.847866,0.842407,0.83819,0.856623,0.86692,0.807123,0.84469,0.833644,0.868058,0.864184,0.824671,0.86422,0.844987,0.821253,0.854583,0.87162,0.822037,0.861986,0.869824,0.838398,0.856342,0.840611,0.825675,0.808733,0.840285,0.865585,0.856927,0.864004,0.843519,0.867141,0.830822,0.856006,0.858057,0.869667,0.837182,0.850554,0.87052,0.849461,0.838188,0.873471,0.85354,0.854854,0.852879,0.864006,0.872208,0.863167,0.869027,0.838152,0.867634,0.856431,0.868324,0.862842,0.842446,0.805676,0.853656,0.833801,0.844389,0.842472,0.863109,0.870668,0.851739,0.857085,0.851901,0.83674,0.814935,0.854574,0.855456,0.843184,0.870639,0.848894,0.831886,0.839388,0.845379,0.862708,0.859234,0.87221,0.855186,0.856661,0.852545,0.849486,0.836496,0.866182,0.853643,0.861988,0.866465,0.832831,0.857073,0.855862,0.852383,0.833888,0.855197,0.872825,0.863043,0.863749,0.852331
2020-05-16,0.7935,0.823456,0.820779,0.823525,0.819627,0.820399,0.815209,0.810966,0.82794,0.838541,0.785796,0.817788,0.807236,0.838919,0.836304,0.802186,0.83585,0.817383,0.797884,0.82749,0.841619,0.797067,0.833051,0.840286,0.811255,0.828642,0.814479,0.801489,0.787886,0.812795,0.836984,0.829824,0.83525,0.815793,0.837542,0.805422,0.830383,0.830278,0.840541,0.813792,0.822277,0.840749,0.825607,0.811131,0.843256,0.828428,0.829163,0.828031,0.837026,0.842195,0.835337,0.83921,0.814365,0.838673,0.830319,0.838598,0.833711,0.817407,0.785081,0.827916,0.807415,0.816623,0.818723,0.833929,0.840989,0.823992,0.8314,0.825911,0.813563,0.791373,0.826453,0.830134,0.815722,0.840855,0.823082,0.805393,0.811937,0.820668,0.833452,0.830589,0.842127,0.827325,0.831537,0.824107,0.82589,0.812419,0.836729,0.828223,0.832868,0.837621,0.810182,0.8283,0.827248,0.824012,0.810139,0.827069,0.842666,0.834428,0.834443,0.82852
2020-05-17,0.712632,0.739559,0.734636,0.738198,0.732763,0.734286,0.729428,0.725309,0.740034,0.751266,0.708717,0.732609,0.722422,0.750533,0.749605,0.723296,0.748418,0.73095,0.717507,0.741914,0.752194,0.714463,0.744811,0.751319,0.725663,0.742025,0.730099,0.719923,0.711733,0.726721,0.749259,0.744102,0.747351,0.729371,0.748517,0.722051,0.747222,0.743586,0.752195,0.733933,0.735142,0.751493,0.744983,0.725367,0.753607,0.745871,0.745711,0.745883,0.751854,0.75269,0.748708,0.750017,0.733668,0.750552,0.746351,0.749555,0.745213,0.73468,0.709233,0.744262,0.722956,0.730106,0.738191,0.745364,0.751929,0.737346,0.747985,0.742038,0.733951,0.71085,0.739476,0.747233,0.729407,0.751632,0.739463,0.720449,0.726006,0.73849,0.744967,0.742671,0.75256,0.740689,0.749106,0.736742,0.745769,0.731051,0.747995,0.745148,0.744473,0.749613,0.731348,0.740472,0.739519,0.736623,0.729328,0.739766,0.75308,0.74655,0.745852,0.748137
2020-05-18,0.65442,0.678981,0.672965,0.676876,0.670803,0.672677,0.668126,0.664198,0.677303,0.688552,0.652698,0.671543,0.661827,0.687234,0.687224,0.665893,0.685677,0.669257,0.659434,0.680374,0.688324,0.655264,0.681753,0.687684,0.664571,0.679903,0.669514,0.66114,0.656149,0.66536,0.686345,0.682388,0.684408,0.667743,0.684957,0.66223,0.686867,0.681374,0.688868,0.675758,0.672979,0.687708,0.686074,0.664188,0.689575,0.685866,0.685214,0.686102,0.690268,0.688745,0.686395,0.686329,0.675006,0.687393,0.685578,0.685963,0.682001,0.67487,0.65387,0.683683,0.66254,0.6684,0.679515,0.682116,0.688241,0.675346,0.687445,0.681424,0.675904,0.652866,0.67725,0.686984,0.667818,0.687863,0.67906,0.659838,0.664735,0.678876,0.681803,0.679835,0.688598,0.678602,0.689095,0.674403,0.687127,0.67207,0.684597,0.684874,0.681358,0.686544,0.673789,0.677778,0.676938,0.67427,0.670711,0.677333,0.689092,0.683617,0.682594,0.68929
2020-05-19,0.659048,0.682506,0.677361,0.680819,0.675531,0.67707,0.67279,0.669098,0.68177,0.69198,0.65677,0.675805,0.666771,0.690975,0.690616,0.669454,0.689333,0.674001,0.663698,0.684107,0.692214,0.660183,0.685899,0.691498,0.669439,0.683856,0.673823,0.665495,0.659827,0.670327,0.690003,0.68598,0.688271,0.672598,0.689034,0.666864,0.68971,0.685231,0.692465,0.678812,0.677566,0.691596,0.688495,0.669189,0.693433,0.68864,0.688201,0.688793,0.69319,0.692615,0.689851,0.690347,0.678261,0.691068,0.688649,0.689965,0.686194,0.678491,0.65764,0.68679,0.667283,0.673245,0.682428,0.686316,0.692046,0.679661,0.690236,0.68478000000000006,0.678915,0.657555,0.681478,0.689705,0.672667,0.691736,0.68254,0.664965,0.669675,0.682103,0.68602,0.684065,0.692511,0.682665,0.691616,0.67895,0.68941,0.675646,0.688637,0.687812,0.685587,0.690257,0.676812,0.682163,0.681367,0.678852,0.674291,0.681626,0.69298,0.687514,0.686773,0.691453
2020-05-20,0.731066,0.754595,0.751964,0.754307,0.75099,0.751618,0.74757,0.744123,0.75743,0.765725,0.725888,0.749638,0.741454,0.765793,0.764007,0.738844,0.763521,0.749261,0.734953,0.757408,0.767829,0.733583,0.761264,0.766746,0.744381,0.75806,0.74733,0.737546,0.727835,0.745696,0.764363,0.759152,0.76302,0.747991,0.764712,0.740296,0.760337,0.759324,0.767052,0.747946,0.752948,0.767122,0.757113,0.74447,0.769105,0.758861,0.759218,0.758651,0.765032,0.768232,0.763297,0.766016,0.748192,0.765652,0.760061,0.765525,0.761757,0.750085,0.725615,0.75812,0.741422,0.748686,0.751751,0.761929,0.767327,0.754411,0.760945,0.756583,0.747864,0.729479,0.756256,0.760042,0.748026,0.767206,0.754387,0.739974,0.744906,0.752808,0.761604,0.759378,0.768223,0.757024,0.761367,0.754411,0.757531,0.746433,0.764081,0.758557,0.761141,0.764841,0.745362,0.757642,0.756848,0.754395,0.744775,0.756706,0.768657,0.762312,0.762357,0.759531
2020-05-21,0.748365,0.770951,0.769215,0.771105,0.76861,0.768899,0.765086,0.761869,0.77483,0.782138,0.742514,0.766771,0.759192,0.782543,0.780355,0.755042,0.780155,0.766866,0.751875,0.774038,0.784787,0.751217,0.778382,0.78359,0.762087,0.774922,0.764448,0.754604,0.744053,0.763507,0.781011,0.775634,0.779867,0.765713,0.781801,0.757674,0.776031,0.7761,0.783666,0.763718,0.770467,0.784017,0.772287,0.76228,0.786036,0.77445,0.775047,0.774144,0.78088,0.785158,0.779701,0.783069,0.764134,0.782339,0.776004,0.782571,0.778929,0.766484,0.741905,0.774068,0.758982,0.766395,0.767397,0.779106,0.784176,0.771622,0.776586,0.77279,0.763578,0.746817,0.773414,0.775596,0.765711,0.78412,0.770705,0.757866,0.7627,0.768811,0.778812,0.77655,0.785191,0.77401,0.776715,0.771892,0.772549,0.762729,0.781141,0.774325,0.778353,0.781556,0.761044,0.774984,0.774218,0.771894,0.761062,0.773907,0.785609,0.779172,0.779527,0.774449
2020-05-22,0.75928,0.780907,0.779722,0.781321,0.779404,0.779469,0.775866,0.772847,0.785366,0.791952,0.753143,0.777289,0.770182,0.79256,0.790141,0.765185,0.790112,0.777658,0.762495,0.784118,0.794917,0.762284,0.788682,0.79364,0.773042,0.785111,0.774976,0.765263,0.754427,0.774507,0.790971,0.785575,0.789983,0.776613,0.792054,0.768474,0.785517,0.786211,0.793584,0.773483,0.781168,0.794121,0.781516,0.773265,0.796134,0.783891,0.784615,0.783535,0.790367,0.79525,0.789547,0.793286,0.774052,0.792312,0.785637,0.792786,0.78925,0.77654,0.752349,0.783716,0.769888,0.777277,0.777011,0.789434,0.794236,0.782097,0.785977,0.782643,0.773309,0.757781,0.783822,0.784988,0.776572,0.794224,0.780668,0.768978,0.7737,0.778587,0.789194,0.786912,0.795318,0.784316,0.785976,0.782548,0.781687,0.772789,0.791384,0.783867,0.788724,0.791551,0.770805,0.785508,0.784757,0.78255,0.771156,0.784314,0.795729,0.789288,0.789867,0.783493
2020-05-23,0.723063,0.743196,0.741345,0.743161,0.740979,0.741219,0.737794,0.734952,0.746442,0.753043,0.718244,0.739397,0.732494,0.753319,0.751383,0.729391,0.751159,0.739337,0.726283,0.745876,0.755406,0.72546600000000006,0.749567,0.754209,0.735138,0.746489,0.737275,0.728635,0.719833,0.736447,0.751924,0.747194,0.750944,0.738389,0.75268,0.731223,0.748001,0.747551,0.754332,0.737296,0.742652,0.75462,0.744824,0.735218,0.75655,0.746543,0.746975,0.746316,0.75212,0.755678,0.750813,0.75388,0.737514,0.753159,0.74786,0.753446,0.750051,0.739284,0.717883,0.745997,0.732404,0.738991,0.740473,0.750211,0.7548,0.743574,0.74836,0.744956,0.737178,0.721687,0.74526,0.747488,0.738285,0.754748,0.743114,0.731276,0.735725,0.741446,0.750078,0.747898,0.755743,0.745795,0.748647,0.743914,0.745169,0.736014,0.752135,0.746351,0.749607,0.752438,0.73496,0.746665,0.745933,0.743874,0.734616,0.745506,0.756172,0.750209,0.750687,0.746873
2020-05-24,0.636228,0.654391,0.650871,0.653318,0.650217,0.650956,0.647692,0.645016,0.654951,0.662177,0.634027,0.649828,0.642889,0.66168,0.660817,0.643928,0.660071,0.648756,0.63967,0.656004,0.663185,0.637416,0.657917,0.662188,0.645213,0.655829,0.648035,0.64124,0.636387,0.646188,0.660667,0.657165,0.659583,0.64791,0.660617,0.642587,0.659918,0.656873,0.66275,0.651412,0.651802,0.662434,0.658443,0.644988,0.664222,0.658798,0.658597,0.658865,0.662711,0.663374,0.660289,0.661776,0.650913,0.661713,0.659191,0.661459,0.658231,0.65121,0.634601,0.657411,0.64327,0.648427,0.654069,0.658353,0.662776,0.652882,0.660041,0.656279,0.651428,0.635037,0.654483,0.659505,0.647719,0.662603,0.654597,0.641579,0.645624,0.65381,0.65837,0.656396,0.663413,0.655218,0.661081,0.652883,0.659193,0.648821,0.660297,0.658218,0.657901,0.661029,0.649697,0.655349,0.654634,0.652749,0.647828,0.654335,0.663873,0.658767,0.658882,0.660752
2020-05-25,0.579187,0.596019,0.592087,0.594657,0.591604,0.592397,0.589286,0.586846,0.595876,0.60302,0.577915,0.591551,0.584737,0.602337,0.601723,0.586992,0.600874,0.590152,0.582485,0.597329,0.603739,0.57996,0.598674,0.602713,0.587004,0.596852,0.589774,0.583772,0.580487,0.587882,0.60141,0.598316,0.600383,0.589464,0.601241,0.584696,0.601713,0.597866,0.603381,0.594223,0.593145,0.602946,0.600754,0.586576,0.604739,0.600652,0.600256,0.600811,0.603979,0.603854,0.601238,0.602413,0.593369,0.602428,0.600807,0.60215,0.598934,0.593173,0.57879,0.598991,0.585379,0.589921,0.596549,0.59905,0.603338,0.594051,0.601661,0.597975,0.594254,0.578078,0.595673,0.601235,0.589113,0.603142,0.59641,0.58345,0.587419,0.595819,0.599222,0.597204,0.603919,0.596414,0.602962,0.594114,0.601654,0.591114,0.60103,0.599955,0.598708,0.601767,0.592715,0.596406,0.595667,0.593903,0.590317,0.595257,0.604415,0.59948,0.599653,0.603127
2020-05-26,0.60885,0.625956,0.624105,0.625789,0.624767,0.624698,0.621673,0.619582,0.629205,0.634945,0.604958,0.623285,0.616769,0.635223,0.633137,0.614281,0.633,0.622922,0.61129,0.628539,0.637585,0.610858,0.631841,0.636006,0.619614,0.628744,0.620842,0.61335,0.606712,0.62089,0.633736,0.629305,0.633098,0.622519,0.634914,0.615541,0.63072,0.629729,0.636097,0.621724,0.626381,0.636526,0.627799,0.619172,0.638724,0.629124,0.629438,0.628972,0.634172,0.637639,0.632693,0.636221,0.62141,0.6351,0.630468,0.635893,0.632306,0.622556,0.604904,0.628326,0.617279,0.622988,0.624118,0.632472,0.636782,0.626443,0.630606,0.627873,0.621515,0.607587,0.628325,0.629804,0.621857,0.636738,0.626322,0.615738,0.620391,0.624473,0.632794,0.6302,0.637828,0.628651,0.631168,0.627416,0.628339,0.619655,0.63456,0.628855,0.632153,0.634364,0.619535,0.629784,0.628933,0.627141,0.618627,0.627869,0.638383,0.632059,0.633211,0.62986
2020-05-27,0.70622,0.724888,0.726476,0.726754,0.728805,0.727387,0.724339,0.722613,0.733852,0.737597,0.697574,0.724911,0.718637,0.739511,0.734966,0.70796,0.735991,0.726324,0.707446,0.72969,0.743436,0.710434,0.736427,0.741011,0.722462,0.731152,0.721369,0.710929,0.697938,0.724414,0.737087,0.730241,0.73699,0.726242,0.740413,0.715393,0.728181,0.732104,0.740159,0.716023,0.730602,0.742013,0.721811,0.722102,0.744834,0.725685,0.727236,0.724981,0.733878,0.743459,0.73454,0.741975,0.716646,0.739029,0.729061,0.741483,0.737243,0.720348,0.69587,0.726401,0.718795,0.726769,0.718772,0.737496,0.742005,0.729447,0.7281,0.726735,0.715421,0.704635,0.731792,0.726619,0.725191,0.742221,0.725105,0.717963,0.723809,0.721143,0.73797,0.734461,0.743819,0.731476,0.727333,0.73181,0.721694,0.715878,0.739777,0.726169,0.737134,0.738169,0.712594,0.734459,0.733422,0.731484,0.71434,0.731432,0.744453,0.735783,0.7384,0.723365
2020-05-28,0.804915,0.825044,0.829165,0.828427,0.83256,0.830243,0.827117,0.825563,0.83816,0.840595,0.792635,0.826949,0.820783,0.843697,0.837378,0.803991,0.839237,0.829652,0.805309,0.831498,0.8487,0.810795,0.840774,0.845737,0.825304,0.833924,0.822615,0.809885,0.791936,0.827716,0.840605,0.831957,0.840861,0.82973,0.845404,0.816069,0.827241,0.834868,0.844196,0.812556,0.834514,0.847051,0.818279,0.825036,0.850271,0.824098,0.826577,0.822979,0.834684,0.848726,0.836962,0.847127,0.813975,0.842956,0.82898,0.846526,0.841834,0.819608,0.789661,0.825975,0.820655,0.830312,0.815646,0.842156,0.846855,0.832592,0.827242,0.826818,0.811675,0.803084,0.835252,0.82526,0.828457,0.847245,0.825111,0.820329,0.827031,0.819586,0.842677,0.838557,0.849172,0.834492,0.825459,0.835863,0.817642,0.813926,0.844563,0.825148,0.84172,0.842004,0.808178,0.83877,0.837606,0.835512,0.811972,0.835022,0.849864,0.839567,0.843139,0.819445
2020-05-29,0.870199,0.89098,0.895841,0.894827,0.899353,0.896884,0.893703,0.892104,0.905194,0.9074,0.856754,0.893333,0.887159,0.910831,0.904059,0.868511,0.906145,0.896389,0.870413,0.897914,0.916041,0.876593,0.907919,0.913029,0.891842,0.90067,0.88881,0.875329,0.855678,0.894317,0.907584,0.898418,0.907894,0.896418,0.912679,0.882044,0.892803,0.901612,0.911308,0.877219,0.901374,0.914396,0.883045,0.891652,0.917646,0.889496,0.892275,0.888243,0.900822,0.916104,0.903623,0.914412,0.878935,0.910012,0.894816,0.913786,0.909028,0.885236,0.853331,0.891778,0.886909,0.897027,0.880479,0.909351,0.914141,0.899363,0.8929,0.892692,0.87626,0.868294,0.902084,0.89078,0.895174,0.914573,0.890938,0.886734,0.89361,0.884982,0.909826,0.905639,0.916553,0.901228,0.890761,0.902772,0.882207,0.879166,0.911777,0.890731,0.908869,0.909045,0.872544,0.905784,0.904609,0.90243,0.877054,0.901977,0.917217,0.906631,0.910325,0.884061
