date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-03-14,1.273965,1.264578,1.266393,1.265039,1.26369,1.26427,1.266189,1.266228,1.261978,1.258277,1.276723,1.264455,1.269912,1.258229,1.260003,1.271739,1.260104,1.265798,1.273968,1.26245,1.255983,1.272791,1.260556,1.257841,1.266605,1.263113,1.267681,1.272406,1.274844,1.265695,1.259558,1.262765,1.259583,1.264909,1.258092,1.271043,1.260286,1.262386,1.257684,1.265351,1.262312,1.257281,1.262568,1.268478,1.255084,1.261973,1.261911,1.261984,1.258421,1.256304,1.2602,1.256781,1.266804,1.258227,1.260736,1.256857,1.260231,1.266789,1.276421,1.263152,1.267651,1.264864,1.26478,1.260087,1.256909,1.264082,1.26116,1.26251,1.265872,1.275059,1.261923,1.261772,1.266849,1.256959,1.263317,1.270482,1.265462,1.265503,1.258944,1.261918,1.255965,1.262024,1.2602,1.261943,1.261793,1.268898,1.257976,1.262344,1.25982,1.258868,1.267395,1.260687,1.261679,1.262733,1.269172,1.263814,1.255286,1.261002,1.258954,1.260645
2021-03-15,1.151052,1.143616,1.141651,1.142055,1.138354,1.139942,1.141165,1.140766,1.136797,1.136203,1.157603,1.140975,1.144277,1.13475,1.138026,1.153317,1.137081,1.140287,1.152356,1.140212,1.131993,1.148181,1.135965,1.133887,1.141194,1.139518,1.144139,1.149952,1.157739,1.140028,1.13641,1.140607,1.135955,1.139375,1.133623,1.146903,1.142139,1.139077,1.134602,1.148432,1.137288,1.133131,1.146819,1.142411,1.131216,1.144064,1.142902,1.144579,1.138886,1.132225,1.138137,1.132589,1.148508,1.13506,1.141407,1.132758,1.135451,1.146111,1.159071,1.143438,1.143022,1.139314,1.147731,1.135289,1.133113,1.139582,1.142664,1.142327,1.149168,1.152087,1.137774,1.143682,1.141031,1.132929,1.142917,1.144298,1.139928,1.146317,1.134411,1.137115,1.131873,1.138424,1.143241,1.136938,1.146918,1.148989,1.133778,1.143629,1.135148,1.135571,1.151008,1.135925,1.136725,1.137516,1.149652,1.138937,1.13137,1.136995,1.13442,1.145993
2021-03-16,1.161957,1.153977,1.152231,1.152514,1.148884,1.150449,1.151784,1.151437,1.147226,1.14636,1.168482,1.151476,1.155075,1.14496,1.148247,1.16391,1.147345,1.150892,1.163168,1.150548,1.142129,1.159094,1.146307,1.144089,1.151857,1.149926,1.154747,1.160733,1.168484,1.15067,1.146652,1.150944,1.146217,1.149972,1.143859,1.157685,1.152248,1.149434,1.144773,1.158726,1.147752,1.143323,1.156944,1.153155,1.14131,1.15422,1.153083,1.154722,1.148968,1.14237,1.148367,1.142767,1.158888,1.145248,1.151567,1.142938,1.145784,1.156564,1.16989,1.153706,1.153718,1.149906,1.157986,1.145614,1.143274,1.15007,1.152812,1.152592,1.159468,1.163043,1.148175,1.153838,1.151692,1.143095,1.15323,1.155145,1.150567,1.156657,1.14469,1.147508,1.142004,1.148801,1.153303,1.147379,1.156978,1.159501,1.144008,1.153822,1.145463,1.145792,1.161355,1.146298,1.147143,1.147992,1.160165,1.149411,1.141477,1.147333,1.144698,1.156007
2021-03-17,1.278909,1.268108,1.269135,1.268038,1.26577,1.266766,1.268858,1.268851,1.26372,1.260239,1.283315,1.267283,1.273137,1.259747,1.262334,1.277432,1.262103,1.268215,1.279183,1.26518,1.256899,1.27698,1.262188,1.259134,1.2693,1.265549,1.271057,1.27707,1.281675,1.268111,1.261441,1.26557,1.261322,1.267189,1.259276,1.274934,1.263849,1.26477,1.259214,1.270292,1.264216,1.258402,1.267302,1.271269,1.255853,1.265927,1.26551,1.266095,1.261205,1.257237,1.262545,1.257785,1.271549,1.259842,1.26402,1.257916,1.26174,1.270824,1.283487,1.266773,1.270848,1.267121,1.269532,1.261565,1.258062,1.266446,1.264784,1.265873,1.27096,1.280198,1.263993,1.265641,1.269374,1.258046,1.266786,1.273671,1.267912,1.269736,1.260288,1.263758,1.256841,1.264269,1.26411,1.263759,1.266648,1.27357,1.259226,1.266123,1.261285,1.260558,1.272868,1.262318,1.263441,1.264641,1.274024,1.265997,1.256106,1.262909,1.260304,1.265353
2021-03-18,1.403384,1.389093,1.392418,1.390114,1.388476,1.389214,1.392162,1.392366,1.385897,1.380031,1.406626,1.389402,1.397769,1.380158,1.382593,1.399046,1.382917,1.391622,1.402996,1.38618,1.376841,1.401967,1.383738,1.379656,1.392899,1.387388,1.39409,1.400877,1.403452,1.391531,1.382095,1.386666,1.382172,1.390306,1.380056,1.399174,1.382299,1.386279,1.379302,1.389442,1.386398,1.378832,1.385235,1.395689,1.37548,1.384754,1.384852,1.384687,1.379856,1.377352,1.382888,1.378053,1.391811,1.380102,1.383164,1.37815,1.383276,1.392254,1.4058,1.386807,1.394405,1.390254,1.388622,1.383073,1.378213,1.388936,1.3837,1.3859,1.390146,1.405001,1.385709,1.38454,1.39323,1.378316,1.387122,1.398704,1.391228,1.390111,1.381301,1.385798,1.376828,1.385765,1.381993,1.385842,1.383911,1.395193,1.379833,1.385444,1.382634,1.381071,1.392294,1.383936,1.385428,1.387024,1.395512,1.388618,1.37578,1.384368,1.381331,1.382219
2021-03-19,1.489136,1.471721,1.475737,1.47296,1.47068,1.471703,1.475295,1.475467,1.467572,1.46054,1.493099,1.471941,1.482207,1.460632,1.463763,1.483876,1.464101,1.47462,1.488729,1.468081,1.456428,1.487374,1.464995,1.460005,1.476136,1.4696,1.477778,1.486117,1.489147,1.474398,1.463088,1.468763,1.463106,1.472946,1.460393,1.484007,1.463374,1.46824,1.459603,1.47205,1.468125,1.45894,1.46704,1.479603,1.45473,1.466449,1.466561,1.466367,1.460386,1.457082,1.464103,1.457905,1.475019,1.460576,1.464431,1.458024,1.464404,1.475595,1.492045,1.468995,1.478035,1.472854,1.471115,1.464145,1.458187,1.471409,1.465182,1.46777,1.472927,1.491126,1.46738,1.46622,1.476596,1.458295,1.469249,1.483319,1.47403,1.473004,1.461894,1.467549,1.456413,1.467505,1.463058,1.467447,1.465391,1.47922,1.460128,1.467295,1.46357,1.461771,1.475559,1.465126,1.466989,1.468929,1.479574,1.471052,1.455101,1.465875,1.461957,1.463324
2021-03-20,1.499481,1.480548,1.483221,1.480939,1.476968,1.478709,1.482484,1.482397,1.473531,1.467081,1.505978,1.479408,1.490135,1.466458,1.470884,1.495781,1.470709,1.481459,1.499755,1.475672,1.461297,1.496582,1.470897,1.465485,1.483213,1.476751,1.486151,1.496295,1.502427,1.48105,1.469473,1.476553,1.469221,1.479467,1.465632,1.493001,1.472341,1.475333,1.465488,1.482892,1.474193,1.464151,1.477833,1.486915,1.459395,1.476054,1.475612,1.476214,1.46822,1.462028,1.471221,1.462884,1.485664,1.466552,1.472967,1.463069,1.470115,1.485148,1.505652,1.478083,1.485801,1.479359,1.48181,1.469804,1.463451,1.478326,1.474308,1.476359,1.484029,1.501749,1.473833,1.475724,1.483586,1.463455,1.477939,1.491119,1.4806839999999999,1.482945,1.467304,1.473735,1.461234,1.474277,1.472631,1.473422,1.476359,1.489717,1.465451,1.47662,1.469171,1.467873,1.487223,1.470893,1.472959,1.475043,1.490298,1.477757,1.4598,1.472259,1.467389,1.474097
2021-03-21,1.370326,1.353613,1.352079,1.351752,1.345266,1.348059,1.351065,1.350504,1.342011,1.338941,1.381074,1.349684,1.35801,1.336788,1.342828,1.371684,1.341489,1.349523,1.372056,1.347334,1.331128,1.365541,1.339999,1.335292,1.351367,1.346904,1.356347,1.367667,1.379799,1.34898,1.340139,1.348285,1.339369,1.347537,1.334918,1.36251,1.348559,1.345794,1.336247,1.360492,1.342853,1.333762,1.356703,1.354346,1.329377,1.352517,1.350843,1.353231,1.342887,1.331749,1.343071,1.332493,1.361714,1.337217,1.347863,1.332752,1.339028,1.358532,1.382739,1.352544,1.354735,1.34742,1.359253,1.338694,1.333462,1.34749,1.350109,1.350305,1.361861,1.372526,1.343405,1.351965,1.351309,1.33321,1.351644,1.358394,1.348736,1.357985,1.336522,1.342589,1.330957,1.344448,1.350159,1.342102,1.356218,1.363945,1.335036,1.352177,1.338228,1.338399,1.365414,1.339837,1.341679,1.343479,1.364971,1.346503,1.329736,1.341973,1.336589,1.354204
2021-03-22,1.216163,1.202602,1.197181,1.198738,1.190368,1.193957,1.196034,1.195094,1.187466,1.187805,1.2302,1.19636,1.201833,1.184327,1.191468,1.222168,1.189127,1.1941,1.21912,1.195435,1.178602,1.209909,1.1861679999999999,1.182425,1.195929,1.193584,1.20246,1.214149,1.231197,1.193493,1.187758,1.196354,1.186567,1.192276,1.181607,1.207567,1.2009,1.192847,1.184235,1.21337,1.188458,1.18084,1.210985,1.197996,1.177109,1.204794,1.202073,1.205996,1.194123,1.179067,1.191616,1.179665,1.21301,1.185052,1.198991,1.180026,1.185079,1.207504,1.233664,1.202898,1.199913,1.192147,1.212039,1.184742,1.180936,1.193221,1.201919,1.200377,1.214864,1.218141,1.189817,1.204062,1.195427,1.180459,1.201405,1.201637,1.193387,1.208546,1.183063,1.188333,1.17833,1.19134,1.203616,1.187769,1.211484,1.213343,1.182006,1.203621,1.184472,1.186014,1.218515,1.185896,1.187397,1.188814,1.214731,1.191873,1.177398,1.188564,1.1831,1.20984
2021-03-23,1.192157,1.178567,1.173245,1.174758,1.166736,1.170171,1.172253,1.171433,1.163792,1.163966,1.206034,1.172564,1.177987,1.160585,1.167537,1.197984,1.165263,1.170347,1.194978,1.171536,1.155029,1.185996,1.162427,1.158711,1.172232,1.169667,1.1785079999999999,1.190072,1.207053,1.16988,1.163918,1.172364,1.162799,1.16865,1.157979,1.183588,1.176946,1.168937,1.160463,1.189356,1.164848,1.15717,1.186855,1.174217,1.153582,1.180727,1.178037,1.181914,1.170202,1.155458,1.167692,1.156096,1.188921,1.161302,1.17505,1.156442,1.161368,1.183431,1.2094800000000001,1.178809,1.17614,1.168512,1.187961,1.161046,1.157274,1.169385,1.177859,1.176426,1.190808,1.194109,1.166078,1.179959,1.171653,1.156817,1.177458,1.177822,1.169785,1.184435,1.159464,1.164554,1.154765,1.167551,1.179584,1.164151,1.187396,1.189188,1.15838,1.179559,1.160815,1.162232,1.194413,1.162274,1.163731,1.165161,1.190591,1.168014,1.153869,1.164701,1.159476,1.185766
2021-03-24,1.27482,1.258494,1.2560500000000001,1.256139,1.249945,1.252591,1.255419,1.255064,1.246569,1.243996,1.286363,1.254444,1.261997,1.241602,1.247614,1.27707,1.246106,1.253805,1.27656,1.252171,1.236311,1.269712,1.244524,1.24004,1.255832,1.251254,1.260676,1.272076,1.285805,1.253625,1.244799,1.252869,1.244098,1.252172,1.239804,1.266612,1.25452,1.250245,1.241136,1.266753,1.247667,1.238614,1.262958,1.25839,1.234709,1.258244,1.25631,1.259088,1.248499,1.236784,1.247883,1.237629,1.267334,1.242099,1.253477,1.237927,1.24358,1.263421,1.288573,1.257643,1.259312,1.252015,1.265283,1.243281,1.238447,1.251815,1.255654,1.255648,1.268091,1.27693,1.2481,1.257531,1.255435,1.238162,1.256953,1.262342,1.253439,1.263226,1.241476,1.246925,1.236112,1.249145,1.256271,1.2469,1.262855,1.268881,1.240003,1.25766,1.242973,1.24318,1.271637,1.244671,1.246337,1.248105,1.270096,1.250612,1.235052,1.246326,1.241462,1.260938
2021-03-25,1.386385,1.366433,1.367032,1.365578,1.361005,1.362971,1.366715,1.366805,1.357047,1.351432,1.395825,1.364308,1.374519,1.350014,1.355273,1.38481,1.354548,1.365345,1.387046,1.360597,1.344703,1.382222,1.354232,1.348703,1.367591,1.360717,1.371148,1.382837,1.393458,1.365413,1.353215,1.361225,1.352903,1.363664,1.348955,1.378265,1.359652,1.359356,1.349145,1.372163,1.35821,1.347329,1.366824,1.370911,1.342859,1.363496,1.362331,1.363998,1.354192,1.345268,1.35566,1.346355,1.373916,1.350297,1.359513,1.346604,1.353352,1.371629,1.396732,1.364349,1.370766,1.36348,1.370577,1.353036,1.346828,1.362195,1.361133,1.362663,1.37343,1.388763,1.357835,1.362838,1.367405,1.346741,1.364309,1.375399,1.365113,1.370096,1.350892,1.357036,1.344576,1.358484,1.360507,1.357336,1.365974,1.376986,1.348949,1.36355,1.352633,1.3515760000000001,1.377059,1.354643,1.356614,1.358817,1.378022,1.361139,1.343267,1.355618,1.350859,1.363673
2021-03-26,1.466484,1.443533,1.445688,1.443386,1.439259,1.441047,1.445477,1.445783,1.434784,1.427367,1.475431,1.442219,1.454355,1.426341,1.431575,1.462894,1.431185,1.444128,1.46666,1.437578,1.420671,1.462534,1.43143,1.425074,1.446612,1.438235,1.449785,1.462325,1.471995,1.444278,1.429756,1.43823,1.429606,1.442279,1.425548,1.457927,1.434922,1.43663,1.425233,1.448287,1.436044,1.42363,1.441893,1.450514,1.418576,1.439068,1.438208,1.43943,1.429418,1.421321,1.432038,1.422575,1.450765,1.42652,1.435233,1.422814,1.430542,1.449172,1.475722,1.440728,1.449847,1.442087,1.446571,1.430199,1.422949,1.440237,1.436685,1.439055,1.449601,1.469139,1.435284,1.43841,1.446529,1.422938,1.440965,1.455511,1.443925,1.446884,1.427721,1.434622,1.420559,1.435784,1.435393,1.435066,1.440605,1.454809,1.425449,1.439452,1.429707,1.428002,1.453486,1.431981,1.434231,1.436784,1.455809,1.439201,1.419061,1.432749,1.427692,1.437965
2021-03-27,1.46519,1.441429,1.442799,1.440794,1.435844,1.437997,1.442499,1.442703,1.431169,1.424108,1.475559,1.439427,1.451722,1.422694,1.428579,1.46248,1.427916,1.440959,1.465699,1.434841,1.416571,1.460604,1.427789,1.421238,1.443601,1.435217,1.447411,1.460918,1.472406,1.441063,1.426378,1.43556,1.426095,1.438984,1.421606,1.455863,1.433002,1.433578,1.421617,1.447395,1.432535,1.419663,1.440942,1.447567,1.414383,1.437449,1.436277,1.437943,1.426868,1.417247,1.429045,1.418526,1.4497,1.422981,1.433049,1.418804,1.426805,1.447452,1.476287,1.43878,1.447202,1.438774,1.445559,1.426429,1.419029,1.4371,1.4348,1.436884,1.448837,1.467981,1.431957,1.436716,1.443407,1.418959,1.438849,1.452864,1.440714,1.445395,1.423889,1.431114,1.416425,1.432618,1.433786,1.431504,1.439783,1.453591,1.421562,1.437662,1.425942,1.424491,1.453022,1.428309,1.430645,1.433252,1.454734,1.435927,1.414887,1.429339,1.423844,1.437051
2021-03-28,1.333869,1.313153,1.310874,1.310635,1.303798,1.306744,1.310366,1.310162,1.299496,1.295667,1.34736,1.308898,1.318526,1.293025,1.299985,1.335599,1.298367,1.308453,1.335591,1.305705,1.286786,1.327896,1.296816,1.291198,1.311052,1.304767,1.316403,1.330249,1.346322,1.308439,1.296804,1.306437,1.2961,1.30659,1.291099,1.32385,1.307829,1.303477,1.292368,1.32271,1.30096,1.28954,1.317635,1.314177,1.284833,1.31226,1.310098,1.313209,1.300675,1.287327,1.300349,1.288455,1.323572,1.293583,1.306757,1.288798,1.295719,1.319158,1.349769,1.311811,1.315179,1.30638,1.320824,1.295353,1.289276,1.305726,1.309176,1.309592,1.324281,1.336458,1.301194,1.311377,1.310482,1.288986,1.311257,1.319094,1.3082259999999999,1.318603,1.293218,1.299764,1.286555,1.302325,1.30969,1.299999,1.317378,1.325706,1.291321,1.311691,1.295017,1.294901,1.328562,1.297188,1.299214,1.3014540000000001,1.327173,1.304242,1.285268,1.298803,1.293168,1.314992
2021-03-29,1.178951,1.162147,1.156407,1.157916,1.149635,1.153192,1.15579,1.155238,1.145872,1.145361,1.194828,1.155961,1.162505,1.141645,1.149294,1.184883,1.14683,1.1536,1.181732,1.154235,1.135617,1.171922,1.143997,1.139538,1.156061,1.152049,1.162598,1.176097,1.195921,1.15351,1.145326,1.154913,1.144268,1.151965,1.139008,1.168712,1.16014,1.151161,1.14143,1.174806,1.147409,1.137886,1.171271,1.158193,1.134001,1.164313,1.161285,1.165654,1.152318,1.135998,1.149542,1.136926,1.174178,1.142443,1.158012,1.13733,1.142834,1.167845,1.198772,1.162131,1.160505,1.151756,1.172924,1.142483,1.138003,1.15208,1.160942,1.159741,1.176412,1.181211,1.148383,1.163301,1.155111,1.137521,1.161044,1.162499,1.153433,1.168782,1.14089,1.146424,1.135307,1.149914,1.162939,1.146542,1.171921,1.174476,1.139485,1.163009,1.142335,1.143496,1.180581,1.144234,1.145848,1.147622,1.1762,1.150346,1.134344,1.146283,1.140821,1.169983
2021-03-30,1.116985,1.101682,1.095582,1.097334,1.089479,1.092868,1.095137,1.094647,1.085931,1.086008,1.13249,1.095635,1.101173,1.08231,1.089572,1.123327,1.087108,1.093006,1.119712,1.094178,1.076769,1.11013,1.084258,1.080265,1.095388,1.091797,1.10162,1.114346,1.134004,1.093035,1.08571,1.094712,1.084702,1.091605,1.079745,1.107162,1.100528,1.091045,1.082163,1.114449,1.087504,1.078746,1.111256,1.097116,1.075319,1.104347,1.101312,1.105698,1.092965,1.077056,1.08981,1.077949,1.113459,1.083111,1.098289,1.078343,1.083162,1.107022,1.136563,1.101885,1.09964,1.091391,1.112581,1.082841,1.078938,1.091721,1.101081,1.099707,1.115952,1.119044,1.088471,1.103328,1.09431,1.078452,1.100889,1.101079,1.093016,1.108185,1.081543,1.086413,1.076453,1.089942,1.103316,1.086685,1.112114,1.113296,1.080268,1.102952,1.082787,1.084042,1.119863,1.084582,1.085992,1.087594,1.115022,1.089969,1.075632,1.086388,1.081432,1.110373
2021-03-31,1.145858,1.129796,1.125931,1.126665,1.120804,1.12335,1.125926,1.125881,1.117148,1.115436,1.158788,1.125609,1.131997,1.112654,1.118669,1.149405,1.116903,1.124117,1.147589,1.123354,1.107816,1.140161,1.115134,1.110947,1.126514,1.121674,1.1312,1.142887,1.159278,1.124473,1.115644,1.123666,1.115034,1.122986,1.110875,1.136878,1.127352,1.120813,1.112298,1.140232,1.118756,1.109662,1.136304,1.128361,1.106412,1.130768,1.128434,1.131811,1.120764,1.108072,1.118968,1.109077,1.139841,1.11326,1.125794,1.109405,1.114203,1.134792,1.161841,1.129256,1.130182,1.122759,1.138356,1.113915,1.109679,1.122213,1.127899,1.12761,1.141524,1.147848,1.119037,1.129819,1.125508,1.109356,1.128888,1.132245,1.124419,1.135098,1.112679,1.117259,1.107562,1.120109,1.129332,1.117937,1.136738,1.140395,1.111251,1.129833,1.113875,1.114187,1.145102,1.115747,1.117129,1.118844,1.141916,1.12064,1.106747,1.116707,1.112543,1.134948
2021-04-01,1.194086,1.17687,1.175458,1.175058,1.171217,1.172914,1.17589,1.176305,1.167403,1.163651,1.204362,1.174642,1.182153,1.161839,1.166621,1.194547,1.165602,1.174411,1.194758,1.171467,1.157644,1.189584,1.1649640000000001,1.160481,1.176833,1.170583,1.17994,1.190714,1.203654,1.175079,1.164458,1.171594,1.164255,1.173505,1.160854,1.185898,1.172869,1.169572,1.16123,1.184795,1.169034,1.159415,1.179989,1.178892,1.156243,1.175916,1.174332,1.176637,1.16725,1.157879,1.166993,1.159012,1.185116,1.162244,1.17205,1.159284,1.164205,1.181576,1.206286,1.175479,1.179935,1.173259,1.182902,1.163951,1.159235,1.171791,1.17345,1.174358,1.18588,1.196048,1.168599,1.175044,1.175924,1.159074,1.175775,1.182782,1.174986,1.180916,1.162726,1.167122,1.157449,1.169238,1.173975,1.168203,1.179934,1.186544,1.161081,1.175497,1.163908,1.163193,1.189158,1.165871,1.16729,1.169155,1.187854,1.170396,1.156598,1.165991,1.16255,1.178053
2021-04-02,1.18883,1.171857,1.171092,1.170431,1.167374,1.168751,1.171721,1.172304,1.163601,1.159466,1.19806,1.170311,1.17777,1.157967,1.162208,1.188436,1.161417,1.170363,1.189131,1.166951,1.154152,1.184783,1.161136,1.156743,1.172768,1.166255,1.175252,1.185417,1.197112,1.171166,1.160362,1.16694,1.160301,1.169613,1.157253,1.181068,1.16767,1.165248,1.157316,1.178972,1.165255,1.15579,1.174022,1.174722,1.152824,1.170477,1.169129,1.171082,1.162494,1.154351,1.162592,1.155506,1.179386,1.158309,1.167064,1.155757,1.160439,1.176311,1.19965,1.170283,1.175617,1.169361,1.177077,1.160209,1.155581,1.167629,1.168188,1.169409,1.179935,1.190701,1.164609,1.16963,1.171832,1.155466,1.170824,1.178474,1.17109,1.175433,1.159095,1.163195,1.153978,1.165085,1.168493,1.164447,1.173869,1.180932,1.157453,1.170187,1.160204,1.159215,1.183011,1.162151,1.163493,1.165332,1.182161,1.166288,1.153166,1.161932,1.158902,1.172038
2021-04-03,1.108862,1.094032,1.09187,1.09195,1.088416,1.090004,1.092451,1.092876,1.08498,1.082363,1.118725,1.091777,1.097694,1.080471,1.084847,1.11015,1.083738,1.091016,1.109559,1.089118,1.076875,1.104511,1.082923,1.079171,1.0933,1.087917,1.096176,1.105856,1.118668,1.091766,1.082743,1.089075,1.082534,1.090402,1.079483,1.101249,1.091357,1.087108,1.080022,1.102174,1.086626,1.078251,1.097994,1.094759,1.075728,1.093949,1.0923,1.094695,1.086089,1.076991,1.085176,1.078028,1.101959,1.080899,1.090339,1.078309,1.082229,1.098209,1.120872,1.09305,1.096199,1.090144,1.100334,1.082015,1.078205,1.088868,1.091625,1.092153,1.103115,1.110529,1.086298,1.093078,1.092214,1.078018,1.093371,1.098141,1.091761,1.09796,1.08117,1.084701,1.076665,1.086929,1.092521,1.085874,1.098213,1.102694,1.079782,1.09336,1.082084,1.081669,1.106019,1.083864,1.084995,1.086575,1.103996,1.087458,1.076027,1.083821,1.080974,1.096638
2021-04-04,0.963752,0.952598,0.947641,0.949161,0.944307,0.946463,0.947992,0.948034,0.941445,0.941726,0.97529,0.948691,0.951961,0.938968,0.943899,0.968486,0.942099,0.946356,0.965367,0.947374,0.93552,0.95864,0.940155,0.937458,0.948436,0.945213,0.952351,0.961521,0.976921,0.946918,0.941164,0.947367,0.940609,0.94584,0.937332,0.956207,0.952643,0.944752,0.938904,0.962954,0.943049,0.936528,0.960241,0.949088,0.934642,0.955017,0.952705,0.956058,0.946987,0.935534,0.944114,0.936343,0.961604,0.939591,0.950807,0.936649,0.939413,0.956416,0.978585,0.952763,0.951544,0.945611,0.961219,0.93921,0.9368,0.945316,0.952539,0.951666,0.963912,0.965123,0.943446,0.9541,0.947113,0.936438,0.952539,0.951895,0.947031,0.957394,0.938756,0.94149,0.93524,0.944418,0.954586,0.94241,0.961159,0.960861,0.93783,0.953852,0.939397,0.940142,0.966651,0.940878,0.941661,0.942813,0.962311,0.943776,0.934862,0.941368,0.938568,0.959995
2021-04-05,0.795022,0.787824,0.780061,0.78304,0.776795,0.779564,0.780123,0.779737,0.774598,0.777905,0.80811,0.782224,0.782743,0.774269,0.779742,0.803254,0.777238,0.778292,0.797588,0.78235,0.77096,0.789193,0.774127,0.772554,0.780106,0.779222,0.785115,0.793639,0.811445,0.778615,0.776353,0.782376,0.775458,0.777866,0.771952,0.78766,0.790668,0.779132,0.774603,0.800284,0.77611,0.771607,0.799156,0.779961,0.770367,0.792796,0.789828,0.79413,0.784681,0.77088,0.779839,0.771428,0.797787,0.775087,0.787998,0.771781,0.773337,0.791226,0.812536,0.789181,0.783409,0.77766,0.798711,0.773144,0.772191,0.778434,0.790192,0.787862,0.80126,0.796077,0.777275,0.791851,0.778595,0.771662,0.788369,0.782139,0.778841,0.793475,0.773074,0.775005,0.770616,0.778611,0.793392,0.77559,0.80078800000000006,0.795579,0.772649,0.79103,0.773438,0.775409,0.803789,0.774578,0.775026,0.775693,0.797155,0.776781,0.770505,0.775683,0.772916,0.800064
2021-04-06,0.672745,0.668263,0.659699,0.663187,0.656943,0.659714,0.65971,0.659195,0.655235,0.659838,0.685442,0.662384,0.661314,0.656092,0.661279,0.682019,0.658648,0.657936,0.675496,0.663202,0.653249,0.667065,0.655238,0.654429,0.659491,0.659816,0.664505,0.671877,0.689407,0.658169,0.657897,0.663201,0.65692,0.657654,0.653653,0.66611,0.672421,0.65993,0.656597,0.6808,0.656642,0.653586,0.680557,0.658858,0.652879,0.674157,0.671117,0.675536,0.666809,0.653095,0.661311,0.653474,0.677844,0.65694,0.669544,0.653834,0.654502,0.671116,0.69008,0.67012,0.662593,0.657466,0.679405,0.654333,0.6543,0.658658,0.671729,0.668869,0.681674,0.673509,0.658054,0.673268,0.657945,0.65373,0.66915,0.660509,0.658457,0.673832,0.654545,0.655763,0.652899,0.659431,0.67529,0.656223,0.682452,0.67499,0.654422,0.672262,0.6547,0.65709,0.683844,0.655568,0.655753,0.65612,0.676514,0.657061,0.652958,0.656778,0.654381,0.682043
