date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2022-01-02,0.955546,0.974724,0.976216,0.976676,0.978621,0.977569,0.974315,0.972974,0.983539,0.98826,0.945505,0.975435,0.96812,0.990056,0.985716,0.95612,0.986602,0.976012,0.955928,0.979869,0.993635,0.960083,0.986604,0.991544,0.972676,0.981361,0.97097,0.95982,0.945776,0.974189,0.987714,0.980592,0.987417,0.976042,0.990492,0.964676,0.978238,0.982409,0.990815,0.965107,0.98079,0.992387,0.971539,0.971438,0.994948,0.975743,0.977377,0.974983,0.984471,0.993735,0.985173,0.992045,0.96564,0.989595,0.97921,0.991692,0.987339,0.969756,0.943403,0.976608,0.969429,0.97647,0.96789,0.987558,0.99243,0.979414,0.978514,0.976717,0.964274,0.953728,0.982118,0.977008,0.974641,0.992566,0.975033,0.967296,0.97407,0.970665,0.98803,0.984557,0.993929,0.981765,0.977551,0.981835,0.971247,0.964842,0.990038,0.976262,0.987176,0.988724,0.961077,0.984546,0.983368,0.981233,0.963152,0.981442,0.994564,0.986279,0.98847,0.973181
2022-01-03,0.944013,0.962496,0.962132,0.963346,0.963342,0.963094,0.959858,0.95817,0.968044,0.973805,0.936723,0.961479,0.954181,0.974738,0.971827,0.946869,0.972067,0.961196,0.945277,0.966321,0.977361,0.947315,0.971161,0.975834,0.958014,0.967207,0.957821,0.948345,0.93774,0.959147,0.97297,0.967255,0.972324,0.960915,0.974481,0.951907,0.966662,0.968247,0.975612,0.955299,0.965363,0.976394,0.96199,0.956917,0.978506,0.964766,0.96572,0.964316,0.971647,0.977518,0.97127,0.975832,0.955429,0.974467,0.967033,0.975552,0.971696,0.958186,0.935557,0.964859,0.955451,0.961326,0.957985,0.971864,0.976551,0.964874,0.967016,0.964416,0.954746,0.942408,0.967198,0.965913,0.959915,0.976547,0.962758,0.953143,0.95901,0.959714,0.972138,0.969342,0.97759,0.967245,0.966732,0.966347,0.962012,0.954187,0.974128,0.964885,0.971453,0.973691,0.952072,0.968929,0.967897,0.965846,0.952758,0.966668,0.978143,0.971395,0.9726,0.963852
2022-01-04,1.131847,1.149688,1.152234,1.152104,1.152781,1.152149,1.149398,1.14756,1.157777,1.161406,1.121687,1.149732,1.144367,1.163305,1.159744,1.131894,1.160668,1.151182,1.132693,1.154161,1.165717,1.136465,1.160618,1.16475,1.14751,1.156373,1.146724,1.136338,1.121005,1.148664,1.161579,1.15547,1.161045,1.15043,1.163474,1.141175,1.151299,1.157166,1.163915,1.138751,1.154439,1.165268,1.14524,1.147406,1.166631,1.149619,1.151391,1.148785,1.157408,1.166138,1.159179,1.164342,1.140349,1.162784,1.152633,1.163945,1.161237,1.145151,1.119078,1.151291,1.144348,1.150932,1.141939,1.161397,1.165068,1.154399,1.152377,1.150667,1.138175,1.130341,1.156052,1.151068,1.150272,1.165224,1.149088,1.143648,1.148319,1.145645,1.161,1.159156,1.166086,1.155855,1.150705,1.155493,1.144439,1.140687,1.16281,1.150393,1.160651,1.162202,1.135337,1.157971,1.157285,1.15538,1.138762,1.156764,1.166293,1.160802,1.161587,1.146046
2022-01-05,1.395015,1.409889,1.415915,1.414054,1.414574,1.413925,1.412182,1.410021,1.419513,1.420083,1.382444,1.410715,1.40892,1.422892,1.419383,1.391589,1.420986,1.414314,1.395559,1.414327,1.424184,1.400695,1.421773,1.424561,1.410251,1.418151,1.409442,1.399401,1.379365,1.411078,1.421731,1.41625,1.421193,1.412647,1.423291,1.405179,1.407511,1.41848,1.423092,1.39496,1.415462,1.424792,1.400722,1.411831,1.424532,1.406656,1.409254,1.405409,1.414292,1.425013,1.418865,1.423188,1.398659,1.422138,1.409985,1.422722,1.422344,1.405699,1.378118,1.410375,1.40681,1.413262,1.398666,1.42244,1.424103,1.4167,1.409742,1.409197,1.394551,1.393924,1.416931,1.408419,1.414092,1.424417,1.407893,1.408647,1.410422,1.404798,1.420845,1.421077,1.424666,1.416577,1.406268,1.416494,1.398754,1.401316,1.422241,1.408232,1.421219,1.421957,1.391942,1.418521,1.418542,1.417084,1.398923,1.419645,1.424292,1.422218,1.421627,1.399837
2022-01-06,1.601527,1.610854,1.617818,1.61519,1.613117,1.613514,1.613031,1.610346,1.617238,1.615888,1.590933,1.610398,1.612603,1.618339,1.616932,1.597373,1.618329,1.614859,1.602753,1.613264,1.617147,1.606289,1.618801,1.619614,1.610992,1.617749,1.612075,1.605393,1.586389,1.610858,1.618552,1.615942,1.617655,1.61198,1.618053,1.61007,1.605196,1.617545,1.618227,1.595922,1.612924,1.619173,1.600689,1.614352,1.616678,1.606019,1.608441,1.604819,1.610614,1.618444,1.616458,1.61671,1.601058,1.617616,1.607957,1.616289,1.61901,1.608234,1.58627,1.610689,1.608447,1.612642,1.599703,1.618966,1.618169,1.616502,1.608584,1.6083480000000001,1.59603,1.601261,1.614742,1.607881,1.615506,1.618448,1.607506,1.61255,1.60996,1.606658,1.616034,1.619275,1.617642,1.614739,1.604305,1.61376,1.597996,1.60551,1.616855,1.607839,1.617292,1.618013,1.594569,1.614976,1.615931,1.615132,1.603099,1.619507,1.616586,1.620167,1.616964,1.598276
2022-01-07,1.728604,1.731317,1.736966,1.734498,1.728451,1.730518,1.731251,1.727954,1.731344,1.729282,1.723282,1.728185,1.733944,1.730475,1.732324,1.726123,1.732867,1.732329,1.731177,1.730503,1.726299,1.730997,1.732198,1.730966,1.729077,1.734731,1.733194,1.731696,1.718334,1.727718,1.73242,1.733869,1.730952,1.72826,1.728966,1.733806,1.723603,1.734053,1.730206,1.719676,1.727173,1.729689,1.723372,1.733951,1.724968,1.726473,1.727976,1.725677,1.726275,1.72795,1.731911,1.726427,1.725424,1.72999,1.725877,1.726149,1.731894,1.730957,1.719519,1.73099,1.728169,1.72892,1.723152,1.731687,1.728579,1.733412,1.727901,1.727246,1.72052,1.729341,1.729641,1.728115,1.733802,1.728688,1.726924,1.733919,1.726665,1.729432,1.727585,1.733926,1.726705,1.730303,1.723764,1.727709,1.720499,1.730822,1.727822,1.728037,1.729713,1.730959,1.720713,1.727993,1.729852,1.729803,1.728814,1.736053,1.725027,1.734793,1.7286,1.719896
2022-01-08,1.704683,1.702829,1.70447,1.703469,1.693335,1.697136,1.698366,1.694624,1.695057,1.694473,1.70684,1.696196,1.703006,1.693635,1.6989,1.706791,1.698027,1.698461,1.708978,1.698628,1.687186,1.703758,1.695581,1.693159,1.696058,1.701366,1.703457,1.707133,1.703375,1.693721,1.697011,1.702268,1.694926,1.693821,1.690731,1.7058,1.695986,1.700541,1.693505,1.697707,1.69147,1.691234,1.700888,1.701333,1.685383,1.700416,1.700273,1.700356,1.695214,1.68889,1.698523,1.687651,1.702511,1.693604,1.696899,1.68755,1.694793,1.704588,1.705377,1.703207,1.697079,1.694401,1.700508,1.694444,1.690359,1.699566,1.700366,1.698371,1.699228,1.706153,1.694734,1.70161,1.700282,1.690174,1.698366,1.702673,1.692693,1.704204,1.689954,1.698003,1.687433,1.69621,1.697755,1.691731,1.698716,1.707154,1.689893,1.701085,1.692482,1.694854,1.701033,1.69136,1.693665,1.694075,1.705933,1.70142,1.685543,1.699239,1.690947,1.697574
2022-01-09,1.549029,1.546151,1.542192,1.543566,1.530275,1.535433,1.536317,1.532358,1.531233,1.533926,1.558601,1.536062,1.541173,1.530879,1.5387710000000001,1.557337,1.536332,1.535449,1.555022,1.539303,1.523398,1.544847,1.531893,1.5295,1.533869,1.539791,1.543906,1.551218,1.558012,1.531048,1.534989,1.542765,1.532403,1.530966,1.526724,1.546578,1.542748,1.539174,1.531143,1.548753,1.528489,1.527267,1.552168,1.538353,1.521613,1.547844,1.545841,1.548632,1.53885,1.524911,1.538412,1.523872,1.551396,1.531348,1.541795,1.523949,1.530776,1.549239,1.560133,1.547858,1.536493,1.531429,1.550737,1.530372,1.526888,1.537207,1.546413,1.542516,1.550704,1.550765,1.532507,1.548474,1.537056,1.52638,1.542536,1.540278,1.530216,1.550758,1.526361,1.534325,1.523456,1.534749,1.546244,1.528572,1.551365,1.553784,1.526358,1.547253,1.528742,1.532542,1.553577,1.528028,1.530207,1.530669,1.5535,1.538082,1.521786,1.536248,1.527222,1.550172
2022-01-10,1.45187,1.447416,1.440394,1.443014,1.428091,1.433966,1.434813,1.430863,1.428361,1.432536,1.465915,1.435543,1.440064,1.428243,1.437683,1.463425,1.434371,1.433357,1.458685,1.438954,1.420125,1.445712,1.428922,1.426311,1.43243,1.438128,1.4438550000000001,1.453647,1.4669,1.4293,1.432815,1.442235,1.430006,1.429014,1.423458,1.447047,1.445762,1.437584,1.428677,1.454727,1.426243,1.423895,1.457873,1.436485,1.418297,1.451277,1.448199,1.452561,1.439882,1.421488,1.437353,1.420675,1.456135,1.429003,1.443746,1.420871,1.427599,1.451465,1.469193,1.449728,1.436026,1.429403,1.456105,1.427157,1.423792,1.43526,1.448956,1.444178,1.456949,1.453821,1.430547,1.451516,1.434901,1.423107,1.44431,1.43893,1.428575,1.45395,1.423439,1.431425,1.420061,1.433184,1.450182,1.426176,1.457849,1.457306,1.423357,1.449991,1.425759,1.430203,1.460531,1.425412,1.427554,1.428153,1.457624,1.435487,1.418495,1.433586,1.424186,1.456544
2022-01-11,1.503233,1.493674,1.4876,1.489485,1.474457,1.480364,1.482232,1.47854,1.473685,1.475762,1.518638,1.482089,1.48932,1.471477,1.481607,1.5134,1.478405,1.480581,1.509808,1.484257,1.462512,1.496519,1.473365,1.469367,1.480202,1.483648,1.491799,1.504014,1.518738,1.476782,1.476601,1.487507,1.473929,1.476047,1.466837,1.49674,1.490053,1.482747,1.471616,1.50169,1.471923,1.466754,1.503153,1.485072,1.460304,1.496243,1.493131,1.497547,1.483171,1.463956,1.481418,1.463501,1.503635,1.472242,1.48822,1.463721,1.471917,1.498841,1.521788,1.495166,1.48432,1.47637,1.50261,1.471423,1.466491,1.481429,1.493468,1.489541,1.504113,1.505719,1.475776,1.496288,1.482641,1.46585,1.490107,1.488548,1.475965,1.500642,1.467324,1.476502,1.462444,1.478381,1.494327,1.471639,1.502841,1.505723,1.466688,1.495116,1.469982,1.473725,1.50843,1.470178,1.47275,1.473937,1.50624,1.481413,1.460606,1.478049,1.468019,1.500961
2022-01-12,1.615926,1.599251,1.595513,1.595962,1.581234,1.587005,1.590379,1.587073,1.579126,1.577676,1.631952,1.588648,1.600065,1.573795,1.584473,1.622996,1.581696,1.58861,1.621869,1.588922,1.56376,1.608961,1.577558,1.571578,1.588902,1.589042,1.600288,1.61533,1.630242,1.58508,1.579581,1.592193,1.57717,1.583721,1.569533,1.60768,1.592163,1.587587,1.573445,1.606817,1.577701,1.568743,1.605893,1.595052,1.560992,1.599234,1.596404,1.600401,1.58444,1.565359,1.584466,1.565359,1.609955,1.574465,1.590936,1.565584,1.575981,1.605787,1.63439,1.599361,1.593472,1.583994,1.607264,1.575419,1.568145,1.58787,1.596066,1.593658,1.609466,1.619135,1.580824,1.599131,1.591435,1.567625,1.594848,1.599912,1.584101,1.606277,1.570668,1.581588,1.563708,1.583259,1.595942,1.577157,1.604885,1.613781,1.569244,1.59857,1.573855,1.57636,1.614646,1.574747,1.577954,1.579959,1.614434,1.587696,1.561442,1.582188,1.571325,1.602202
2022-01-13,1.711307,1.687699,1.685589,1.684918,1.670097,1.675923,1.68069,1.677726,1.666635,1.662237,1.728724,1.677677,1.692883,1.658505,1.669996,1.71604,1.667452,1.678693,1.716807,1.67622,1.647312,1.703743,1.663934,1.656093,1.679722,1.676805,1.691206,1.709342,1.725563,1.675422,1.665011,1.679508,1.66278,1.673468,1.654429,1.700975,1.677649,1.674847,1.65774,1.695628,1.665642,1.652986,1.692438,1.68698,1.643968,1.685633,1.682892,1.686757,1.668815,1.649035,1.670161,1.649479,1.699686,1.659146,1.676813,1.649748,1.662197,1.695679,1.730784,1.686634,1.684921,1.673667,1.695532,1.661569,1.652136,1.67652,1.681965,1.680798,1.698531,1.715242,1.668179,1.685345,1.68221,1.651692,1.682577,1.693236,1.674337,1.695106,1.656221,1.668818,1.647252,1.670538,1.681144,1.664816,1.690903,1.704949,1.654063,1.68528,1.659899,1.661435,1.704653,1.661489,1.665291,1.668069,1.705814,1.676098,1.644596,1.668609,1.656831,1.687459
2022-01-14,1.756649,1.727691,1.725874,1.724773,1.709409,1.715507,1.721231,1.718506,1.704815,1.698808,1.776307,1.71761,1.735285,1.694839,1.707318,1.760607,1.704699,1.718892,1.76205,1.714972,1.682645,1.748105,1.701317,1.692132,1.720632,1.715527,1.732571,1.753589,1.772565,1.715884,1.701967,1.718225,1.699808,1.713463,1.69069,1.744153,1.71604,1.713234,1.693827,1.737167,1.704303,1.688792,1.732323,1.728528,1.678966,1.724791,1.721813,1.72602,1.705897,1.684426,1.707614,1.685222,1.741536,1.695532,1.715191,1.685558,1.699407,1.736949,1.778595,1.725978,1.726573,1.713582,1.736512,1.698711,1.687844,1.715778,1.720533,1.719978,1.740322,1.761152,1.70653,1.724273,1.722873,1.687396,1.722212,1.735915,1.714767,1.735894,1.693039,1.70682,1.682539,1.708949,1.719584,1.703237,1.730619,1.747476,1.690364,1.724465,1.697033,1.698094,1.747305,1.699219,1.703423,1.706765,1.74866,1.714994,1.679647,1.706131,1.693584,1.72661
2022-01-15,1.692103,1.661892,1.658123,1.65782,1.641637,1.648122,1.653838,1.651225,1.636507,1.631437,1.71473,1.650884,1.668095,1.626695,1.640058,1.698015,1.636911,1.651089,1.697892,1.648227,1.614225,1.68227,1.632943,1.623653,1.653347,1.647884,1.665978,1.688643,1.712035,1.648425,1.634059,1.651274,1.631808,1.645858,1.622204,1.677914,1.651451,1.645646,1.625789,1.674564,1.636535,1.620229,1.669387,1.660843,1.610542,1.660398,1.656733,1.661942,1.64003,1.615869,1.640382,1.616846,1.678034,1.627576,1.649914,1.617258,1.63091,1.671776,1.718173,1.660544,1.659947,1.645905,1.673411,1.630196,1.619471,1.648019,1.655568,1.654519,1.677856,1.696744,1.638858,1.659602,1.655,1.618919,1.656843,1.668584,1.647417,1.671328,1.624803,1.638453,1.614032,1.641492,1.655537,1.635352,1.668209,1.683123,1.62208,1.659616,1.628712,1.630115,1.685296,1.631179,1.635308,1.638744,1.68474,1.646762,1.611235,1.637887,1.625262,1.664134
2022-01-16,1.517179,1.490224,1.482667,1.48422,1.467308,1.474144,1.478854,1.476258,1.462371,1.460549,1.542668,1.477727,1.491525,1.454696,1.46853,1.527261,1.464545,1.475738,1.52368,1.476179,1.442814,1.506084,1.459449,1.451342,1.478212,1.474249,1.491552,1.514091,1.54248,1.473477,1.461784,1.478844,1.459343,1.471127,1.449699,1.502201,1.483606,1.472453,1.454213,1.507009,1.46288,1.448052,1.502854,1.484297,1.439559,1.49205,1.487423,1.494054,1.471267,1.444153,1.468799,1.445118,1.508517,1.455847,1.480857,1.445591,1.457392,1.499882,1.54796,1.490132,1.48521,1.471108,1.505496,1.456721,1.44775,1.47366,1.486797,1.484315,1.510261,1.521443,1.465642,1.490978,1.479026,1.447003,1.486342,1.491488,1.472714,1.50097,1.452216,1.46431,1.442508,1.468581,1.488566,1.461732,1.502813,1.511344,1.44992,1.490423,1.4556,1.458054,1.5176,1.45798,1.461559,1.464574,1.51342,1.471911,1.440171,1.46442,1.452553,1.499204
2022-01-17,1.417508,1.391801,1.383019,1.385193,1.368787,1.375472,1.379762,1.377421,1.363825,1.363038,1.443631,1.379333,1.391589,1.35693,1.370503,1.428709,1.366334,1.376535,1.423923,1.377977,1.345691,1.406138,1.361079,1.353543,1.379218,1.375392,1.392235,1.414392,1.444454,1.374716,1.363679,1.380275,1.361331,1.372437,1.351981,1.402284,1.386832,1.373791,1.356592,1.410123,1.364705,1.350406,1.406095,1.38451,1.342691,1.394799,1.389904,1.396946,1.374311,1.346821,1.37074,1.347826,1.410697,1.358161,1.383664,1.348354,1.359074,1.401232,1.449578,1.392069,1.38624,1.372358,1.408321,1.358432,1.350301,1.374707,1.389446,1.386662,1.413253,1.421547,1.367383,1.393565,1.379502,1.349516,1.388582,1.39141,1.374096,1.402814,1.354516,1.365566,1.345333,1.370305,1.391923,1.363557,1.40655,1.412516,1.352362,1.392876,1.357554,1.360174,1.420422,1.359981,1.363226,1.366072,1.414799,1.372688,1.343268,1.3658,1.35475,1.403171
2022-01-18,1.463898,1.434829,1.428656,1.429508,1.415224,1.421045,1.426117,1.42444,1.40957,1.406043,1.488154,1.42453,1.438791,1.400859,1.413434,1.47154,1.410023,1.42309,1.469061,1.421678,1.390022,1.453385,1.406059,1.397702,1.426159,1.41982,1.437529,1.459847,1.487606,1.421819,1.407401,1.423653,1.405554,1.419246,1.396766,1.448565,1.427774,1.417948,1.400158,1.451356,1.410786,1.394755,1.44566,1.431794,1.38691,1.435577,1.431354,1.437419,1.415736,1.391114,1.413854,1.392435,1.45266,1.401905,1.425342,1.392923,1.404167,1.444442,1.493083,1.433948,1.432867,1.419105,1.449226,1.403546,1.394425,1.420098,1.430391,1.429135,1.454336,1.468102,1.412503,1.434293,1.426327,1.39381,1.431388,1.439136,1.421172,1.444846,1.399615,1.410768,1.389701,1.414971,1.431954,1.409509,1.445608,1.455527,1.397028,1.434168,1.402709,1.40402,1.461504,1.405505,1.408891,1.412116,1.457758,1.418074,1.387543,1.410176,1.399764,1.441932
2022-01-19,1.59387,1.55877,1.556819,1.555492,1.543692,1.54851,1.554985,1.554114,1.536951,1.528982,1.615614,1.551389,1.569526,1.525138,1.536661,1.595971,1.534346,1.55221,1.597358,1.546233,1.514335,1.58449,1.532224,1.522292,1.555818,1.545696,1.565229,1.588386,1.612576,1.551482,1.531675,1.547964,1.530457,1.548409,1.522144,1.578172,1.547783,1.543316,1.52385,1.572284,1.5385,1.519444,1.564012,1.56241,1.510873,1.555728,1.552523,1.557113,1.536312,1.515493,1.53727,1.517242,1.575103,1.525895,1.546577,1.517693,1.530417,1.568941,1.618844,1.556058,1.562227,1.548209,1.569774,1.529791,1.518696,1.547403,1.550749,1.551815,1.575157,1.598511,1.538947,1.554438,1.556046,1.518338,1.554626,1.570679,1.550731,1.567417,1.525491,1.537524,1.514084,1.540818,1.550668,1.537019,1.562975,1.580035,1.522176,1.555184,1.528886,1.528293,1.582543,1.532258,1.536055,1.539961,1.582128,1.545441,1.511624,1.535684,1.525565,1.558688
2022-01-20,1.735531,1.694011,1.695612,1.692383,1.682093,1.686345,1.694241,1.693967,1.674213,1.66229,1.755855,1.688823,1.710923,1.65944,1.670531,1.732893,1.669065,1.691552,1.737716,1.681533,1.648174,1.726778,1.668362,1.65676,1.695741,1.682144,1.703912,1.728626,1.7505,1.691169,1.666242,1.683167,1.665482,1.687577,1.657182,1.718956,1.679179,1.679242,1.657609,1.705277,1.676089,1.653851,1.694566,1.70339,1.644271,1.687578,1.685147,1.688604,1.667835,1.649467,1.671325,1.651599,1.709563,1.659987,1.679006,1.652044,1.666549,1.705009,1.757696,1.689657,1.702176,1.687314,1.70239,1.66588,1.652717,1.685084,1.682633,1.685686,1.708164,1.740715,1.675563,1.686275,1.696048,1.652551,1.689072,1.712776,1.690325,1.701771,1.661051,1.674368,1.647951,1.677006,1.681074,1.674377,1.692595,1.716511,1.657031,1.68777,1.664855,1.662724,1.715996,1.668818,1.673117,1.677717,1.718533,1.683136,1.645145,1.671467,1.661084,1.687644
2022-01-21,1.838017,1.791442,1.794751,1.79053,1.780331,1.784612,1.793529,1.793513,1.771535,1.757343,1.85867,1.787059,1.811995,1.754811,1.766268,1.832964,1.765105,1.790698,1.839652,1.778408,1.742745,1.8291,1.764964,1.752074,1.795404,1.779594,1.803423,1.830066,1.851951,1.790415,1.762061,1.780109,1.761464,1.786423,1.752717,1.820167,1.774098,1.776303,1.75266,1.80216,1.773698,1.748976,1.78981,1.803851,1.73844,1.783113,1.78094,1.784028,1.762318,1.744167,1.767161,1.746546,1.80734,1.755288,1.774411,1.747024,1.763038,1.803342,1.859949,1.786139,1.802228,1.786113,1.798948,1.762311,1.747625,1.783209,1.777976,1.782074,1.805196,1.843704,1.772751,1.78178,1.795696,1.747523,1.785898,1.814235,1.789537,1.799149,1.757002,1.771581,1.742526,1.774078,1.775634,1.771784,1.787287,1.815585,1.752502,1.78367,1.761177,1.758314,1.813592,1.765601,1.770333,1.775446,1.817664,1.78117,1.739404,1.768098,1.757017,1.781791
2022-01-22,1.80337,1.756951,1.758464,1.755027,1.743688,1.748506,1.757187,1.757034,1.734806,1.721944,1.826213,1.751432,1.775567,1.718732,1.730994,1.800321,1.729323,1.754068,1.80556,1.743173,1.706323,1.793477,1.728452,1.71574,1.758959,1.743685,1.767869,1.795423,1.820416,1.753759,1.726219,1.744898,1.725387,1.749767,1.716143,1.784571,1.740758,1.740505,1.716743,1.769856,1.737164,1.712521,1.757793,1.767088,1.702033,1.749972,1.747246,1.751142,1.728169,1.707708,1.731848,1.7100630000000001,1.774377,1.719357,1.74051,1.710611,1.726415,1.769145,1.8284,1.752165,1.766279,1.749433,1.766461,1.725668,1.711333,1.74695,1.744496,1.747873,1.772984,1.809099,1.736585,1.748535,1.758934,1.711119,1.751656,1.777565,1.752973,1.765596,1.720479,1.735033,1.70604,1.738177,1.742864,1.735213,1.755666,1.781913,1.716084,1.750147,1.72461,1.722355,1.78167,1.729069,1.733737,1.738778,1.784234,1.744677,1.702988,1.731885,1.720482,1.750211
2022-01-23,1.639417,1.598323,1.595559,1.594313,1.581521,1.586952,1.594276,1.593766,1.573373,1.564698,1.664934,1.59063,1.610574,1.560235,1.57312,1.641531,1.57045,1.59084,1.642788,1.584211,1.548328,1.628337,1.568053,1.556948,1.595553,1.583136,1.605677,1.63245,1.661911,1.590536,1.567463,1.585787,1.566228,1.586961,1.55687,1.620509,1.586477,1.580502,1.558801,1.614991,1.575841,1.553805,1.604886,1.602274,1.54451,1.595218,1.591461,1.596855,1.573221,1.549481,1.573842,1.551594,1.617556,1.561145,1.584934,1.552188,1.565987,1.609986,1.669038,1.595222,1.603176,1.586612,1.611589,1.565279,1.553107,1.585256,1.589458,1.59083,1.618114,1.644651,1.576124,1.593635,1.594995,1.552657,1.594151,1.611851,1.589949,1.6083,1.560866,1.573887,1.547949,1.578151,1.589694,1.574035,1.603929,1.622664,1.557123,1.59448,1.564481,1.563774,1.626535,1.568574,1.57265,1.577059,1.625301,1.582679,1.545353,1.571762,1.560828,1.599098
2022-01-24,1.544602,1.50657,1.501943,1.501689,1.488682,1.49423,1.500798,1.500209,1.480958,1.474293,1.570817,1.498192,1.51582,1.469369,1.482201,1.548882,1.479154,1.497276,1.548327,1.492631,1.458001,1.533208,1.476175,1.466019,1.501895,1.490828,1.512216,1.538119,1.569132,1.497073,1.476294,1.494051,1.474951,1.493739,1.465765,1.525938,1.49696,1.488497,1.468209,1.524705,1.483512,1.462999,1.515555,1.507762,1.454488,1.50526,1.50112,1.50707,1.483657,1.458997,1.48286,1.460979,1.526265,1.470396,1.494855,1.461601,1.474147,1.51774,1.575716,1.504242,1.509505,1.493377,1.521294,1.473468,1.462535,1.492447,1.49947,1.499996,1.527739,1.549494,1.484104,1.503605,1.501008,1.462002,1.503018,1.516761,1.496624,1.516938,1.469563,1.481459,1.457585,1.486257,1.500569,1.481784,1.515172,1.530158,1.466173,1.504108,1.472851,1.472791,1.535864,1.476729,1.48043,1.484473,1.532883,1.489736,1.455266,1.479878,1.469474,1.510723
2022-01-25,1.56542,1.526365,1.523026,1.522166,1.510224,1.515351,1.52218,1.521885,1.502313,1.494531,1.590374,1.519088,1.537396,1.490097,1.502331,1.567953,1.499661,1.518787,1.568518,1.512927,1.479026,1.554573,1.497285,1.486909,1.523516,1.511512,1.532983,1.558591,1.588046,1.518796,1.496852,1.514215,1.495734,1.515403,1.486902,1.546963,1.515901,1.509087,1.488796,1.54335,1.504965,1.483991,1.5336,1.529466,1.475496,1.524028,1.520266,1.525678,1.503036,1.480006,1.503029,1.482074,1.545244,1.491025,1.514178,1.482683,1.495329,1.53747,1.59471,1.523565,1.530901,1.515011,1.53985,1.494666,1.483426,1.513522,1.51842,1.519618,1.546266,1.570325,1.505157,1.5224,1.522595,1.482994,1.52274,1.538557,1.518353,1.536122,1.490771,1.502702,1.478627,1.507081,1.51905,1.503209,1.532968,1.549565,1.487244,1.52314,1.494054,1.493442,1.554276,1.498034,1.501755,1.505908,1.552255,1.510867,1.476284,1.500697,1.490673,1.528444
