date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-07-25,1.450051,1.419084,1.411968,1.413151,1.398151,1.404363,1.409596,1.407852,1.392054,1.388755,1.47663,1.408227,1.422801,1.38315,1.39633,1.458679,1.39266,1.406266,1.455563,1.405176,1.371957,1.438544,1.388415,1.379757,1.409654,1.402847,1.4217360000000001,1.445643,1.476461,1.40506,1.389922,1.407017,1.388047,1.402357,1.378822,1.433366,1.412207,1.400935,1.382446,1.437619,1.393585,1.376719,1.431156,1.415301,1.368767,1.420236,1.415653,1.422254,1.399239,1.372996,1.396791,1.374453,1.438554,1.384298,1.409457,1.375009,1.386405,1.429347,1.482259,1.418162,1.416853,1.402187,1.435053,1.385752,1.376482,1.403174,1.414627,1.413384,1.440732,1.454499,1.395417,1.418745,1.409555,1.375805,1.4158,1.423076,1.404421,1.429887,1.381899,1.393249,1.371571,1.398042,1.41659,1.392234,1.431311,1.44117,1.379223,1.418629,1.385017,1.386458,1.448366,1.388055,1.391483,1.394835,1.443721,1.400811,1.369428,1.392633,1.381998,1.427431
2021-07-26,1.294055,1.267496,1.258093,1.260537,1.245779,1.251944,1.256108,1.254442,1.240232,1.239579,1.320945,1.25616,1.267352,1.233485,1.246279,1.305163,1.242202,1.252707,1.299755,1.254161,1.223296,1.282372,1.237329,1.230068,1.256018,1.250848,1.267925,1.290228,1.32258,1.251803,1.239688,1.255656,1.237752,1.249434,1.228985,1.277889,1.263777,1.249367,1.233151,1.28774,1.241989,1.227272,1.282535,1.260316,1.220601,1.270995,1.265995,1.273205,1.250977,1.224079,1.246657,1.225396,1.287229,1.234766,1.260329,1.225984,1.235412,1.27693,1.327521,1.267584,1.263091,1.249223,1.285119,1.234821,1.22738,1.250576,1.265452,1.263169,1.290631,1.297956,1.244095,1.26942,1.255352,1.226594,1.265204,1.267213,1.251385,1.27857,1.2318,1.241425,1.222858,1.246782,1.268556,1.240738,1.283476,1.288093,1.229606,1.268876,1.234365,1.236563,1.297709,1.237128,1.239962,1.242802,1.290785,1.248037,1.221159,1.241384,1.231816,1.280185
2021-07-27,1.301511,1.274013,1.266874,1.268317,1.25601,1.261174,1.265646,1.264632,1.250233,1.247719,1.325606,1.264933,1.276798,1.242594,1.253944,1.309462,1.250617,1.262554,1.305909,1.261933,1.233337,1.291058,1.246936,1.2395370000000001,1.266027,1.259255,1.276,1.297154,1.326267,1.262184,1.248273,1.263068,1.246819,1.259733,1.238979,1.286078,1.269191,1.257682,1.242035,1.292054,1.252201,1.237042,1.285925,1.270208,1.230725,1.275834,1.271566,1.277729,1.257413,1.234017,1.254396,1.235498,1.291982,1.243681,1.266415,1.236033,1.245212,1.283051,1.331148,1.273318,1.272511,1.259478,1.289291,1.244671,1.236998,1.2597,1.270707,1.269631,1.294653,1.305281,1.253465,1.274293,1.26521,1.236378,1.271786,1.277037,1.261811,1.283801,1.241874,1.250921,1.232933,1.25567,1.273066,1.250922,1.286504,1.293427,1.239498,1.274173,1.244306,1.245436,1.301317,1.247207,1.249956,1.252896,1.295963,1.257245,1.231291,1.250298,1.241817,1.283214
2021-07-28,1.364373,1.334398,1.330727,1.330524,1.321148,1.325113,1.330275,1.330041,1.314912,1.309347,1.384975,1.328227,1.341903,1.305554,1.315249,1.367725,1.312957,1.327572,1.367126,1.323672,1.297115,1.355459,1.310922,1.302942,1.331292,1.322047,1.338938,1.359181,1.383914,1.327789,1.310759,1.324456,1.309908,1.325118,1.303051,1.349655,1.327263,1.320235,1.304607,1.349225,1.317098,1.300732,1.341571,1.335735,1.294469,1.333447,1.330201,1.334894,1.316691,1.297751,1.315822,1.29949,1.350104,1.306364,1.325523,1.299956,1.309405,1.343181,1.388968,1.332421,1.337093,1.324818,1.346292,1.308904,1.300407,1.323547,1.328807,1.329526,1.351535,1.368154,1.317243,1.33197,1.33044,1.300025,1.331937,1.342727,1.327384,1.342506,1.306149,1.315002,1.296784,1.318819,1.32991,1.315744,1.341471,1.352802,1.303397,1.33249,1.30856,1.308169,1.357859,1.31173,1.314528,1.317759,1.3551009999999999,1.321261,1.29508,1.31348,1.306011,1.337993
2021-07-29,1.421659,1.389637,1.388682,1.387207,1.380053,1.383119,1.388836,1.389205,1.373434,1.365497,1.439554,1.385742,1.400868,1.362732,1.37117,1.421364,1.369682,1.386414,1.423107,1.379951,1.354885,1.413942,1.368913,1.360458,1.390339,1.379152,1.396201,1.415787,1.437111,1.387069,1.367591,1.380473,1.367218,1.384238,1.361089,1.407455,1.380648,1.377148,1.361476,1.401957,1.375804,1.358455,1.39308,1.394986,1.352204,1.386497,1.384036,1.387588,1.371006,1.355495,1.37184,1.357429,1.403594,1.363328,1.379719,1.357848,1.367545,1.39825,1.442327,1.386657,1.39566,1.383891,1.398878,1.367076,1.357915,1.381488,1.382238,1.384362,1.404032,1.425467,1.375095,1.385082,1.389493,1.357711,1.386984,1.402147,1.386664,1.396448,1.364332,1.3730850000000001,1.354606,1.3762,1.382334,1.374384,1.392432,1.407291,1.361291,1.386111,1.366755,1.365185,1.410106,1.370131,1.372977,1.376455,1.409409,1.379313,1.352848,1.370865,1.364136,1.3888
2021-07-30,1.450189,1.417255,1.417669,1.4155470000000001,1.409622,1.412223,1.418177,1.418893,1.402817,1.393762,1.466572,1.414599,1.43032,1.391532,1.399271,1.44796,1.398196,1.415889,1.450893,1.408178,1.384051,1.44311,1.398075,1.389445,1.41995,1.407786,1.424811,1.443941,1.463456,1.416796,1.396177,1.40854,1.396053,1.413895,1.390329,1.436266,1.407404,1.405696,1.390138,1.428249,1.405325,1.387569,1.418767,1.424602,1.381369,1.413026,1.410986,1.413929,1.398302,1.384635,1.399984,1.386658,1.43023,1.392017,1.406906,1.387061,1.396787,1.425708,1.468708,1.413781,1.425014,1.413521,1.425088,1.396329,1.386929,1.410525,1.408998,1.411823,1.43018,1.453968,1.404177,1.411646,1.418967,1.386805,1.414551,1.431818,1.416425,1.423347,1.393645,1.402253,1.383791,1.405021,1.408583,1.403867,1.417845,1.434399,1.390475,1.412926,1.396034,1.393885,1.436075,1.399516,1.402353,1.405908,1.436418,1.408412,1.382025,1.399702,1.393413,1.414169
2021-07-31,1.408851,1.377453,1.377148,1.375445,1.36955,1.372166,1.377758,1.378476,1.362962,1.354824,1.425225,1.374655,1.389233,1.35245,1.360057,1.407368,1.358852,1.375448,1.409605,1.368586,1.345273,1.401758,1.358506,1.35036,1.379468,1.367917,1.384277,1.402812,1.42265,1.376406,1.356913,1.368868,1.356746,1.373627,1.351159,1.395161,1.368593,1.365968,1.35118,1.388851,1.365525,1.348549,1.379834,1.383668,1.342744,1.373951,1.371806,1.374907,1.359614,1.345792,1.360736,1.347737,1.390402,1.352968,1.367892,1.348153,1.357242,1.385598,1.427616,1.374316,1.38449,1.373245,1.385702,1.356806,1.348021,1.37043,1.369975,1.372454,1.390704,1.412443,1.364502,1.372573,1.378306,1.347864,1.375049,1.390586,1.376122,1.383581,1.354365,1.362438,1.344995,1.365366,1.369893,1.364108,1.379136,1.394036,1.351377,1.373701,1.356585,1.354727,1.396388,1.359956,1.362602,1.365965,1.396079,1.368281,1.343366,1.360108,1.354113,1.375658
2021-08-01,1.244879,1.219008,1.215113,1.215305,1.208083,1.211268,1.215533,1.215831,1.202367,1.198093,1.262939,1.214294,1.224987,1.194694,1.202729,1.24782,1.200688,1.213022,1.246694,1.210047,1.187989,1.236999,1.198965,1.192402,1.216723,1.208107,1.222594,1.239924,1.262691,1.213827,1.198884,1.210296,1.198325,1.211495,1.192675,1.231584,1.213974,1.206669,1.193942,1.233068,1.204873,1.190655,1.226096,1.219694,1.185901,1.218852,1.215904,1.220179,1.204715,1.188336,1.203255,1.189966,1.233022,1.195448,1.212218,1.190428,1.197692,1.22646,1.266797,1.217416,1.221876,1.211128,1.230081,1.197293,1.190545,1.209518,1.214777,1.21542,1.234874,1.247958,1.204707,1.217428,1.215216,1.190186,1.217511,1.225666,1.213716,1.226091,1.19548,1.202198,1.187636,1.205968,1.216215,1.20362,1.226356,1.234591,1.193146,1.217852,1.197256,1.196857,1.240172,1.200183,1.202293,1.205014,1.236801,1.207222,1.186405,1.200856,1.195226,1.223511
2021-08-02,1.126499,1.104779,1.099122,1.10033,1.092924,1.096205,1.099539,1.099678,1.087887,1.085887,1.144581,1.099399,1.107403,1.082112,1.089914,1.131604,1.087532,1.097034,1.1287,1.096258,1.076079,1.118584,1.085201,1.079822,1.100446,1.093682,1.106468,1.122296,1.145656,1.097809,1.085902,1.096406,1.085201,1.095813,1.079842,1.113999,1.102138,1.092596,1.081674,1.11971,1.090327,1.078224,1.114093,1.102523,1.074343,1.106451,1.103218,1.107908,1.093165,1.076285,1.090339,1.077698,1.118724,1.082954,1.099885,1.078166,1.08399,1.111491,1.149075,1.104072,1.105424,1.09546,1.116897,1.083626,1.078356,1.094478,1.102512,1.102193,1.121377,1.12914,1.090571,1.105053,1.09874,1.077906,1.103928,1.107699,1.097822,1.112022,1.082332,1.087868,1.075687,1.091949,1.104745,1.089214,1.11489,1.119034,1.080449,1.105087,1.083733,1.084096,1.126201,1.086317,1.088004,1.090243,1.121251,1.092169,1.074763,1.087097,1.082067,1.112543
2021-08-03,1.161036,1.139146,1.136117,1.136177,1.131232,1.133493,1.137051,1.137707,1.126221,1.12235,1.175677,1.136052,1.144679,1.119702,1.125874,1.162838,1.124338,1.134967,1.162009,1.132095,1.114642,1.154661,1.123248,1.117862,1.138321,1.13036,1.142385,1.156561,1.175601,1.13609,1.122916,1.131977,1.122672,1.134093,1.118346,1.14983,1.13521,1.129193,1.119035,1.151062,1.128666,1.116569,1.14479,1.140399,1.113016,1.138918,1.136562,1.139992,1.127612,1.114793,1.126354,1.116295,1.150724,1.120309,1.133765,1.11669,1.122259,1.145244,1.178899,1.137651,1.142518,1.133729,1.148303,1.121952,1.116512,1.131806,1.13555,1.136434,1.152423,1.163509,1.128145,1.137643,1.136685,1.116247,1.138227,1.145332,1.136099,1.144822,1.120792,1.125789,1.114331,1.129015,1.136835,1.127566,1.145114,1.151797,1.118792,1.138099,1.122084,1.121402,1.15671,1.124672,1.12627,1.128553,1.153724,1.129753,1.113436,1.124478,1.120492,1.142793
2021-08-04,1.25545,1.231829,1.232555,1.230893,1.228884,1.229928,1.234092,1.235396,1.223643,1.216764,1.265972,1.23168,1.242021,1.215584,1.219937,1.25249,1.219508,1.232487,1.254813,1.226354,1.211398,1.250893,1.220109,1.214261,1.23588,1.225855,1.237604,1.250373,1.264025,1.234019,1.218264,1.225976,1.2186110000000001,1.231893,1.215358,1.245473,1.225456,1.224462,1.214541,1.23981,1.226107,1.213269,1.232283,1.238279,1.209751,1.228675,1.227457,1.229229,1.219388,1.211541,1.220511,1.213208,1.240604,1.215879,1.225172,1.213517,1.219334,1.237479,1.267434,1.229075,1.239235,1.231514,1.237054,1.219079,1.212903,1.228288,1.225938,1.228593,1.240858,1.257871,1.224567,1.227544,1.234404,1.212882,1.230585,1.24324,1.233975,1.235584,1.217885,1.222702,1.211175,1.224795,1.225789,1.225002,1.231824,1.243057,1.215582,1.228637,1.219185,1.217023,1.244675,1.2219,1.223548,1.226054,1.244637,1.226522,1.210205,1.220557,1.217551,1.22937
2021-08-05,1.360576,1.334894,1.338736,1.335621,1.33565,1.335869,1.340648,1.342443,1.330132,1.320677,1.368003,1.337009,1.349137,1.320623,1.323749,1.35367,1.324194,1.339381,1.358696,1.330478,1.316854,1.357369,1.326085,1.319681,1.342847,1.331036,1.342899,1.354927,1.364368,1.341151,1.323035,1.329974,1.32381,1.338875,1.321206,1.351371,1.326206,1.329403,1.319255,1.339702,1.332617,1.318841,1.331032,1.345682,1.315104,1.329197,1.328888,1.329348,1.32123,1.317045,1.32441,1.318849,1.34156,1.320673,1.326893,1.319101,1.325464,1.340353,1.368002,1.331064,1.34566,1.338478,1.336948,1.325211,1.318199,1.334275,1.32693,1.331047,1.340547,1.363056,1.330298,1.328207,1.341541,1.318364,1.333254,1.350826,1.34106,1.337199,1.323847,1.328859,1.316699,1.330058,1.32553,1.331455,1.329863,1.345326,1.321249,1.329827,1.32524,1.321912,1.344107,1.328112,1.329901,1.332653,1.346631,1.332744,1.315592,1.326023,1.32349,1.327212
2021-08-06,1.446466,1.419058,1.424542,1.420615,1.42128,1.42128,1.426504,1.428451,1.415532,1.404645,1.452567,1.422141,1.435609,1.405106,1.407899,1.437425,1.408734,1.425346,1.443998,1.414914,1.401195,1.443814,1.411185,1.404289,1.428891,1.41608,1.428364,1.440433,1.447878,1.427112,1.407558,1.414449,1.408477,1.424711,1.405953,1.437407,1.408799,1.414269,1.403533,1.422234,1.418008,1.403429,1.41289,1.432117,1.399287,1.411896,1.412023,1.411838,1.404237,1.401475,1.408596,1.403331,1.424801,1.40503,1.410012,1.403576,1.41058,1.424596,1.451767,1.414623,1.431581,1.424308,1.419491,1.410314,1.402612,1.419725,1.409813,1.414673,1.423031,1.449075,1.415392,1.410997,1.42772,1.402867,1.417045,1.437546,1.42699,1.42073,1.408668,1.414199,1.401065,1.414961,1.407666,1.416794,1.411261,1.429457,1.405899,1.412891,1.410251,1.406395,1.426595,1.413239,1.415205,1.418128,1.43061,1.418327,1.399809,1.411016,1.40835,1.408437
2021-08-07,1.455562,1.428365,1.432998,1.429463,1.429103,1.429546,1.434676,1.43639,1.423406,1.413276,1.462654,1.430613,1.44386,1.413336,1.41676,1.447569,1.417295,1.433363,1.453522,1.423725,1.408982,1.452433,1.419241,1.412374,1.436899,1.424648,1.437117,1.449668,1.458278,1.434902,1.416038,1.423428,1.416751,1.432515,1.413791,1.446161,1.418463,1.422886,1.411864,1.432319,1.425832,1.411366,1.423334,1.440142,1.407009,1.421809,1.421672,1.421871,1.413521,1.409322,1.417421,1.41109,1.434765,1.413359,1.419437,1.41137,1.418537,1.434062,1.4622,1.424241,1.439876,1.43213,1.429631,1.418251,1.410616,1.428024,1.419591,1.423976,1.433225,1.458223,1.423574,1.420924,1.435736,1.410791,1.426313,1.44564,1.434802,1.430516,1.416504,1.422308,1.408829,1.423333,1.417687,1.424613,1.421804,1.439229,1.413786,1.422643,1.418138,1.414743,1.436939,1.421085,1.4231,1.425985,1.440435,1.426592,1.407532,1.419387,1.416195,1.418976
2021-08-08,1.321126,1.298123,1.298538,1.297075,1.294169,1.295664,1.299693,1.300748,1.289129,1.282952,1.331566,1.297488,1.307578,1.281573,1.286339,1.318441,1.285737,1.297995,1.32067,1.292474,1.276932,1.316489,1.285897,1.280187,1.301284,1.292016,1.303539,1.316229,1.329564,1.299163,1.284452,1.292348,1.284574,1.297118,1.28093,1.311265,1.291766,1.290638,1.280613,1.305804,1.291461,1.279032,1.298775,1.303697,1.275207,1.295162,1.293905,1.295728,1.28578,1.277188,1.286852,1.278675,1.306733,1.281899,1.291469,1.279021,1.28505,1.303694,1.332942,1.29562,1.304826,1.296754,1.303249,1.284767,1.278684,1.294134,1.292522,1.294804,1.30688,1.323531,1.290314,1.294184,1.299887,1.278603,1.296731,1.308641,1.299175,1.301941,1.283354,1.288552,1.276691,1.290689,1.292296,1.290355,1.298223,1.309263,1.281191,1.295119,1.284756,1.283071,1.310647,1.287347,1.289058,1.291444,1.310746,1.292473,1.275649,1.286701,1.283082,1.295821
2021-08-09,1.225076,1.205242,1.203159,1.202971,1.198724,1.20078,1.204022,1.204692,1.194212,1.19055,1.237139,1.203006,1.210871,1.188365,1.193744,1.225564,1.192498,1.202149,1.225528,1.199213,1.183743,1.21971,1.191629,1.1867780000000001,1.205227,1.197915,1.208542,1.220902,1.236624,1.203101,1.19124,1.199159,1.191029,1.201318,1.187118,1.215242,1.20122,1.196837,1.18774,1.214926,1.196453,1.185586,1.209232,1.207025,1.182223,1.204507,1.202632,1.205352,1.194804,1.183931,1.194152,1.185215,1.214894,1.188872,1.200175,1.185592,1.190728,1.210558,1.23956,1.203761,1.208988,1.200967,1.212499,1.190439,1.185494,1.199269,1.201698,1.202686,1.216055,1.227246,1.195971,1.20349,1.203693,1.185262,1.204319,1.211489,1.203189,1.209917,1.189308,1.19394,1.18345,1.196677,1.202485,1.195439,1.209292,1.216175,1.187536,1.203938,1.190512,1.189877,1.219729,1.192829,1.194283,1.196307,1.217786,1.197498,1.182599,1.192762,1.189059,1.207237
2021-08-10,1.302183,1.280834,1.280992,1.279739,1.276803,1.278307,1.282029,1.282979,1.272118,1.26656,1.312096,1.280074,1.289376,1.265166,1.26977,1.299906,1.269127,1.280417,1.301821,1.275465,1.260741,1.297765,1.269154,1.263834,1.283492,1.274972,1.285733,1.297644,1.310335,1.281461,1.267912,1.27538,1.267968,1.279567,1.264474,1.292917,1.275042,1.2737,1.264301,1.288206,1.274301,1.26273,1.281762,1.28571,1.259116,1.278258,1.277014,1.278818,1.269371,1.260988,1.270237,1.262358,1.289005,1.265495,1.2747,1.262685,1.268341,1.286046,1.313463,1.278587,1.286866,1.279218,1.285825,1.268064,1.26242,1.276877,1.275766,1.277763,1.289216,1.304422,1.273308,1.277348,1.282168,1.262327,1.279545,1.290335,1.28149,1.284504,1.266733,1.271634,1.260502,1.2737,1.275632,1.273263,1.281287,1.291288,1.264726,1.278166,1.26805,1.266594,1.292757,1.270463,1.272055,1.274294,1.292689,1.275315,1.25953,1.269964,1.26648,1.279076
2021-08-11,1.454049,1.42886,1.432565,1.429547,1.428164,1.429023,1.433762,1.435106,1.422933,1.414064,1.461338,1.430172,1.442488,1.413783,1.417624,1.447377,1.417849,1.432413,1.452524,1.424053,1.409176,1.450782,1.419194,1.412743,1.435659,1.42483,1.436597,1.448703,1.45741,1.433573,1.416593,1.424008,1.417033,1.431373,1.413808,1.445068,1.419757,1.423173,1.412475,1.432991,1.425077,1.411629,1.425016,1.438811,1.407237,1.423192,1.422843,1.423326,1.414845,1.409587,1.418196,1.411143,1.435268,1.41386,1.420499,1.411424,1.418447,1.43432,1.461106,1.425279,1.438659,1.431026,1.430597,1.418149,1.410955,1.42768,1.421016,1.424666,1.433931,1.456589,1.423315,1.422413,1.434674,1.411054,1.4268,1.444031,1.433478,1.431262,1.4163,1.422174,1.409022,1.42329,1.419372,1.423932,1.423618,1.439396,1.413819,1.423849,1.417959,1.415214,1.437523,1.420644,1.422615,1.425289,1.440518,1.426375,1.407724,1.419692,1.41606,1.420979
2021-08-12,1.596802,1.567436,1.573435,1.569175,1.567941,1.568761,1.574485,1.57594,1.56209,1.550752,1.603292,1.569626,1.5849,1.550989,1.555019,1.587263,1.555683,1.57317,1.594735,1.562325,1.545557,1.593855,1.557697,1.550001,1.576642,1.564006,1.57735,1.590716,1.597671,1.574202,1.554249,1.562499,1.55479,1.57167,1.551222,1.587319,1.555454,1.561957,1.549349,1.56981,1.564206,1.548697,1.560558,1.580812,1.54319,1.559484,1.55961,1.559409,1.550537,1.546182,1.555674,1.547882,1.573337,1.550943,1.55689,1.548163,1.556868,1.57354,1.602062,1.56287,1.579831,1.571324,1.567373,1.556514,1.547712,1.567484,1.55734,1.562052,1.570859,1.59978,1.562091,1.558805,1.575966,1.547912,1.564559,1.586845,1.573995,1.56939,1.553996,1.561309,1.545438,1.561921,1.554582,1.562925,1.558419,1.579053,1.551068,1.560661,1.556107,1.552608,1.574849,1.559094,1.56157,1.564699,1.580038,1.566309,1.54376,1.558264,1.553817,1.555287
2021-08-13,1.712372,1.678978,1.68577,1.680931,1.678461,1.67983,1.686389,1.68767,1.671991,1.659293,1.720006,1.680767,1.698589,1.659426,1.664539,1.70185,1.665157,1.684874,1.710443,1.672772,1.652635,1.708877,1.667117,1.658231,1.688604,1.674857,1.69017,1.705696,1.713348,1.685572,1.663435,1.673302,1.663833,1.682735,1.65934,1.701663,1.664879,1.672481,1.657567,1.681306,1.674097,1.656559,1.671165,1.693764,1.649791,1.669862,1.669951,1.669782,1.659213,1.653503,1.665234,1.655294,1.685697,1.659382,1.666558,1.655614,1.666094,1.686055,1.718502,1.673897,1.692366,1.682385,1.678807,1.665664,1.655385,1.678588,1.66742,1.672507,1.682632,1.715878,1.672058,1.669207,1.688183,1.655576,1.675334,1.700732,1.685271,1.681368,1.662408,1.671426,1.652507,1.672028,1.664115,1.672665,1.668569,1.692551,1.659116,1.671224,1.665029,1.661367,1.68731,1.668302,1.671306,1.674867,1.69357,1.677407,1.650461,1.668148,1.662297,1.664934
2021-08-14,1.730675,1.695868,1.70087,1.696724,1.691839,1.694216,1.700924,1.701736,1.685117,1.67337,1.741527,1.695687,1.713992,1.672569,1.67939,1.72242,1.679329,1.698986,1.729778,1.688061,1.664507,1.72575,1.68028,1.670952,1.702876,1.689646,1.706305,1.72398,1.735396,1.699296,1.677329,1.688946,1.677304,1.696335,1.671654,1.718458,1.681981,1.687205,1.670807,1.700582,1.687214,1.668902,1.690643,1.708401,1.661401,1.68782,1.687201,1.68805,1.674946,1.665504,1.680058,1.667267,1.704786,1.672708,1.6831,1.667658,1.679013,1.703797,1.740944,1.691219,1.707473,1.695996,1.698001,1.6785079999999999,1.6678,1.692951,1.684808,1.689067,1.702256,1.734529,1.685792,1.687085,1.702486,1.667846,1.69197,1.715916,1.69897,1.699676,1.674859,1.68495,1.664322,1.686223,1.682047,1.685701,1.688244,1.711474,1.671528,1.688821,1.67776,1.674861,1.707637,1.681145,1.684413,1.688115,1.712727,1.691576,1.662101,1.682005,1.674804,1.684392
2021-08-15,1.585285,1.554354,1.55436,1.5526,1.544786,1.548343,1.55393,1.554073,1.538596,1.531123,1.600755,1.550779,1.565791,1.528577,1.537106,1.583328,1.5357,1.551499,1.586267,1.545126,1.520123,1.578336,1.534645,1.526419,1.555252,1.544982,1.561092,1.579546,1.597438,1.55153,1.533621,1.546147,1.532958,1.548854,1.526461,1.57204,1.544479,1.542972,1.527381,1.564036,1.540698,1.524196,1.556017,1.559894,1.517271,1.55049,1.548464,1.55136,1.535885,1.521,1.537639,1.522541,1.566414,1.529102,1.544052,1.523017,1.533195,1.562417,1.602503,1.5515,1.560623,1.54853,1.561456,1.532679,1.523563,1.546984,1.546818,1.548727,1.56597,1.588942,1.54046,1.549547,1.554518,1.523315,1.551241,1.566953,1.551313,1.560357,1.529447,1.538907,1.519838,1.541579,1.546093,1.539278,1.554815,1.57085,1.526644,1.550419,1.532094,1.531038,1.571624,1.535197,1.538144,1.541387,1.572538,1.545234,1.517901,1.53709,1.529398,1.551352
2021-08-16,1.46309,1.435519,1.432069,1.432,1.422439,1.426697,1.431388,1.431105,1.416721,1.412356,1.481375,1.429771,1.442114,1.408675,1.418148,1.465493,1.415847,1.428662,1.465299,1.425555,1.400195,1.454918,1.413459,1.406192,1.432285,1.424189,1.439568,1.458108,1.480117,1.428548,1.413763,1.426602,1.412705,1.426127,1.40581,1.44942,1.428691,1.42253,1.407881,1.448482,1.418825,1.403915,1.441923,1.436142,1.397591,1.434643,1.431694,1.435939,1.419206,1.400946,1.418573,1.402318,1.449495,1.409448,1.427195,1.402839,1.411928,1.443479,1.484717,1.433957,1.438044,1.425815,1.445924,1.411417,1.403617,1.425276,1.430587,1.4308670000000001,1.450539,1.466527,1.419365,1.433558,1.431265,1.403184,1.433063,1.442725,1.428421,1.442887,1.408584,1.41733,1.399841,1.420938,1.431327,1.417499,1.441587,1.452223,1.406204,1.433831,1.410973,1.411185,1.45623,1.413829,1.416474,1.419337,1.454191,1.423273,1.398154,1.4163,1.408537,1.438484
2021-08-17,1.520517,1.490547,1.488462,1.487643,1.478435,1.482523,1.487786,1.487637,1.472339,1.466407,1.538335,1.4854,1.499452,1.463077,1.47252,1.521263,1.470524,1.485126,1.522388,1.480473,1.454282,1.51257,1.468625,1.460648,1.48888,1.47961,1.495883,1.515096,1.536151,1.485038,1.468353,1.48158,1.46742,1.48242,1.460448,1.506577,1.482126,1.477734,1.462074,1.502573,1.474443,1.458305,1.495207,1.49331,1.451474,1.488366,1.485686,1.489532,1.47264,1.455125,1.473017,1.456625,1.504247,1.463765,1.481021,1.457125,1.46708,1.498865,1.541139,1.488377,1.494641,1.482103,1.499952,1.466552,1.457841,1.481117,1.484304,1.485262,1.504681,1.524193,1.474651,1.487293,1.488031,1.457476,1.487659,1.500333,1.484825,1.497636,1.463402,1.472828,1.453958,1.476117,1.484453,1.473044,1.494489,1.507838,1.460733,1.487836,1.466005,1.465739,1.5106,1.469056,1.471955,1.475106,1.50975,1.479179,1.452089,1.471407,1.463363,1.491107
