date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-26,1.04897212918486,1.04440289440807,1.05860187343951,1.04769497434392,1.05175750896172,1.0479480168943,1.05399192834913,1.06355155862339,1.02615074786055,1.04664097057042,1.02866290079197,1.05355866979092,1.02746131564444,1.07406779147123,1.06546782497524,1.04844014860406,1.01564702313338,1.03401231198169,1.00629774393356,0.99723591455469,1.07567596123241,1.01729076628349,1.07504428026018,1.07290299056691,1.07833164088812,1.02869419787228,1.02172913601811,1.05577043834725,1.02447142767264,1.03536100942433,1.08804272464897,1.04401967759765,0.992067835250406,1.07168877879037,1.06467477217308,1.04687043267665,1.05079681940308,1.05203470024293,1.05646914239297,1.05032671514063,1.03942496219224,1.0509948726425,1.01749295471564,1.05683361252891,1.05422399291725,1.01740211098928,1.06702623040591,1.04291511559088,1.0434944927706,1.08988357465546,1.03860025426235,1.07208343280589,1.07130587137704,1.03103387487116,0.994310575657022,1.04480646343737,1.06946713695623,1.05884514024277,1.07750904002462,1.03953245974846,1.02075206204257,1.0503017833872,1.08363184009058,1.01863605155818,1.02994881912268,1.02513348799439,1.02443521550063,1.03936346543949,1.02076412520776,1.03685307497013,1.01881906787487,1.05826775715397,1.05155814090647,1.06917024573532,1.05290952657034,1.05290396593496,1.05032364061341,1.03603811194263,1.02653472318732,1.06769070459857,1.0863715331414,1.04737903641451,1.05754021655677,1.04225188086177,1.03746159961646,1.04829653906007,1.06843224565711,1.06592152255628,1.06965396949898,1.0224307133354,1.05522955628484,1.05248522655868,1.0583158080727,1.03611225592141,1.0375726835959,1.06446417273967,1.08387263757343,1.01313471516673,0.994349652534265,1.04780454635173,1.0438746567766,1.08189812507838,1.06974930061758,0.99778726170086
2020-06-27,0.970481845885483,0.965150698594213,0.981691166636744,0.97795616775847,0.973775783294334,0.972793749735718,0.977321541715912,0.985727980424954,0.954226092567293,0.967816253735686,0.94816674300842,0.985344941983638,0.947870083718836,0.991066288246624,0.989380295496643,0.96614574620858,0.94111495170804,0.957989733306725,0.931391589978405,0.924576800754308,0.994955290823376,0.941500887029865,0.996308379965089,0.999287028688565,0.99920036161846,0.951825568342026,0.945452080088386,0.974113273110016,0.956233033325144,0.966789509496116,1.01144456998112,0.972923490959178,0.918701296861365,0.988012428354117,0.995754188726852,0.967813904085077,0.972690521087209,0.969904359245607,0.979752467544098,0.982643318375418,0.958487305097504,0.97652746522602,0.951371701369912,0.975640027501535,0.977439607217981,0.941106849504843,0.990436074903493,0.965693318823532,0.973312864960764,1.01187371211729,0.962120594076988,0.989168758755366,0.992679575294976,0.951733989101917,0.921403710198558,0.973234302206627,0.9882352634749,0.975537080492515,1.0010470122115,0.961456644028145,0.946482936158525,0.967323159572902,1.00828181155355,0.941717083989449,0.962970034783923,0.949309754531346,0.957180728215269,0.964538377214328,0.948405356828998,0.956990395371771,0.945571374363099,0.981938884871603,0.973097750121687,0.996224373783637,0.976397475938112,0.973017208963684,0.974567037394463,0.957680475601353,0.949889230635755,0.993721603492387,1.00911616506464,0.966079743215861,0.975248920073217,0.968019933312293,0.958593833222692,0.976260718685795,0.986745599784866,0.989049142253931,0.987177677938695,0.955073864973951,0.976059870371025,0.969015476010033,0.975371705392466,0.958734697648102,0.961298163743877,0.981501419623697,1.00322250918557,0.944282807068042,0.920662489701967,0.965863158718381,0.964588979092982,1.00548236459283,0.986961421318508,0.923622923840184
2020-06-28,0.81999099807362,0.814949550949231,0.840290330726169,0.836002454479098,0.823660833477597,0.835392927879804,0.837271911546788,0.83163618411741,0.823407613210017,0.822630283330048,0.800307958296844,0.842664798151998,0.800659363708047,0.834910900248604,0.834985132855864,0.813254878192575,0.801994775593442,0.817192307025411,0.79093947382224,0.78640605533263,0.838706701944017,0.79965424837321,0.838884704173775,0.852508578601565,0.848299811150326,0.811195656111108,0.801024212414982,0.821177344522747,0.813835740165996,0.816717812047841,0.864410637251237,0.826409656321297,0.781723959812999,0.830555034390958,0.851667432964532,0.817107943288865,0.821793654634255,0.817449973884183,0.830489842699052,0.844627883597936,0.809662236830895,0.830233803146696,0.81375368470187,0.822804833725244,0.825768580157745,0.799394246921169,0.837402398549871,0.82599164903432,0.830701992455601,0.862819115701067,0.816282312598448,0.831654418020483,0.850719986610196,0.803710971212156,0.784397165919627,0.82817455150388,0.832409925892544,0.820125428573542,0.854516433154131,0.817287365797805,0.809552919896599,0.814038092410224,0.862544728955745,0.798374344537193,0.817880690524765,0.809984634525168,0.811930673178374,0.827029653935037,0.809423526109169,0.808886158347094,0.805167294794337,0.831469931341635,0.826071842982906,0.857030646586875,0.825194161203029,0.820258384780916,0.827573766800189,0.809351534647857,0.80639270417334,0.845320443660897,0.863256905765974,0.814469289910863,0.821264551266916,0.833286630195309,0.811382229183809,0.833901282864097,0.831450699381181,0.834207046136028,0.832193413533359,0.810714513357504,0.831936593512439,0.815202709326066,0.820460864049236,0.815590189634378,0.816918005164407,0.825279369283228,0.843125004448789,0.812622164178643,0.78323324832585,0.813562391691094,0.816693578322044,0.853542708329007,0.831172802956342,0.785134040434637
2020-06-29,0.738191500928755,0.733096529859238,0.7581566356475,0.755337884571,0.741659684142031,0.755376991802131,0.755840595285296,0.747139449897636,0.74815730713119,0.740794594296052,0.719727814739473,0.759277342067583,0.720357893825484,0.747764456969651,0.749491211221938,0.729350200999979,0.726175875309557,0.737981155425104,0.71628319634428,0.71386367105103,0.751369528119169,0.722786780695535,0.751961043153001,0.766891318247453,0.761812201897113,0.732770911323322,0.723495757777137,0.736877614517287,0.735570200725581,0.734935754547722,0.777950355478906,0.745437945992951,0.709240141968553,0.743084058452777,0.766225331111666,0.734985388470609,0.73976351402804,0.733283228738026,0.747772659593759,0.763033978878531,0.727422965381265,0.748857592284534,0.736877311248448,0.738619007129443,0.742782927999543,0.722168956017345,0.75223661501759,0.745452109598568,0.75013457084515,0.775518260948337,0.736445746590916,0.743870460396818,0.766723672293609,0.72324362994452,0.712084705136123,0.747321590295731,0.746667181626872,0.734453946718588,0.769298782562969,0.736661987161961,0.733456686172755,0.729614776427047,0.777177449591183,0.721363772015709,0.73683784611129,0.732328620790038,0.732006277245432,0.748445418306184,0.733521775935259,0.727867922741661,0.729491005786089,0.747762815666499,0.744164375622709,0.773981733894726,0.742373977928543,0.736462427863441,0.746041240399267,0.728915147014892,0.727851817038347,0.761530725549333,0.777637593783187,0.731087271362439,0.73628094099822206,0.754305455320162,0.730667061099351,0.753781043332649,0.74549992398061,0.749278454141237,0.745549106221467,0.731920504050178,0.749500872883227,0.729647909738004,0.735312396986384,0.735895532466405,0.737215935223752,0.739298702570115,0.755008245959638,0.739237678078934,0.71023715367153,0.729730574455396,0.734746096994496,0.765929043930433,0.744190366994146,0.711603914938766
2020-06-30,0.727414324832983,0.722433621105538,0.739912289174474,0.739469946425374,0.729722126929854,0.737701170567489,0.738194247962385,0.734763416249984,0.734231484978566,0.725275991563727,0.709932819416529,0.739876701010013,0.711356817583506,0.731737430492365,0.736238267173692,0.716846688538013,0.718391450985021,0.725871254788587,0.711133419519791,0.711396427104217,0.735682289008307,0.715321053672243,0.737907110303857,0.748418059019957,0.742946156578903,0.721095537064404,0.716678281459759,0.723687350672675,0.725742111728511,0.723857223648111,0.754876527780791,0.732997990384809,0.706653827037799,0.72822009497278,0.744788383320964,0.724304311441086,0.72928702974186,0.720566592324841,0.73489981957082,0.744350556800012,0.715415150087557,0.73605006596539,0.725847582052387,0.724675033319792,0.731573345776932,0.713947406845294,0.737936058844993,0.728602268475532,0.736133229773316,0.753666777268599,0.726053010441887,0.729424891593582,0.744186766505924,0.713883734541019,0.709503392857582,0.735002371675991,0.732306502417795,0.720835126351428,0.74968113553081,0.722695133059922,0.723341145688249,0.716868542302628,0.755495201642235,0.713724577219881,0.72414032753514,0.720875582525314,0.721416535819223,0.732722668024201,0.725824367612025,0.716632004683693,0.722442632461291,0.735190226248284,0.730435613349293,0.753978961189711,0.731854940844969,0.724633499463763,0.73432693149743,0.719491672892872,0.718610949025933,0.744222754695221,0.754748564415654,0.719183039830002,0.722503180371921,0.737934942280462,0.719186736763886,0.739951207377845,0.730999767696952,0.736135352464344,0.730457599869305,0.720628366840107,0.732135955806847,0.716265441324176,0.721042457031923,0.723964698069734,0.726966618863476,0.724696724323814,0.739376921970741,0.730174810131952,0.70678326082783,0.717028783281539,0.721644590029566,0.747130957151933,0.728841234395141,0.707954223681368
2020-07-01,0.773796994153495,0.768608365580019,0.774858736524461,0.777407566522409,0.775475873430314,0.773140795437677,0.774074415366552,0.77887201124003,0.772748363152407,0.765162194948892,0.757505084876161,0.772627944805037,0.759318456853041,0.772480790942917,0.779308507468393,0.761910757716596,0.766583721718178,0.768455778469694,0.762989383269103,0.766298728062143,0.777654248605529,0.764403231640825,0.780275969464226,0.783383263029357,0.780099207028458,0.764327278954961,0.767098332541385,0.766654916831596,0.770562725639563,0.7674739816009,0.784947566041638,0.775673407076851,0.761107689940533,0.770488657264005,0.77646229378405,0.770565587808922,0.775378254102743,0.76461167761174,0.777997841615863,0.776558090261956,0.759964721514103,0.778996248230777,0.767528900918899,0.767750187140715,0.776981724554836,0.761828400685851,0.779778568511424,0.764331041046961,0.775843746025867,0.785192594440415,0.771933793191488,0.771846327324991,0.774483043590844,0.761491054786013,0.763961071433765,0.777284196797113,0.77505054493225,0.763246403927354,0.784118326717235,0.76410071317426,0.76795298376115,0.760440013189388,0.786378365371034,0.763076537302769,0.764975443266967,0.764603734717215,0.76591786722835,0.770702555383914,0.773803878451442,0.762004445906788,0.771711438702733,0.778983258874941,0.772531710049166,0.785410838021901,0.777004811977437,0.770217147952221,0.777961851902132,0.767151250994058,0.765831918215515,0.781708832762777,0.78411660940239,0.764518163435852,0.765395212514882,0.773092783686947,0.763772965930432,0.780034506633459,0.773263230056212,0.779719408081001,0.772684855740833,0.764353447085511,0.769056690932874,0.76003276987815,0.764214139342173,0.767428265124231,0.772548599820707,0.767817974594409,0.780110194557764,0.774092835356425,0.76086545004647,0.761247316209195,0.764498566863761,0.783909460780009,0.770425919130744,0.761410953609282
2020-07-02,0.843929873341823,0.83840843618876,0.834260014840384,0.837411398889377,0.843903817957981,0.832834833118072,0.834392002869381,0.84628654753833,0.835835858135852,0.829727162066946,0.829511244279258,0.829659733706577,0.83132297960778,0.836821760525998,0.844736177518014,0.830645771906616,0.839029117048631,0.835514841456379,0.839103987521653,0.844738173666616,0.842873965843084,0.837676163933782,0.844997275350326,0.841213769185536,0.839932499364451,0.832150484717429,0.841233742419247,0.834173822579088,0.837371412177951,0.832874934005038,0.84037458323625,0.840500084275094,0.839537977582093,0.836593036433344,0.830272943127241,0.840775398021874,0.845288870774829,0.833295615919719,0.844519226170392,0.832040911110861,0.829118986559998,0.845020919349755,0.83198140944507,0.83470988437749,0.845566093820916,0.834401422544404,0.844201215870981,0.826202756104428,0.838528318891826,0.841253107698595,0.841272972831837,0.837640293072232,0.830082637646466,0.833385265049063,0.842412306567694,0.843048145612433,0.841687663320768,0.83018259060503,0.842447889035335,0.83080052213651,0.837003422166529,0.829118236738009,0.841905284001936,0.836675809408404,0.828721085685079,0.833179523730265,0.831494981207115,0.833333792947956,0.845096426495141,0.831916419706961,0.844532112748292,0.845654631105872,0.8385444530419,0.840603044742451,0.84582364892612,0.839123417427752,0.845552039872645,0.838834134108543,0.836762665860343,0.843038814121236,0.839000814143846,0.834330487750341,0.832675717221339,0.833468359435796,0.832483442428942,0.843395735523093,0.83964530009498,0.846012189550359,0.838254556363095,0.829999113899666,0.830587583992885,0.827965348359924,0.831594137660145,0.835815901783691,0.841712168958184,0.8349781587513,0.845186655583098,0.842023454202332,0.838867065659701,0.830391155702781,0.832218315656147,0.843861559649116,0.835582183197565,0.838786230430107
2020-07-03,0.896994657000154,0.892812203518889,0.882595861274027,0.884587419464655,0.896280124747925,0.881648133530715,0.882958706259209,0.896599560278285,0.887639234944664,0.881284445349703,0.885951746818438,0.873013277919105,0.887933572840998,0.887154315552253,0.894531973357735,0.884494844058573,0.895467996275408,0.888511564693972,0.898492356858431,0.905825983169723,0.892679639007542,0.894681717560026,0.89470003213475,0.886309811744756,0.887860694228881,0.886566857178596,0.89818025499252,0.886782052829338,0.887513472621096,0.881822199641531,0.884435094878505,0.889932581590659,0.901357126126511,0.886932669736143,0.872974238819979,0.894116616628042,0.897817450107187,0.88634074133737,0.895853940047881,0.875404283697354,0.884228009049189,0.895151787538588,0.881004521324525,0.886811799481791,0.897111189770577,0.891471120058816,0.892876690913658,0.876833772736672,0.886855706283869,0.886208265010529,0.895350970549227,0.888816993602118,0.876020441159536,0.88950211357897,0.903943697373578,0.893323959944087,0.892392114078334,0.882674831498038,0.888486591628012,0.883664087405306,0.8921933391839,0.882462449542122,0.88637794297269,0.894121815035215,0.875933856196026,0.88768528479073,0.880865486743708,0.884055606169575,0.900761720241713,0.886676725025007,0.901183826948756,0.896349779936089,0.890137554886572,0.885713902868973,0.898096553238411,0.891893362613882,0.897140423882623,0.893967926955261,0.892466575329963,0.889288615035882,0.882867176510342,0.88773488664507,0.884892047100173,0.882844393458266,0.887245142641612,0.893002612580931,0.889996248696664,0.895864750663913,0.888593410695141,0.879234256380854,0.880772894798916,0.881212311975753,0.884064894175165,0.889455537631675,0.895650774175904,0.88649693877401,0.893870375572068,0.895944974379959,0.900329390257729,0.88413751936152,0.885567183693917,0.889862130306028,0.886219181025209,0.899655810316459
2020-07-04,0.876635325007869,0.873694243919842,0.866907320141587,0.863593450785031,0.875741764051846,0.867753259010563,0.867696702704912,0.873690522416361,0.876325767239935,0.865632436561345,0.86961987157369,0.850678276945702,0.871837735336979,0.865431189966726,0.86986330178025,0.865734726145019,0.881666998662934,0.873743674229216,0.884098560276427,0.891761071276444,0.869273438062049,0.879820984084636,0.870247226312464,0.865276730209158,0.866855415113786,0.871862261082849,0.881526398806728,0.86682312028311,0.866489904365156,0.856657909011707,0.864264987466804,0.868268005370658,0.889071709003105,0.864972904976158,0.851207645365667,0.874681603958125,0.877088326186746,0.867088665500223,0.875388199300788,0.856494901536626,0.867053781742938,0.875183334638728,0.861504058765701,0.867425932508151,0.875087069788486,0.876939571287348,0.869006864313033,0.863422337344458,0.866416888408727,0.865354569209654,0.877406664203622,0.866471620714223,0.860170127539943,0.872342324955653,0.890893705047687,0.872337049473736,0.870000675136143,0.862987744736237,0.867793198904301,0.868025192552551,0.879015716640036,0.863900896568727,0.866153097891224,0.878955325591825,0.852075928047061,0.873885733197302,0.857007693366454,0.87040283575205,0.884796225579822,0.869707404950905,0.885466080215364,0.874430696307137,0.871817475637177,0.868230241687418,0.876180867125631,0.8715410230043,0.876874693604866,0.875700169066564,0.8766519811305,0.867818789225787,0.864268523985415,0.868748440419228,0.865115861562119,0.869983028936123,0.870489142000099,0.873656299565805,0.868459540732059,0.871843635263174,0.867200978854428,0.856242982722741,0.864617173823334,0.862132307025647,0.864016962765764,0.873359782271584,0.878251537163274,0.865525566647281,0.868914422076977,0.882471611684351,0.887564716334264,0.865692115912889,0.868121517258298,0.867417127893305,0.865304823937894,0.88657971082025
2020-07-05,0.757410146040714,0.75648057195843,0.761320091324621,0.751027138951463,0.757958084584978,0.76561086737611606,0.76271486047854,0.751753331925371,0.777048306590314,0.756617831111066,0.755253636782456,0.737709702285843,0.757009523941684,0.7466028036693,0.747229829486808,0.748792137034294,0.771612894545978,0.764937501493691,0.772143430280565,0.779152419184143,0.748075371501786,0.767820340045539,0.74747515449854,0.751589407151199,0.753050086859165,0.764364399306577,0.766456808840606,0.750468866654887,0.750016350638621,0.734155895707836,0.755699294781437,0.749285842164094,0.778685841181943,0.745080852630788,0.738938169725947,0.756544385300134,0.757552673315373,0.749908204968785,0.758204404271256,0.748055441410749,0.752577376609392,0.759351277769101,0.749076455872658,0.750784611413013,0.753769437472798,0.766069110792241,0.748508359018615,0.760247651317452,0.751372301313917,0.753779059497151,0.762967877568255,0.746370538146923,0.756734187566733,0.75739980309498,0.77974167226834,0.755751298561049,0.749743867950286,0.745319468008751,0.756172820657155,0.7584439774054,0.772115242006909,0.747040962294055,0.756106174793879,0.765552623456268,0.733622050045136,0.766850566964352,0.73639855647647,0.767013698608425,0.773007949899612,0.755870314513059,0.772656345354805,0.755205710711162,0.758600064321608,0.762717144706734,0.755992800146675,0.753109881687636,0.760701715208447,0.75916563882028,0.764593207635404,0.751128270816379,0.756510303723208,0.751673394475246,0.748226640855542,0.768620790619149,0.757293406698639,0.76080014648087,0.748987350100583,0.749602018131622,0.748460391894839,0.736752365352755,0.756936524597198,0.745260373261699,0.746362935066478,0.762314133646108,0.764532408551774,0.746437271073066,0.745413667668654,0.776982127470211,0.776870059257176,0.74913394958651,0.755456064388324,0.750823053111053,0.746865905489299,0.775325525725646
