date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2022-01-01,1.047786,1.068299,1.074381,1.072929,1.078836,1.076099,1.072951,1.072194,1.084338,1.086294,1.03136,1.072672,1.065925,1.090168,1.082827,1.043048,1.085184,1.075512,1.046326,1.076234,1.095544,1.055183,1.087243,1.092543,1.071661,1.079369,1.066828,1.052076,1.029666,1.073934,1.086728,1.076693,1.087118,1.07597,1.092095,1.059879,1.069686,1.080337,1.090623,1.052633,1.081187,1.093925,1.058551,1.070504,1.097111,1.066104,1.069362,1.064624,1.078754,1.09563,1.082309,1.093866,1.054468,1.089261,1.072164,1.093344,1.088375,1.061938,1.026995,1.069019,1.066842,1.076427,1.055821,1.088704,1.093639,1.07828,1.070068,1.070105,1.051284,1.045559,1.081482,1.067714,1.074105,1.094084,1.068374,1.065609,1.073748,1.061297,1.08932,1.08486,1.095996,1.080288,1.067328,1.082388,1.057365,1.055022,1.091308,1.067613,1.08826,1.088267,1.047002,1.085346,1.083991,1.081716,1.052686,1.080975,1.096683,1.085866,1.089762,1.059474
2022-01-02,0.955807,0.974991,0.97649,0.976947,0.978894,0.977839,0.974586,0.973238,0.983808,0.988504,0.945767,0.975701,0.968391,0.990317,0.985977,0.956392,0.986847,0.976282,0.956189,0.980129,0.993898,0.960352,0.986869,0.991803,0.972944,0.981624,0.971239,0.960096,0.946049,0.974459,0.987973,0.980855,0.987676,0.976308,0.990737,0.964945,0.978503,0.982678,0.991075,0.965377,0.98106,0.992646,0.971791,0.971703,0.995217,0.976012,0.977642,0.975247,0.984726,0.994,0.985451,0.992311,0.965908,0.989857,0.979476,0.991952,0.9876,0.970026,0.943672,0.976881,0.969696,0.976726,0.968156,0.987825,0.9927,0.979682,0.978776,0.976983,0.964541,0.953996,0.982375,0.977275,0.974913,0.992832,0.975301,0.967566,0.974339,0.970922,0.988298,0.984829,0.994194,0.98203,0.97782,0.982111,0.971509,0.965101,0.990298,0.976514,0.987441,0.988984,0.961351,0.984812,0.983611,0.981498,0.963422,0.981711,0.99482,0.98654,0.988733,0.973452
2022-01-03,0.944498,0.962971,0.962609,0.963812,0.963817,0.963567,0.960333,0.958639,0.968521,0.974292,0.937192,0.961951,0.954659,0.975209,0.972299,0.947335,0.972535,0.961672,0.945745,0.966792,0.97783,0.947791,0.971639,0.976308,0.958491,0.96769,0.958304,0.948818,0.938208,0.95962,0.973438,0.967733,0.972799,0.961387,0.974954,0.952388,0.96711,0.968728,0.976087,0.955765,0.965839,0.976868,0.962454,0.957401,0.97898,0.965234,0.966187,0.964782,0.972103,0.977994,0.971738,0.976307,0.955895,0.974932,0.967507,0.976013,0.972171,0.958649,0.936024,0.965334,0.955929,0.961799,0.958448,0.972337,0.977029,0.96535,0.967483,0.964884,0.955205,0.942879,0.967673,0.966381,0.960392,0.977025,0.96323,0.953622,0.959489,0.96018,0.972608,0.969817,0.978065,0.967718,0.967198,0.966816,0.962489,0.954662,0.974602,0.965356,0.971921,0.974159,0.952536,0.969399,0.968381,0.966318,0.95323,0.967149,0.978605,0.971863,0.97307,0.964315
2022-01-04,1.132501,1.150339,1.152902,1.152767,1.153441,1.152816,1.150065,1.148221,1.158434,1.162056,1.122348,1.150393,1.145029,1.16396,1.160402,1.132552,1.161314,1.151842,1.13336,1.154822,1.166369,1.13713,1.161284,1.1654,1.148173,1.157028,1.147391,1.13701,1.121669,1.149327,1.162231,1.156126,1.161703,1.151094,1.164133,1.141841,1.151952,1.157821,1.164563,1.139401,1.155095,1.165925,1.145884,1.148075,1.167279,1.150272,1.152037,1.149429,1.158051,1.166784,1.159839,1.165,1.141007,1.16344,1.153276,1.164605,1.161893,1.145809,1.119736,1.151949,1.145011,1.151602,1.142592,1.162058,1.16573,1.155062,1.153024,1.151325,1.138824,1.131011,1.156715,1.151713,1.150931,1.165884,1.149752,1.144322,1.148973,1.1463,1.161651,1.159797,1.16673,1.156512,1.151355,1.156146,1.145081,1.141345,1.163477,1.151055,1.161314,1.162858,1.135989,1.158618,1.157943,1.156041,1.139434,1.157422,1.166945,1.161452,1.162246,1.146696
2022-01-05,1.395617,1.410478,1.416516,1.414655,1.415175,1.414517,1.412782,1.410639,1.420105,1.420678,1.383064,1.411308,1.409543,1.423481,1.419977,1.392207,1.421585,1.414909,1.396175,1.414917,1.424762,1.401311,1.422359,1.425142,1.41086,1.418746,1.410044,1.400009,1.379985,1.41168,1.422317,1.416849,1.421788,1.41324,1.423878,1.405789,1.408099,1.419077,1.423679,1.395553,1.41605,1.425376,1.401319,1.412438,1.425111,1.407248,1.409846,1.406005,1.414879,1.425603,1.419451,1.423766,1.399262,1.422719,1.410576,1.423298,1.422924,1.406309,1.378741,1.410975,1.407421,1.413857,1.399265,1.423028,1.424684,1.417297,1.410341,1.409784,1.395147,1.394542,1.417515,1.409019,1.414701,1.424999,1.408489,1.409265,1.411021,1.405402,1.421439,1.42168,1.425249,1.417171,1.406874,1.417085,1.399345,1.401934,1.422815,1.408837,1.421791,1.422547,1.392548,1.41911,1.419142,1.417675,1.399529,1.420236,1.424874,1.422814,1.42221,1.400433
2022-01-06,1.601754,1.611068,1.618019,1.615405,1.613309,1.613714,1.613243,1.610546,1.61743,1.616079,1.591189,1.6106,1.612815,1.618528,1.617131,1.597617,1.618529,1.615064,1.602995,1.613471,1.617335,1.606514,1.618989,1.619804,1.6112,1.617957,1.612292,1.605626,1.586643,1.611061,1.618753,1.61615,1.617842,1.61218,1.61824,1.6103,1.605411,1.617746,1.61842,1.59615,1.61312,1.619357,1.600907,1.61456,1.616853,1.606238,1.608672,1.605044,1.610811,1.618624,1.616653,1.616889,1.601286,1.617811,1.60816,1.616474,1.619193,1.608458,1.586529,1.610905,1.608661,1.612847,1.599936,1.619156,1.618356,1.616704,1.608792,1.608554,1.596263,1.601505,1.614939,1.608065,1.615717,1.618631,1.607718,1.612769,1.610168,1.60688,1.616221,1.619475,1.617826,1.61494,1.604513,1.613946,1.598221,1.605733,1.617034,1.608045,1.617483,1.618196,1.5948,1.615168,1.616121,1.615333,1.603316,1.619713,1.616767,1.620358,1.617154,1.598494
2022-01-07,1.728467,1.731173,1.736813,1.734339,1.728282,1.730355,1.731087,1.727786,1.731174,1.729123,1.723177,1.728026,1.73379,1.730292,1.732164,1.726008,1.732698,1.732171,1.731051,1.73035,1.726114,1.730847,1.732033,1.730788,1.728911,1.734567,1.733031,1.73156,1.718241,1.727555,1.732256,1.73371,1.730786,1.728094,1.728789,1.733658,1.723465,1.733886,1.730026,1.719548,1.727003,1.729513,1.723242,1.733783,1.724791,1.726333,1.727826,1.725537,1.72612,1.727768,1.731751,1.726252,1.725288,1.729822,1.725741,1.725977,1.731726,1.730811,1.719424,1.730845,1.728031,1.728754,1.723032,1.731508,1.728398,1.733248,1.727752,1.727098,1.720396,1.729208,1.72948,1.727978,1.733641,1.728504,1.72677,1.733761,1.7265,1.729286,1.727399,1.733755,1.72652,1.730136,1.72362,1.727538,1.720375,1.730685,1.727637,1.727887,1.729536,1.730786,1.720592,1.72782,1.729682,1.729627,1.728686,1.735881,1.724859,1.734623,1.728429,1.719769
2022-01-08,1.704337,1.702495,1.704106,1.703111,1.692969,1.696772,1.698007,1.69426,1.694685,1.694107,1.706519,1.695829,1.702646,1.693266,1.698534,1.706465,1.697664,1.698096,1.70866,1.698274,1.686813,1.703411,1.695208,1.692785,1.695693,1.701006,1.703095,1.706787,1.703057,1.693356,1.696652,1.701907,1.694562,1.693461,1.690364,1.705455,1.695642,1.700175,1.693146,1.697376,1.691104,1.690858,1.700564,1.700968,1.685007,1.700073,1.699921,1.700015,1.694862,1.688532,1.698165,1.687279,1.702185,1.69323,1.696547,1.687178,1.694422,1.704246,1.705062,1.70286,1.696712,1.69404,1.700172,1.69407,1.689984,1.699203,1.700022,1.698022,1.6989,1.705818,1.694365,1.701285,1.699916,1.689806,1.698014,1.702313,1.692335,1.703859,1.689581,1.697634,1.687058,1.695848,1.697409,1.691366,1.698386,1.706814,1.689517,1.700738,1.692131,1.694487,1.700705,1.691008,1.6933,1.693712,1.705599,1.701053,1.685175,1.698876,1.690575,1.697244
2022-01-09,1.54868,1.545793,1.541825,1.543201,1.529907,1.535071,1.535948,1.531988,1.530863,1.533558,1.558259,1.535706,1.540806,1.530512,1.538407,1.557,1.535967,1.535078,1.554674,1.538942,1.523025,1.544493,1.531527,1.529133,1.533502,1.539424,1.543546,1.55086,1.557674,1.530686,1.534624,1.542402,1.532037,1.530603,1.526367,1.546235,1.542397,1.538812,1.530773,1.548416,1.528125,1.526893,1.551825,1.53798,1.521244,1.547495,1.545483,1.548285,1.538497,1.524537,1.538048,1.5235,1.551048,1.53099,1.541437,1.523575,1.530402,1.548882,1.559803,1.547501,1.536119,1.531065,1.550395,1.530001,1.526515,1.536842,1.546068,1.542157,1.550366,1.550414,1.532136,1.548111,1.536688,1.52601,1.542179,1.53991,1.52985,1.550407,1.52599,1.53396,1.523089,1.534377,1.545893,1.528202,1.551026,1.553434,1.525989,1.5469,1.528375,1.532181,1.553231,1.527659,1.52984,1.530298,1.553152,1.53772,1.521415,1.535873,1.526842,1.549833
2022-01-10,1.451461,1.447008,1.439986,1.442606,1.427674,1.433549,1.434401,1.430451,1.427945,1.432124,1.465528,1.435138,1.439648,1.427828,1.437274,1.463019,1.433959,1.432938,1.458278,1.438543,1.419712,1.445311,1.428509,1.425896,1.431999,1.437712,1.443446,1.453245,1.466506,1.428887,1.432399,1.441821,1.429592,1.428607,1.423044,1.446634,1.445366,1.437169,1.428261,1.454342,1.425832,1.423477,1.457481,1.436072,1.417892,1.450878,1.447794,1.452168,1.439477,1.421069,1.436938,1.420253,1.455738,1.428585,1.443341,1.420456,1.427184,1.451061,1.4688,1.449321,1.435611,1.428985,1.455703,1.426739,1.423376,1.434845,1.448563,1.443779,1.456552,1.453418,1.430136,1.451122,1.434493,1.422693,1.443904,1.438517,1.42816,1.453549,1.423012,1.431003,1.419649,1.432773,1.449762,1.425769,1.457453,1.456896,1.422944,1.449582,1.425336,1.42979,1.460137,1.424991,1.427135,1.427733,1.45722,1.435079,1.41808,1.433172,1.423775,1.456152
2022-01-11,1.5028,1.493236,1.487152,1.489054,1.474019,1.479929,1.481797,1.478102,1.473251,1.475328,1.518209,1.481657,1.488878,1.471045,1.481171,1.512972,1.477966,1.480152,1.509368,1.48382,1.462071,1.496078,1.472924,1.468929,1.479777,1.48321,1.491357,1.503579,1.518308,1.476346,1.476158,1.487067,1.473488,1.475614,1.466399,1.496303,1.489625,1.482305,1.471178,1.501261,1.471487,1.466322,1.502728,1.484633,1.459872,1.495815,1.492697,1.497114,1.482747,1.463518,1.480978,1.463074,1.503195,1.471802,1.487786,1.463273,1.471482,1.498411,1.521373,1.494734,1.483881,1.475931,1.502179,1.470985,1.466052,1.48099,1.493039,1.489104,1.5036910000000001,1.505288,1.475342,1.495866,1.482197,1.465418,1.489679,1.488114,1.47553,1.500224,1.466888,1.476061,1.46201,1.477947,1.493899,1.471212,1.502414,1.505286,1.46626,1.494678,1.469544,1.473282,1.508003,1.469748,1.472316,1.473498,1.50581,1.480975,1.460172,1.477612,1.467584,1.50053
2022-01-12,1.61544,1.598764,1.595022,1.595466,1.580752,1.586522,1.589899,1.58659,1.578646,1.577195,1.631468,1.588165,1.59958,1.573318,1.583989,1.62251,1.581213,1.588125,1.621358,1.58844,1.563286,1.608471,1.577078,1.57108,1.588424,1.588562,1.5998000000000001,1.614837,1.629746,1.584594,1.579102,1.591712,1.576691,1.583246,1.569051,1.607185,1.591687,1.587099,1.5729629999999999,1.606338,1.577225,1.568264,1.605412,1.594565,1.56051,1.598749,1.595922,1.599919,1.583962,1.564869,1.583982,1.564882,1.609476,1.573985,1.590453,1.565113,1.575507,1.605304,1.633903,1.598878,1.592989,1.583513,1.606784,1.574952,1.567665,1.587379,1.595583,1.593179,1.608989,1.618647,1.580344,1.598655,1.590945,1.567146,1.594364,1.59942,1.583622,1.605791,1.570192,1.581105,1.563232,1.582783,1.595462,1.576674,1.604398,1.613295,1.568764,1.598086,1.573373,1.575885,1.614169,1.574265,1.577471,1.579481,1.613947,1.587209,1.560965,1.581708,1.57085,1.601729
2022-01-13,1.71092,1.687307,1.6852,1.684528,1.669723,1.67555,1.680311,1.677347,1.666256,1.661861,1.72833,1.677293,1.692498,1.658131,1.669615,1.715645,1.667074,1.678307,1.716407,1.675838,1.646942,1.703355,1.663558,1.655719,1.679345,1.67642,1.690819,1.708949,1.725173,1.675044,1.664631,1.679126,1.662405,1.673087,1.654052,1.70058,1.677265,1.674462,1.657357,1.695238,1.665263,1.652613,1.692052,1.686594,1.643627,1.685246,1.682506,1.686379,1.668433,1.648658,1.669781,1.649108,1.699299,1.658768,1.676428,1.649376,1.661817,1.695287,1.730381,1.686234,1.684542,1.673288,1.695133,1.661184,1.651762,1.676142,1.681574,1.68041,1.698135,1.714847,1.667801,1.684959,1.681828,1.651318,1.682194,1.692849,1.673953,1.694708,1.655848,1.66844,1.646878,1.670159,1.680754,1.664433,1.690513,1.704556,1.653692,1.684894,1.659527,1.661061,1.70426,1.661118,1.664916,1.667693,1.705424,1.675711,1.644221,1.668228,1.656452,1.687075
2022-01-14,1.756287,1.727329,1.725521,1.724415,1.709066,1.71515,1.720879,1.718159,1.704451,1.698463,1.775945,1.717253,1.734927,1.694497,1.706969,1.760236,1.704351,1.718539,1.761686,1.714618,1.682312,1.747744,1.700972,1.691793,1.720285,1.715171,1.732214,1.753222,1.7722,1.715537,1.701622,1.717867,1.69946,1.713113,1.690349,1.743789,1.715689,1.712885,1.693479,1.736804,1.703959,1.688447,1.731961,1.728175,1.678615,1.724431,1.721456,1.725657,1.705545,1.684085,1.707262,1.684886,1.741174,1.695187,1.714821,1.685219,1.699058,1.736583,1.778219,1.725619,1.72622,1.713238,1.736153,1.698364,1.687499,1.715427,1.720179,1.719627,1.739963,1.760785,1.706185,1.72392,1.722522,1.687052,1.7218580000000001,1.73556,1.714422,1.735534,1.692697,1.706471,1.682203,1.708601,1.719226,1.702892,1.730254,1.747114,1.690025,1.724108,1.696693,1.697742,1.746936,1.698872,1.703075,1.706419,1.748296,1.714641,1.679305,1.705782,1.693242,1.726249
2022-01-15,1.69181,1.661609,1.657837,1.657531,1.641365,1.647841,1.653554,1.650946,1.636238,1.631157,1.714417,1.650604,1.667807,1.626425,1.639775,1.697711,1.636627,1.650807,1.697596,1.647942,1.613955,1.681976,1.632667,1.623381,1.653067,1.647598,1.665707,1.688345,1.711728,1.648149,1.63378,1.650987,1.631526,1.645573,1.621927,1.677625,1.651159,1.645366,1.625512,1.674266,1.636261,1.619954,1.669081,1.660567,1.610263,1.660101,1.656444,1.661649,1.63975,1.615598,1.640101,1.616573,1.677739,1.627296,1.649632,1.61699,1.630634,1.671486,1.717863,1.660251,1.659659,1.645627,1.673117,1.629923,1.619202,1.647735,1.655272,1.654232,1.677559,1.696446,1.638578,1.65931,1.654714,1.618642,1.656555,1.668297,1.647144,1.671031,1.624535,1.638173,1.613761,1.641213,1.655247,1.635075,1.66791,1.682826,1.62181,1.659324,1.628435,1.629835,1.68499,1.630908,1.635033,1.638467,1.684449,1.646478,1.610968,1.637605,1.624984,1.663834
2022-01-16,1.517002,1.490051,1.482503,1.484049,1.467151,1.473991,1.478691,1.476099,1.462217,1.460388,1.542475,1.477564,1.491362,1.454541,1.468365,1.527076,1.464382,1.475573,1.523507,1.476013,1.44266,1.505912,1.459289,1.451188,1.478051,1.474079,1.491376,1.513914,1.54229,1.473317,1.461623,1.478675,1.459184,1.470966,1.449542,1.502019,1.48343,1.472287,1.454056,1.506829,1.462725,1.447893,1.502678,1.484137,1.439398,1.491874,1.487247,1.493871,1.471099,1.443996,1.468631,1.444944,1.508335,1.455689,1.480693,1.445439,1.457239,1.499704,1.547769,1.489958,1.485049,1.470947,1.505317,1.456558,1.447593,1.473496,1.486625,1.484143,1.51008,1.521269,1.465481,1.490799,1.478862,1.446847,1.486168,1.491322,1.472557,1.500791,1.452069,1.464151,1.442353,1.468419,1.488387,1.461577,1.502632,1.511159,1.449761,1.490249,1.455438,1.457891,1.517418,1.457822,1.4614,1.464422,1.513232,1.471745,1.440018,1.464265,1.452397,1.499021
2022-01-17,1.41733,1.39162,1.382844,1.385021,1.368625,1.375302,1.379591,1.377253,1.363665,1.362869,1.44343,1.379166,1.391412,1.356763,1.370327,1.428519,1.366168,1.376369,1.423738,1.377807,1.345529,1.405965,1.360912,1.353364,1.379056,1.375223,1.392054,1.41421,1.444259,1.374548,1.363514,1.380101,1.361163,1.372271,1.351819,1.402099,1.386655,1.373622,1.356428,1.409934,1.364547,1.350246,1.405912,1.384341,1.342526,1.394617,1.389728,1.396753,1.374134,1.346656,1.370604,1.34767,1.410517,1.357996,1.38349,1.348192,1.358908,1.40105,1.44938,1.391889,1.386062,1.372194,1.408134,1.358271,1.350141,1.374535,1.389265,1.386479,1.413065,1.42136,1.367215,1.393386,1.379333,1.349353,1.388404,1.391233,1.373928,1.402633,1.354356,1.365397,1.345173,1.3701430000000001,1.391746,1.363396,1.406363,1.412337,1.352198,1.392695,1.357391,1.360006,1.420229,1.359811,1.363063,1.365906,1.414608,1.372516,1.343107,1.365626,1.35459,1.402986
2022-01-18,1.463661,1.434604,1.428429,1.42928,1.415002,1.420819,1.425891,1.42422,1.409355,1.405825,1.487903,1.424303,1.438559,1.400642,1.413213,1.471295,1.4098,1.422864,1.468816,1.421449,1.389807,1.453149,1.405843,1.39749,1.425933,1.419586,1.4373,1.459607,1.487356,1.421597,1.40718,1.423427,1.405333,1.419026,1.396554,1.448333,1.427543,1.417726,1.399942,1.451121,1.410567,1.394543,1.445426,1.431566,1.386695,1.435343,1.431121,1.437186,1.415512,1.3909,1.413621,1.392225,1.452419,1.401688,1.425117,1.392712,1.403948,1.444208,1.492831,1.433718,1.432646,1.418887,1.448991,1.403328,1.394212,1.419877,1.430158,1.42891,1.454101,1.467863,1.412283,1.434058,1.426102,1.393597,1.431163,1.438908,1.420948,1.44461,1.399408,1.410551,1.389489,1.414748,1.431726,1.409295,1.445373,1.455289,1.396816,1.433939,1.402491,1.403802,1.461262,1.405292,1.408673,1.4119,1.457515,1.417845,1.387334,1.409949,1.399548,1.441693
2022-01-19,1.593687,1.558593,1.55665,1.555321,1.543526,1.548343,1.554813,1.553947,1.536792,1.528817,1.615415,1.551222,1.569356,1.524977,1.536494,1.595781,1.534184,1.552043,1.597174,1.546068,1.514184,1.584311,1.532065,1.522147,1.555655,1.545533,1.565059,1.588168,1.612377,1.551315,1.531514,1.547798,1.530299,1.548246,1.52199,1.577974,1.547615,1.543146,1.523689,1.572105,1.538338,1.519293,1.563831,1.56224,1.51072,1.555545,1.55235,1.556941,1.536138,1.515346,1.537103,1.517097,1.574922,1.525738,1.546406,1.517541,1.53026,1.568762,1.618645,1.555886,1.562059,1.548051,1.569595,1.529635,1.518542,1.54724,1.550574,1.551648,1.574973,1.598321,1.538792,1.554259,1.555886,1.518174,1.554457,1.570509,1.550572,1.567237,1.525335,1.537359,1.513932,1.540652,1.550494,1.536859,1.562795,1.579855,1.522022,1.555011,1.528727,1.528139,1.582353,1.532101,1.535894,1.539802,1.581944,1.545277,1.511472,1.535523,1.525409,1.558506
2022-01-20,1.735632,1.694111,1.69573,1.692497,1.682215,1.686456,1.69436,1.694083,1.674335,1.6624,1.755943,1.688938,1.711039,1.659558,1.670642,1.732981,1.669182,1.691671,1.737816,1.68165,1.648301,1.726885,1.668485,1.656882,1.695858,1.682263,1.704016,1.728739,1.750588,1.691287,1.66636,1.683285,1.665602,1.687696,1.657305,1.719073,1.679279,1.679355,1.65773,1.705368,1.67621,1.653971,1.694655,1.703508,1.644396,1.687673,1.685245,1.688699,1.667946,1.649595,1.671428,1.651724,1.709656,1.660103,1.679109,1.652167,1.66667,1.705112,1.757781,1.689753,1.702292,1.687433,1.702482,1.666002,1.652842,1.685199,1.682731,1.685789,1.708252,1.740812,1.675682,1.686367,1.696162,1.652667,1.689173,1.712894,1.690445,1.701868,1.661173,1.674486,1.648084,1.677124,1.681174,1.674501,1.692682,1.71661,1.657156,1.68787,1.664977,1.662844,1.716085,1.668939,1.673237,1.677838,1.718629,1.683254,1.645266,1.671581,1.661207,1.687723
2022-01-21,1.838454,1.791868,1.795191,1.790948,1.78077,1.785051,1.793973,1.79396,1.7719800000000001,1.757773,1.859091,1.787495,1.812438,1.755245,1.766699,1.833382,1.765536,1.79115,1.840084,1.778837,1.743183,1.829546,1.765404,1.752514,1.795846,1.780021,1.803854,1.830512,1.852363,1.790868,1.762512,1.780537,1.761903,1.786868,1.753152,1.820618,1.774515,1.776738,1.753095,1.802574,1.774136,1.749412,1.790215,1.8043,1.738874,1.783532,1.781362,1.784438,1.762736,1.744605,1.767587,1.746988,1.807753,1.755725,1.774832,1.747462,1.763479,1.803774,1.860353,1.786561,1.802672,1.786553,1.799364,1.762751,1.748062,1.78365,1.778395,1.782501,1.805592,1.844143,1.773189,1.782194,1.796141,1.747972,1.78632,1.814681,1.789981,1.799568,1.75744,1.772027,1.742959,1.774511,1.776044,1.772226,1.787691,1.816009,1.752938,1.78409,1.761625,1.758748,1.814,1.766042,1.770774,1.775884,1.818086,1.781616,1.739843,1.768541,1.757463,1.782197
2022-01-22,1.803938,1.757505,1.759031,1.755595,1.744261,1.749067,1.757765,1.757605,1.735373,1.722497,1.826773,1.751997,1.776143,1.719291,1.731551,1.800875,1.729879,1.754641,1.806123,1.743726,1.70688,1.794047,1.729013,1.716301,1.759524,1.74425,1.768434,1.796003,1.820974,1.754333,1.726771,1.7454480000000001,1.725945,1.750343,1.716704,1.785144,1.741298,1.741066,1.717293,1.770394,1.737731,1.713075,1.758331,1.767663,1.702587,1.750522,1.747791,1.751682,1.728713,1.708266,1.732408,1.710623,1.774927,1.719918,1.74106,1.711166,1.726976,1.7697,1.82896,1.752715,1.766851,1.75,1.767003,1.726233,1.71189,1.747512,1.745038,1.748422,1.77353,1.80967,1.737153,1.749078,1.759518,1.711678,1.752205,1.778142,1.75354,1.766145,1.721036,1.735601,1.706593,1.738736,1.743406,1.735782,1.756202,1.782471,1.716645,1.750698,1.725173,1.722912,1.78221,1.72963,1.734303,1.739343,1.78479,1.745239,1.703545,1.732442,1.72104,1.750745
2022-01-23,1.640024,1.598909,1.596158,1.594907,1.582114,1.587548,1.594873,1.594356,1.573965,1.56528,1.665539,1.591219,1.611184,1.56082,1.573702,1.642121,1.571031,1.591437,1.643392,1.584797,1.548909,1.628942,1.568641,1.557536,1.596157,1.583732,1.606275,1.633057,1.662506,1.591135,1.56804,1.586377,1.56682,1.587556,1.557455,1.621114,1.587052,1.581094,1.559384,1.61557,1.576431,1.554395,1.605457,1.602878,1.545089,1.595801,1.59204,1.597433,1.573799,1.550064,1.574424,1.55217,1.618141,1.561731,1.585513,1.552772,1.566578,1.610571,1.669637,1.595804,1.603775,1.587209,1.612166,1.565867,1.553684,1.585854,1.590036,1.591424,1.618696,1.645255,1.576714,1.594206,1.595596,1.553246,1.594719,1.612466,1.590551,1.608894,1.561448,1.57448,1.548532,1.578741,1.590266,1.574622,1.604495,1.623253,1.557706,1.595053,1.565071,1.56436,1.627119,1.569158,1.573237,1.577647,1.625895,1.583276,1.545937,1.572354,1.561413,1.599665
2022-01-24,1.545284,1.507226,1.502614,1.502359,1.489341,1.494895,1.501462,1.500883,1.48162,1.474939,1.571497,1.49885,1.516496,1.470018,1.482856,1.549553,1.479812,1.497945,1.54901,1.493284,1.45865,1.533891,1.476831,1.466672,1.502562,1.49149,1.512886,1.538803,1.569802,1.497739,1.476944,1.494704,1.475604,1.494406,1.466418,1.526617,1.497608,1.489154,1.468857,1.525359,1.484173,1.463651,1.516202,1.508431,1.455136,1.505908,1.501766,1.507726,1.484304,1.459646,1.483508,1.461632,1.526919,1.471049,1.495507,1.462255,1.474803,1.518412,1.576397,1.504903,1.510175,1.494043,1.521946,1.474124,1.463188,1.493111,1.500118,1.500646,1.52839,1.550176,1.48476,1.504258,1.501677,1.46265,1.503678,1.51744,1.497283,1.517593,1.470214,1.482198,1.458231,1.486917,1.501214,1.482443,1.515817,1.530791,1.46682,1.504762,1.473504,1.473441,1.536521,1.47739,1.481093,1.485136,1.533548,1.490398,1.455899,1.480536,1.470147,1.511371
