date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-10-30,1.648426,1.616125,1.615859,1.614045,1.60382,1.608161,1.614182,1.613509,1.597737,1.58989,1.665949,1.61055,1.627463,1.586893,1.596917,1.647976,1.59517,1.611728,1.650794,1.605394,1.57699,1.640695,1.593556,1.584494,1.615042,1.60552,1.622907,1.643179,1.662216,1.610908,1.592789,1.607084,1.591721,1.608132,1.584226,1.634743,1.604979,1.603286,1.585634,1.62617,1.599132,1.581858,1.618455,1.621042,1.573731,1.612107,1.609741,1.613108,1.595448,1.578149,1.597435,1.579618,1.629351,1.58747,1.604457,1.580056,1.591928,1.625036,1.667902,1.613307,1.620759,1.607939,1.624005,1.591338,1.58106,1.607233,1.608033,1.609506,1.628591,1.652577,1.599481,1.611194,1.615246,1.580781,1.612105,1.628599,1.610348,1.623046,1.587206,1.598449,1.576758,1.601008,1.607142,1.597751,1.617015,1.634573,1.584219,1.612,1.590401,1.589707,1.634977,1.593423,1.596932,1.600443,1.636208,1.605676,1.574423,1.596724,1.587326,1.613139
2021-10-31,1.462291,1.434853,1.429876,1.430394,1.418346,1.423452,1.428154,1.427087,1.412863,1.409339,1.483314,1.426714,1.439569,1.404887,1.415854,1.467531,1.412961,1.425302,1.466049,1.423422,1.395285,1.453024,1.409666,1.402086,1.428528,1.421794,1.437928,1.457969,1.482514,1.4245,1.410641,1.424979,1.409136,1.422084,1.401325,1.448085,1.428179,1.420085,1.40419,1.449395,1.414437,1.39948,1.44357,1.433171,1.392475,1.434972,1.431404,1.436529,1.417608,1.396218,1.416244,1.39748,1.450501,1.405792,1.426199,1.397979,1.407962,1.443445,1.487428,1.433775,1.434711,1.421879,1.447144,1.407399,1.399192,1.422331,1.430448,1.429797,1.451876,1.46603,1.4157,1.433844,1.428145,1.398653,1.431944,1.439968,1.424123,1.443462,1.404028,1.413871,1.39495,1.417744,1.431621,1.413171,1.443387,1.453194,1.401656,1.43385,1.406748,1.407682,1.458179,1.409468,1.412419,1.415355,1.455235,1.420374,1.393054,1.413198,1.404106,1.440089
2021-11-01,1.256423,1.234738,1.225592,1.228277,1.215067,1.220671,1.223932,1.222537,1.210384,1.211061,1.279692,1.224611,1.233092,1.205431,1.216794,1.266687,1.21297,1.220821,1.261271,1.22319,1.196538,1.24615,1.208238,1.20238,1.223831,1.219995,1.234235,1.25314,1.281665,1.220071,1.210815,1.224542,1.208963,1.218107,1.20118,1.242356,1.232555,1.218857,1.205307,1.252824,1.212062,1.19991,1.248998,1.226987,1.194257,1.238714,1.234186,1.240718,1.221481,1.1972,1.217044,1.198218,1.251931,1.20661,1.229307,1.198772,1.206536,1.242656,1.285626,1.235329,1.23018,1.21789,1.250582,1.206023,1.200118,1.219406,1.233968,1.231381,1.255247,1.259592,1.214126,1.237429,1.222896,1.199362,1.233017,1.232763,1.219905,1.244527,1.203531,1.211616,1.196107,1.216571,1.237011,1.210956,1.25001,1.25214,1.201832,1.236688,1.205661,1.208096,1.261175,1.207986,1.210295,1.212567,1.254471,1.217162,1.194719,1.21195,1.203545,1.247401
2021-11-02,1.168953,1.149382,1.139869,1.142837,1.130431,1.135705,1.138517,1.137278,1.126033,1.127408,1.191456,1.139603,1.146696,1.121868,1.132583,1.179566,1.1288,1.135518,1.173621,1.138493,1.113741,1.159039,1.124137,1.11893,1.1384320000000001,1.135061,1.14825,1.165935,1.193975,1.134993,1.12681,1.139606,1.125072,1.133189,1.117806,1.155551,1.14835,1.13411,1.121848,1.167461,1.127777,1.116666,1.164028,1.140994,1.11174,1.153947,1.149455,1.155933,1.13771,1.114266,1.132812,1.115249,1.166072,1.123041,1.144989,1.115785,1.122543,1.156741,1.1975,1.150215,1.144464,1.13296,1.165224,1.122073,1.116986,1.13439,1.149372,1.146645,1.169704,1.171832,1.12976,1.15264,1.137302,1.116235,1.148105,1.146292,1.134902,1.158874,1.120018,1.127131,1.113318,1.1321,1.15271,1.126743,1.165325,1.165644,1.118513,1.151828,1.12186,1.12434,1.17523,1.124039,1.126063,1.128096,1.16797,1.132119,1.11214,1.127562,1.119994,1.162987
2021-11-03,1.250338,1.227862,1.222534,1.223502,1.214342,1.218255,1.221911,1.221462,1.209482,1.207132,1.268804,1.221291,1.230793,1.203145,1.212,1.255681,1.209451,1.21942,1.253257,1.21846,1.195881,1.242242,1.206722,1.200737,1.222486,1.216361,1.229778,1.246471,1.269195,1.219451,1.207602,1.219246,1.206542,1.217408,1.20041,1.237899,1.223904,1.215092,1.202657,1.242016,1.211316,1.198789,1.236879,1.225577,1.193785,1.22906,1.225782,1.230531,1.214644,1.196387,1.212384,1.197653,1.241897,1.203974,1.221784,1.198095,1.205377,1.234986,1.272993,1.227163,1.227667,1.217155,1.239706,1.204943,1.19874,1.216907,1.225051,1.224412,1.243973,1.253274,1.212045,1.227846,1.221524,1.1982680000000001,1.226179,1.231093,1.219258,1.235424,1.20282,1.209893,1.195548,1.213681,1.226849,1.210232,1.2373,1.243075,1.200841,1.227805,1.204709,1.205385,1.249157,1.207176,1.20931,1.211717,1.245097,1.214892,1.194245,1.209257,1.202728,1.234709
2021-11-04,1.404889,1.377422,1.377379,1.375761,1.370081,1.372509,1.377518,1.377974,1.364418,1.357073,1.418966,1.374596,1.387873,1.354954,1.36196,1.403549,1.36087,1.375551,1.40574,1.369418,1.348248,1.398767,1.360455,1.353103,1.378913,1.369051,1.383471,1.399773,1.416449,1.376156,1.359091,1.369918,1.358828,1.373707,1.353695,1.393111,1.369204,1.367286,1.353821,1.386898,1.366402,1.351393,1.379313,1.382974,1.345905,1.37418,1.372306,1.375004,1.361319,1.348818,1.362536,1.350473,1.388594,1.35541,1.368657,1.35081,1.359319,1.384623,1.420852,1.3747,1.383329,1.373404,1.384366,1.358921,1.350845,1.37116,1.370711,1.372744,1.388606,1.408085,1.365633,1.373053,1.378199,1.350717,1.375005,1.389081,1.375823,1.382825,1.356467,1.364078,1.348035,1.366469,1.370458,1.365175,1.378574,1.392095,1.353798,1.374013,1.358588,1.357035,1.393636,1.361484,1.36396,1.366974,1.393767,1.369428,1.346468,1.362068,1.35632,1.375458
2021-11-05,1.540349,1.508372,1.511852,1.508451,1.504582,1.506284,1.512401,1.51339,1.498163,1.487328,1.552092,1.507833,1.524221,1.486327,1.492509,1.534476,1.492305,1.510653,1.539903,1.500903,1.479539,1.535259,1.493322,1.484744,1.514342,1.501713,1.517416,1.534214,1.547443,1.511533,1.490495,1.501305,1.49067,1.508728,1.48587,1.528535,1.496844,1.499532,1.484725,1.514994,1.500299,1.483073,1.505521,1.519239,1.476887,1.501983,1.500995,1.502406,1.489567,1.480213,1.493217,1.482143,1.518058,1.486541,1.497355,1.482447,1.492245,1.51594,1.552472,1.504206,1.518479,1.508395,1.512281,1.491826,1.4821820000000001,1.5049,1.498743,1.502609,1.51661,1.543886,1.498624,1.50092,1.513802,1.48224,1.505282,1.526053,1.511115,1.512566,1.488982,1.497439,1.479394,1.498998,1.497057,1.498933,1.50388,1.523347,1.485766,1.502556,1.49139,1.488401,1.521773,1.494675,1.497523,1.501035,1.524831,1.503304,1.477537,1.494499,1.48879,1.500321
2021-11-06,1.562237,1.529207,1.532533,1.529143,1.524833,1.526757,1.533035,1.533997,1.518201,1.507286,1.574686,1.528427,1.545261,1.506135,1.512704,1.556438,1.512406,1.531153,1.561871,1.521353,1.498985,1.556812,1.513288,1.504457,1.534998,1.52211,1.538394,1.555895,1.569979,1.532007,1.510508,1.521812,1.510627,1.529112,1.505519,1.549878,1.517405,1.519877,1.504513,1.536278,1.520433,1.502689,1.526585,1.540012,1.49622,1.522779,1.521672,1.52327,1.509783,1.499702,1.513421,1.501654,1.539407,1.506379,1.517865,1.501992,1.512136,1.537067,1.57519,1.524978,1.539399,1.528765,1.53348,1.511698,1.501788,1.525321,1.519426,1.523255,1.53798,1.565908,1.518816,1.521696,1.534389,1.501824,1.526017,1.547095,1.53161,1.533696,1.508729,1.517547,1.498812,1.519265,1.51773,1.519009,1.524921,1.544812,1.50545,1.523327,1.511235,1.50831,1.543352,1.514622,1.517563,1.521175,1.546365,1.523648,1.496905,1.514605,1.508542,1.521235
2021-11-07,1.435553,1.406308,1.405933,1.404385,1.398172,1.4009,1.406159,1.406658,1.392087,1.384661,1.450855,1.403248,1.417076,1.382298,1.389845,1.434324,1.388595,1.403958,1.43644,1.397736,1.375125,1.428864,1.388003,1.380287,1.407649,1.397211,1.412566,1.430028,1.448319,1.404604,1.386712,1.398249,1.386379,1.402006,1.380821,1.422799,1.397804,1.395366,1.381137,1.416743,1.394338,1.378452,1.408679,1.411747,1.372647,1.40309,1.401025,1.403993,1.38934,1.375714,1.390444,1.377449,1.418402,1.382813,1.397156,1.377841,1.386765,1.413986,1.452998,1.40352,1.412477,1.401669,1.413979,1.386325,1.377923,1.399395,1.399385,1.401438,1.418543,1.438952,1.393608,1.401898,1.40671,1.377748,1.403835,1.418289,1.404331,1.412166,1.383791,1.391817,1.374867,1.394531,1.399211,1.393006,1.407921,1.421982,1.38101,1.402855,1.386008,1.38452,1.423913,1.389109,1.391696,1.394859,1.423809,1.397477,1.373237,1.38978,1.383607,1.404657
2021-11-08,1.323351,1.297651,1.294605,1.294422,1.287138,1.290334,1.294707,1.294896,1.281593,1.276887,1.340253,1.29312,1.304318,1.273733,1.281703,1.325426,1.279817,1.292317,1.325056,1.288863,1.266802,1.315951,1.278209,1.271531,1.295831,1.28737,1.301624,1.318534,1.339427,1.292861,1.277999,1.289336,1.277388,1.290557,1.271704,1.310653,1.291835,1.285869,1.272924,1.310295,1.283846,1.269721,1.303585,1.2991,1.264609,1.296857,1.294157,1.298062,1.283,1.267267,1.282205,1.268797,1.310792,1.274416,1.290372,1.269244,1.276938,1.304963,1.343562,1.295945,1.300836,1.290225,1.307597,1.276529,1.269493,1.288781,1.292998,1.293738,1.312104,1.326442,1.283733,1.295596,1.29463,1.269163,1.295816,1.305055,1.292716,1.304337,1.274423,1.281567,1.266484,1.284958,1.293962,1.282618,1.303537,1.312892,1.272079,1.296054,1.276347,1.275897,1.3173,1.279179,1.281411,1.284141,1.314889,1.28672,1.265125,1.280221,1.274241,1.300658
2021-11-09,1.369889,1.343009,1.341676,1.340691,1.334632,1.337331,1.342037,1.342524,1.328907,1.322741,1.385117,1.339773,1.351947,1.320226,1.327483,1.36979,1.326083,1.339834,1.370879,1.334821,1.313579,1.363228,1.325227,1.318239,1.343417,1.333899,1.348228,1.364728,1.38341,1.340565,1.324324,1.335193,1.323972,1.338164,1.318678,1.357581,1.3359510000000001,1.33227,1.319233,1.353974,1.331197,1.316531,1.346605,1.346898,1.31134,1.340827,1.338618,1.341801,1.327704,1.314062,1.328027,1.315687,1.35502,1.320776,1.335015,1.316094,1.32404,1.350216,1.387656,1.340696,1.348113,1.337822,1.351253,1.323639,1.316153,1.335786,1.337208,1.338778,1.355669,1.373004,1.330618,1.339629,1.342194,1.315934,1.340984,1.352953,1.340391,1.348898,1.321474,1.328669,1.313301,1.331566,1.337516,1.329939,1.346185,1.357817,1.318961,1.34038,1.323432,1.322302,1.36073,1.326358,1.328658,1.331524,1.359673,1.333835,1.311876,1.326918,1.321273,1.34322
2021-11-10,1.502983,1.472201,1.474357,1.47164,1.467329,1.469323,1.475019,1.475987,1.461009,1.451551,1.515677,1.471175,1.486238,1.450153,1.456546,1.498481,1.456032,1.473099,1.502738,1.464641,1.443481,1.49745,1.456545,1.448473,1.476891,1.464927,1.480247,1.496944,1.51188,1.474016,1.454251,1.464969,1.454312,1.471313,1.449394,1.49088,1.461969,1.462917,1.448728,1.48011,1.463359,1.446811,1.471099,1.48119,1.440962,1.466972,1.465661,1.467542,1.454479,1.44408,1.457197,1.44592,1.482523,1.450462,1.462095,1.446289,1.455431,1.479644,1.516681,1.468538,1.481245,1.470944,1.477298,1.455024,1.44608,1.467796,1.46367,1.466932,1.481707,1.506388,1.461948,1.465885,1.476013,1.44606,1.469503,1.487831,1.473771,1.47681,1.452443,1.460433,1.443266,1.462439,1.46252,1.461978,1.469814,1.487062,1.44945,1.467265,1.454688,1.452218,1.486818,1.457916,1.460555,1.463857,1.488677,1.466057,1.441556,1.457833,1.452235,1.466434
2021-11-11,1.638327,1.6032,1.607985,1.603875,1.600213,1.60198,1.608693,1.609911,1.593219,1.581025,1.649825,1.603487,1.621531,1.580327,1.586589,1.630453,1.586649,1.606839,1.637295,1.595587,1.573059,1.633293,1.588046,1.578755,1.610913,1.596839,1.613667,1.63143,1.644212,1.607764,1.584736,1.596026,1.585019,1.604723,1.579938,1.625792,1.589971,1.594437,1.578527,1.60906,1.595625,1.576962,1.598572,1.616152,1.57015,1.59545,1.594716,1.595743,1.582653,1.573829,1.587351,1.575856,1.612754,1.58047,1.590893,1.576211,1.586889,1.611211,1.649696,1.598414,1.615305,1.60434,1.606158,1.58644,1.575921,1.600471,1.592226,1.59679,1.610719,1.642122,1.593688,1.59444,1.610264,1.576024,1.599742,1.623583,1.607398,1.607148,1.583292,1.592518,1.572883,1.59395,1.589888,1.594107,1.596511,1.618924,1.579833,1.596312,1.585928,1.582507,1.616153,1.589491,1.592573,1.596353,1.620402,1.598848,1.57086,1.589253,1.583105,1.592647
2021-11-12,1.717915,1.679823,1.68512,1.680625,1.676098,1.678262,1.685566,1.686683,1.668629,1.65552,1.730318,1.67986,1.699664,1.654715,1.661766,1.709336,1.661781,1.683542,1.716955,1.671429,1.646508,1.712444,1.663127,1.653012,1.687844,1.672937,1.691197,1.710544,1.723992,1.684259,1.659661,1.672105,1.659842,1.680988,1.654105,1.704419,1.665138,1.6703,1.652777,1.685771,1.671072,1.650957,1.67458,1.693732,1.643273,1.671265,1.670508,1.671564,1.657262,1.647439,1.662554,1.649534,1.690017,1.654876,1.666217,1.649927,1.661833,1.688521,1.730034,1.674667,1.692678,1.680601,1.682752,1.661315,1.649791,1.676751,1.667831,1.672663,1.687594,1.722101,1.669188,1.670272,1.687322,1.649881,1.675854,1.701847,1.68385,1.684102,1.657677,1.668077,1.646319,1.669547,1.665109,1.669435,1.672202,1.696966,1.653965,1.672257,1.660659,1.657142,1.693525,1.664455,1.667886,1.671968,1.698486,1.675102,1.644038,1.664651,1.65753,1.667982
2021-11-13,1.68547,1.647971,1.65098,1.647517,1.641022,1.644009,1.651025,1.651732,1.633615,1.622277,1.700618,1.646145,1.665115,1.620544,1.628848,1.679732,1.628155,1.648666,1.685504,1.638474,1.611644,1.678777,1.628434,1.618476,1.652999,1.639244,1.657888,1.678373,1.69536,1.649095,1.625897,1.63935,1.625689,1.645877,1.619178,1.671015,1.634591,1.636717,1.618819,1.656405,1.636066,1.616201,1.645896,1.658744,1.608375,1.641139,1.63966,1.641759,1.625691,1.612606,1.629577,1.614601,1.660021,1.620894,1.634975,1.615055,1.626974,1.657081,1.701428,1.643557,1.658443,1.645494,1.653361,1.626423,1.615222,1.642464,1.637276,1.641029,1.658451,1.689744,1.634835,1.640063,1.652355,1.615157,1.644134,1.666961,1.648725,1.653504,1.622732,1.633413,1.611397,1.635598,1.635402,1.634418,1.643953,1.666221,1.619181,1.641656,1.625759,1.623171,1.664746,1.629498,1.63295,1.636947,1.667965,1.640619,1.60913,1.630501,1.622618,1.639763
2021-11-14,1.524151,1.491684,1.489964,1.488846,1.480023,1.483963,1.489662,1.489777,1.473363,1.466424,1.542861,1.486935,1.502016,1.46318,1.472665,1.524315,1.470771,1.486903,1.525802,1.481316,1.454318,1.515877,1.469206,1.460689,1.491013,1.48043,1.497817,1.518151,1.540424,1.487129,1.468536,1.482235,1.467778,1.484292,1.460764,1.509273,1.482583,1.478413,1.462033,1.504381,1.475788,1.458363,1.495991,1.495615,1.451419,1.488967,1.486265,1.490146,1.47262,1.455113,1.473241,1.456831,1.506112,1.463862,1.481523,1.457352,1.467643,1.500518,1.545765,1.489081,1.496961,1.483936,1.501408,1.467108,1.457857,1.482344,1.484662,1.486148,1.506557,1.528046,1.475651,1.487734,1.489983,1.457526,1.488779,1.503081,1.486907,1.498971,1.463991,1.473594,1.453975,1.477019,1.484746,1.474271,1.495231,1.509945,1.461069,1.488485,1.466641,1.465835,1.512819,1.469991,1.47299,1.476394,1.512039,1.480195,1.452074,1.471816,1.463882,1.491589
2021-11-15,1.379566,1.351717,1.346602,1.347226,1.337091,1.341568,1.346131,1.345853,1.331131,1.327606,1.400258,1.345072,1.356824,1.323349,1.333361,1.383965,1.330662,1.343172,1.382292,1.341064,1.314838,1.370411,1.327842,1.320632,1.347025,1.338974,1.354923,1.374502,1.399997,1.343292,1.328523,1.341935,1.327409,1.340814,1.320276,1.364833,1.34605,1.337392,1.322658,1.367198,1.333522,1.318346,1.360534,1.350604,1.312315,1.352077,1.348578,1.353632,1.335622,1.315466,1.333818,1.316958,1.367448,1.324256,1.343976,1.317516,1.326255,1.360066,1.404627,1.350482,1.353154,1.340469,1.364323,1.325744,1.318216,1.339911,1.347573,1.347406,1.369378,1.383067,1.334153,1.350753,1.345693,1.317704,1.349614,1.357295,1.343191,1.360038,1.323189,1.331639,1.314433,1.335894,1.349117,1.332161,1.36069,1.369394,1.320814,1.350873,1.325452,1.325935,1.375403,1.32845,1.330998,1.333881,1.37169,1.337577,1.312874,1.330719,1.323065,1.357556
2021-11-16,1.376223,1.348415,1.344008,1.344328,1.334892,1.339062,1.343674,1.343547,1.328957,1.324917,1.395955,1.342381,1.354283,1.320961,1.330519,1.379752,1.328048,1.340848,1.378623,1.338179,1.312746,1.367505,1.325582,1.318371,1.344667,1.336307,1.352023,1.37112,1.395391,1.341074,1.325965,1.338972,1.324985,1.338605,1.318153,1.361888,1.34245,1.334713,1.320214,1.363088,1.331329,1.31618,1.356268,1.348252,1.310258,1.348297,1.345023,1.349739,1.332412,1.313354,1.330995,1.314875,1.363499,1.321809,1.340584,1.315406,1.324058,1.356588,1.399982,1.346975,1.350557,1.338252,1.36023,1.323542,1.316001,1.337428,1.343938,1.344095,1.365183,1.379653,1.331736,1.346994,1.343373,1.315539,1.346312,1.354864,1.340959,1.356309,1.321056,1.329335,1.312366,1.333347,1.345252,1.329976,1.356308,1.365629,1.318637,1.347232,1.323282,1.323473,1.371043,1.326274,1.328789,1.331685,1.367848,1.335159,1.310813,1.328257,1.320923,1.353194
2021-11-17,1.437914,1.408019,1.405902,1.405099,1.397059,1.400627,1.405828,1.406038,1.390813,1.384649,1.455704,1.403514,1.4171,1.381476,1.390293,1.438574,1.388439,1.403222,1.439463,1.398355,1.373434,1.430062,1.386925,1.379122,1.407138,1.397259,1.413394,1.43231,1.453854,1.403649,1.386373,1.399067,1.385704,1.401005,1.379277,1.423913,1.40018,1.395441,1.380455,1.42058,1.39319,1.377017,1.412778,1.411199,1.370819,1.405973,1.403316,1.407141,1.390722,1.374094,1.390841,1.375756,1.421821,1.382148,1.398999,1.376241,1.385489,1.416217,1.458696,1.40571,1.412693,1.400649,1.417689,1.385014,1.376611,1.39902,1.401868,1.403135,1.422577,1.441489,1.393003,1.404725,1.406,1.376295,1.405554,1.418066,1.403457,1.414984,1.382312,1.390896,1.373113,1.394277,1.402269,1.39179,1.412293,1.42499,1.379598,1.405387,1.384659,1.383924,1.428385,1.3878219999999999,1.390502,1.39366,1.427044,1.396908,1.37142,1.38925,1.382166,1.408969
2021-11-18,1.505885,1.473623,1.473531,1.471708,1.464697,1.467832,1.473635,1.474127,1.458084,1.449932,1.522234,1.470376,1.485721,1.447401,1.455734,1.503974,1.454392,1.471201,1.506725,1.464284,1.439335,1.498672,1.453699,1.445214,1.475239,1.463887,1.480668,1.499764,1.519149,1.471756,1.452311,1.464967,1.451889,1.468921,1.445676,1.491968,1.463921,1.461833,1.44612,1.48445,1.460481,1.443132,1.47566,1.479817,1.43655,1.469795,1.467651,1.470732,1.454853,1.440054,1.456362,1.441869,1.486498,1.447938,1.463346,1.442306,1.452306,1.481995,1.524334,1.470522,1.480596,1.468554,1.481505,1.451817,1.442517,1.466236,1.465851,1.46813,1.486403,1.50964,1.459784,1.468592,1.47426,1.442318,1.470759,1.487043,1.471496,1.479871,1.448874,1.457941,1.439052,1.460806,1.465421,1.459017,1.47467,1.490691,1.445858,1.469636,1.45139,1.449847,1.492248,1.454743,1.457639,1.461078,1.492609,1.464231,1.4372,1.455772,1.448718,1.471088
2021-11-19,1.55977,1.525516,1.526609,1.524151,1.517498,1.520491,1.526758,1.527387,1.510568,1.501128,1.575592,1.522874,1.539579,1.498914,1.507171,1.556345,1.506093,1.524368,1.560246,1.516153,1.490615,1.55277,1.505817,1.496777,1.528539,1.516175,1.533663,1.553249,1.571701,1.52497,1.503953,1.516865,1.503645,1.521969,1.497393,1.545646,1.514486,1.513952,1.497456,1.535473,1.512998,1.494649,1.525961,1.533538,1.487667,1.520554,1.518666,1.521369,1.505478,1.491399,1.507843,1.493317,1.538071,1.499378,1.514266,1.493759,1.504422,1.534142,1.577186,1.521893,1.533896,1.521593,1.53246,1.503921,1.493896,1.518892,1.516632,1.519508,1.537443,1.563713,1.512032,1.519371,1.527659,1.49376,1.522326,1.541128,1.524652,1.531467,1.500736,1.510324,1.490356,1.512931,1.515686,1.511465,1.524651,1.542982,1.497491,1.520645,1.503419,1.50141,1.543436,1.506946,1.510025,1.513688,1.54485,1.51693,1.488354,1.507831,1.500584,1.520852
2021-11-20,1.517126,1.484044,1.483782,1.481984,1.474552,1.477866,1.483808,1.48425,1.467783,1.459554,1.53411,1.480508,1.496247,1.456875,1.465573,1.515377,1.46413,1.481283,1.518091,1.474341,1.448491,1.509621,1.463314,1.454603,1.485412,1.473891,1.491162,1.510877,1.530986,1.481799,1.461973,1.47508,1.461494,1.478891,1.455017,1.502767,1.474133,1.471795,1.455577,1.495295,1.470219,1.452435,1.486356,1.490139,1.445617,1.480229,1.477976,1.481214,1.464752,1.449243,1.46621,1.451091,1.497389,1.457439,1.473499,1.451557,1.461859,1.492673,1.536321,1.480924,1.490963,1.478517,1.492291,1.461354,1.45181,1.47624,1.476148,1.47838,1.497321,1.520991,1.469577,1.479,1.484431,1.451589,1.48108,1.497579,1.481523,1.490558,1.458295,1.467684,1.4482,1.470672,1.475753,1.468712,1.485353,1.501673,1.455213,1.480036,1.460899,1.459409,1.503357,1.464327,1.467319,1.470844,1.503648,1.474186,1.446284,1.465511,1.458144,1.481671
2021-11-21,1.365163,1.336945,1.333064,1.333124,1.324218,1.328134,1.332878,1.332886,1.318192,1.313605,1.384324,1.33135,1.343581,1.309842,1.319142,1.36797,1.316831,1.330124,1.367299,1.326908,1.301785,1.356694,1.314639,1.307311,1.333983,1.325178,1.340955,1.359924,1.383494,1.330496,1.314766,1.327623,1.313895,1.327976,1.307259,1.350922,1.330663,1.323541,1.309028,1.351169,1.320585,1.305179,1.344084,1.337651,1.299301,1.336411,1.333293,1.337793,1.320761,1.302374,1.319642,1.303965,1.351712,1.310658,1.32894,1.304468,1.313164,1.345084,1.388091,1.335294,1.339747,1.32762,1.348275,1.312684,1.304955,1.326479,1.332119,1.332567,1.353218,1.368613,1.320775,1.335091,1.33269,1.30454,1.334824,1.344274,1.330358,1.344591,1.310198,1.318414,1.301421,1.322282,1.333264,1.319226,1.344039,1.354011,1.307695,1.335452,1.312411,1.312318,1.359025,1.315459,1.31799,1.320954,1.356202,1.324228,1.299865,1.317165,1.310049,1.340893
2021-11-22,1.240807,1.21664,1.210546,1.211802,1.202376,1.206505,1.210317,1.210099,1.196995,1.194888,1.260703,1.209995,1.219502,1.190565,1.199892,1.246405,1.197104,1.207492,1.243549,1.206765,1.183056,1.232011,1.194142,1.187961,1.211099,1.204237,1.218527,1.236348,1.261418,1.207834,1.195178,1.207389,1.194115,1.205641,1.187633,1.227107,1.212984,1.202956,1.190092,1.232384,1.199333,1.185942,1.226678,1.213877,1.180912,1.218257,1.214685,1.219847,1.20306,1.183496,1.200291,1.184893,1.231844,1.191497,1.210599,1.185417,1.192701,1.224183,1.265372,1.215975,1.216795,1.205304,1.229618,1.192257,1.185988,1.204851,1.213958,1.213286,1.234362,1.243859,1.200011,1.216903,1.209591,1.185459,1.215187,1.219771,1.207801,1.224743,1.190278,1.197373,1.182654,1.201717,1.216092,1.198118,1.227279,1.232732,1.188221,1.216826,1.192135,1.192913,1.239809,1.194854,1.19698,1.199494,1.235013,1.202523,1.181397,1.196736,1.190114,1.224594
