date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-11-14,1.524362,1.491889,1.490162,1.489049,1.48022,1.484164,1.489864,1.489972,1.473558,1.466623,1.543081,1.487137,1.5022200000000001,1.463379,1.472862,1.524535,1.470969,1.487104,1.52602,1.481516,1.454505,1.51609,1.469407,1.460887,1.491214,1.480634,1.498027,1.518363,1.540645,1.487331,1.468729,1.482434,1.467974,1.484507,1.460958,1.509492,1.482787,1.478609,1.462224,1.504598,1.475982,1.45855,1.496202,1.495822,1.451609,1.489171,1.486467,1.490355,1.47282,1.455301,1.473441,1.457019,1.506324,1.464058,1.481728,1.457542,1.46784,1.500723,1.545995,1.489283,1.497166,1.484135,1.501616,1.467303,1.458049,1.482544,1.484866,1.486349,1.506769,1.528265,1.475852,1.487939,1.490172,1.457716,1.488977,1.503283,1.487111,1.499182,1.464189,1.473792,1.454163,1.47723,1.484953,1.474484,1.49544,1.510161,1.461259,1.488687,1.466829,1.466024,1.513027,1.47019,1.473182,1.47659,1.512251,1.480394,1.452258,1.472016,1.464072,1.491792
2021-11-15,1.379706,1.351848,1.346734,1.347361,1.337223,1.341696,1.346265,1.345988,1.331258,1.327737,1.400414,1.345197,1.356961,1.323481,1.333493,1.384115,1.330793,1.343313,1.38244,1.341198,1.314965,1.37055,1.327967,1.320761,1.34716,1.339101,1.355066,1.374653,1.400143,1.343422,1.328647,1.34207,1.327537,1.340945,1.320402,1.364972,1.346186,1.337521,1.322783,1.367337,1.333653,1.318474,1.360679,1.350737,1.312434,1.352228,1.348714,1.353772,1.335751,1.315591,1.33395,1.317092,1.367596,1.324386,1.344111,1.317621,1.326382,1.360205,1.40479,1.350621,1.353285,1.340598,1.364458,1.325869,1.318345,1.340042,1.347714,1.347544,1.369522,1.383211,1.334279,1.350897,1.345815,1.317828,1.349753,1.357433,1.343329,1.360187,1.323315,1.33177,1.314555,1.336023,1.34926,1.33229,1.360828,1.369534,1.320936,1.351013,1.325578,1.326066,1.375554,1.328582,1.331126,1.334009,1.371839,1.337709,1.312992,1.33085,1.323198,1.357693
2021-11-16,1.376313,1.3485,1.344089,1.34441,1.334971,1.339142,1.343761,1.343625,1.329031,1.32499,1.396057,1.34246,1.354367,1.321037,1.330599,1.379849,1.328133,1.340927,1.378722,1.338258,1.312817,1.367598,1.325651,1.318446,1.344745,1.33639,1.352111,1.371209,1.395499,1.341155,1.326043,1.339057,1.325059,1.338679,1.318229,1.361972,1.342536,1.33479,1.320289,1.363176,1.331401,1.316251,1.356363,1.348332,1.310327,1.348385,1.345111,1.349834,1.332476,1.313423,1.331073,1.314942,1.36359,1.321888,1.340671,1.315482,1.324124,1.356672,1.400082,1.347061,1.350632,1.338324,1.360319,1.323636,1.316068,1.337502,1.344028,1.34419,1.365276,1.379767,1.331814,1.34708,1.343442,1.31561,1.346398,1.354947,1.341041,1.3564,1.321132,1.329406,1.312426,1.333424,1.345338,1.330058,1.356403,1.365721,1.31871,1.347324,1.323355,1.323546,1.37115,1.326351,1.328863,1.331753,1.367942,1.335245,1.310882,1.32834,1.320998,1.353286
2021-11-17,1.437975,1.408072,1.405951,1.405144,1.397099,1.400675,1.405869,1.40608,1.390855,1.384689,1.455769,1.403559,1.417148,1.381513,1.390331,1.438632,1.388478,1.40327,1.439519,1.398398,1.373469,1.430117,1.386971,1.379161,1.40718,1.397304,1.41344,1.432366,1.453921,1.403689,1.386417,1.399113,1.385739,1.401045,1.379313,1.423962,1.400229,1.395487,1.380496,1.420635,1.393231,1.377052,1.412835,1.411242,1.37086,1.406023,1.403367,1.407191,1.39078,1.374127,1.390884,1.375792,1.421882,1.382191,1.399037,1.376281,1.38553,1.41627,1.458771,1.405773,1.412739,1.40069,1.417748,1.385045,1.376646,1.399063,1.401916,1.40318,1.42264,1.441545,1.393039,1.40478,1.406043,1.37633,1.405601,1.418113,1.403505,1.415035,1.382348,1.390937,1.373149,1.394338,1.402322,1.391827,1.412354,1.425052,1.379631,1.405438,1.384698,1.383966,1.428442,1.387858,1.390544,1.39371,1.427101,1.396947,1.371455,1.389288,1.382202,1.409022
2021-11-18,1.505907,1.473635,1.473533,1.471721,1.4647,1.467839,1.47364,1.474134,1.458087,1.449939,1.522264,1.470384,1.485733,1.447404,1.455742,1.504005,1.454399,1.471207,1.506745,1.464294,1.43933,1.498687,1.453696,1.445216,1.475245,1.463891,1.480678,1.499781,1.519185,1.471762,1.452318,1.464979,1.451892,1.468925,1.445675,1.49198,1.463936,1.461845,1.446123,1.484467,1.46049,1.443137,1.475681,1.4798230000000001,1.43655,1.469811,1.467663,1.470747,1.454866,1.440056,1.456367,1.441868,1.486517,1.447941,1.463358,1.44232,1.452307,1.482003,1.524363,1.470537,1.480608,1.46856,1.48152,1.451819,1.442522,1.466241,1.465864,1.468134,1.486424,1.509655,1.459791,1.468609,1.474266,1.442323,1.470776,1.487049,1.471502,1.479885,1.448876,1.457945,1.439059,1.460806,1.465438,1.459018,1.474691,1.49071,1.44586,1.46965,1.451394,1.449852,1.492269,1.45475,1.457638,1.461081,1.492631,1.464235,1.4372,1.455779,1.448718,1.471109
2021-11-19,1.559733,1.525492,1.526569,1.524111,1.517455,1.520442,1.526715,1.527342,1.510519,1.501081,1.575565,1.522828,1.539534,1.498864,1.507128,1.556316,1.506043,1.524325,1.560212,1.516112,1.490557,1.552742,1.505768,1.496716,1.528497,1.516129,1.533617,1.553213,1.571678,1.524923,1.503896,1.516823,1.503597,1.521923,1.497337,1.545604,1.514445,1.513906,1.497409,1.535437,1.512949,1.494601,1.525945,1.533496,1.487616,1.520518,1.518628,1.521332,1.505436,1.491358,1.507802,1.493265,1.538038,1.499327,1.514224,1.493713,1.504373,1.534107,1.577162,1.521853,1.533856,1.521546,1.532429,1.503867,1.493847,1.518843,1.516596,1.519469,1.537414,1.563669,1.511982,1.519336,1.527618,1.493708,1.522284,1.541086,1.524606,1.531429,1.500685,1.510277,1.490304,1.51288,1.51565,1.511418,1.524624,1.542942,1.497445,1.520607,1.503371,1.501365,1.543404,1.506887,1.509982,1.513645,1.544813,1.516884,1.488302,1.507783,1.500533,1.520819
2021-11-20,1.517081,1.483991,1.483733,1.48193,1.4744949999999999,1.477812,1.483749,1.484194,1.46772,1.4595,1.53407,1.480454,1.496196,1.456817,1.465518,1.515344,1.464073,1.481224,1.518045,1.47429,1.448432,1.509569,1.463247,1.454541,1.485357,1.473834,1.491111,1.51083,1.530948,1.481746,1.461922,1.475033,1.461438,1.478834,1.454958,1.502721,1.474088,1.471734,1.45552,1.495248,1.470164,1.452374,1.486308,1.490083,1.445558,1.48018,1.477925,1.481163,1.4647,1.449186,1.46615,1.451031,1.497342,1.457382,1.473452,1.451496,1.4618,1.492619,1.536282,1.480871,1.490915,1.478464,1.492242,1.461294,1.451751,1.476186,1.476099,1.478329,1.49728,1.520946,1.469522,1.478951,1.484378,1.451531,1.481028,1.49753,1.481468,1.490511,1.458236,1.467628,1.448147,1.470608,1.475708,1.468654,1.485305,1.501628,1.455157,1.479988,1.460841,1.459354,1.503312,1.464275,1.467264,1.47078,1.503604,1.474127,1.44622,1.465454,1.458088,1.481627
2021-11-21,1.365119,1.336893,1.333009,1.333073,1.324161,1.32808,1.332822,1.332834,1.318138,1.313549,1.384282,1.331299,1.343531,1.309787,1.319089,1.367923,1.316775,1.330074,1.367253,1.326857,1.301727,1.356643,1.314584,1.307259,1.333929,1.325122,1.340905,1.359876,1.383452,1.330443,1.314714,1.327569,1.313842,1.327922,1.307201,1.350877,1.330616,1.32349,1.308974,1.351121,1.320528,1.305126,1.344035,1.337585,1.299238,1.336367,1.333242,1.337745,1.320708,1.302315,1.31959,1.303905,1.351661,1.310595,1.328894,1.304414,1.313108,1.34504,1.38805,1.335243,1.339699,1.327571,1.348233,1.312625,1.304899,1.326427,1.332066,1.332517,1.353171,1.368566,1.32072,1.335042,1.332639,1.304478,1.33479,1.344227,1.330304,1.344542,1.310143,1.318356,1.301367,1.322226,1.333213,1.319169,1.34399,1.353962,1.307637,1.335401,1.312355,1.312264,1.35898,1.315403,1.317933,1.320903,1.356156,1.32418,1.299809,1.317108,1.309989,1.34085
2021-11-22,1.240769,1.216594,1.210502,1.211759,1.202329,1.206465,1.210275,1.210012,1.19695,1.194839,1.260666,1.209952,1.219461,1.190518,1.199836,1.246364,1.197056,1.207463,1.243522,1.206714,1.183006,1.231969,1.194098,1.187914,1.21105,1.204193,1.218487,1.236306,1.261379,1.207791,1.195132,1.207347,1.194067,1.205596,1.187589,1.227053,1.212939,1.202911,1.190044,1.232345,1.19929,1.185895,1.226629,1.213836,1.1808670000000001,1.218218,1.21466,1.219806,1.203019,1.183448,1.200244,1.184844,1.231805,1.191456,1.210561,1.185364,1.192654,1.224142,1.265336,1.215934,1.216749,1.205256,1.22958,1.192209,1.185942,1.204808,1.213921,1.21324,1.234323,1.243818,1.199967,1.216859,1.209546,1.18541,1.215139,1.219731,1.207757,1.224704,1.190232,1.197326,1.182608,1.201667,1.216056,1.198062,1.227236,1.232693,1.188179,1.216784,1.192083,1.192866,1.239764,1.194817,1.196938,1.199453,1.234967,1.202476,1.18135,1.196696,1.190067,1.224552
2021-11-23,1.230519,1.206939,1.202024,1.202804,1.194764,1.198299,1.202096,1.202153,1.189502,1.186675,1.248533,1.201452,1.210894,1.182919,1.191277,1.234673,1.188915,1.199536,1.23267,1.197959,1.176095,1.222569,1.186581,1.18057,1.203029,1.195787,1.209386,1.226049,1.248845,1.200075,1.187139,1.198403,1.18632,1.197927,1.180483,1.217667,1.202974,1.194513,1.182367,1.2212,1.19182,1.178755,1.215325,1.205693,1.17408,1.207807,1.204666,1.20921,1.19384,1.176477,1.191706,1.177898,1.220853,1.18375,1.200954,1.178369,1.185277,1.214035,1.252614,1.205971,1.208242,1.197584,1.218486,1.184869,1.178739,1.196674,1.203835,1.203693,1.222989,1.233406,1.192113,1.20651,1.201551,1.178299,1.205561,1.211309,1.200037,1.214213,1.183067,1.189641,1.175733,1.1935500000000001,1.205601,1.190634,1.215776,1.221945,1.181003,1.206619,1.184794,1.18508,1.228071,1.187473,1.189472,1.191941,1.224072,1.194475,1.17455,1.188772,1.182872,1.213187
2021-11-24,1.281026,1.2563,1.254038,1.25359,1.247718,1.250344,1.254555,1.255092,1.242296,1.237305,1.296111,1.252908,1.263542,1.2346,1.241618,1.281866,1.240063,1.252361,1.282046,1.248455,1.228453,1.274388,1.23895,1.232625,1.255867,1.247139,1.26053,1.27615,1.295131,1.253212,1.238416,1.248687,1.238033,1.250982,1.233009,1.269085,1.250664,1.24571,1.233775,1.267809,1.244654,1.231038,1.261047,1.258756,1.226444,1.255125,1.252779,1.256165,1.242601,1.22882,1.242123,1.23037,1.268234,1.235194,1.24945,1.230775,1.23782,1.263065,1.298963,1.254436,1.260445,1.250627,1.265102,1.237489,1.230804,1.248747,1.251585,1.252704,1.269377,1.283868,1.244165,1.253907,1.254509,1.230545,1.254717,1.264373,1.253128,1.262215,1.235648,1.242045,1.22816,1.245136,1.252365,1.243438,1.260975,1.270273,1.233362,1.254475,1.237362,1.236557,1.274115,1.240135,1.242174,1.244787,1.272153,1.246753,1.226934,1.240553,1.235422,1.258288
2021-11-25,1.339018,1.312973,1.313064,1.311524,1.307414,1.309305,1.313944,1.314882,1.301814,1.294841,1.351659,1.311375,1.323228,1.293034,1.298978,1.336899,1.298082,1.31204,1.339071,1.306025,1.287367,1.333471,1.298054,1.29137,1.315584,1.305485,1.318846,1.333744,1.349469,1.313146,1.296565,1.306104,1.296545,1.310809,1.292149,1.327762,1.305714,1.303897,1.291961,1.322088,1.30416,1.28995,1.314474,1.318744,1.285321,1.309917,1.308269,1.310648,1.29853,1.28774,1.299558,1.28941,1.32326,1.293435,1.305223,1.289763,1.297064,1.319525,1.353417,1.310286,1.319674,1.310447,1.319374,1.296699,1.289516,1.307733,1.306741,1.308995,1.32348,1.34187,1.303051,1.308781,1.314343,1.289409,1.311149,1.324424,1.313016,1.317734,1.294861,1.301227,1.28713,1.303632,1.306616,1.302947,1.31389,1.326201,1.292355,1.309763,1.296603,1.294852,1.327976,1.299485,1.30157,1.304364,1.327886,1.305911,1.285834,1.299189,1.294608,1.311098
2021-11-26,1.363048,1.336662,1.337718,1.335746,1.332381,1.33397,1.33874,1.339836,1.326744,1.319053,1.374564,1.335832,1.348068,1.317619,1.323097,1.359712,1.322521,1.336966,1.362683,1.330151,1.312186,1.35799,1.322866,1.31609,1.340505,1.329928,1.343167,1.357643,1.371901,1.338161,1.321006,1.330166,1.321134,1.335801,1.317013,1.352153,1.328817,1.328288,1.316454,1.344729,1.329094,1.314753,1.336822,1.34373,1.31014,1.332869,1.331494,1.333467,1.322052,1.312556,1.323687,1.314261,1.346191,1.317945,1.328623,1.314594,1.321926,1.343079,1.375858,1.333674,1.344373,1.33543,1.342028,1.321576,1.31424,1.332414,1.329876,1.332572,1.346027,1.365879,1.327735,1.331783,1.339304,1.314195,1.334773,1.349397,1.338024,1.340921,1.319734,1.326043,1.311969,1.328151,1.329377,1.327879,1.336034,1.349478,1.317166,1.332924,1.321474,1.319364,1.35039,1.324383,1.326472,1.329307,1.351057,1.330676,1.310662,1.323806,1.319476,1.33322
2021-11-27,1.306435,1.282084,1.281816,1.280537,1.276627,1.278452,1.282744,1.283652,1.271315,1.265048,1.318577,1.280502,1.291346,1.263239,1.268896,1.30473,1.268008,1.28089,1.306492,1.275488,1.257945,1.301084,1.267838,1.261632,1.284295,1.274833,1.287394,1.30145,1.316737,1.281994,1.266542,1.275525,1.266513,1.279804,1.262349,1.295697,1.275577,1.273376,1.262263,1.291071,1.27363,1.260317,1.283922,1.287096,1.256053,1.279478,1.27786,1.280201,1.268716,1.258262,1.269429,1.259843,1.291982,1.263648,1.275007,1.260196,1.266887,1.288244,1.320395,1.279644,1.288215,1.279444,1.28845,1.266558,1.259948,1.276904,1.276452,1.278472,1.292364,1.309086,1.27261,1.278383,1.282991,1.259828,1.280493,1.292423,1.28192,1.28668,1.264922,1.270766,1.257703,1.273183,1.276488,1.272477,1.283473,1.294541,1.262594,1.279263,1.266512,1.264948,1.296597,1.269238,1.271149,1.273746,1.296176,1.275122,1.256533,1.268902,1.264662,1.280876
2021-11-28,1.157139,1.137431,1.133813,1.134264,1.128816,1.131288,1.134438,1.134888,1.124254,1.121465,1.171232,1.133852,1.141439,1.118628,1.124911,1.159662,1.1232,1.132379,1.158338,1.130535,1.113562,1.150909,1.121696,1.116795,1.135481,1.128707,1.139823,1.153147,1.171459,1.133251,1.121811,1.130582,1.121384,1.131436,1.116997,1.146587,1.134246,1.127677,1.118121,1.14903,1.126472,1.11547,1.143705,1.137327,1.112014,1.137865,1.135452,1.138954,1.12695,1.113754,1.125311,1.115047,1.14856,1.119273,1.132686,1.115449,1.120706,1.143121,1.17444,1.136393,1.13961,1.131104,1.146562,1.12039,1.115474,1.129748,1.134664,1.134982,1.150349,1.159406,1.126309,1.136719,1.133944,1.115162,1.136574,1.141902,1.133298,1.143064,1.119231,1.124073,1.113255,1.12729,1.136087,1.125463,1.144107,1.149334,1.117467,1.136944,1.120474,1.120302,1.15435,1.122815,1.124319,1.126374,1.151135,1.127818,1.112394,1.123125,1.118987,1.142017
2021-11-29,1.023058,1.007503,1.001595,1.003296,0.997048,0.999852,1.002053,1.002173,0.993184,0.993033,1.037949,1.002708,1.00757,0.989595,0.996006,1.02849,0.993776,0.999913,1.024966,1.000697,0.984942,1.016459,0.991396,0.987652,1.002705,0.998078,1.007694,1.019911,1.039692,1.000638,0.992511,1.000719,0.991834,0.999167,0.987498,1.013049,1.006915,0.997407,0.989433,1.020575,0.995298,0.986398,1.016736,1.003733,0.983717,1.010128,1.007244,1.011436,0.999601,0.985011,0.996296,0.986082,1.019078,0.990367,1.004695,0.986493,0.990409,1.012604,1.042048,1.007503,1.006809,0.998854,1.018285,0.990131,0.986683,0.998358,1.006932,1.006036,1.021832,1.024945,0.995737,1.008978,1.001006,0.986243,1.007256,1.007571,1.000787,1.013635,0.989411,0.993255,0.984588,0.996948,1.009334,0.994429,1.017767,1.018476,0.988128,1.008733,0.99034199999999994,0.991143,1.025494,0.992321,0.993441,0.995019,1.020343,0.996377,0.98401400000000006,0.992988,0.989176,1.016149
2021-11-30,0.991474,0.977445,0.972513,0.973871,0.969022,0.971241,0.973231,0.973556,0.965469,0.965006,1.004263,0.973738,0.978024,0.962122,0.967453,0.995742,0.965621,0.971372,0.992843,0.971686,0.95831,0.985815,0.963776,0.960466,0.973968,0.969383,0.977872,0.988501,1.005771,0.97225,0.964547,0.971543,0.964084,0.970914,0.9605,0.98262,0.976915,0.968784,0.961939,0.988918,0.967505,0.959454,0.985225,0.97472,0.957279,0.979568,0.977112,0.980688,0.970559,0.958305,0.96774,0.959332,0.987511,0.962779,0.975014,0.959693,0.962953,0.98189,1.007801,0.977294,0.977503,0.970613,0.986778,0.962723,0.959704,0.96981,0.976778,0.976242,0.989961,0.993095,0.967636,0.978505,0.972296,0.959342,0.977359,0.978101,0.972419,0.98267,0.962245,0.965359,0.957994,0.968602,0.978874,0.966711,0.986157,0.986946,0.961065,0.978377,0.962978,0.963436,0.993119,0.964817,0.965733,0.967159,0.988623,0.968005,0.957544,0.964967,0.961993,0.984733
2021-12-01,1.023195,1.009288,1.007052,1.007243,1.004938,1.006082,1.008253,1.009077,1.001484,0.99915,1.032373,1.007892,1.012716,0.997447,1.001042,1.024175,1.000083,1.006859,1.023354,1.005087,0.994704,1.019149,0.999533,0.996265,1.009322,1.003659,1.011241,1.020037,1.032721,1.008066,0.999241,1.00468,0.999255,1.006758,0.996778,1.015802,1.007487,1.002992,0.997043,1.017568,1.003465,0.995585,1.01331,1.01008,0.993798,1.009489,1.007942,1.010211,1.002597,0.994637,1.001391,0.995735,1.016842,0.997856,1.006431,0.996009,0.998952,1.013055,1.034608,1.008351,1.012008,1.006454,1.015515,0.998778,0.995643,1.004732,1.007309,1.007981,1.018301,1.024618,1.00283,1.008563,1.007785,0.995479,1.009136,1.013161,1.008211,1.012876,0.998456,1.000954,0.994462,1.003271,1.008432,1.002715,1.013744,1.017043,0.997163,1.008864,0.999056,0.998456,1.020869,1.00086,1.001666,1.003109,1.018402,1.003202,0.994054,1.00003,0.998163,1.012376
2021-12-02,1.070496,1.056479,1.056884,1.055925,1.055998,1.056138,1.058535,1.059824,1.052599,1.0484,1.076253,1.057292,1.062781,1.047823,1.049824,1.068224,1.049696,1.057568,1.069501,1.053716,1.046014,1.067976,1.050377,1.047091,1.059931,1.053164,1.059975,1.067124,1.075408,1.05907,1.049057,1.053081,1.049515,1.057769,1.048041,1.064444,1.053313,1.052402,1.047189,1.061664,1.054539,1.046703,1.056777,1.060739,1.04521,1.054745,1.054075,1.055073,1.049804,1.045916,1.050213,1.047072,1.061634,1.047992,1.053086,1.047268,1.050011,1.059641,1.077197,1.054749,1.061826,1.057465,1.059694,1.049891,1.046569,1.054858,1.053148,1.055007,1.062096,1.071766,1.053162,1.05396,1.058517,1.046587,1.056214,1.063577,1.059194,1.058506,1.049671,1.051681,1.045854,1.053114,1.053283,1.053811,1.056708,1.062644,1.048265,1.054681,1.050166,1.048549,1.064139,1.051966,1.052695,1.054172,1.063702,1.053599,1.045467,1.050219,1.049346,1.055366
2021-12-03,1.10419,1.090376,1.092411,1.090769,1.092284,1.091839,1.094317,1.095864,1.088993,1.083759,1.107653,1.092571,1.098331,1.083894,1.084864,1.099887,1.085259,1.093627,1.102458,1.088581,1.082695,1.102677,1.086682,1.083457,1.095889,1.088577,1.094767,1.100732,1.106053,1.095281,1.084764,1.087817,1.085479,1.094007,1.084645,1.099077,1.086433,1.087786,1.083142,1.093492,1.090862,1.083257,1.088334,1.09669,1.081966,1.087479,1.087372,1.087548,1.083872,1.082579,1.085275,1.083747,1.093917,1.083915,1.086733,1.083897,1.086451,1.093094,1.107755,1.088197,1.097265,1.093701,1.091639,1.086362,1.083009,1.09062,1.086276,1.08884,1.09374,1.105317,1.089106,1.086793,1.094563,1.083137,1.0900589999999999,1.09932,1.095391,1.091368,1.08621,1.087887,1.082583,1.088742,1.085798,1.09019,1.087942,1.095411,1.084771,1.08776,1.086635,1.084433,1.095402,1.088386,1.089059,1.090518,1.096258,1.08956,1.082216,1.086135,1.085878,1.086646
2021-12-04,1.071074,1.058837,1.060273,1.058989,1.060275,1.059939,1.062078,1.063504,1.057296,1.0529250000000001,1.074492,1.06071,1.065543,1.052922,1.053861,1.067549,1.054118,1.061388,1.069544,1.057179,1.051878,1.069564,1.055272,1.052479,1.063491,1.056995,1.062536,1.067946,1.073312,1.06294,1.053677,1.056442,1.05431,1.061803,1.053522,1.06632,1.05567,1.056324,1.052286,1.062105,1.059085,1.052308,1.057505,1.064037,1.051257,1.056557,1.056365,1.056665,1.053257,1.051737,1.05422,1.052789,1.062275,1.05297,1.055815,1.052945,1.055055,1.061275,1.074749,1.056996,1.064818,1.061512,1.060354,1.054975,1.052134,1.058784,1.055429,1.057611,1.062293,1.072057,1.057527,1.05591,1.062166,1.052221,1.058682,1.06638,1.063082,1.059869,1.054945,1.056301,1.051746,1.057234,1.05517,1.058458,1.057265,1.063383,1.053683,1.056731,1.055275,1.053405,1.063798,1.05686,1.057404,1.058679,1.064205,1.05774,1.051476,1.054793,1.054625,1.056142
2021-12-05,0.952112,0.943048,0.941675,0.941798,0.94134,0.941731,0.943068,0.944001,0.938888,0.937317,0.957536,0.942983,0.945563,0.936365,0.938153,0.95212,0.937658,0.94214,0.951651,0.940802,0.935157,0.949675,0.937582,0.935659,0.944018,0.939703,0.944438,0.949741,0.957919,0.943375,0.937211,0.940202,0.937432,0.942503,0.936198,0.947233,0.942304,0.939327,0.936095,0.948586,0.940568,0.93539,0.945431,0.943989,0.934723,0.943187,0.942274,0.943613,0.939314,0.934968,0.938405,0.935786,0.947766,0.936617,0.941625,0.935992,0.937274,0.945307,0.958955,0.942332,0.945675,0.942237,0.946988,0.937191,0.935497,0.940616,0.941837,0.942564,0.948893,0.95289,0.939819,0.94251,0.94257,0.935409,0.943337,0.945891,0.943599,0.945111,0.937379,0.938298,0.934976,0.93994,0.942675,0.940038,0.945828,0.947579,0.936544,0.942782,0.937543,0.936897,0.950351,0.938841,0.93916,0.940062,0.948554,0.939457,0.934881,0.937542,0.937094,0.94504
2021-12-06,0.848799,0.842504,0.839289,0.840377,0.838922,0.839726,0.840416,0.841014,0.836959,0.837416,0.855206,0.841239,0.842014,0.835891,0.838052,0.851176,0.837088,0.839375,0.849026,0.840074,0.834742,0.845909,0.836226,0.835055,0.841036,0.838379,0.842228,0.847058,0.85669,0.840387,0.836691,0.839549,0.836644,0.839748,0.835253,0.844121,0.843571,0.838249,0.835886,0.849314,0.838518,0.834764,0.847304,0.840515,0.834484,0.844318,0.842982,0.844939,0.8404,0.83451,0.83822,0.83513,0.84779,0.836267,0.842357,0.835361,0.835883,0.844459,0.857361,0.842594,0.842789,0.839512,0.847875,0.835807,0.835068,0.838666,0.842902,0.842632,0.849645,0.849365,0.83832,0.843644,0.839517,0.834867,0.843144,0.841988,0.840676,0.84511,0.836207,0.836643,0.83453,0.838688,0.844471,0.838076,0.848146,0.846671,0.835716,0.843539,0.836207,0.836402,0.850958,0.83725,0.837349,0.837927,0.847701,0.837475,0.834583,0.836463,0.835951,0.847651
2021-12-07,0.840798,0.835725,0.833727,0.834355,0.834261,0.834495,0.835045,0.83584,0.832596,0.832532,0.845036,0.835604,0.836066,0.831629,0.832728,0.841785,0.832204,0.834292,0.84047,0.834333,0.831255,0.838889,0.831932,0.831098,0.835738,0.833054,0.835871,0.839201,0.84611,0.835422,0.831977,0.83368,0.832151,0.834903,0.83147,0.837283,0.836556,0.832965,0.83158,0.840707,0.834037,0.831027,0.838779,0.835073,0.831151,0.836824,0.835967,0.837231,0.83439,0.830974,0.832888,0.831542,0.839418,0.831878,0.835752,0.831718,0.831738,0.837074,0.846542,0.835588,0.836777,0.834679,0.839423,0.831706,0.831267,0.833531,0.835829,0.835994,0.840823,0.841149,0.83354,0.836261,0.834331,0.831157,0.836427,0.836146,0.835709,0.837381,0.832269,0.83212,0.831079,0.833635,0.836968,0.83367,0.839434,0.838504,0.831854,0.836299,0.832124,0.831926,0.84168,0.833016,0.832972,0.83342,0.839315,0.832551,0.831213,0.831789,0.832013,0.839094
