date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-09-13,0.824957,0.819115,0.815365,0.816726,0.815015,0.815961,0.816496,0.817054,0.8131,0.814103,0.831749,0.817598,0.817897,0.812396,0.814698,0.827886,0.813594,0.815385,0.825305,0.816611,0.811254,0.821882,0.812507,0.811508,0.81706,0.814732,0.818448,0.823282,0.833517,0.81639,0.813194,0.816075,0.813091,0.815793,0.811618,0.820175,0.820667,0.814642,0.812467,0.826421,0.814712,0.811208,0.824583,0.816363,0.811037,0.821375,0.819913,0.822048,0.817397,0.81099,0.814843,0.811583,0.824662,0.812816,0.819299,0.81183,0.812143,0.821045,0.834111,0.819401,0.818915,0.815547,0.824947,0.812062,0.811581,0.814855,0.819925,0.819419,0.82674,0.825487,0.814647,0.820685,0.815446,0.811341,0.81989,0.81778,0.816719,0.821903,0.812548,0.812845,0.811007,0.815071,0.821702,0.814278,0.825542,0.823275,0.812142,0.82048,0.8125,0.812913,0.82804,0.813511,0.813553,0.814057,0.824347,0.813613,0.811124,0.812797,0.812285,0.825118
2021-09-14,0.813969,0.809426,0.8069,0.807807,0.807444,0.807814,0.808206,0.808946,0.80585,0.806341,0.818544,0.809036,0.80901,0.805268,0.806487,0.815512,0.805827,0.807397,0.813767,0.807969,0.804881,0.81189,0.805323,0.804679,0.808881,0.806491,0.809164,0.812456,0.819897,0.80849,0.80561,0.807314,0.805716,0.808019,0.80496,0.810382,0.810756,0.80647,0.805288,0.814854,0.807321,0.8046,0.813133,0.807996,0.804822,0.810973,0.809998,0.811434,0.808503,0.804581,0.806632,0.805111,0.813345,0.805552,0.809798,0.805305,0.805118,0.810732,0.820242,0.809494,0.810115,0.807792,0.813563,0.805082,0.804899,0.806823,0.809956,0.809878,0.81497,0.814274,0.806962,0.810408,0.807338,0.804753,0.810254,0.809,0.80882,0.811248,0.805724,0.805441,0.804676,0.807121,0.811302,0.806961,0.813914,0.812163,0.805394,0.810342,0.805524,0.805553,0.815794,0.806386,0.806276,0.806645,0.813011,0.805794,0.804881,0.805248,0.805457,0.813653
2021-09-15,0.858896,0.854955,0.855122,0.854897,0.857024,0.856336,0.85683,0.857997,0.855685,0.854457,0.859694,0.85683,0.857173,0.854584,0.854012,0.857225,0.854241,0.85652,0.857536,0.855123,0.855314,0.858514,0.854988,0.854515,0.857728,0.854588,0.856095,0.85732,0.859896,0.857868,0.854268,0.85427,0.854819,0.857474,0.855214,0.856981,0.855073,0.85452,0.854411,0.856959,0.857007,0.854767,0.854859,0.856893,0.855413,0.854621,0.854579,0.854665,0.854427,0.85497,0.854192,0.855514,0.856157,0.854619,0.854981,0.855602,0.855029,0.855469,0.860049,0.854301,0.858099,0.857251,0.855852,0.855059,0.854874,0.855483,0.854275,0.855326,0.856742,0.858965,0.855943,0.854231,0.856439,0.854926,0.855696,0.857487,0.85817,0.855063,0.855838,0.854903,0.85521,0.85559,0.854621,0.856722,0.855136,0.855732,0.85546,0.854562,0.855506,0.854542,0.856932,0.856252,0.856015,0.856344,0.856222,0.854804,0.855447,0.854238,0.855558,0.854972
2021-09-16,0.905075,0.901761,0.904135,0.902988,0.907119,0.905582,0.90613,0.90764,0.906002,0.903441,0.902703,0.90546,0.906058,0.904555,0.902529,0.900778,0.903463,0.906231,0.902784,0.903321,0.906172,0.906101,0.905212,0.904903,0.907226,0.903531,0.90402,0.903476,0.90195,0.907748,0.903699,0.902293,0.904596,0.907422,0.905921,0.904584,0.900899,0.903429,0.904226,0.900871,0.907177,0.905425,0.898515,0.906386,0.906391,0.899891,0.900632,0.899592,0.90161500000000006,0.905805,0.902721,0.906327,0.900671,0.904375,0.901514,0.906361,0.90546,0.901598,0.901931,0.900544,0.906843,0.907217,0.899941,0.905532,0.905378,0.90486,0.900128,0.902071,0.900385,0.904942,0.905589,0.899665,0.906114,0.905577,0.902411,0.90663,0.908026,0.900447,0.90641,0.904964,0.90614,0.904812,0.899628,0.906958,0.89835,0.90088,0.90601,0.900312,0.905957,0.90424,0.900036,0.906598,0.90626,0.906539,0.90106,0.904477,0.90642,0.903929,0.906122,0.898291
2021-09-17,0.927237,0.924803,0.928106,0.926616,0.931562,0.929679,0.930144,0.931727,0.930695,0.92777,0.923221,0.92925,0.929715,0.929328,0.926601,0.921869,0.927846,0.93046,0.924577,0.927067,0.93138,0.928983,0.929975,0.929887,0.931269,0.927639,0.927383,0.925771,0.922071,0.931968,0.928194,0.92601,0.929215,0.931729,0.93098,0.927625,0.923636,0.927553,0.92896,0.922401,0.931729,0.930535,0.920157,0.930379,0.931682,0.922339,0.923445,0.921868,0.925105,0.931033,0.926784,0.931488,0.922472,0.929045,0.92458,0.931466,0.930322,0.924199,0.921902,0.923419,0.930488,0.931545,0.921644,0.93042,0.930426,0.929067,0.922895,0.925139,0.921777,0.926962,0.92998,0.922222,0.930282,0.930687,0.925433,0.930356,0.932234,0.922771,0.931336,0.929597,0.931387,0.929032,0.922019,0.931562,0.919815,0.922926,0.930997,0.922967,0.930835,0.928857,0.921087,0.931337,0.930917,0.931109,0.922916,0.928872,0.93169,0.928485,0.931062,0.919846
2021-09-18,0.905186,0.904007,0.906666,0.905529,0.909966,0.908294,0.908494,0.90987,0.909371,0.907274,0.901391,0.907931,0.907709,0.908627,0.906072,0.900694,0.907133,0.908777,0.902832,0.906208,0.910641,0.906815,0.908921,0.909147,0.909436,0.90662,0.905926,0.904038,0.900584,0.910121,0.907493,0.905253,0.908374,0.909991,0.910053,0.905783,0.903467,0.906632,0.908369,0.901854,0.91028,0.909762,0.900163,0.908416,0.911,0.902142,0.903116,0.901729,0.904947,0.910279,0.906207,0.910638,0.901745,0.908383,0.904235,0.910625,0.909246,0.903247,0.900264,0.902974,0.908675,0.909823,0.901228,0.909345,0.90971900000000006,0.907756,0.902725,0.904533,0.901235,0.904829,0.908804,0.902068,0.908502,0.909936,0.9047,0.908194,0.910394,0.902138,0.910282,0.908439,0.910638,0.907971,0.902057,0.910166,0.899943,0.901907,0.9101,0.902652,0.909743,0.908153,0.900474,0.910099,0.90962,0.909664,0.901877,0.907599,0.910987,0.907584,0.910039,0.900091
2021-09-19,0.793912,0.794649,0.794337,0.794595,0.796715,0.796013,0.795636,0.796467,0.796416,0.796911,0.793002,0.796249,0.794448,0.797115,0.795931,0.793134,0.796107,0.795568,0.792813,0.795741,0.798501,0.794229,0.796522,0.797242,0.796124,0.795197,0.794441,0.79335,0.793649,0.796515,0.796351,0.795012,0.796748,0.796547,0.79761,0.793786,0.796162,0.795415,0.797189,0.795324,0.797247,0.79764,0.794833,0.794799,0.798902,0.795156,0.795265,0.795129,0.796612,0.798142,0.795965,0.798322,0.794319,0.797117,0.796037,0.798374,0.796679,0.794099,0.79316,0.794653,0.79596,0.796411,0.794772,0.796744,0.797853,0.795489,0.795321,0.795658,0.794927,0.793534,0.796647,0.795005,0.795098,0.797867,0.795625,0.794457,0.796848,0.79417,0.797717,0.795943,0.798425,0.796325,0.795769,0.797177,0.795222,0.79337,0.797839,0.795057,0.797155,0.796826,0.794411,0.797335,0.796789,0.796597,0.793565,0.795136,0.79885,0.795816,0.797521,0.795546
2021-09-20,0.684532,0.686958,0.684338,0.685694,0.686039,0.686075,0.685219,0.685599,0.686021,0.688583,0.685784,0.686756,0.683643,0.687913,0.687735,0.68667,0.687232,0.684889,0.684415,0.68724,0.688851,0.683873,0.686588,0.687751,0.685336,0.685956,0.685047,0.684463,0.68759,0.68553,0.687412,0.686689,0.687427,0.685697,0.687693,0.683917,0.69014,0.686347,0.68825,0.68978,0.686768,0.68798,0.69029,0.683744,0.689306,0.689346,0.688798,0.68963,0.689836,0.688494,0.687688,0.68852,0.688078,0.688102,0.689317,0.688624,0.686613,0.686524,0.686937,0.687811,0.685603,0.685581,0.689307,0.686661,0.688401,0.685568,0.689204,0.688372,0.689542,0.68411,0.686862,0.689144,0.68425,0.688258,0.688162,0.683277,0.685898,0.68755,0.687678,0.685899,0.688719,0.686925,0.690528,0.686741,0.691166,0.686224,0.688065,0.688764,0.687086,0.687746,0.689192,0.687111,0.686488,0.686098,0.68658,0.685083,0.689225,0.686358,0.687522,0.691652
2021-09-21,0.689562,0.693077,0.691856,0.692668,0.69438,0.693819,0.69288,0.69343,0.694685,0.696566,0.688588,0.694046,0.690801,0.696585,0.695305,0.690179,0.695285,0.692876,0.688893,0.694398,0.698258,0.689925,0.695287,0.696744,0.693072,0.693627,0.691706,0.68964,0.689873,0.693586,0.695633,0.693757,0.695873,0.693866,0.69685,0.690156,0.695841,0.694044,0.69685,0.693869,0.695253,0.697189,0.69445,0.691417,0.698858,0.694602,0.694573,0.694634,0.696577,0.697879,0.695269,0.697847,0.692521,0.696614,0.695472,0.697885,0.695474,0.69205,0.689031,0.693658,0.692736,0.693768,0.693597,0.695563,0.697512,0.69345,0.6949,0.69456,0.693439,0.688959,0.69503,0.69453,0.692159,0.697475,0.694267,0.690566,0.693927,0.692668,0.696688,0.694402,0.698188,0.694816,0.695711,0.695309,0.695087,0.690977,0.697127,0.694315,0.695972,0.69619,0.692655,0.695843,0.695098,0.694594,0.691094,0.693211,0.698751,0.694687,0.696533,0.695701
2021-09-22,0.756882,0.761421,0.763163,0.762744,0.767172,0.765437,0.764545,0.765519,0.767859,0.76795,0.751709,0.764817,0.761858,0.769323,0.766021,0.75409,0.766983,0.76512,0.755014,0.764604,0.77228,0.759154,0.768345,0.770078,0.76499,0.764885,0.76149,0.756987,0.751763,0.766047,0.76762,0.763769,0.768325,0.76645,0.770654,0.759468,0.7629,0.765267,0.769392,0.758306,0.768181,0.770909,0.758611,0.763335,0.773067,0.760913,0.76193,0.760483,0.765509,0.771866,0.766006,0.771799,0.757752,0.769074,0.763492,0.77172,0.768822,0.759449,0.750689,0.761262,0.763586,0.766381,0.758297,0.768975,0.771015,0.765277,0.761996,0.762826,0.757533,0.756001,0.767235,0.761063,0.764362,0.771199,0.762494,0.76196,0.766346,0.759088,0.770247,0.767214,0.772314,0.766455,0.761686,0.76835,0.758687,0.757041,0.770674,0.761261,0.76937,0.768544,0.756006,0.769053,0.768161,0.767566,0.756739,0.765476,0.772931,0.767004,0.770085,0.759437
2021-09-23,0.834959,0.840523,0.844825,0.843358,0.849997,0.847318,0.846433,0.847735,0.851071,0.849703,0.826095,0.845946,0.84321,0.852247,0.847237,0.829244,0.849022,0.847522,0.832093,0.845317,0.856232,0.838892,0.851504,0.853511,0.84706,0.84653,0.841812,0.835149,0.82504,0.848561,0.849904,0.844353,0.850982,0.849082,0.854396,0.83933,0.840877,0.84689,0.852146,0.833916,0.851137,0.854643,0.834066,0.845429,0.857174,0.838264,0.840193,0.837432,0.845138,0.855812,0.847223,0.855684,0.8341,0.851735,0.842314,0.855509,0.852223,0.837716,0.82377,0.839758,0.844738,0.849041,0.834188,0.852447,0.854556,0.847365,0.840049,0.841853,0.832837,0.833836,0.849631,0.838633,0.846711,0.854918,0.841462,0.843586,0.848819,0.836519,0.85378,0.850167,0.85636,0.848384,0.838741,0.851396,0.833633,0.834144,0.854225,0.839164,0.85279,0.851128,0.830665,0.85229,0.851263,0.850579,0.833441,0.847956,0.857012,0.849593,0.853637,0.834503
2021-09-24,0.900273,0.906743,0.912389,0.910393,0.917995,0.914904,0.913978,0.915326,0.919393,0.917424,0.889314,0.91311,0.910414,0.920557,0.914696,0.893088,0.916902,0.915343,0.896956,0.912395,0.925003,0.905135,0.919892,0.922094,0.914622,0.914156,0.908559,0.90063,0.887643,0.916309,0.917914,0.911448,0.919135,0.91694,0.923063,0.905757,0.906494,0.914507,0.920394,0.898057,0.919222,0.923366,0.89832,0.913042,0.926013,0.903585,0.906007,0.902519,0.911719,0.924612,0.914677,0.924393,0.898705,0.919912,0.908393,0.92417,0.920723,0.903427,0.886241,0.905729,0.911807,0.916925,0.898574,0.920975,0.923172,0.915131,0.905786,0.908003,0.896828,0.899009,0.91753,0.90411299999999994,0.914507,0.923615,0.907559,0.910898,0.916541,0.901818,0.922285,0.918446,0.925187,0.916073,0.903902,0.919555,0.897585,0.899188,0.922781,0.904797,0.921254,0.919266,0.894275,0.920572,0.919519,0.918738,0.898228,0.915998,0.92584,0.917756,0.922165,0.898544
2021-09-25,0.91365,0.920865,0.92586,0.924184,0.930967,0.928221,0.927127,0.928227,0.932564,0.931312,0.903208,0.926514,0.923483,0.934171,0.928722,0.907362,0.930702,0.928425,0.910729,0.926223,0.938322,0.91826,0.933274,0.935611,0.927577,0.927852,0.922114,0.914264,0.90178,0.929144,0.931676,0.925445,0.932707,0.929847,0.936358,0.919142,0.920976,0.928256,0.934094,0.912518,0.932246,0.936782,0.913274,0.926022,0.939311,0.918219,0.920463,0.917224,0.926053,0.93799,0.928653,0.937655,0.913094,0.933574,0.922718,0.937438,0.934058,0.917545,0.900334,0.920145,0.924891,0.929856,0.913179,0.934291,0.936638,0.928526,0.920369,0.922151,0.911357,0.912377,0.930886,0.91879,0.927568,0.937027,0.92162,0.923826,0.929367,0.91622,0.935488,0.931836,0.938494,0.929583,0.918664,0.932604,0.9126,0.913425,0.936093,0.919311,0.934507,0.932947,0.90885,0.933719,0.932682,0.931818,0.912449,0.929441,0.939103,0.931397,0.935411,0.913618
2021-09-26,0.827358,0.835244,0.837034,0.836782,0.840791,0.83921,0.837753,0.838276,0.842403,0.843561,0.8207,0.838255,0.834181,0.845073,0.841463,0.824992,0.842425,0.838565,0.82582,0.839,0.848199,0.83025,0.843505,0.846001,0.83778,0.839566,0.834506,0.828343,0.820725,0.838917,0.843185,0.838487,0.843679,0.839648,0.846192,0.831471,0.83718,0.840104,0.84529,0.830453,0.842112,0.846832,0.832111,0.836097,0.849105,0.835011,0.836223,0.834474,0.840725,0.847893,0.84132,0.847451,0.830143,0.844764,0.837902,0.847327,0.844039,0.832514,0.819303,0.835534,0.835965,0.839671,0.831056,0.844217,0.846936,0.839454,0.836539,0.836826,0.829608,0.826218,0.84165,0.835436,0.837625,0.847107,0.836187,0.834084,0.839174,0.832387,0.845334,0.842141,0.84828,0.84094,0.83602,0.842457,0.832064,0.829424,0.846131,0.835428,0.844441,0.844152,0.827614,0.843618,0.842631,0.84167,0.828785,0.84005,0.848918,0.842383,0.845296,0.833123
2021-09-27,0.751373,0.759922,0.759366,0.760174,0.762207,0.761437,0.759704,0.759802,0.763872,0.76683,0.747421,0.761028,0.756138,0.767372,0.765035,0.751894,0.765281,0.760178,0.750845,0.762558,0.769804,0.753056,0.765276,0.767934,0.759419,0.762359,0.757701,0.752661,0.748532,0.760263,0.765898,0.762253,0.766008,0.761036,0.767726,0.75456,0.763249,0.763011,0.767815,0.757685,0.763588,0.768548,0.760058,0.757614,0.770682,0.761471,0.761944,0.761298,0.765724,0.76952,0.764846,0.768998,0.756711,0.76727,0.763244,0.768933,0.765644,0.757587,0.747102,0.760968,0.758203,0.761068,0.75826,0.765784,0.768834,0.761651,0.762557,0.76175,0.757057,0.750315,0.763777,0.761795,0.759172,0.768844,0.761016,0.755696,0.760548,0.758344,0.766877,0.763943,0.769824,0.76349,0.762924,0.763928,0.760476,0.755201,0.767822,0.761397,0.766018,0.766658,0.755419,0.765162,0.764185,0.763134,0.754798,0.762038,0.770484,0.764688,0.766859,0.761579
2021-09-28,0.82729,0.836688,0.838122,0.838103,0.841632,0.840193,0.838489,0.838741,0.843658,0.845473,0.820559,0.839175,0.834582,0.846898,0.843353,0.825676,0.844215,0.839378,0.826104,0.84047,0.85,0.830234,0.845034,0.847845,0.838278,0.84105,0.835369,0.828713,0.820792,0.839429,0.845006,0.840136,0.845359,0.840308,0.847845,0.831908,0.839021,0.841671,0.847214,0.83166,0.843069,0.848664,0.834029,0.836621,0.850961,0.836864,0.838023,0.836336,0.842756,0.849756,0.843161,0.849147,0.831339,0.846598,0.839674,0.849002,0.845576,0.833727,0.819235,0.837283,0.83636,0.840378,0.832525,0.845754,0.848778,0.840636,0.838483,0.838361,0.83085,0.826065,0.842897,0.837376,0.838369,0.848927,0.837572,0.834351,0.839648,0.833854,0.846799,0.843584,0.850104,0.842278,0.838048,0.843493,0.834031,0.830493,0.847756,0.837225,0.845903,0.845951,0.828746,0.844857,0.843846,0.842731,0.829759,0.841382,0.850748,0.844069,0.846818,0.835207
2021-09-29,0.962551,0.972534,0.976951,0.975662,0.981157,0.978851,0.977321,0.977777,0.983582,0.98355,0.951961,0.976981,0.973207,0.98621,0.981109,0.957696,0.982859,0.978737,0.960429,0.97781,0.990058,0.967248,0.984828,0.987682,0.977237,0.979553,0.972734,0.964081,0.95077,0.978746,0.98384,0.977485,0.984514,0.979711,0.987956,0.969041,0.973148,0.980077,0.986313,0.963528,0.982582,0.988725,0.965709,0.975909,0.991059,0.970576,0.972715,0.969595,0.978545,0.989886,0.980924,0.989203,0.964272,0.985632,0.974774,0.988951,0.985594,0.968835,0.949141,0.972399,0.974407,0.979839,0.964774,0.985812,0.988567,0.979609,0.972909,0.973818,0.962468,0.961175,0.981892,0.971353,0.977815,0.988915,0.973034,0.973291,0.978859,0.967968,0.986687,0.983323,0.990278,0.980829,0.971231,0.983108,0.965035,0.964522,0.987564,0.971576,0.985823,0.984987,0.959802,0.98457,0.983589,0.982437,0.963331,0.980863,0.990833,0.9834,0.98676,0.966243
2021-09-30,1.077747,1.087598,1.093525,1.091561,1.097457,1.094957,1.093627,1.09402,1.100065,1.099041,1.065458,1.092669,1.089745,1.102209,1.096716,1.071326,1.098815,1.095273,1.075337,1.093295,1.105995,1.083187,1.101233,1.103873,1.093525,1.095731,1.088641,1.079368,1.063378,1.095041,1.09983,1.093158,1.100562,1.096027,1.104165,1.085055,1.086953,1.096142,1.102188,1.0765150000000001,1.098735,1.10491,1.078649,1.092651,1.106893,1.084425,1.08703,1.083247,1.093042,1.105956,1.096517,1.105195,1.07801,1.10151,1.089096,1.104889,1.102037,1.083703,1.061827,1.087091,1.0903640000000001,1.096197,1.07804,1.102252,1.104577,1.095955,1.087077,1.088469,1.075419,1.076386,1.097956,1.085391,1.094521,1.104999,1.087682,1.089984,1.095066,1.082298,1.102804,1.099872,1.106273,1.096752,1.084666,1.099305,1.077526,1.079051,1.103673,1.085782,1.102103,1.100948,1.072596,1.100745,1.099899,1.098809,1.077584,1.097501,1.106679,1.099774,1.102959,1.078669
2021-10-01,1.142862,1.151978,1.157487,1.155649,1.160256,1.158278,1.15711,1.157181,1.162803,1.161938,1.1316,1.156123,1.153828,1.164759,1.160133,1.137117,1.161977,1.158623,1.140937,1.15692,1.167715,1.147817,1.163957,1.166243,1.156828,1.159344,1.152899,1.144553,1.129442,1.158037,1.16283,1.157073,1.163322,1.158962,1.166286,1.149714,1.150945,1.159663,1.164741,1.141361,1.161322,1.16703,1.143635,1.156374,1.1684,1.148937,1.151316,1.147847,1.156511,1.167816,1.159917,1.167004,1.143073,1.164113,1.152975,1.166721,1.164629,1.148474,1.128118,1.151579,1.154013,1.159152,1.14299,1.164799,1.166674,1.159379,1.151392,1.152469,1.140447,1.1417,1.160878,1.149928,1.15804,1.167038,1.151734,1.153997,1.157995,1.14719,1.164968,1.162879,1.167986,1.15989,1.14899,1.161862,1.142446,1.144344,1.165784,1.150231,1.164513,1.163688,1.137949,1.163174,1.162557,1.161564,1.142886,1.16094,1.168218,1.162921,1.165182,1.143438
2021-10-02,1.126897,1.135266,1.138308,1.137486,1.13952,1.138608,1.137418,1.137008,1.141842,1.142473,1.119207,1.137126,1.13475,1.144133,1.141355,1.12417,1.142348,1.138468,1.126159,1.138522,1.145865,1.130234,1.143111,1.145117,1.136842,1.140151,1.134941,1.128689,1.118016,1.137546,1.142936,1.138969,1.142968,1.138389,1.144732,1.132178,1.135148,1.140491,1.144286,1.127755,1.140412,1.145538,1.130448,1.136556,1.146349,1.133905,1.135395,1.133206,1.139137,1.146045,1.141103,1.145215,1.128943,1.1437330000000001,1.136392,1.145017,1.143525,1.132586,1.116931,1.135531,1.134918,1.138592,1.129279,1.143632,1.145332,1.139633,1.135705,1.135692,1.127191,1.125991,1.140679,1.134749,1.137983,1.145512,1.134984,1.134626,1.137508,1.13214,1.143551,1.142303,1.146062,1.140217,1.134178,1.140885,1.129662,1.129639,1.144371,1.134674,1.143289,1.143418,1.125356,1.142058,1.141636,1.140721,1.128496,1.140911,1.146183,1.142792,1.143802,1.130521
2021-10-03,1.000268,1.008663,1.00719,1.008307,1.006939,1.007474,1.005908,1.00494,1.008981,1.012651,0.998276,1.007151,1.003471,1.012428,1.012109,1.002857,1.01174,1.00622,1.001262,1.009646,1.012899,1.001065,1.010589,1.012666,1.004941,1.009642,1.005792,1.002263,0.999216,1.005112,1.012015,1.010261,1.011437,1.005892,1.011712,1.003164,1.011127,1.010154,1.012941,1.006723,1.007867,1.012687,1.01018,1.004334,1.013304,1.010618,1.010639,1.010606,1.012741,1.01304,1.011805,1.012214,1.006488,1.01244,1.010913,1.012147,1.010688,1.006985,0.998214,1.010186,1.004304,1.006067,1.007923,1.010713,1.012853,1.008055,1.011417,1.009565,1.006584,0.999591,1.009129,1.011157,1.005628,1.012736,1.008791,1.0028,1.005144,1.008141,1.010706,1.009876,1.01295,1.009419,1.011692,1.008255,1.010372,1.005606,1.011675,1.010424,1.010499,1.012138,1.005566,1.009384,1.00898,1.008031,1.005058,1.008906,1.013145,1.011142,1.01093,1.011214
2021-10-04,0.882012,0.890596,0.885811,0.888399,0.88467,0.886196,0.884317,0.882986,0.886513,0.892436,0.88407,0.886714,0.881944,0.89088,0.892251,0.888461,0.890897,0.884118,0.88421400000000006,0.890005,0.890544,0.881001,0.888387,0.890585,0.883083,0.888792,0.885831,0.884149,0.886622,0.882896,0.890974,0.890699,0.889976,0.88366,0.889245,0.883224,0.895063,0.889441,0.891677,0.892735,0.885661,0.89035,0.896748,0.882154,0.890945,0.895032,0.893969,0.895484,0.895,0.890627,0.891911,0.889816,0.891389,0.891187,0.893784,0.889851,0.88825,0.889575,0.885646,0.893034,0.883345,0.8838,0.893674,0.888237,0.890806,0.886767,0.895098,0.891925,0.892872,0.881467,0.88762,0.895313,0.883395,0.890478,0.891091,0.880864,0.883004,0.891916,0.888351,0.8877,0.890491,0.888432,0.896726,0.885984,0.897674,0.889278,0.889459,0.894106,0.888131,0.890864,0.892409,0.887111,0.886691,0.88568499999999994,0.889167,0.886964,0.890764,0.889515,0.888575,0.898545
2021-10-05,0.910568,0.918432,0.914725,0.916785,0.913682,0.914909,0.913273,0.912046,0.915457,0.920372,0.91172,0.91518,0.911168,0.919197,0.920203,0.915844,0.919145,0.913213,0.912469,0.918118,0.918963,0.909982,0.917094,0.919019,0.912144,0.917286,0.91443,0.912579,0.913719,0.91205,0.91924,0.9188,0.918372,0.912759,0.917867,0.912074,0.922055,0.917841,0.919865,0.919554,0.914526,0.918842,0.923205,0.911496,0.919288,0.922002,0.921223,0.922339,0.922283,0.919074,0.919897,0.918312,0.918615,0.919415,0.921089,0.918324,0.917009,0.91741,0.912849,0.920504,0.912185,0.912909,0.920533,0.917011,0.919179,0.915527,0.922187,0.9195,0.919663,0.910061,0.916214,0.922314,0.91263,0.918924,0.918738,0.910264,0.912084,0.919333,0.917011,0.916494,0.918954,0.916891,0.923396,0.914852,0.923908,0.916984,0.917976,0.921301,0.916861,0.919149,0.919175,0.915881,0.915533,0.914665,0.916772,0.915841,0.919143,0.918056,0.917213,0.924666
2021-10-06,1.001439,1.007981,1.006857,1.007702,1.006187,1.006676,1.005545,1.004591,1.007877,1.010538,1.000137,1.006344,1.003908,1.010317,1.010331,1.003815,1.009991,1.005849,1.002543,1.008469,1.010419,1.002,1.009035,1.010467,1.004678,1.008572,1.00573,1.003198,1.000781,1.004796,1.010154,1.00911,1.009623,1.005402,1.009706,1.0038,1.009651,1.008926,1.010701,1.006403,1.006755,1.010419,1.009262,1.004558,1.010648,1.009476,1.00943,1.009473,1.010749,1.01059,1.010098,1.009936,1.006415,1.010326,1.009467,1.009851,1.009089,1.006803,1.000094,1.009178,1.004151,1.005574,1.007491,1.009109,1.010492,1.00743,1.010023,1.008469,1.006397,1.000996,1.007835,1.009889,1.0055,1.01041,1.007871,1.003401,1.004704,1.007725,1.008889,1.008613,1.010501,1.008137,1.010199,1.007093,1.009371,1.005902,1.00961,1.009318,1.00884,1.010155,1.005729,1.007929,1.007752,1.007067,1.005435,1.008027,1.010551,1.00959,1.009126,1.009952
