date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-19,1.17627037892642,1.18415507594348,1.18083282685504,1.14448057570315,1.17500542435059,1.18203262186058,1.18128432198531,1.16657466949022,1.17760938840736,1.19073388279384,1.19640224734223,1.13232290380648,1.19348739027796,1.18457355983278,1.15790411389569,1.19479383787841,1.18174439208359,1.18367238691505,1.18389036876928,1.1774616165168,1.17478238334585,1.18479589326965,1.16680793376583,1.15385152590181,1.17515224370854,1.18788669138948,1.18162683303731,1.18957931829517,1.14286699560225,1.1340563909182,1.16870504417947,1.14839307655339,1.18382775837042,1.18656356094088,1.13443661124326,1.18143910830925,1.17333771166184,1.19153529056797,1.17101191497636,1.13831637594464,1.19510530480739,1.16320396787892,1.13637089633477,1.18845782191619,1.16713737670865,1.18832757791686,1.15972678280915,1.19173819013304,1.14619693742719,1.16770489006962,1.17793062204235,1.18459970648544,1.18447869144378,1.19118254081308,1.180362908705,1.15477068045178,1.17924888545629,1.19543260018111,1.16371650796671,1.19033823856167,1.18136393466777,1.19698314608788,1.16166793183328,1.18670625618298,1.12887254737666,1.18668400980876,1.13111861398399,1.18247718019602,1.16990511991292,1.1921025648631,1.17379109497515,1.16580973274689,1.18105105206809,1.16153277084602,1.16821794104963,1.18415388601949,1.16850265602913,1.18445008714006,1.18505909126118,1.1547133873033,1.17083921923143,1.1904673402464,1.19143018577004,1.18067370848973,1.19021765610238,1.15835740168743,1.18200475228338,1.16277553116862,1.18388478057608,1.13178328663266,1.18753934380596,1.1982900678438,1.19341284222237,1.18451128671203,1.17733214765177,1.18955012897009,1.1714386124496,1.16323332684034,1.18448992096447,1.19483406661028,1.19020401351373,1.16284813919913,1.18736253655843,1.1845441335624
2020-07-20,1.08803844696388,1.09491767522079,1.10189301935913,1.06859596318754,1.08800542353434,1.10338309504812,1.10138036133677,1.08027715365387,1.0992338610392,1.10494141561373,1.10367728696874,1.05988447681211,1.10143917061174,1.09740605911467,1.07338202451291,1.10324743899805,1.0944487116827,1.0988656035818,1.09326824682783,1.08684586981113,1.0879808459843,1.09523232446184,1.08092525073076,1.07757739501719,1.09385413825166,1.10190065867589,1.09143032071548,1.10009973124735,1.06143938273582,1.05246441930849,1.09369238818629,1.06687577352906,1.09233833315493,1.09770815509717,1.06279981460395,1.09196835260729,1.08531524367897,1.10106116451161,1.08596829855071,1.06753630184871,1.10418474662166,1.08038239512533,1.05874791853859,1.09964918239404,1.08080704174045,1.09864384244112,1.07629637645749,1.10946374937158,1.06751959187567,1.09147097684946,1.0910934016763,1.09595662682738,1.10831338059881,1.09979067863939,1.08943399321996,1.07356099817349,1.09129791340684,1.10452056297105,1.08630197568069,1.104200617646,1.09646973797766,1.10501033828894,1.08693427415731,1.09618735337918,1.05062162457016,1.10101682258117,1.05015565911495,1.10212816653465,1.08473475699808,1.10172442507199,1.08693996848299,1.08097289752539,1.09562213193245,1.08870516540405,1.08196185033527,1.09454473360661,1.08408088943824,1.09424781672671,1.09659530663066,1.07608264902073,1.09610291535649,1.09982551032598,1.10171444430553,1.10247649947333,1.10099475092026,1.07886364822793,1.094075344602,1.07736092008914,1.09591751960185,1.0513324370523,1.10540613164566,1.10636937535229,1.10314303333083,1.09858398067712,1.09124305359993,1.09996728643802,1.0850170955916,1.08341424296217,1.09303115864491,1.10347686336033,1.10232811881723,1.08337686116935,1.09824390885127,1.09322650911437
2020-07-21,1.0774661825716,1.08259661185553,1.0897285414455,1.06225576297248,1.07755724666167,1.09012199262995,1.08936222265077,1.07293626165454,1.08425591259705,1.09208136607965,1.08896545537377,1.05670596431359,1.08687123609034,1.08777661362825,1.0673915711842,1.09071869713844,1.07914519857725,1.08453470863896,1.07727026343738,1.0708915994679,1.08019880575482,1.08034363286151,1.07409194728129,1.07104533649678,1.08487470306975,1.08703208003512,1.07765661202778,1.0883041806306,1.05479959302126,1.04886391063647,1.08603555605885,1.0609276863406,1.07463461932254,1.0880875508981,1.0595900816728,1.080850098265,1.07545862407727,1.08918955454191,1.07657285420791,1.06202500521307,1.09057944538812,1.07136508570364,1.05208612805907,1.08863549954781,1.0721461171249,1.08326678529804,1.06990625222636,1.09517030295914,1.06119615453568,1.08372669141389,1.07859596783531,1.08675944006856,1.09630758682729,1.0857458706595,1.0725812949549,1.06560497240126,1.08226138271635,1.09260219444636,1.07892644965928,1.08980456627314,1.0815036501104,1.09245246823051,1.07965649679571,1.08108289620118,1.04656001656301,1.08581095655434,1.04621431997236,1.08820475685514,1.07169150895091,1.08785911032252,1.07287907150489,1.07239964238435,1.08414440302494,1.07943517295082,1.07247057658037,1.08355742108932,1.07428648237066,1.08159454722393,1.08222510356913,1.06965608408887,1.08763945037539,1.0872856327027,1.09030676110456,1.08875793960494,1.08756848940949,1.06980962346137,1.08468084518372,1.07064962651591,1.08608063766139,1.0463006721883,1.09248451727252,1.09405604654848,1.09099963240037,1.08487713234092,1.0786529880515,1.08881060097205,1.0782461291177,1.0696746775512,1.07565626312863,1.09064474868273,1.0890022073088,1.07637314643868,1.08861214959676,1.07622403766384
2020-07-22,1.18486339135731,1.18802142837923,1.18302925141934,1.16691699294038,1.18424214438993,1.17832072070776,1.18163069749751,1.1857845802558,1.16661174909508,1.18873694952967,1.19011650692592,1.16519117299362,1.18820841567929,1.19802169705027,1.18340258688113,1.19704562447368,1.17275096914126,1.17904406725743,1.17239178233332,1.16489193053,1.19363828243561,1.17662421939441,1.19010637149922,1.17750072975422,1.19065149865761,1.18051858997617,1.17759099386596,1.19511945423013,1.16346174761443,1.16723482520975,1.18534511516925,1.17092468163414,1.16626012504494,1.20001872400128,1.16794699888011,1.18739393590085,1.184150400777,1.19583957424854,1.18231304228205,1.16339749802357,1.19283033684523,1.17639819425983,1.15632860904912,1.19507662960963,1.18318663439387,1.17835503249128,1.18383812807187,1.18454735404685,1.1674724528294,1.18672479381063,1.17990234988871,1.19904560862225,1.18811726644924,1.18784386863573,1.16497076882282,1.17170543094397,1.19414308469148,1.20107328726914,1.18182908178833,1.18589371638925,1.17190196118102,1.19921485529972,1.18082390347869,1.17900749888125,1.16281329619301,1.17757075939104,1.16267923023368,1.17704821529954,1.16754573650759,1.18940494171255,1.16962996843325,1.18164516165841,1.18507527649224,1.17461688245018,1.18273769167367,1.19113073797815,1.17871080129631,1.18541761737854,1.18014430031856,1.17802553679459,1.18530539743512,1.19383405446811,1.19795451297707,1.17494602992483,1.18761641010041,1.17118748802944,1.19496090900412,1.18488118696861,1.19627346731968,1.16072497479697,1.18820728650145,1.20091755911325,1.19931487215247,1.18203068322422,1.17859187026031,1.19930241559916,1.19516282971818,1.15861879189693,1.16770231991913,1.19701967035999,1.18959050615493,1.18572680965001,1.1984552815328,1.16955574043544
2020-07-23,1.32547506949805,1.32540930752737,1.30641592750004,1.3069392810602,1.32386356623346,1.29613969047356,1.30378259912132,1.33521420952719,1.27589751828927,1.31642182166751,1.32275504748416,1.31400680512037,1.32044069038678,1.34412574276861,1.33731336023021,1.33666760233931,1.29434997098472,1.30257783646795,1.29586076948782,1.28704421881864,1.342672154237,1.30186587979354,1.34327230249397,1.32019041019852,1.33044449693132,1.30286908821426,1.30773549452671,1.33467393430916,1.30663673833826,1.32603281347793,1.31986459349212,1.31754014890675,1.28471652935921,1.34792707191199,1.31633024705938,1.32635072517839,1.32613437420132,1.33594709137741,1.32190467626738,1.30049377090223,1.32675498122404,1.31520262627462,1.29467803789564,1.33418941875372,1.32909636575479,1.30298535039639,1.333855637957,1.3040034314021,1.30912177188636,1.32482510793076,1.31259662899404,1.34657300404348,1.31125888907297,1.3205094486123,1.28437783810582,1.3124999521057,1.34020938168135,1.34305621281774,1.32044410388187,1.31285913350628,1.28992225916788,1.33877263972477,1.31652797234232,1.30607893488708,1.31684108615732,1.2982877368282,1.31652686871031,1.29462435080365,1.29302146225268,1.32212251591871,1.29520385106962,1.32655517592801,1.31851467419945,1.30194311845733,1.32659917757961,1.33240723893063,1.31647179626355,1.32024013755799,1.30763512735061,1.32202786190153,1.31691864679899,1.33231320571473,1.33868006300761,1.28980780046174,1.31877635611141,1.30580474667224,1.34013126648731,1.33678403673399,1.34127192095911,1.31243378894104,1.31465391110647,1.34165464111363,1.34182948069566,1.308871967243,1.30937527994602,1.34402130102818,1.34955365592515,1.2752414665873,1.28729225949346,1.33552541621315,1.32174428491444,1.33183531641853,1.34364138566685,1.2902335553509101
2020-07-24,1.48349902613769,1.47926706247607,1.44708281485437,1.46926844952353,1.48162648819176,1.42935164839905,1.44196951150295,1.50502655115579,1.39789051716492,1.46059730081608,1.47035548635361,1.48824799721703,1.46753139067288,1.51014816736168,1.51383347014651,1.49339008247376,1.4287190565103,1.44085734727232,1.43141912220119,1.42047484642101,1.51432829378131,1.44119127740513,1.51865901447921,1.48514472316596,1.49025655053021,1.43923495597068,1.45175119816059,1.49251734904809,1.47091588343068,1.51026741450414,1.4763993344529,1.4852890057039,1.41434685986722,1.5156569358384,1.49156482573999,1.48262611098529,1.48598893218331,1.49302510241919,1.4796638831617,1.46044153663074,1.47671568436588,1.47288061489448,1.45445589194694,1.49216303061851,1.49493661458006,1.44046352711542,1.50730020404228,1.43806814695696,1.47224359759523,1.4861048312806,1.46116527805839,1.51479268500187,1.45301114691064,1.46892686470181,1.41482097253101,1.47370035443183,1.50662523912021,1.50369306042825,1.47953997646059,1.45484526711438,1.42125181939664,1.49576297022352,1.47528656332281,1.44692194554725,1.49692369546937,1.43304520455661,1.49559227449003,1.42662800491321,1.43234590690898,1.47063330556996,1.43492172233876,1.49101215125285,1.46881341737115,1.44859626646666,1.49020927161474,1.49100129166029,1.4718892126977,1.47081320524201,1.44935134267541,1.48836032916387,1.46940993597696,1.48844004772206,1.49863080511784,1.41884205292364,1.46610545269778,1.45894346960597,1.50564212352841,1.51010467126329,1.50588450895338,1.48773350042924,1.4580875718872,1.50024379689839,1.50273721550384,1.45074126176378,1.4555255368051,1.50764342558388,1.52646520555036,1.40557038726922,1.41809384674439,1.49139376888341,1.46993262422092,1.5004936788308,1.50791212920241,1.42233595075226
2020-07-25,1.48913306552608,1.48219549183244,1.45418586941529,1.48986164053498,1.48847435436135,1.43306079989617,1.44804101552906,1.51850088057145,1.39714527739832,1.46385168324018,1.46826615632986,1.51969316240757,1.46583039906247,1.52070223737587,1.53228669549208,1.49622778986644,1.42564083018476,1.44159153290838,1.42570826615812,1.41368231893593,1.52834062564972,1.43782115666587,1.53581859798643,1.50707623954835,1.50416892366213,1.43810058838943,1.44960963223644,1.49738619293068,1.48647415589555,1.53522835606781,1.49451568291163,1.50303838187201,1.40547561779503,1.5256120949889,1.52535325692952,1.48674054959029,1.49330160781667,1.49740383662221,1.48886033861756,1.48589735853656,1.47750502438551,1.48400595278395,1.47133516042132,1.49732673866971,1.50602581937295,1.43674086719386,1.52535157467762,1.44063324229967,1.49074919461607,1.50527751758565,1.46406000518492,1.52483087454209,1.46230006133779,1.4676117324667,1.40676082127436,1.48761564217083,1.51727522084828,1.50911717562026,1.49684849229069,1.45600894508229,1.41891698774864,1.49906160599214,1.49542046866079,1.44344097243309,1.52354666854741,1.43115824286363,1.51859280181226,1.42903591032142,1.43266225187813,1.47104302844368,1.43371348761362,1.50297087235655,1.47396841657259,1.4641396728346,1.50011867628112,1.49623933202744,1.48036601112489,1.47188493834316,1.44771173387581,1.50878233500605,1.48605604837937,1.49106662342451,1.50394970128388,1.42230218565499,1.4664123055178,1.47140609115096,1.51512705053588,1.52614075172407,1.51534240341817,1.51054826401249,1.4631393771073,1.50360398543034,1.50763020823018,1.45211881766395,1.45836402036905,1.51526525427878,1.54435469218588,1.40693036664225,1.40961156786837,1.49409811695559,1.4724975694879,1.52109243002365,1.51751736401832,1.41492087986952
2020-07-26,1.30067309894553,1.29331367340364,1.28929737350842,1.3199637248047,1.30198962780989,1.27353483937081,1.28337145866322,1.32670326870557,1.2434945976132,1.28703268798328,1.27900147453497,1.3502064772768,1.27709691636754,1.32877458729742,1.34037498614964,1.3034030997794,1.25106004021158,1.26906522304837,1.24576243112149,1.23545407398577,1.33524739465121,1.25769496772799,1.34246292565124,1.33566240605114,1.32507535195243,1.26444646663703,1.26583277409966,1.30737125407722,1.30707080187692,1.34500865147544,1.32883566840459,1.32178035773247,1.22849449985371,1.32971561328895,1.35880266371349,1.2976148997174,1.30449842066729,1.30498412534403,1.30590374361228,1.32550535753734,1.28924537265936,1.3047708569249,1.30089526039671,1.30777256040366,1.31622440022664,1.25767832879208,1.33722688455639,1.27439940031337,1.31693005922011,1.33465678335285,1.28297185510055,1.32927593010307,1.30034770971816,1.27970111784479,1.23017600035631,1.30939228898892,1.3244146978708,1.31453979073382,1.32569747222205,1.27945144201794,1.25077199537199,1.30553375956778,1.33012512286472,1.26104544232597,1.34053667093511,1.25941946647186,1.33244563957385,1.26621452297337,1.25944822679664,1.28491433723377,1.25760810335652,1.31692574698615,1.29437224482753,1.30650814886622,1.31106379755981,1.30496757623761,1.29967398564751,1.28433599813875,1.26775694546174,1.3327065443299,1.32264265900501,1.29918604117556,1.31170174167026,1.26460778285514,1.28291731720238,1.30028587430349,1.32300320313749,1.33446126241063,1.32355096483349,1.32741709239179,1.291739725323,1.30904877293475,1.31377460140138,1.27498482150262,1.27894972620464,1.32023442347425,1.3477845962115,1.24659612256732,1.23197589975086,1.30170951729946,1.28931855460665,1.34095723467818,1.32479771826795,1.23606587046194
2020-07-27,1.16143524027044,1.15490629200233,1.16434214507693,1.19176879396688,1.16427667346303,1.15246433497881,1.15937644084707,1.18505723929261,1.12792665317424,1.15552811112021,1.14022488209851,1.22087622804797,1.13912220151873,1.18604118993453,1.19793008290954,1.16091695591292,1.12264982392021,1.14117452095602,1.11492487355164,1.10588950585025,1.19220748377321,1.12587036636125,1.19851315082435,1.20535068570306,1.19028140193435,1.13594066807634,1.13113298036229,1.16674794338092,1.17390541727678,1.20318935168927,1.20159321703804,1.18624479641703,1.10004112814588,1.18499227377286,1.22998283116015,1.15838807987269,1.16491697425138,1.16345136688432,1.17090916381927,1.20259773428552,1.15050352141294,1.17191928288939,1.17267611770921,1.16771352482888,1.17547401863672,1.12635251554078,1.19732018370359,1.14977929491191,1.18636429386081,1.20436072907037,1.14908945631154,1.1845407453187,1.1772407997982,1.1417719088957,1.1019667168876,1.17683257946576,1.18237604824375,1.17099267614166,1.19596852904165,1.14831100694556,1.12612279596253,1.16257328430442,1.20350723199534,1.12745315198624,1.20336248438567,1.13193085448202,1.19478219153909,1.14400484509213,1.13220582664096,1.14730595586573,1.12849335141711,1.17911135512798,1.16041533904671,1.18567885206799,1.17207268839478,1.16446371518118,1.16529182381487,1.14640551694544,1.13513681313115,1.19970678361804,1.1970718097338,1.15867797868712,1.16958728970411,1.14585418501823,1.14723769186077,1.17252226003847,1.1809816507544,1.19201491013038,1.18131097582437,1.19022107326344,1.16209086607144,1.1653609101771,1.17033090547249,1.14389689221375,1.14695079083759,1.17638910769139,1.20267499349025,1.12745210849351,1.10272838951482,1.15995284269051,1.15389430377952,1.20504457877084,1.18178740486326,1.10615717029799
2020-07-28,1.14348155974629,1.13540618940166,1.14327965828578,1.17642333690457,1.14598819237316,1.13113446532699,1.13861004915872,1.16822487732699,1.1071644162907,1.1334354586503,1.11927762902356,1.20662823236358,1.11811986282233,1.16615730136608,1.18267857636677,1.13947475235416,1.1031079154165,1.12057062228739,1.09523915517014,1.08747476752751,1.17405738171021,1.10609231183299,1.18216501016236,1.18904717673767,1.17123939305206,1.11493376219408,1.11219966815013,1.14593851324042,1.15965771904286,1.19052866795565,1.18238035939467,1.17125772885989,1.08027648660306,1.16478804289064,1.21524199382449,1.13910823504061,1.14736980242337,1.1428343438839,1.15266242047538,1.18705688145547,1.12897825692299,1.15480936238179,1.15835448879171,1.14732865834348,1.15887547047844,1.105721728984,1.18079075844701,1.12714654024255,1.17148469312998,1.18614208798661,1.130123265733,1.16538973048764,1.15432717569529,1.12122207277489,1.08283320604099,1.16101150767559,1.1634013234957,1.1498633936748,1.17765005553891,1.12683222955169,1.10610760153095,1.14129234917452,1.18536808335366,1.10769131904417,1.1909346269054,1.11127521133689,1.1818539113084,1.1228552206234,1.11396744699663,1.12627211105651,1.11005387581611,1.16234038722728,1.14073044143364,1.1671751683296,1.15487520736236,1.1448549677279,1.14774328092209,1.1270055587234,1.11523212873587,1.18341063699064,1.17724369169802,1.13791258458683,1.14886236483943,1.12455286068347,1.1264606775962,1.1554018284056,1.16179750155434,1.17590388678687,1.16180679653008,1.17793587705205,1.14091057284598,1.14377967244683,1.14943759989256,1.12390475975363,1.12803043658437,1.15592837056167,1.18517701193274,1.10935353289705,1.08300170703411,1.13910426139669,1.13295097671339,1.18773004713074,1.16126009307958,1.08646326930562
