date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-10-03,1.000445,1.008845,1.007374,1.008513,1.007131,1.00766,1.006096,1.005126,1.009173,1.012839,0.998437,1.007338,1.003659,1.012628,1.0123,1.003029,1.011921,1.006412,1.001431,1.009833,1.013101,1.001248,1.01078,1.012859,1.005129,1.009835,1.005974,1.002439,0.999375,1.005295,1.012211,1.010451,1.011627,1.006083,1.011917,1.003354,1.011307,1.010344,1.013144,1.0069,1.008056,1.012883,1.010359,1.004517,1.013501,1.010813,1.010825,1.010788,1.012927,1.013235,1.012,1.012411,1.006663,1.012634,1.011097,1.012345,1.010874,1.00716,0.998381,1.010368,1.004482,1.006256,1.008111,1.010908,1.013053,1.008405,1.011605,1.009747,1.006737,0.999765,1.00932,1.011341,1.005814,1.012936,1.008977,1.002984,1.005334,1.008324,1.010898,1.01007,1.013152,1.009605,1.011873,1.008444,1.010547,1.005783,1.011867,1.010609,1.010689,1.012329,1.005739,1.009575,1.009177,1.008224,1.005233,1.009096,1.013341,1.011339,1.011137,1.011391
2021-10-04,0.882211,0.890794,0.88602,0.888602,0.884877,0.886408,0.884525,0.883189,0.886725,0.892648,0.884257,0.886927,0.882144,0.891093,0.892461,0.888653,0.891108,0.884317,0.884407,0.890223,0.89076,0.881207,0.888595,0.890794,0.883288,0.888998,0.886029,0.88435,0.88681,0.883103,0.891185,0.89091,0.890186,0.883869,0.889456,0.883433,0.895269,0.889666,0.891888,0.892932,0.885871,0.890561,0.89695,0.882361,0.891139,0.895233,0.894169,0.895688,0.895208,0.890841,0.892117,0.890024,0.891585,0.891398,0.89399,0.89006,0.888467,0.889779,0.885828,0.89324,0.883545,0.884015,0.893872,0.888456,0.891023,0.886922,0.895301,0.892125,0.893071,0.881668,0.887832,0.895516,0.883605,0.890689,0.891292,0.881066,0.883212,0.892118,0.888567,0.88790500000000006,0.89071,0.888644,0.896925,0.886201,0.897879,0.889479,0.889663,0.89431,0.88835,0.891081,0.892583,0.887329,0.886901,0.8859,0.889358,0.887165,0.890974,0.889731,0.888786,0.898743
2021-10-05,0.910768,0.918652,0.914942,0.917002,0.913898,0.915118,0.913485,0.91226,0.91568,0.920592,0.911919,0.915393,0.911379,0.919414,0.920421,0.916059,0.919366,0.913427,0.912674,0.91833,0.919185,0.910186,0.917312,0.919238,0.912357,0.91749,0.914641,0.912784,0.91392,0.912267,0.919461,0.91901,0.918592,0.912973,0.918086,0.912279,0.922269,0.918043,0.920087,0.919759,0.914741,0.919062,0.923415,0.911711,0.919515,0.922216,0.921444,0.922543,0.922495,0.919298,0.920116,0.918537,0.91882,0.919634,0.9213,0.918547,0.917231,0.917619,0.913036,0.920714,0.912392,0.913124,0.920739,0.91723,0.919395,0.915694,0.922406,0.919707,0.919874,0.910258,0.91643,0.922534,0.912845,0.919144,0.918948,0.910482,0.912296,0.919544,0.917231,0.916714,0.919172,0.917107,0.923612,0.915068,0.924109,0.917185,0.918189,0.921518,0.917065,0.919369,0.91938,0.916098,0.915752,0.914864,0.916986,0.916052,0.919367,0.918277,0.917448,0.924876
2021-10-06,1.001661,1.008204,1.007085,1.007917,1.006402,1.006899,1.005769,1.004814,1.008101,1.010766,1.000351,1.006565,1.004128,1.010542,1.010558,1.004029,1.010222,1.006073,1.002766,1.008695,1.010645,1.002219,1.009262,1.010694,1.004884,1.008804,1.005947,1.003417,1.000998,1.005018,1.010383,1.009333,1.009851,1.00562,1.009931,1.004024,1.009868,1.009178,1.010927,1.00662,1.006976,1.010637,1.009483,1.00478,1.010889,1.009697,1.00965,1.009697,1.010972,1.010817,1.010324,1.010168,1.006636,1.010548,1.009689,1.010078,1.009315,1.00702,1.000313,1.009404,1.004369,1.005793,1.007709,1.009337,1.010721,1.007615,1.010245,1.008698,1.00662,1.001215,1.008062,1.010107,1.005735,1.010636,1.00808,1.003623,1.004926,1.007948,1.009113,1.008832,1.010723,1.008361,1.010417,1.007313,1.009595,1.006126,1.009817,1.009539,1.009065,1.010376,1.00595,1.008155,1.007972,1.007296,1.005657,1.008252,1.010776,1.009819,1.00934,1.010173
2021-10-07,1.097492,1.102278,1.10333,1.1031,1.102693,1.102673,1.10208,1.101341,1.10418,1.104815,1.094415,1.101876,1.101113,1.105316,1.104721,1.09738,1.104956,1.102639,1.097973,1.103219,1.10548,1.098864,1.104865,1.105694,1.101427,1.104125,1.101643,1.098935,1.093835,1.101649,1.105123,1.10387,1.104839,1.102113,1.105247,1.100314,1.102052,1.104225,1.105443,1.098596,1.102932,1.105692,1.100629,1.101896,1.105568,1.101923,1.102451,1.101664,1.103706,1.105733,1.104553,1.105194,1.0994949999999999,1.105159,1.102536,1.105051,1.104998,1.101139,1.09341,1.10268,1.100559,1.102307,1.099737,1.105019,1.105534,1.103504,1.102694,1.102146,1.098542,1.097172,1.103519,1.102401,1.102576,1.105586,1.101726,1.100948,1.101423,1.101171,1.104523,1.104682,1.105627,1.103551,1.10197,1.103243,1.100206,1.100032,1.104941,1.102223,1.104647,1.105115,1.097845,1.103844,1.103867,1.10344,1.099372,1.104322,1.105502,1.10515,1.104762,1.100554
2021-10-08,1.16329,1.166221,1.168106,1.167393,1.167002,1.166962,1.166809,1.16611,1.168185,1.167725,1.160143,1.166067,1.166601,1.168393,1.167956,1.162211,1.168344,1.167383,1.163634,1.166925,1.16818,1.164693,1.168523,1.168758,1.16626,1.16814,1.166459,1.164436,1.158935,1.166365,1.168417,1.167637,1.168191,1.166669,1.168415,1.165806,1.164824,1.168079,1.168368,1.162082,1.166936,1.168673,1.163506,1.1672,1.16808,1.16498,1.165648,1.164658,1.166318,1.168514,1.167832,1.168072,1.163456,1.168195,1.1655470000000001,1.167928,1.168619,1.165434,1.158822,1.1662,1.165463,1.166855,1.16317,1.168619,1.168389,1.167806,1.165684,1.165596,1.1621,1.163168,1.167347,1.165453,1.167561,1.168484,1.165333,1.166618,1.166078,1.165045,1.167862,1.168631,1.168342,1.167335,1.164577,1.167186,1.162812,1.164602,1.16805,1.165467,1.168172,1.168287,1.161632,1.167529,1.167773,1.167572,1.163925,1.168641,1.168064,1.168831,1.1681,1.162923
2021-10-09,1.159585,1.161292,1.162078,1.161767,1.160203,1.160662,1.160649,1.1598,1.161067,1.16102,1.158471,1.160142,1.160993,1.161128,1.161649,1.159781,1.161645,1.160955,1.160424,1.161051,1.160247,1.160086,1.161323,1.161212,1.16005,1.161863,1.16119,1.16058,1.157658,1.15987,1.161555,1.161852,1.161154,1.160056,1.160749,1.161009,1.160107,1.161768,1.161137,1.158915,1.159968,1.160943,1.160203,1.161127,1.160009,1.16071,1.160926,1.160582,1.160655,1.160608,1.16154,1.16024,1.16005,1.161043,1.160458,1.160139,1.161275,1.161094,1.157768,1.161462,1.159775,1.160231,1.15983,1.161239,1.160726,1.16139,1.161004,1.160547,1.159127,1.159666,1.160624,1.161061,1.161233,1.160733,1.160373,1.160919,1.159579,1.161012,1.160351,1.161637,1.160362,1.160846,1.160303,1.160148,1.159695,1.160999,1.160455,1.16095,1.160788,1.16123,1.159094,1.160303,1.160679,1.160602,1.160534,1.162012,1.160015,1.16194,1.160592,1.159654
2021-10-10,1.035015,1.037191,1.034302,1.035625,1.031669,1.033167,1.032731,1.031532,1.032345,1.034911,1.038242,1.03358,1.032955,1.033571,1.035814,1.039443,1.034745,1.032447,1.037097,1.03538,1.031959,1.033577,1.032949,1.033099,1.03186,1.034811,1.034931,1.036157,1.039288,1.031327,1.034472,1.036204,1.033632,1.031513,1.032218,1.034647,1.038399,1.034904,1.033897,1.039299,1.031585,1.032589,1.041242,1.032433,1.03174,1.03941,1.038462,1.03981,1.037199,1.032233,1.035652,1.031862,1.039125,1.03382,1.037572,1.031878,1.032677,1.037629,1.039355,1.038414,1.032537,1.031645,1.039911,1.032598,1.032705,1.033617,1.038936,1.037026,1.03978,1.035194,1.032978,1.039499,1.032541,1.032479,1.03677,1.032421,1.03116,1.038884,1.031927,1.03321,1.031954,1.033749,1.039771,1.031701,1.041579,1.038626,1.032222,1.038848,1.032293,1.033943,1.040291,1.031899,1.032189,1.032018,1.038641,1.033742,1.031732,1.03415,1.032137,1.041604
2021-10-11,0.92259,0.925385,0.919935,0.922412,0.917007,0.919148,0.918353,0.916966,0.917586,0.922036,0.928651,0.920202,0.918326,0.91973799999999994,0.923009,0.929922,0.921239,0.91769,0.92546,0.922622,0.91778,0.919889,0.91846,0.918902,0.91732,0.921067,0.921566,0.923848,0.931063,0.916598,0.920867,0.923409,0.919766,0.916807,0.917757,0.921078,0.928427,0.921327,0.920304,0.930572,0.917091,0.918271,0.932989,0.917426,0.917623,0.929595,0.927872,0.93035,0.926097,0.917963,0.922823,0.917591,0.929395,0.920203,0.926764,0.91769,0.918062,0.926158,0.931033,0.927348,0.918596,0.916905,0.930951,0.917968,0.918641,0.919382,0.928663,0.925725,0.931205,0.922774,0.918956,0.929496,0.917601,0.918259,0.925389,0.91747,0.916527,0.928356,0.917535,0.918619,0.917684,0.920075,0.930565,0.917176,0.933956,0.927795,0.917984,0.928477,0.917794,0.920256,0.932012,0.917447,0.917617,0.917339,0.928151,0.919159,0.917578,0.920007,0.917707,0.934079
2021-10-12,0.950439,0.952334,0.948481,0.950201,0.946145,0.947708,0.947208,0.946129,0.946589,0.949621,0.954941,0.948419,0.947357,0.947965,0.95042,0.955845,0.949147,0.946765,0.952647,0.950204,0.94643,0.94847,0.947169,0.947356,0.946415,0.949159,0.949637,0.951426,0.956619,0.945895,0.948856,0.950842,0.94803,0.946037,0.946537,0.949386,0.954325,0.949312,0.948343,0.956029,0.946122,0.946872,0.957804,0.946693,0.946283,0.95529,0.954028,0.955844,0.952571,0.946596,0.950291,0.946334,0.9553,0.948291,0.953148,0.946385,0.946862,0.952975,0.956662,0.953716,0.947318,0.946129,0.956363,0.946783,0.9471,0.947944,0.954573,0.952455,0.956537,0.950622,0.947489,0.955215,0.94677,0.946832,0.952216,0.946759,0.945787,0.954536,0.946365,0.947344,0.94638,0.948319,0.955908,0.946198,0.958467,0.954251,0.946649,0.954491,0.94662,0.948368,0.957199,0.94636,0.946551,0.946397,0.954493,0.947822,0.946274,0.948301,0.946519,0.958505
2021-10-13,1.045573,1.045733,1.045062,1.045294,1.043563,1.044118,1.044199,1.043609,1.043795,1.044103,1.046965,1.044131,1.04477,1.04366,1.044697,1.047198,1.044355,1.044177,1.046601,1.044766,1.042773,1.045032,1.043804,1.043483,1.043808,1.044788,1.045242,1.046094,1.047058,1.043605,1.044181,1.045225,1.043854,1.043609,1.043206,1.045472,1.045503,1.04472,1.043703,1.046264,1.043287,1.043225,1.046902,1.04453,1.042572,1.046171,1.045826,1.046301,1.044887,1.042951,1.044664,1.042845,1.046556,1.043732,1.045288,1.042818,1.043683,1.046133,1.047286,1.046021,1.044024,1.043703,1.046611,1.043644,1.043169,1.044423,1.045913,1.045306,1.046571,1.045785,1.043788,1.046195,1.044405,1.043119,1.0452650000000001,1.044665,1.043399,1.046448,1.04313,1.044102,1.042805,1.044102,1.046034,1.043345,1.046897,1.046747,1.043103,1.046028,1.043431,1.04388,1.046955,1.043296,1.043583,1.043666,1.046709,1.044562,1.042599,1.04432,1.043245,1.046748
2021-10-14,1.151139,1.149231,1.151305,1.150219,1.150231,1.150052,1.150736,1.150536,1.150182,1.148033,1.150103,1.149503,1.151938,1.148585,1.148607,1.149446,1.1490340000000001,1.151025,1.151188,1.149067,1.148008,1.151706,1.149652,1.148721,1.150704,1.150029,1.150769,1.15117,1.148731,1.150655,1.148909,1.149414,1.148965,1.150502,1.148874,1.15163,1.146833,1.149721,1.148305,1.147117,1.149655,1.148593,1.146647,1.151918,1.147689,1.147377,1.147804,1.147177,1.147046,1.148236,1.148661,1.148286,1.148396,1.148441,1.147456,1.148192,1.149651,1.149567,1.149223,1.148514,1.150439,1.15059,1.147454,1.149624,1.148277,1.150411,1.147459,1.148179,1.147295,1.151452,1.149458,1.147485,1.15152,1.148396,1.148357,1.152268,1.150362,1.148762,1.148928,1.150157,1.148116,1.149364,1.14648,1.149673,1.146014,1.14978,1.148593,1.147822,1.149345,1.148695,1.147554,1.149365,1.149826,1.150157,1.14952,1.150751,1.147759,1.149715,1.149022,1.145632
2021-10-15,1.240468,1.236396,1.240004,1.238127,1.238714,1.238313,1.239526,1.239496,1.238322,1.234607,1.238562,1.237533,1.24149,1.235608,1.235411,1.236866,1.236199,1.239886,1.240033,1.236335,1.234837,1.241409,1.237389,1.235838,1.2397,1.237849,1.239284,1.240063,1.236223,1.239568,1.236023,1.2367,1.236249,1.239244,1.236185,1.240863,1.232394,1.237331,1.235116,1.233064,1.23783,1.235681,1.231739,1.241372,1.234344,1.233111,1.233913,1.232743,1.232791,1.235146,1.235522,1.235308,1.235006,1.235362,1.233487,1.235207,1.237398,1.236976,1.237027,1.235031,1.239366,1.239311,1.233333,1.237354,1.235197,1.238676,1.233272,1.234771,1.233238,1.240958,1.237288,1.233257,1.240641,1.235399,1.235154,1.242085,1.239219,1.235464,1.236393,1.238173,1.234971,1.237026,1.231625,1.237777,1.230692,1.237253,1.235803,1.233885,1.236994,1.235755,1.233618,1.237197,1.237857,1.238438,1.236907,1.239084,1.234451,1.237331,1.236493,1.230057
2021-10-16,1.256998,1.251711,1.254563,1.252946,1.252561,1.2526,1.253962,1.253819,1.25188,1.248425,1.256658,1.252123,1.256451,1.249005,1.249599,1.254201,1.250094,1.254095,1.256909,1.250889,1.247633,1.257237,1.250884,1.249023,1.254108,1.252125,1.25442,1.256412,1.254517,1.253694,1.249792,1.25134,1.249853,1.253265,1.249234,1.256482,1.247699,1.251564,1.24853,1.249629,1.251524,1.24869,1.248143,1.255914,1.246987,1.248806,1.249271,1.248576,1.247366,1.247978,1.249712,1.248178,1.251464,1.248847,1.248541,1.248136,1.250769,1.252776,1.255539,1.25045,1.254224,1.253328,1.249762,1.250688,1.24824,1.252867,1.24866,1.249919,1.249959,1.257676,1.25118,1.248872,1.254944,1.248378,1.250389,1.256984,1.253359,1.251446,1.249587,1.251867,1.247716,1.251103,1.247261,1.251395,1.247179,1.253657,1.24894,1.249418,1.250313,1.249328,1.250706,1.250646,1.251441,1.252141,1.253469,1.253117,1.247126,1.25111,1.249686,1.246405
2021-10-17,1.141927,1.137743,1.136843,1.1369339999999999,1.1341,1.135198,1.13602,1.135466,1.133394,1.132807,1.145718,1.135629,1.138187,1.131953,1.134204,1.143484,1.133621,1.135605,1.143117,1.135455,1.1299,1.140302,1.132877,1.131437,1.135831,1.135326,1.138104,1.141622,1.145491,1.135081,1.133165,1.135986,1.132757,1.134713,1.131163,1.139838,1.136302,1.134997,1.131838,1.139961,1.133292,1.130866,1.139359,1.137071,1.129312,1.137757,1.137087,1.138047,1.134372,1.130174,1.134252,1.130311,1.140458,1.132112,1.135963,1.130366,1.132543,1.139302,1.146394,1.137644,1.136846,1.134748,1.139866,1.132427,1.130764,1.135248,1.136942,1.13661,1.140528,1.142633,1.133774,1.137617,1.136224,1.130664,1.136936,1.138206,1.134871,1.139383,1.131548,1.133748,1.129872,1.134252,1.137052,1.133136,1.139242,1.141136,1.131127,1.137574,1.13218,1.132513,1.141722,1.132516,1.133183,1.133701,1.141395,1.135062,1.129427,1.133718,1.131631,1.13861
2021-10-18,1.046666,1.04355,1.040146,1.041403,1.037116,1.038852,1.039244,1.038458,1.036439,1.037853,1.053024,1.039871,1.041021,1.036075,1.039289,1.051117,1.03802,1.03848,1.048651,1.040434,1.033724,1.043889,1.036275,1.035237,1.038841,1.039369,1.042268,1.046581,1.054157,1.037927,1.037484,1.040957,1.036786,1.037626,1.034659,1.043659,1.04398,1.039221,1.036211,1.048577,1.036524,1.034553,1.048618,1.039601,1.033224,1.045574,1.044162,1.046193,1.041098,1.033922,1.039285,1.034011,1.048109,1.036441,1.042857,1.034141,1.035819,1.045336,1.054907,1.044251,1.040392,1.037634,1.048318,1.035693,1.034695,1.038742,1.044343,1.042962,1.049266,1.047341,1.037535,1.045289,1.038875,1.034439,1.043161,1.040694,1.037817,1.046374,1.03504,1.036999,1.033618,1.038358,1.045501,1.036362,1.04911,1.047691,1.034831,1.044845,1.035557,1.036757,1.050669,1.035876,1.036401,1.036763,1.048234,1.038257,1.033304,1.037464,1.035102,1.048606
2021-10-19,1.157759,1.152342,1.151993,1.151784,1.149393,1.150336,1.151394,1.151041,1.148418,1.14713,1.16143,1.150738,1.153878,1.146453,1.148555,1.158519,1.148135,1.150981,1.158643,1.150102,1.144432,1.156206,1.147675,1.145962,1.151386,1.150102,1.153301,1.157127,1.160923,1.150626,1.147657,1.150536,1.147371,1.150154,1.145844,1.155426,1.150404,1.149693,1.146236,1.154435,1.148468,1.14542,1.153292,1.152706,1.143792,1.151846,1.151281,1.152087,1.148414,1.144688,1.148644,1.144925,1.15505,1.146577,1.15017,1.144992,1.147353,1.154056,1.161968,1.151948,1.152416,1.150157,1.154169,1.147236,1.145267,1.150282,1.151004,1.151057,1.15498,1.158551,1.148706,1.151666,1.151663,1.145201,1.151496,1.154036,1.150431,1.153858,1.146354,1.148627,1.144402,1.149093,1.150941,1.148262,1.153075,1.155961,1.145808,1.151756,1.147011,1.147014,1.15626,1.147491,1.148208,1.14885,1.156258,1.150045,1.143923,1.148388,1.146408,1.152331
2021-10-20,1.339852,1.33039,1.334117,1.331898,1.331468,1.331591,1.333747,1.333854,1.329943,1.324876,1.34042,1.331241,1.337653,1.325525,1.326599,1.335666,1.327214,1.333687,1.339408,1.32892,1.323467,1.339691,1.328333,1.325418,1.334227,1.330381,1.334541,1.338366,1.33753,1.333476,1.326715,1.329354,1.326896,1.332698,1.325824,1.337976,1.32473,1.329539,1.324819,1.328712,1.329938,1.324926,1.325841,1.336551,1.32251,1.326362,1.326861,1.326117,1.32373,1.323884,1.326807,1.324337,1.330979,1.325356,1.325785,1.32433,1.328108,1.332306,1.339157,1.328477,1.334782,1.332699,1.328444,1.327982,1.324361,1.331641,1.325925,1.32789,1.32918,1.340934,1.329258,1.326328,1.334906,1.324516,1.32872,1.338455,1.333138,1.330379,1.326573,1.329792,1.323532,1.329127,1.324139,1.329627,1.32459,1.333935,1.32552,1.327143,1.327567,1.32606,1.330465,1.328337,1.329455,1.33058,1.333905,1.331712,1.322725,1.328597,1.326641,1.323382
2021-10-21,1.509655,1.495463,1.501765,1.498143,1.497971,1.49802,1.501286,1.50154,1.495721,1.487843,1.509364,1.497356,1.507062,1.489096,1.490337,1.502266,1.491455,1.501258,1.508586,1.493683,1.486145,1.509843,1.493356,1.489039,1.502071,1.496132,1.502096,1.507325,1.504606,1.500938,1.490769,1.494323,1.491102,1.499791,1.489647,1.507201,1.486572,1.49485,1.487996,1.491898,1.495721,1.488339,1.487498,1.505507,1.48471,1.488872,1.489894,1.488378,1.485558,1.48679,1.490625,1.487422,1.495522,1.488783,1.488422,1.487416,1.493046,1.498109,1.507017,1.492415,1.502769,1.499774,1.491536,1.492865,1.487411,1.498124,1.488436,1.49166,1.492454,1.511219,1.494611,1.488922,1.503068,1.487702,1.492903,1.508325,1.500477,1.494947,1.490733,1.495519,1.486247,1.494305,1.485432,1.495249,1.485431,1.50023,1.48915,1.490216,1.492219,1.489825,1.494204,1.49335,1.495002,1.496663,1.500067,1.498315,1.485034,1.493673,1.490843,1.48366
2021-10-22,1.623727,1.605182,1.611831,1.607817,1.606084,1.606825,1.61095,1.611009,1.603092,1.594066,1.625292,1.606389,1.618607,1.595007,1.597619,1.61583,1.598559,1.610609,1.622931,1.602021,1.590543,1.623053,1.600238,1.594655,1.611785,1.604694,1.612909,1.620739,1.619716,1.609988,1.597541,1.603003,1.597676,1.608485,1.59512,1.619661,1.594365,1.603083,1.593718,1.602259,1.603175,1.593543,1.59691,1.616165,1.588606,1.597703,1.598538,1.597288,1.592285,1.591413,1.597982,1.592176,1.606602,1.594753,1.596303,1.59223,1.599682,1.608971,1.62293,1.60169,1.613236,1.60847,1.601736,1.599414,1.592471,1.606904,1.596844,1.60031,1.603145,1.625865,1.602211,1.59773,1.612936,1.592719,1.601911,1.620022,1.609442,1.605402,1.596566,1.603132,1.590617,1.602114,1.593458,1.602523,1.594482,1.612292,1.594598,1.599147,1.598568,1.596129,1.605714,1.60005,1.602241,1.604354,1.612253,1.606985,1.58902,1.601085,1.596729,1.592174
2021-10-23,1.63412,1.613401,1.617813,1.614647,1.610229,1.612118,1.616453,1.616109,1.606756,1.598798,1.639746,1.612418,1.625203,1.598595,1.603228,1.628854,1.603344,1.615583,1.634415,1.608308,1.592671,1.631626,1.603868,1.597705,1.617106,1.610264,1.620304,1.630913,1.634899,1.614657,1.601995,1.609608,1.601682,1.612959,1.597766,1.627947,1.602965,1.608575,1.597412,1.613741,1.607015,1.596161,1.608384,1.621799,1.590436,1.607263,1.607203,1.607239,1.599085,1.593652,1.603578,1.594442,1.617707,1.598566,1.604168,1.594608,1.603017,1.6183,1.638594,1.610387,1.619632,1.612929,1.61299,1.60266,1.595207,1.612048,1.605652,1.608214,1.615031,1.636674,1.606687,1.607132,1.618114,1.595276,1.609948,1.626391,1.614125,1.615395,1.599455,1.6071820000000001,1.592659,1.607102,1.603018,1.606229,1.606261,1.623096,1.597394,1.608235,1.601753,1.600135,1.618466,1.603454,1.605939,1.60825,1.623418,1.611803,1.590894,1.605481,1.599651,1.603685
2021-10-24,1.478952,1.460715,1.45979,1.4591,1.451542,1.454743,1.45815,1.457257,1.448221,1.444437,1.490151,1.456245,1.46608,1.442295,1.448986,1.480065,1.447634,1.45659,1.481085,1.453801,1.435742,1.474005,1.446057,1.440726,1.458306,1.453814,1.464059,1.476323,1.488191,1.455563,1.446125,1.455154,1.445182,1.454026,1.440168,1.470928,1.454235,1.452511,1.441643,1.46698,1.448751,1.438952,1.463103,1.462076,1.433687,1.458872,1.45723,1.459564,1.448317,1.436573,1.449228,1.437254,1.468959,1.442695,1.45376,1.437534,1.444976,1.4661,1.491575,1.459427,1.461908,1.453967,1.465967,1.444588,1.438495,1.454395,1.456383,1.456645,1.468569,1.481449,1.449539,1.458432,1.458713,1.438242,1.458092,1.466531,1.455204,1.465275,1.441812,1.449078,1.435589,1.450702,1.455955,1.447976,1.46225,1.472029,1.440174,1.45869,1.443883,1.444092,1.472523,1.445503,1.447706,1.449696,1.472948,1.453581,1.434052,1.448423,1.441974,1.459947
2021-10-25,1.33586,1.320221,1.315351,1.316526,1.307034,1.311053,1.313629,1.312392,1.303944,1.303415,1.350709,1.313396,1.320589,1.299909,1.307826,1.341637,1.305448,1.311629,1.339225,1.312263,1.2932,1.3293,1.302398,1.297911,1.313423,1.310809,1.320785,1.333751,1.351011,1.310596,1.303885,1.313564,1.302534,1.309228,1.296929,1.326783,1.317002,1.30985,1.299685,1.330673,1.304687,1.296041,1.328017,1.316322,1.291374,1.321654,1.318902,1.322848,1.309797,1.29388,1.307987,1.294459,1.331055,1.300622,1.315276,1.294824,1.301186,1.325731,1.353999,1.32025,1.317673,1.309146,1.329491,1.300787,1.295982,1.310495,1.318601,1.317163,1.332418,1.338204,1.306234,1.320986,1.313328,1.295509,1.318353,1.320481,1.310361,1.326479,1.298493,1.305053,1.292945,1.307899,1.319861,1.303945,1.328164,1.332243,1.297224,1.320613,1.300289,1.30182,1.336565,1.301797,1.303693,1.305358,1.333576,1.309264,1.291738,1.305188,1.298616,1.326178
2021-10-26,1.384405,1.366222,1.362681,1.363122,1.354136,1.357938,1.361093,1.360058,1.350597,1.348488,1.398833,1.36013,1.368946,1.345336,1.353169,1.388453,1.35109,1.359133,1.38733,1.358195,1.338386,1.378034,1.348571,1.343387,1.361136,1.357184,1.368093,1.381763,1.398282,1.358228,1.34946,1.359493,1.348259,1.356643,1.342644,1.374946,1.361521,1.356005,1.344885,1.37592,1.351433,1.341477,1.372349,1.364516,1.336378,1.366388,1.363904,1.367468,1.354278,1.339129,1.353399,1.339865,1.376869,1.345968,1.360173,1.340216,1.347348,1.372101,1.401635,1.365637,1.365402,1.356544,1.374599,1.346941,1.341256,1.357332,1.363315,1.362606,1.3777,1.386973,1.352602,1.365711,1.361112,1.340858,1.364028,1.369121,1.357933,1.372209,1.344401,1.351536,1.338161,1.354128,1.364044,1.350603,1.372154,1.378834,1.342842,1.36562,1.346378,1.347311,1.382056,1.348121,1.350242,1.352199,1.380147,1.356117,1.336786,1.351248,1.344519,1.369893
