date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-04-07,0.717272,0.71296,0.708806,0.710392,0.708438,0.709376,0.709668,0.710001,0.706898,0.708365,0.72422,0.710908,0.710713,0.706613,0.708883,0.721233,0.707685,0.708674,0.718071,0.710477,0.705605,0.714226,0.706459,0.705738,0.710014,0.708515,0.711703,0.716093,0.726338,0.709497,0.707324,0.710019,0.707149,0.70903,0.705792,0.713004,0.715063,0.708519,0.706736,0.720377,0.708219,0.70547,0.719136,0.709381,0.705479,0.715729,0.714161,0.716458,0.711839,0.705341,0.708985,0.705849,0.718492,0.707022,0.713558,0.706051,0.706125,0.714704,0.726782,0.713521,0.711685,0.708833,0.71911,0.706062,0.705867,0.708437,0.714278,0.71343,0.720732,0.717728,0.708323,0.715038,0.708691,0.705623,0.713758,0.710503,0.709738,0.715873,0.706564,0.706685,0.705388,0.708815,0.716273,0.707877,0.720249,0.716852,0.706264,0.714738,0.70647,0.707066,0.721964,0.707291,0.707288,0.707678,0.717874,0.707297,0.70554,0.706783,0.706332,0.719936
2021-04-08,0.883723,0.878531,0.881552,0.879975,0.884701,0.882826,0.883797,0.885504,0.883213,0.879346,0.881807,0.8826,0.884349,0.880684,0.878511,0.878896,0.879663,0.883968,0.881339,0.879909,0.882393,0.88469,0.881921,0.881062,0.885117,0.880276,0.881605,0.881798,0.88077,0.885747,0.879855,0.878751,0.880958,0.885239,0.882446,0.882799,0.876878,0.880021,0.880187,0.877862,0.884491,0.881655,0.874709,0.884618,0.882548,0.876021,0.876787,0.875704,0.877273,0.881985,0.878804,0.882748,0.877854,0.880455,0.877608,0.882728,0.8822,0.878762,0.881048,0.876859,0.884658,0.885027,0.876735,0.882282,0.881508,0.882032,0.876044,0.878531,0.877461,0.88378,0.882471,0.875643,0.884062,0.881794,0.879058,0.885149,0.885911,0.877279,0.883136,0.881838,0.882386,0.881583,0.875418,0.884222,0.874493,0.878381,0.882462,0.876516,0.882741,0.880398,0.877398,0.8836,0.883376,0.883913,0.878656,0.881558,0.882614,0.880379,0.882799,0.874167
2021-04-09,1.074799,1.068589,1.077576,1.073364,1.083149,1.079185,1.080772,1.083497,1.081677,1.073513,1.065652,1.077556,1.081088,1.077347,1.071765,1.062655,1.074775,1.081823,1.069839,1.073004,1.080929,1.078995,1.079749,1.07869,1.082828,1.075348,1.075286,1.072235,1.061873,1.084208,1.075374,1.071374,1.077431,1.083676,1.081007,1.076524,1.063605,1.074854,1.076318,1.061167,1.082884,1.079873,1.056432,1.082528,1.081225,1.061626,1.064338,1.060455,1.066933,1.08048,1.072179,1.081389,1.062812,1.076596,1.066217,1.081222,1.08046,1.067657,1.062056,1.065091,1.080755,1.083449,1.060177,1.080646,1.079278,1.07852,1.062892,1.06808,1.060152,1.074583,1.07928,1.061552,1.082026,1.079959,1.06878,1.082689,1.084339,1.063968,1.081642,1.07949,1.081072,1.077299,1.060001,1.082657,1.055031,1.065287,1.08067,1.063395,1.081093,1.076494,1.059065,1.08198,1.081652,1.082321,1.064926,1.078622,1.081307,1.076842,1.081246,1.054675
2021-04-10,1.196589,1.189799,1.200813,1.195713,1.206611,1.202255,1.204091,1.207009,1.205125,1.195688,1.185034,1.200185,1.204559,1.200228,1.193944,1.181889,1.197426,1.205374,1.190856,1.195039,1.204065,1.201819,1.203114,1.201879,1.206312,1.19818,1.197777,1.193839,1.180144,1.207727,1.198108,1.193415,1.200393,1.20718,1.204314,1.199161,1.183368,1.197532,1.199072,1.179856,1.20627,1.203124,1.174706,1.206228,1.204297,1.181219,1.184584,1.179749,1.187652,1.203684,1.194288,1.204557,1.182281,1.199349,1.186666,1.204373,1.203904,1.188562,1.180396,1.185708,1.203847,1.206961,1.179009,1.204092,1.20237,1.201702,1.182912,1.188922,1.178701,1.196346,1.202353,1.181334,1.205681,1.203146,1.189698,1.206386,1.207858,1.184092,1.204924,1.202952,1.204239,1.200089,1.179121,1.206052,1.172778,1.185623,1.203872,1.183446,1.204453,1.199293,1.177319,1.205313,1.205063,1.205781,1.184994,1.202049,1.204378,1.199981,1.204549,1.172364
2021-04-11,1.171969,1.166148,1.174453,1.170591,1.178842,1.175607,1.177085,1.179392,1.177513,1.170347,1.163416,1.17416,1.177565,1.173784,1.168997,1.160602,1.171691,1.177958,1.167463,1.170037,1.176554,1.175805,1.175974,1.174949,1.178856,1.172316,1.172328,1.169643,1.159677,1.179824,1.172184,1.168766,1.17393,1.179345,1.176778,1.173555,1.16119,1.171842,1.172855,1.158871,1.178576,1.175868,1.154726,1.178688,1.176687,1.159597,1.162108,1.158496,1.164328,1.176253,1.169345,1.176947,1.16065,1.17309,1.163671,1.176844,1.176537,1.165313,1.159932,1.162996,1.177153,1.179147,1.158093,1.176668,1.175315,1.175088,1.160837,1.165463,1.157972,1.171818,1.175566,1.159673,1.178176,1.175884,1.166113,1.178957,1.179989,1.161886,1.177325,1.175873,1.176644,1.173858,1.157973,1.178352,1.153261,1.163192,1.176495,1.16128,1.176976,1.173067,1.15699,1.177725,1.17754,1.178113,1.162765,1.175265,1.176758,1.173626,1.177023,1.152914
2021-04-12,1.098303,1.094116,1.098749,1.096578,1.10171,1.0998,1.100694,1.10231,1.100625,1.096477,1.093692,1.099146,1.100962,1.098436,1.095581,1.091485,1.097141,1.101057,1.095378,1.096391,1.100166,1.100348,1.099681,1.099069,1.101929,1.097498,1.097817,1.096563,1.091685,1.102426,1.097435,1.095453,1.098541,1.102088,1.100206,1.098677,1.091446,1.097245,1.097879,1.090549,1.10162,1.099647,1.087732,1.101495,1.100273,1.090413,1.091826,1.089811,1.093082,1.09991,1.095818,1.1004,1.091299,1.09805,1.092804,1.100389,1.099991,1.093742,1.091844,1.092224,1.101102,1.101908,1.089811,1.100068,1.099374,1.099247,1.091053,1.093867,1.089974,1.098211,1.099721,1.090385,1.101114,1.099696,1.094323,1.10178,1.102664,1.091737,1.10065,1.099569,1.100173,1.09865,1.089535,1.101406,1.086973,1.092579,1.100152,1.091337,1.100361,1.098004,1.089449,1.100965,1.100778,1.101131,1.092466,1.099169,1.100316,1.098196,1.100425,1.086771
2021-04-13,1.139917,1.135814,1.140185,1.138129,1.142511,1.140929,1.141817,1.143206,1.141512,1.137689,1.13565,1.140332,1.142238,1.139479,1.137052,1.133494,1.138456,1.142113,1.137253,1.137784,1.140798,1.141772,1.140688,1.140037,1.142905,1.138916,1.139308,1.138302,1.133641,1.143225,1.138691,1.13705,1.139627,1.142898,1.140965,1.14022,1.133047,1.138643,1.138965,1.132309,1.142376,1.140472,1.129782,1.142618,1.140803,1.132266,1.133584,1.131697,1.134564,1.14062,1.13724,1.141025,1.133162,1.139126,1.134361,1.14103,1.140943,1.135527,1.133861,1.134075,1.142244,1.142735,1.131693,1.140992,1.140202,1.140477,1.132884,1.135417,1.131809,1.139878,1.140741,1.132307,1.142219,1.140484,1.135851,1.142981,1.14344,1.133635,1.141377,1.140696,1.140797,1.13982,1.131354,1.142177,1.128977,1.134522,1.140907,1.133157,1.141202,1.139143,1.13137,1.141741,1.141637,1.141974,1.134384,1.140457,1.140848,1.139477,1.141179,1.128757
2021-04-14,1.251506,1.246088,1.251789,1.249084,1.253442,1.251887,1.253157,1.254502,1.252365,1.247451,1.246267,1.251029,1.254268,1.249565,1.247173,1.243563,1.248829,1.253544,1.248598,1.248083,1.250437,1.25377,1.251356,1.250212,1.254274,1.24982,1.250586,1.249734,1.243324,1.254412,1.248996,1.247569,1.249853,1.254003,1.251117,1.25203,1.241821,1.249373,1.24891,1.241074,1.253037,1.250534,1.238232,1.254547,1.250234,1.241333,1.242975,1.240608,1.243624,1.250438,1.247372,1.250809,1.242693,1.249131,1.24358,1.250805,1.251577,1.245918,1.243803,1.243932,1.253567,1.253864,1.2406,1.251603,1.250081,1.251586,1.242105,1.245081,1.240603,1.251628,1.251342,1.241525,1.253897,1.25041,1.245632,1.255167,1.254565,1.24348,1.251548,1.251639,1.250482,1.250354,1.239878,1.252805,1.236979,1.24494,1.250934,1.242535,1.251628,1.249291,1.240248,1.252195,1.252342,1.252842,1.244617,1.251765,1.250319,1.250259,1.251429,1.236578
2021-04-15,1.348463,1.341225,1.347404,1.344378,1.347751,1.346599,1.348306,1.349406,1.346477,1.340921,1.34362,1.345745,1.350384,1.342944,1.34129,1.34003,1.342884,1.348598,1.345734,1.342577,1.342889,1.350498,1.34527,1.34348,1.349355,1.344636,1.346338,1.346516,1.340035,1.349119,1.342876,1.342389,1.343669,1.348572,1.344213,1.34853,1.335702,1.344002,1.342189,1.335859,1.346989,1.343538,1.332774,1.350276,1.342387,1.335812,1.337459,1.335075,1.337178,1.343079,1.341483,1.343437,1.338082,1.342506,1.337625,1.343437,1.345371,1.341541,1.340902,1.338851,1.348951,1.348464,1.335491,1.345338,1.34296,1.346428,1.336474,1.33954,1.335558,1.348855,1.345471,1.336073,1.349261,1.343288,1.340233,1.351369,1.349189,1.338815,1.344747,1.34599,1.342952,1.344598,1.33386,1.346685,1.331201,1.341043,1.343961,1.337137,1.345173,1.342876,1.335528,1.34582,1.346312,1.347024,1.340662,1.346691,1.342517,1.344554,1.3447,1.330543
2021-04-16,1.400498,1.39158,1.396808,1.394088,1.395464,1.395138,1.397131,1.39783,1.393938,1.388689,1.397809,1.394625,1.400218,1.390054,1.389857,1.393285,1.39097,1.397128,1.398504,1.391611,1.388745,1.401532,1.392645,1.390258,1.397982,1.39348,1.39647,1.398486,1.394269,1.397243,1.390706,1.391796,1.391142,1.396552,1.390666,1.399424,1.385644,1.392723,1.389316,1.387574,1.394353,1.389952,1.384502,1.399456,1.387929,1.386565,1.387748,1.386012,1.386075,1.389112,1.390025,1.389447,1.389946,1.389744,1.387275,1.389496,1.392529,1.392648,1.395535,1.389388,1.398252,1.396461,1.387208,1.392433,1.389362,1.395015,1.386806,1.389385,1.387566,1.401229,1.393312,1.3868,1.39806,1.389585,1.390184,1.401104,1.397248,1.390168,1.391334,1.393799,1.388775,1.392798,1.384372,1.393978,1.382929,1.39312,1.390435,1.387713,1.392103,1.390315,1.388127,1.392857,1.393683,1.394591,1.392866,1.395191,1.388107,1.392555,1.391355,1.382013
2021-04-17,1.371943,1.36259,1.365088,1.363515,1.362141,1.362938,1.364832,1.364988,1.360471,1.356974,1.373076,1.36313,1.368444,1.357093,1.358817,1.368114,1.359015,1.364349,1.37126,1.360868,1.354562,1.371254,1.359353,1.356775,1.365329,1.36187,1.36599,1.370111,1.370641,1.364105,1.358478,1.361371,1.358404,1.363359,1.356723,1.369279,1.35779,1.361148,1.356565,1.361886,1.360897,1.356102,1.359374,1.366943,1.353568,1.359481,1.359712,1.359343,1.356603,1.355002,1.358942,1.355297,1.363654,1.35704,1.358559,1.355428,1.358983,1.364465,1.372122,1.361169,1.366519,1.363275,1.36144,1.35882,1.355688,1.362756,1.359048,1.360386,1.362244,1.37293,1.360637,1.359566,1.36535,1.355713,1.361181,1.368986,1.364102,1.362941,1.357484,1.360745,1.354528,1.360687,1.357586,1.360468,1.358266,1.366146,1.356635,1.360057,1.358443,1.357709,1.363472,1.35925,1.360253,1.3612,1.366208,1.362654,1.353769,1.360028,1.357551,1.357242
2021-04-18,1.230586,1.223201,1.220995,1.221574,1.217034,1.219129,1.220284,1.219812,1.215505,1.215624,1.236795,1.220362,1.223421,1.213958,1.217747,1.232493,1.216599,1.21921,1.231704,1.219648,1.210603,1.227646,1.214995,1.213001,1.220268,1.218994,1.223511,1.229345,1.236771,1.218703,1.215871,1.220304,1.215169,1.218073,1.212337,1.22626,1.221654,1.218569,1.21389,1.227658,1.216059,1.212044,1.226489,1.221304,1.209697,1.22379,1.222603,1.224296,1.218527,1.210967,1.217781,1.211148,1.22784,1.214299,1.220936,1.211379,1.214378,1.225623,1.238064,1.223285,1.222451,1.217987,1.227071,1.214171,1.212039,1.218777,1.222537,1.221809,1.228357,1.231594,1.216885,1.223616,1.219922,1.211775,1.222364,1.223312,1.218779,1.225912,1.213063,1.216237,1.210446,1.21766,1.222972,1.215644,1.22644,1.228457,1.212557,1.223363,1.213923,1.214863,1.230117,1.214653,1.215502,1.216212,1.229017,1.218207,1.209856,1.216452,1.213132,1.225606
2021-04-19,1.068924,1.06411,1.057764,1.06029,1.053333,1.056422,1.056761,1.055785,1.052057,1.055576,1.079122,1.058521,1.059103,1.052417,1.057715,1.075865,1.055433,1.055213,1.071531,1.059265,1.048658,1.064218,1.052182,1.050963,1.056285,1.057145,1.061522,1.068318,1.081364,1.054548,1.054608,1.059978,1.053408,1.054099,1.049784,1.063485,1.065765,1.057026,1.052783,1.072906,1.052733,1.049845,1.073078,1.056622,1.04793,1.068075,1.065694,1.069122,1.061204,1.048904,1.057651,1.048957,1.071556,1.053082,1.063759,1.049286,1.051398,1.066766,1.082326,1.065578,1.059195,1.054007,1.072212,1.051173,1.050236,1.055916,1.0662,1.06364,1.073821,1.069835,1.054476,1.067676,1.055564,1.04972,1.06393,1.058391,1.054728,1.068701,1.050424,1.053146,1.048394,1.055834,1.068348,1.052357,1.074024,1.070339,1.050294,1.06676,1.051081,1.05349,1.075872,1.051674,1.052286,1.052681,1.07132,1.054953,1.048035,1.05422,1.050479,1.073457
2021-04-20,1.034843,1.030048,1.023601,1.026158,1.019225,1.022274,1.02262,1.02166,1.017958,1.021443,1.04517,1.024382,1.02496,1.018246,1.023555,1.041943,1.021257,1.021089,1.037491,1.025159,1.014531,1.030085,1.018028,1.016773,1.022153,1.022957,1.027405,1.034245,1.047493,1.020476,1.020429,1.025845,1.01924,1.020011,1.015659,1.029359,1.031822,1.022873,1.018613,1.039049,1.018613,1.015674,1.03921,1.022505,1.013815,1.034116,1.031694,1.03518,1.027163,1.014752,1.023505,1.014842,1.037634,1.018925,1.029761,1.015147,1.017241,1.032733,1.048437,1.031524,1.025049,1.019928,1.038335,1.017031,1.016067,1.021766,1.032191,1.029619,1.039976,1.035749,1.020323,1.033676,1.021452,1.015562,1.029905,1.024264,1.020623,1.034709,1.016305,1.018977,1.014274,1.021692,1.034427,1.018254,1.040218,1.036336,1.016151,1.032763,1.016949,1.019325,1.042042,1.017553,1.018167,1.018586,1.037335,1.020777,1.013923,1.02002,1.016356,1.039662
2021-04-21,1.086678,1.080197,1.076086,1.077503,1.072164,1.074486,1.075365,1.07475,1.070658,1.071959,1.094929,1.076094,1.078241,1.069593,1.074029,1.09101,1.072383,1.074133,1.088506,1.075978,1.066215,1.082895,1.070196,1.068404,1.07521,1.07457,1.079257,1.085695,1.096022,1.073752,1.071605,1.076559,1.070756,1.073136,1.067719,1.081744,1.080205,1.07428,1.069688,1.087015,1.071269,1.067435,1.086267,1.076032,1.065412,1.082373,1.080573,1.083152,1.076219,1.066466,1.074057,1.066715,1.086396,1.070097,1.078826,1.066944,1.069537,1.082828,1.097168,1.080825,1.077648,1.073056,1.086298,1.06934,1.067602,1.074028,1.08071,1.079263,1.087831,1.087671,1.072316,1.081975,1.074734,1.067257,1.07972,1.077953,1.073791,1.083863,1.068473,1.071318,1.066032,1.073326,1.082068,1.070877,1.086778,1.086086,1.068022,1.081487,1.06921,1.070584,1.089781,1.069943,1.070699,1.071366,1.086902,1.073216,1.065559,1.071762,1.068502,1.086029
2021-04-22,1.148141,1.139749,1.137928,1.138217,1.134406,1.136038,1.137479,1.137231,1.132615,1.131703,1.154436,1.137179,1.14097,1.130155,1.133761,1.149696,1.13276,1.136528,1.149148,1.136123,1.127037,1.145257,1.131597,1.129214,1.137654,1.135486,1.140535,1.146716,1.154289,1.136379,1.132014,1.136574,1.131502,1.135603,1.128957,1.143639,1.137921,1.134979,1.129961,1.144468,1.1332,1.128362,1.142737,1.13895,1.12614,1.139995,1.138826,1.140495,1.134532,1.127324,1.133877,1.127746,1.144658,1.130475,1.137213,1.127916,1.131051,1.142374,1.155689,1.13949,1.139679,1.135514,1.143722,1.130873,1.128299,1.135616,1.138576,1.138261,1.145191,1.149239,1.133595,1.139635,1.137384,1.128109,1.138921,1.14108,1.136315,1.142465,1.129845,1.132916,1.126924,1.134264,1.139055,1.132777,1.142744,1.145341,1.129089,1.139592,1.130684,1.131063,1.147059,1.131586,1.132493,1.133425,1.145988,1.134952,1.126325,1.132748,1.129853,1.141781
2021-04-23,1.185085,1.175228,1.174696,1.174335,1.171326,1.172597,1.174423,1.174389,1.169293,1.167036,1.190504,1.173511,1.178382,1.165924,1.16916,1.185104,1.168497,1.173596,1.185651,1.17186,1.162887,1.182588,1.16791,1.165095,1.174802,1.171635,1.177086,1.183339,1.189664,1.173602,1.167748,1.17227,1.167429,1.172693,1.165099,1.180653,1.17232,1.170984,1.165562,1.178985,1.169909,1.164299,1.176574,1.176409,1.161906,1.174403,1.173549,1.174778,1.169153,1.163187,1.16933,1.16374,1.179622,1.166151,1.171977,1.163878,1.167408,1.177978,1.191239,1.17447,1.176663,1.172601,1.178179,1.167238,1.164104,1.172172,1.173059,1.173416,1.179671,1.18628,1.169918,1.174038,1.174621,1.163997,1.174221,1.178733,1.173478,1.177524,1.166103,1.169376,1.162803,1.170397,1.173067,1.169445,1.17631,1.180885,1.165137,1.174258,1.16702,1.166818,1.181569,1.168057,1.169078,1.1702,1.181473,1.171555,1.162124,1.168835,1.166094,1.175185
2021-04-24,1.164226,1.154205,1.153236,1.153047,1.149815,1.15118,1.152991,1.152947,1.147696,1.14565,1.170295,1.152209,1.157002,1.144355,1.147798,1.164758,1.147015,1.152088,1.164935,1.150605,1.141244,1.16148,1.146299,1.143456,1.153366,1.150198,1.155861,1.162452,1.169688,1.15214,1.146241,1.150985,1.145895,1.151209,1.143448,1.159487,1.151548,1.149546,1.144018,1.158617,1.148388,1.142635,1.156195,1.154935,1.140264,1.153698,1.152683,1.154136,1.148091,1.141524,1.147978,1.142106,1.159091,1.144624,1.151054,1.142256,1.145768,1.157086,1.171283,1.153535,1.155347,1.151104,1.157741,1.145587,1.142483,1.150694,1.152217,1.152445,1.159355,1.165449,1.148427,1.153269,1.153115,1.142353,1.153257,1.157319,1.152019,1.156772,1.144507,1.147772,1.141152,1.148977,1.152423,1.147909,1.156043,1.160184,1.143524,1.153445,1.145411,1.145288,1.161359,1.146492,1.147512,1.148649,1.160856,1.149993,1.140492,1.147259,1.144477,1.1549
2021-04-25,1.044115,1.036126,1.032417,1.033544,1.028838,1.030827,1.032023,1.031669,1.026948,1.027273,1.052635,1.032413,1.035333,1.025033,1.029334,1.047969,1.027837,1.03083,1.045752,1.031812,1.021778,1.040278,1.026047,1.023838,1.032099,1.030414,1.035795,1.04279,1.053604,1.030783,1.027028,1.032201,1.026364,1.030005,1.023487,1.038759,1.035732,1.030031,1.025004,1.043332,1.027735,1.02294,1.041867,1.033084,1.020954,1.037902,1.036131,1.038695,1.031436,1.021969,1.029448,1.02244,1.042732,1.025511,1.034382,1.022642,1.02542,1.03906,1.054919,1.03641,1.034509,1.029895,1.042391,1.02523,1.023063,1.030234,1.03607,1.035066,1.04417,1.045221,1.028386,1.037353,1.031555,1.022771,1.035676,1.035235,1.030751,1.039863,1.024448,1.027266,1.021617,1.029291,1.037424,1.027295,1.04239,1.042539,1.023762,1.037067,1.025177,1.026045,1.046306,1.02614,1.026945,1.027829,1.043467,1.029289,1.02113,1.027354,1.024414,1.041478
2021-04-26,0.90613,0.900632,0.894359,0.896752,0.890832,0.893344,0.893856,0.893211,0.889263,0.891982,0.916677,0.895415,0.896266,0.888917,0.89385,0.913101,0.891693,0.892416,0.908592,0.89585,0.885691,0.901408,0.888923,0.887475,0.893624,0.893519,0.898313,0.905323,0.919142,0.892284,0.890899,0.896213,0.889961,0.891704,0.886796,0.900438,0.902564,0.893392,0.889191,0.91026,0.890121,0.886547,0.909849,0.893951,0.88507,0.904629,0.902189,0.905725,0.897655,0.885768,0.893881,0.886108,0.908605,0.88958,0.90043,0.886371,0.888222,0.903451,0.920087,0.901859,0.896339,0.891589,0.909308,0.888044,0.886945,0.89267,0.902538,0.900349,0.911155,0.90705,0.891347,0.903981,0.892805,0.886505,0.900717,0.895747,0.892358,0.905333,0.887605,0.889813,0.885451,0.892567,0.90498,0.889727,0.911035,0.907111,0.887257,0.903242,0.888116,0.88994,0.913288,0.888906,0.889452,0.890025,0.90826,0.891505,0.885188,0.8905,0.887553,0.910407
2021-04-27,0.870157,0.865394,0.859901,0.861992,0.857237,0.859255,0.859675,0.859259,0.855799,0.85811,0.879324,0.861077,0.861636,0.855482,0.859575,0.876207,0.857745,0.858438,0.872175,0.861356,0.852919,0.866078,0.855451,0.854251,0.859564,0.85924,0.863376,0.869375,0.881618,0.858503,0.857088,0.86154,0.856357,0.857987,0.853755,0.86516,0.867306,0.859152,0.855718,0.874013,0.856664,0.853517,0.873533,0.859689,0.852444,0.868961,0.866825,0.869925,0.863023,0.852925,0.859622,0.853278,0.872395,0.856061,0.865405,0.853513,0.854877,0.867805,0.882381,0.866436,0.861874,0.857872,0.873071,0.85473,0.853892,0.858586,0.867118,0.865293,0.874776,0.870915,0.857593,0.868339,0.858727,0.853513,0.865618,0.861217,0.858593,0.869458,0.854511,0.856139,0.852706,0.858596,0.869356,0.856328,0.874658,0.870928,0.854196,0.867717,0.854864,0.856328,0.876571,0.855601,0.856006,0.856502,0.871976,0.857512,0.852522,0.856674,0.85443,0.874145
2021-04-28,0.8986,0.893676,0.890816,0.891755,0.889543,0.890485,0.891128,0.891227,0.888144,0.888509,0.904473,0.891648,0.892833,0.887044,0.889434,0.901468,0.888471,0.890344,0.899451,0.891117,0.88555,0.896027,0.887488,0.886275,0.891372,0.889842,0.893215,0.89759,0.905654,0.890771,0.888033,0.891009,0.887793,0.890254,0.886298,0.894904,0.89429,0.889669,0.887049,0.899349,0.888996,0.885885,0.898184,0.891527,0.885202,0.89534,0.89407,0.895924,0.891364,0.885486,0.889537,0.885943,0.898368,0.887379,0.893207,0.886086,0.887147,0.895498,0.906331,0.893908,0.892861,0.890132,0.898453,0.88707,0.886065,0.889859,0.894046,0.893453,0.899809,0.899195,0.889123,0.894822,0.890627,0.885887,0.893841,0.892781,0.890826,0.896196,0.887013,0.888046,0.885416,0.889599,0.895356,0.888695,0.898845,0.897653,0.886568,0.894638,0.88723,0.887593,0.901113,0.887971,0.888272,0.888817,0.898426,0.889027,0.885305,0.887984,0.88689,0.898347
2021-04-29,0.936892,0.931839,0.931518,0.93135,0.931555,0.931479,0.932326,0.932912,0.930199,0.928726,0.939556,0.932005,0.933783,0.928381,0.929142,0.936677,0.929011,0.93195,0.936616,0.930704,0.927901,0.935793,0.929269,0.928064,0.932905,0.930246,0.932877,0.93564,0.939649,0.932731,0.928782,0.930336,0.929001,0.932219,0.928552,0.934458,0.931194,0.929999,0.928165,0.934608,0.931035,0.927986,0.932795,0.93307,0.927669,0.931653,0.931226,0.931864,0.929591,0.927776,0.929315,0.928312,0.934278,0.928483,0.930899,0.928378,0.929155,0.933077,0.940225,0.931296,0.933607,0.932089,0.933774,0.929127,0.927985,0.930905,0.930901,0.931492,0.934796,0.937334,0.930409,0.931238,0.932261,0.927989,0.931933,0.934077,0.932764,0.932853,0.929235,0.929695,0.927836,0.930399,0.93129,0.930767,0.932994,0.934292,0.928666,0.93149,0.929319,0.928651,0.935602,0.930059,0.930261,0.930836,0.934793,0.93032,0.92777,0.929091,0.929064,0.932518
2021-04-30,0.960442,0.955599,0.956869,0.95603,0.957805,0.957082,0.95799,0.958873,0.956537,0.954034,0.960919,0.957197,0.959158,0.954416,0.954066,0.958272,0.954472,0.957892,0.95943,0.955468,0.95464,0.960309,0.955506,0.954401,0.958761,0.955519,0.957504,0.959095,0.960343,0.958871,0.954394,0.954922,0.954911,0.958394,0.955163,0.958913,0.954247,0.955246,0.954078,0.956428,0.957351,0.954539,0.954278,0.958864,0.954511,0.954283,0.954412,0.954246,0.95359,0.954476,0.954266,0.955034,0.956473,0.954364,0.954468,0.955055,0.955537,0.95639,0.960821,0.954596,0.958934,0.958264,0.955649,0.955549,0.954431,0.95655,0.953922,0.955236,0.956411,0.960738,0.956279,0.953955,0.958169,0.954551,0.95569,0.959649,0.958902,0.955603,0.955777,0.955789,0.954622,0.955933,0.953728,0.957115,0.95419,0.956916,0.955188,0.954454,0.955762,0.954475,0.956842,0.956463,0.956571,0.957124,0.957233,0.956128,0.954602,0.954883,0.955585,0.953762
