date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-04,0.69540370957419,0.722233038854368,0.7247148480403,0.563192207405082,0.672629928410726,0.749560177662247,0.729761106740981,0.639345045423623,0.776661681549351,0.748932188630645,0.764043100149079,0.502903422804713,0.766486853741938,0.68549199325038,0.581781601468258,0.717349081055588,0.773406586595415,0.740766337053759,0.78044952566487,0.777175996911488,0.643840550237297,0.76382851065859,0.62729421525212,0.587641908075703,0.672300551899378,0.764776378731548,0.753876278378383,0.722527750063732,0.560562153170173,0.503393016069307,0.648347829599557,0.581379709875936,0.803511880154437,0.693186013106422,0.511016778622692,0.713303416874292,0.676302370591436,0.721375836022964,0.674049320425579,0.540827292251125,0.745247160423892,0.627135897891462,0.543370113262714,0.718691548088844,0.637897472545904,0.775308119446992,0.599581795199575,0.758432767133634,0.563298125021916,0.626363832087171,0.715414084245003,0.684073386957582,0.707986776601568,0.757715679038808,0.795949551994064,0.60758706296608,0.680873552101806,0.726605318016883,0.627954631497668,0.753105237650549,0.772669540026192,0.723691684683146,0.601235056539722,0.770461518488283,0.505916893354716,0.771253254546898,0.487900227810784,0.759352439019227,0.721915099609418,0.743445945013753,0.73140883876143,0.619378067527015,0.717208851119192,0.630457117933939,0.64389610128735,0.713830514265907,0.669247082771016,0.738719393472845,0.757858756283222,0.589035827429654,0.639152074338349,0.732710792424001,0.724021476622383,0.755764669284022,0.734810945022215,0.624580940306675,0.684156865862286,0.612523173952218,0.694274807090005,0.537569067876823,0.750452628162232,0.746550219799344,0.71146288163191,0.743307034844349,0.71329948514832,0.709488567857945,0.635388959633495,0.71059020335142,0.797734293004866,0.717356597257599,0.742255310872484,0.602345423084044,0.692679156772753,0.795450383996195
2020-06-05,0.836498900262716,0.867126461367614,0.85941245267946,0.674385163598564,0.808260920592166,0.885255144272164,0.864894730930111,0.772048576386671,0.912867828809274,0.892282221068931,0.916072348468105,0.603699386607348,0.918855896400309,0.82528542254933,0.703680007607275,0.862556561379243,0.920520993790071,0.880982422286933,0.931239424450684,0.927014817867298,0.776560761848567,0.911456830006334,0.758211361694971,0.703694629283554,0.804694699523955,0.909326981989388,0.902854199467446,0.868057902615359,0.674596212372967,0.609791943645101,0.772342067304892,0.700201475924308,0.95615022158946394,0.8354067465949,0.613269824492571,0.857260573943739,0.814668394615449,0.867395906714937,0.809360624518209,0.645110639261608,0.893030550088412,0.752532061372492,0.651203402361858,0.86291940411127,0.769580387742943,0.924394326397985,0.723436469601265,0.897736187309228,0.67626452007514,0.747965854732695,0.856700632758423,0.824657588462613,0.837383879946372,0.90820735270155994,0.947770473975818,0.729606692937304,0.820685996295538,0.874243770621579,0.750431745809159,0.897579963452012,0.916021351695028,0.870332038069035,0.717353741361032,0.92062084387633,0.611270847353105,0.915990912412806,0.59025819066872,0.898011595964546,0.861451110798341,0.890380147762301,0.873505312258242,0.745982603176393,0.85733744199349,0.747983665993765,0.776233871288487,0.858587953893278,0.803552907537944,0.88622814026099,0.905234660315961,0.707096752307681,0.759917287982636,0.880634439324024,0.870338753937744,0.891309574583488,0.878992579229728,0.746924649426689,0.823716793417073,0.740612349093776,0.836230562614316,0.649696478257263,0.892902885960239,0.898017181641506,0.856044847788511,0.886513719037877,0.853397666791671,0.854635702761648,0.768188962979289,0.842253995888045,0.949977073460024,0.862311055991725,0.887567441636782,0.723786336633136,0.834101576849493,0.947881793672142
2020-06-06,0.877807136402195,0.908266468889154,0.901901719411476,0.712348912202125,0.848370334712036,0.927251176440786,0.90648907701168,0.812434865298432,0.95270865869992,0.934487781946996,0.957915318555263,0.64038930976503206,0.960860107640917,0.867866624993537,0.742501585978336,0.904296763943889,0.960315314290105,0.920914894712876,0.970529867019881,0.965198478202165,0.817681022397734,0.951321795978533,0.79955701815611,0.743604848414476,0.847429731014569,0.950433310959287,0.9429201719914,0.910811238993955,0.710250513101514,0.644018849453701,0.814578002454643,0.738591806007687,0.994345546234653,0.87861322307817,0.649344071332224,0.898678215583899,0.854957955860114,0.90953842050998,0.850703368406339,0.682523438697553,0.934860808377678,0.791265262964976,0.686146963414189,0.905271125071071,0.809292249294254,0.964715224803279,0.763082956638739,0.939749683727959,0.71314438096834,0.789115409520319,0.897325115809267,0.867593119948668,0.879867318262135,0.950102987388532,0.985977843162736,0.768392167028809,0.862825642169866,0.918026069567708,0.791793235595815,0.939318522481821,0.955861441486965,0.912227223081096,0.75772047688651,0.961032671804786,0.645906171745655,0.956679531312964,0.623668255742471,0.939333247999679,0.900741541152612,0.931826237758866,0.91235917324084,0.78509216876876,0.898990381529181,0.788641619378297,0.816003011452579,0.900936369396823,0.843693358432055,0.927586664816695,0.945609724685758,0.746740624172642,0.800651564681764,0.922398638758057,0.913427446532476,0.932644821306953,0.920215461385176,0.785926901433107,0.865956970493863,0.779795752428074,0.878816695644439,0.685421653758579,0.936228989550266,0.941569595006784,0.89848139032658,0.927213581261191,0.893406506132117,0.897136439930019,0.809859701809328,0.880442238194633,0.988505110641496,0.903663219544447,0.929893985564347,0.763491157466496,0.876924131587716,0.986476890237668
2020-06-07,0.805217827707733,0.832810393604898,0.837066776290039,0.660923523338003,0.779211381810604,0.861614707010063,0.841252038410344,0.746253399228424,0.885251003238643,0.862494955018568,0.877447763670299,0.595001438902154,0.880210730623971,0.797318196362308,0.68225511639542,0.828356475830973,0.88273436448912,0.849834230675619,0.889140837447848,0.883906823463873,0.751262283820853,0.873054018367728,0.734704247471013,0.689893710738711,0.783880877640668,0.875829520643782,0.863813540676362,0.835382250298431,0.654695530711441,0.592328576806954,0.758772162698905,0.681029466587678,0.91078689228472,0.806004273647543,0.605433280675648,0.824113955670819,0.784544915350628,0.833909755789167,0.782825423704162,0.636060089773888,0.857709633545753,0.729684045241947,0.634695857988752,0.83156502996679,0.743038277067515,0.885788289334329,0.701901965457108,0.871391438506467,0.660362538676812,0.733998708725728,0.824775632405791,0.79551937409476,0.819549546137707,0.870560327741088,0.903125936288203,0.709276711144509,0.792266344777065,0.841659902794512,0.734977377341993,0.865791755465503,0.8816314367261,0.836410647457832,0.705364322169806,0.880973475219064,0.595833024481269,0.881969370774363,0.573802343705927,0.870963664190432,0.829241431329505,0.855064830502702,0.838517992611775,0.721806441868457,0.827655174188471,0.735230363101283,0.749176957794953,0.825717947065285,0.777127076596657,0.84977058800884,0.868364446210643,0.691706079162208,0.745883498167801,0.845582828430744,0.838076166618882,0.867091177144593,0.844951734814282,0.727398714156777,0.795452205664534,0.716426935924785,0.806943738561828,0.631155971372886,0.866041361541937,0.863025896010742,0.823916524702982,0.85378188384308,0.821804671742339,0.823074487767852,0.743647632263936,0.814987882445254,0.905142478311884,0.82827336975501,0.854675754279617,0.706981509064421,0.805043582880563,0.903564459204811
2020-06-08,0.743047783788687,0.768834921236927,0.779930062465439,0.614858140229797,0.719985898375357,0.804538080255564,0.783806185050863,0.688389079606145,0.827159686407578,0.799813762725284,0.809676169182629,0.554318046363861,0.812150334357152,0.736423903128786,0.629803118116721,0.764090916087818,0.817520607229519,0.788522601230265,0.821787527852364,0.816661130892348,0.693447680776345,0.807163666348906,0.677970073492685,0.642291975256417,0.727240402181734,0.812728967853233,0.797594916675177,0.77147925816378,0.605775277741726,0.546291443397697,0.708310692896883,0.630001726979343,0.842073522101282,0.743312478366363,0.564779728765729,0.760190593319811,0.723854928268888,0.769282039667394,0.724753952270602,0.59460435815411,0.792175714357982,0.676210147526599,0.589061259809376,0.767783890028246,0.685595529537257,0.819293519213374,0.649289340267997,0.811707049354761,0.612938996468197,0.683453186667269,0.762727628063446,0.734052116271596,0.76593003626377,0.803464651749984,0.834861827359523,0.656924183832001,0.73068159786025,0.776450604305601,0.683570203340399,0.803006190573755,0.818987888804935,0.771307670222403,0.658460274331139,0.814173167692591,0.55160515032847,0.81859631322249,0.530110826647926,0.81167587079416,0.768422551024514,0.789978872183222,0.776161545749076,0.667665100292617,0.766959358033704,0.687484104968354,0.691576408980353,0.761846156800111,0.718867218034804,0.784557420048227,0.803439244266308,0.642033288961848,0.697372086250096,0.780054429009895,0.77364781122066,0.810255369594427,0.781285931753333,0.675865872101777,0.733761800121571,0.661088501807573,0.745055391216086,0.582662767624734,0.805545662502914,0.795840221771043,0.759919822137949,0.791334235228802,0.760661832001883,0.758575130897162,0.686272855713729,0.759002209762764,0.836737461454533,0.764362574204012,0.791427107858691,0.65614143830457,0.742747717472198,0.835096644748369
2020-06-09,0.767472386175771,0.793387286865379,0.802514497117225,0.634386884007934,0.743427041329029,0.826483100099065,0.80637827775686,0.712422398510985,0.848827220575553,0.823963602674399,0.835053868555587,0.572592766174934,0.837586711165947,0.760865817744656,0.651894216787728,0.788857855818816,0.841642119428199,0.81168915549692,0.846216589330269,0.841061629289021,0.717110008740838,0.831453060935072,0.701682904640882,0.662717980761692,0.749882727042833,0.83625582893106,0.82242407313071,0.796535455899778,0.625932841289127,0.566372457235922,0.730015405893466,0.651533419599037,0.866544888781336,0.768639441687258,0.583825204848851,0.785167162760798,0.747722267050571,0.79408647731324,0.747953820496751,0.613092760287943,0.81717432308233,0.698438088506918,0.608782414058882,0.792558472864794,0.708979904928013,0.843848962148747,0.671560783315249,0.834136331844942,0.633301763369204,0.704760438422773,0.786565907878624,0.758624019052442,0.787308583675489,0.82840522231861,0.859536615931643,0.678824839283474,0.75565559112646,0.801522906876313,0.70582023186903,0.82682839402968,0.84212310827034,0.796149041886727,0.678742299261955,0.838949845365532,0.570168158926148,0.842336464956649,0.548432176232168,0.834382562183569,0.791653403886144,0.814466251615654,0.79971265338391,0.689880583019533,0.790569367488977,0.708228415728314,0.715061520712414,0.786721825566556,0.742344417125683,0.809388585909571,0.827846515512477,0.663282661044375,0.718110459816214,0.805118908415896,0.798637472899796,0.831907451754122,0.805400217637007,0.697100319482063,0.758507496185164,0.683940966659624,0.769763800990838,0.603164587037114,0.828862774634476,0.821699917272685,0.784798741628401,0.814857794710577,0.784055415688625,0.783918373890018,0.710321422807971,0.781071305520083,0.861334527600295,0.788648057453889,0.815509556476266,0.677170024562778,0.767477199482828,0.859752995836598
2020-06-10,0.882893069213042,0.910717166470474,0.910271721476407,0.727944865650689,0.854678700356534,0.933824577140677,0.914012813755408,0.823044496326804,0.955049951740872,0.938655617326822,0.956902166072368,0.657948574448631,0.959563057508025,0.876776738500438,0.75500286937325,0.906719090093152,0.957593282779393,0.922909015421224,0.965038550261201,0.958921594881277,0.828590944214716,0.94855691120192,0.811638505165963,0.760541013839728,0.859948685116637,0.950737878882059,0.94122773606815,0.914818027272014,0.721652564893094,0.657740244334932,0.831994094885074,0.751994955359667,0.985448202916436,0.88614039812537,0.670995830884874,0.902229543743354,0.861257009511456,0.912665710364127,0.859401498268258,0.700599459074696,0.936341489600162,0.801671970323482,0.698787253777095,0.910156997148449,0.817861993228107,0.961990572346252,0.775654010275571,0.944693221575609,0.727432891189407,0.805832210437024,0.900498211645779,0.875180844732738,0.891528034173979,0.949264029833557,0.977835775393399,0.780056065800768,0.87087933127026,0.922233567825979,0.806938998743636,0.941835640592908,0.955134395144264,0.915268711848021,0.774984122894231,0.957941497482811,0.660091801031054,0.956447334832748,0.635863945807519,0.943628617689305,0.90320181533049,0.932503855898951,0.912829589541461,0.795225810932911,0.904039916877201,0.804288018106044,0.824573603153867,0.904967762456108,0.851842132957504,0.928272010945195,0.944875700183311,0.763001773114361,0.816476833559902,0.925042973434647,0.917935124426221,0.93860015828382,0.921374535460427,0.798349279587226,0.87382183664383,0.791576912309106,0.88669308285083,0.697826375431848,0.943008298817824,0.944896745866873,0.903132385724664,0.929134749471288,0.896647373797828,0.90311012438496,0.821938501081239,0.885059623638284,0.98005852080436,0.906285418610033,0.932955920166343,0.77949997006187,0.88352831671453,0.978884242008045
2020-06-11,0.911887081274724,0.939407053039539,0.938576558492322,0.757196999734799,0.883318876259325,0.96162529438685,0.942218994712466,0.853937419908676,0.980239733456774,0.967155969374933,0.984374091697512,0.68721723962007,0.987656609226461,0.907400264721227,0.784766882387291,0.935476058829742,0.983232415590331,0.949970539119025,0.989782074647326,0.98316202716223,0.858870740031332,0.974443585739598,0.843520796911877,0.790560361416898,0.890234354062297,0.977101144160001,0.967865838407981,0.944820876749038,0.748962745919584,0.685593654766736,0.862385353529927,0.781514533670011,1.0089876204587,0.917280172646918,0.699941266128537,0.931384054625725,0.890619641160715,0.942164920902826,0.888723406468249,0.728808213133141,0.964340606894247,0.830042667086479,0.725623444913135,0.939616756416444,0.847319541863563,0.987788350476892,0.805542568937085,0.972273917167987,0.756230224111683,0.836606479361334,0.928291421962569,0.905456272364586,0.919878334893748,0.97724073360711206,1.00165334298258,0.808985059056712,0.901764572672456,0.952410633089398,0.837777636601736,0.969581415325852,0.980497570486965,0.944293477527653,0.805002819692055,0.984292407727477,0.688279065900567,0.982858982045301,0.662628529311908,0.970761460259435,0.929647761383093,0.960389508865424,0.938954326039182,0.823948148936153,0.93305993079828,0.833207591110236,0.853541949809551,0.934244742577,0.880789078461913,0.956453926748935,0.97168213486557,0.793114012475412,0.846477623165632,0.954256135431722,0.94818621976951,0.965587417030074,0.948691996079648,0.826656923213819,0.904024993515762,0.821371501649836,0.91719757253252,0.726304500525357,0.97250324980675,0.975649166821529,0.932880197547255,0.956542530462987,0.923755298975852,0.933444055285243,0.854107794125712,0.911102950751527,1.00357677143239,0.934904339713727,0.961238413360604,0.809935326898634,0.91411740241180806,1.00306095099708
2020-06-12,0.9243193904732,0.950787957780389,0.952148859396139,0.773869372022298,0.895750486850339,0.973480596906923,0.954760456088281,0.868598637271927,0.989943061222157,0.978805329752996,0.993643484237349,0.704767290221987,0.996859565041166,0.921727315684515,0.800595490189024,0.946759479227575,0.991324765583587,0.959736402293001,0.996681026163688,0.989002756631612,0.873954903220027,0.982531952616842,0.859697655042892,0.808220646152726,0.906085950999192,0.986865511672883,0.976483340583466,0.956782948678203,0.763956498555151,0.700896540176448,0.879981312889602,0.797087652360612,1.01386249558054,0.93159502670082,0.719055870411345,0.943305117318039,0.903099875337865,0.953766204072467,0.902448449802871,0.746164585158692,0.974822503748541,0.844100788032682,0.740224247255753,0.952114650226465,0.861288498996831,0.995839392963165,0.822220824473572,0.983413249780367,0.772043346082747,0.853473679944785,0.939782356976987,0.919755233585254,0.933836241571676,0.986684906335273,1.00679978930532,0.824172988484577,0.915842491770604,0.964823444835326,0.854108809938625,0.980351153063699,0.989221966749807,0.955462368301915,0.821917791109359,0.992451312854334,0.704926860058937,0.991934281727377,0.677490519856879,0.981267176365762,0.939849506544261,0.970284590122415,0.947740570720099,0.837971293334502,0.945363653658492,0.849298278285639,0.866945327973771,0.946501179883504,0.894397883096428,0.966485937217821,0.981030316873013,0.810126110586013,0.862142245594406,0.965580076206439,0.960714353526592,0.977041952259462,0.958742146720844,0.841704905943563,0.917997717345443,0.837060301278827,0.930873978836522,0.742352830408794,0.985287251246303,0.987310648991963,0.944708738729835,0.966682604883027,0.934772045913004,0.946610422247505,0.869530525224843,0.92171474682957,1.00880036404667,0.94580074778654,0.972688953846339,0.82683882294535,0.927933647813039,1.00865070318339
2020-06-13,0.903964729756666,0.928568056570253,0.93449003475269,0.763842277901667,0.876924286070855,0.955057870152388,0.936573035438919,0.852194040671901,0.969181031218123,0.958158789736717,0.968173601424467,0.698363491597756,0.971490065469622,0.902864678963725,0.78713718972688,0.924526200240879,0.966517694569026,0.93842160620875,0.969886058130832,0.962347899734296,0.857545735152993,0.957695460778519,0.84393702327225,0.798173437711383,0.890468775570365,0.963938730643062,0.952163603450112,0.935619078724779,0.751868319690215,0.69124414585195,0.868152384700736,0.78483574644207,0.985428609679587,0.912265462630042,0.714293183876343,0.921461545091284,0.883738241938981,0.931841449576179,0.885221539518164,0.738746937461692,0.951531783767263,0.828672356987107,0.730125199122797,0.930867770186011,0.844497397484849,0.970754792170329,0.808641005460463,0.963370304616993,0.761394641238446,0.842063019459579,0.918504386222896,0.900290936074686,0.918509266163895,0.962075704919445,0.979224027953022,0.810941151309041,0.897009260793134,0.942869684557404,0.841698724462967,0.95849921437421,0.966496758671243,0.932823096022084,0.812061201437305,0.966956433116725,0.695485217007912,0.968512813019831,0.66747350659578,0.961468351984112,0.918923913224332,0.947368985839697,0.925759791836135,0.822889533968078,0.92526418061321,0.837683190225908,0.849763831795224,0.925500065985679,0.876900595726267,0.943147984311335,0.957113030116586,0.79878288484720406,0.850700464379345,0.94277542968833,0.939466418747796,0.958051148564014,0.936294740156304,0.82819709646328,0.898950899280304,0.821883583398887,0.911413313711777,0.73187370410157,0.965490857850062,0.964333319731995,0.922984793059196,0.944503226820903,0.914015936006245,0.925411152609254,0.853838567672457,0.903400692523739,0.980840015421153,0.92348479614277,0.950223408275759,0.81469351080625,0.908240819477603,0.980998062467848
