date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-09-12,1.21532,1.214081,1.217861,1.216206,1.218416,1.217643,1.218126,1.218605,1.21839,1.215968,1.210692,1.216884,1.218353,1.21737,1.215841,1.210298,1.21686,1.218515,1.213656,1.215667,1.217794,1.217232,1.218183,1.217881,1.218514,1.217076,1.216455,1.214784,1.208614,1.218558,1.217018,1.215684,1.217385,1.218517,1.218109,1.216741,1.211428,1.216867,1.217058,1.209408,1.218323,1.21802,1.208622,1.218769,1.217673,1.211105,1.212323,1.210541,1.213265,1.217929,1.215852,1.217873,1.210764,1.217058,1.212703,1.217831,1.218332,1.213462,1.208691,1.213019,1.217857,1.218501,1.209604,1.218346,1.217692,1.217792,1.211944,1.213423,1.209064,1.21523,1.217663,1.211476,1.218669,1.21789,1.213568,1.218785,1.21863,1.212021,1.218055,1.2183,1.217859,1.21711,1.210257,1.218288,1.207645,1.212358,1.21791,1.21196,1.218184,1.217148,1.208494,1.218181,1.21829,1.218372,1.21186,1.218248,1.217693,1.217762,1.218098,1.207583
2020-09-13,1.130329,1.129714,1.129991,1.129903,1.129269,1.129669,1.129766,1.129689,1.12922,1.129355,1.129955,1.129751,1.130046,1.129296,1.129694,1.129641,1.129631,1.12963,1.13015,1.12961,1.128715,1.130344,1.129382,1.129253,1.129741,1.129812,1.129962,1.130148,1.129548,1.129374,1.129556,1.129853,1.129389,1.129352,1.128959,1.130176,1.12917,1.129765,1.129303,1.129134,1.129237,1.129066,1.129243,1.129809,1.128547,1.129438,1.12952,1.129394,1.129295,1.128858,1.129646,1.128727,1.129446,1.1293,1.129324,1.128781,1.129284,1.129792,1.129641,1.129771,1.130016,1.12934,1.129218,1.129245,1.129024,1.129703,1.129562,1.129467,1.129125,1.13038,1.129467,1.129621,1.129691,1.128984,1.1295,1.13,1.129483,1.129667,1.128948,1.129552,1.128695,1.129536,1.129238,1.129177,1.128992,1.129827,1.128983,1.129547,1.129127,1.129392,1.129139,1.129117,1.129239,1.129237,1.129729,1.129793,1.128558,1.129714,1.129008,1.128967
2020-09-14,1.085218,1.084846,1.083187,1.083923,1.08169,1.082735,1.082666,1.082275,1.08161,1.083039,1.087217,1.083268,1.083068,1.082189,1.083676,1.086871,1.083024,1.08225,1.085866,1.083693,1.080999,1.084177,1.081933,1.081825,1.082421,1.083263,1.083922,1.085219,1.087684,1.081816,1.08282,1.084076,1.08235,1.081796,1.081259,1.084174,1.085282,1.083281,1.08235,1.086429,1.081646,1.081451,1.086995,1.082433,1.080782,1.085919,1.085377,1.086153,1.084426,1.081151,1.083595,1.080992,1.086218,1.082357,1.084834,1.081094,1.081698,1.085282,1.08782,1.085417,1.083211,1.081784,1.086455,1.081626,1.08155,1.082718,1.085628,1.084694,1.086624,1.08537,1.082361,1.085989,1.082289,1.081388,1.084685,1.082782,1.08193,1.085851,1.081281,1.08217,1.080932,1.082779,1.086031,1.081574,1.087124,1.085992,1.081393,1.085623,1.081511,1.082468,1.086989,1.081517,1.081676,1.081653,1.086107,1.082613,1.080793,1.082689,1.081356,1.08709
2020-09-15,1.12412,1.122663,1.121576,1.12198,1.119708,1.120733,1.120949,1.120547,1.119481,1.120183,1.12605,1.121173,1.121856,1.119444,1.121054,1.125203,1.120498,1.120562,1.124733,1.121342,1.117995,1.123126,1.11958,1.119084,1.120748,1.121152,1.122286,1.12399,1.126104,1.120079,1.120233,1.121808,1.119779,1.119963,1.118581,1.122955,1.122323,1.121059,1.119507,1.123876,1.119454,1.118651,1.124136,1.12112,1.117646,1.123178,1.122718,1.12337,1.121381,1.11821,1.120999,1.118108,1.124009,1.119582,1.122032,1.118188,1.119327,1.12332,1.126443,1.122978,1.121553,1.119964,1.123918,1.119243,1.118652,1.120764,1.122849,1.122164,1.124132,1.124411,1.120069,1.123251,1.120777,1.11852,1.122246,1.121688,1.120126,1.123625,1.11868,1.120007,1.117949,1.120459,1.122991,1.119348,1.124089,1.124204,1.118648,1.122995,1.119049,1.11979,1.124645,1.119129,1.119453,1.119579,1.124283,1.120705,1.117687,1.120361,1.118777,1.123904
2020-09-16,1.222093,1.218328,1.219131,1.218561,1.216903,1.217628,1.218466,1.218202,1.216366,1.215128,1.222897,1.217718,1.220314,1.214935,1.216319,1.221011,1.216199,1.21824,1.222241,1.217106,1.21322,1.221624,1.215961,1.214702,1.218464,1.217637,1.219516,1.221572,1.221769,1.217749,1.21587,1.217665,1.215583,1.217442,1.214433,1.221005,1.21604,1.21729,1.214743,1.217916,1.216234,1.214232,1.217344,1.21953,1.212649,1.21715,1.217125,1.217139,1.215343,1.213557,1.216327,1.213573,1.218926,1.214943,1.216312,1.213614,1.215723,1.219243,1.222482,1.217916,1.219125,1.217456,1.21798,1.215625,1.214004,1.21775,1.216921,1.217097,1.218207,1.222604,1.216464,1.217283,1.218802,1.21398,1.217396,1.220475,1.217671,1.218741,1.21468,1.216747,1.213226,1.216668,1.216247,1.216073,1.216782,1.220188,1.214329,1.217367,1.2153,1.21533,1.21885,1.215537,1.216144,1.216574,1.220137,1.217844,1.212744,1.216634,1.214795,1.216304
2020-09-17,1.348118,1.341021,1.343852,1.342187,1.340832,1.341404,1.343074,1.342915,1.339816,1.336317,1.348149,1.341189,1.346297,1.336628,1.338063,1.344676,1.338359,1.34294,1.347834,1.339604,1.334324,1.347999,1.338784,1.336461,1.343293,1.340923,1.344063,1.34705,1.34562,1.342381,1.33789,1.340317,1.337743,1.341806,1.33641,1.346758,1.33629,1.340245,1.336127,1.339065,1.339604,1.335856,1.33741,1.345261,1.333408,1.337892,1.338275,1.337686,1.335621,1.334823,1.338149,1.334992,1.341137,1.336515,1.337176,1.33501,1.338511,1.342458,1.346888,1.339744,1.343962,1.341826,1.339119,1.338379,1.335361,1.341606,1.337672,1.338804,1.339443,1.348976,1.339463,1.338073,1.343961,1.335436,1.339396,1.346831,1.342167,1.341019,1.336887,1.340096,1.334376,1.339519,1.336072,1.339348,1.336242,1.343736,1.336129,1.338538,1.337788,1.337152,1.340414,1.338359,1.339374,1.340212,1.343548,1.341829,1.333583,1.339441,1.337036,1.335342
2020-09-18,1.442876,1.432407,1.435927,1.433753,1.431602,1.432497,1.434888,1.434654,1.43003,1.425221,1.443881,1.432333,1.439575,1.425468,1.427719,1.438664,1.428014,1.434617,1.442696,1.43011,1.422159,1.442334,1.428508,1.425151,1.435199,1.431737,1.436552,1.441316,1.440564,1.433894,1.427313,1.431052,1.427104,1.433031,1.425102,1.440516,1.425983,1.430781,1.424777,1.430553,1.429831,1.424279,1.428054,1.437979,1.420868,1.428308,1.428659,1.428109,1.424623,1.422824,1.427863,1.42313,1.433281,1.425357,1.427035,1.42317,1.428096,1.434671,1.442443,1.430655,1.436276,1.433055,1.430502,1.427901,1.423622,1.432704,1.427806,1.429328,1.431156,1.444163,1.42965,1.428463,1.436063,1.423714,1.430202,1.440305,1.433571,1.432778,1.425863,1.430376,1.422214,1.429787,1.42579,1.42945,1.426545,1.436762,1.42476,1.429114,1.427267,1.426262,1.432707,1.428,1.42944,1.430666,1.436632,1.432891,1.421119,1.429448,1.426048,1.425215
2020-09-19,1.423554,1.411858,1.413279,1.411938,1.407738,1.409484,1.411939,1.411379,1.405823,1.402097,1.427967,1.409937,1.41727,1.401372,1.405181,1.421878,1.40477,1.411237,1.424335,1.408049,1.397056,1.421509,1.404302,1.400613,1.412074,1.408956,1.415078,1.42192,1.425492,1.410347,1.403833,1.409174,1.403284,1.409364,1.400282,1.419569,1.406148,1.407989,1.4008,1.412961,1.405783,1.399449,1.410561,1.414986,1.395594,1.409146,1.408707,1.409296,1.403313,1.397765,1.405314,1.398116,1.415189,1.401471,1.406509,1.398232,1.403675,1.414947,1.427653,1.410592,1.413971,1.409367,1.412704,1.403422,1.398926,1.409552,1.408009,1.408707,1.413876,1.425121,1.406104,1.409125,1.412784,1.398869,1.409651,1.417784,1.41003,1.413732,1.401223,1.406417,1.397047,1.406654,1.406785,1.405313,1.409428,1.418175,1.400078,1.409482,1.40278,1.402474,1.416082,1.40368,1.405283,1.406626,1.418375,1.409431,1.395878,1.405794,1.401414,1.407928
2020-09-20,1.276319,1.266534,1.263492,1.2642,1.257383,1.260208,1.261935,1.260919,1.255547,1.255272,1.28549,1.261692,1.266636,1.252911,1.258444,1.279993,1.256811,1.260662,1.278646,1.261171,1.248069,1.272179,1.254606,1.251575,1.261662,1.260433,1.26682,1.275148,1.28543,1.259685,1.255732,1.262312,1.254674,1.25882,1.250743,1.27072,1.264117,1.259774,1.252771,1.272687,1.255764,1.250214,1.271449,1.263827,1.246753,1.26739,1.265618,1.26815,1.259505,1.248641,1.258504,1.248916,1.273247,1.253369,1.263058,1.249138,1.253771,1.270077,1.287359,1.266676,1.264472,1.258801,1.272189,1.253493,1.250109,1.260046,1.265487,1.264298,1.273868,1.277851,1.256994,1.267091,1.261865,1.249787,1.26503,1.266541,1.259495,1.270581,1.251676,1.25649,1.247928,1.258168,1.266121,1.255301,1.271387,1.27432,1.250864,1.26676,1.253039,1.254234,1.27653,1.253897,1.255275,1.256363,1.275017,1.259421,1.246987,1.256708,1.251832,1.270102
2020-09-21,1.164603,1.156254,1.150528,1.15249,1.144348,1.147764,1.14895,1.147714,1.142587,1.144433,1.176429,1.149805,1.153105,1.141129,1.147534,1.171443,1.145201,1.147359,1.167775,1.150111,1.136152,1.159291,1.142019,1.139482,1.148458,1.148356,1.154737,1.163717,1.177913,1.146408,1.144078,1.151194,1.142751,1.145632,1.138392,1.158142,1.155994,1.147915,1.141268,1.165414,1.142996,1.138056,1.164879,1.150059,1.13498,1.159302,1.156761,1.160415,1.150407,1.136612,1.147548,1.13684,1.164883,1.141807,1.154077,1.137133,1.141081,1.159973,1.179619,1.157246,1.151736,1.145596,1.16475,1.1408,1.138223,1.147401,1.15697,1.154682,1.166716,1.166057,1.144718,1.158827,1.148306,1.137742,1.155263,1.152643,1.146301,1.161522,1.139303,1.143678,1.13594,1.146255,1.158769,1.142542,1.165511,1.164663,1.138717,1.158067,1.140486,1.142547,1.169571,1.141315,1.142498,1.143402,1.165701,1.146468,1.13518,1.1444,1.139427,1.164397
2020-09-22,1.097608,1.08985,1.083268,1.085638,1.077378,1.080839,1.081833,1.080614,1.075619,1.078114,1.110188,1.083067,1.085675,1.074556,1.08107,1.105426,1.078545,1.080156,1.100959,1.083592,1.069729,1.091993,1.075137,1.072831,1.081318,1.081457,1.087748,1.096802,1.112228,1.079327,1.077438,1.084558,1.076098,1.078576,1.071732,1.090921,1.09044,1.081104,1.07478,1.100048,1.076152,1.071443,1.099659,1.082625,1.068655,1.093642,1.090863,1.094862,1.084588,1.070108,1.08108,1.070364,1.099058,1.075299,1.088237,1.070662,1.074204,1.093555,1.113813,1.091087,1.084687,1.07853,1.099271,1.073934,1.071714,1.080377,1.091179,1.088608,1.101358,1.099003,1.077938,1.093065,1.080973,1.071197,1.089134,1.085116,1.07927,1.095444,1.072656,1.076665,1.069489,1.079523,1.093407,1.075699,1.100576,1.098325,1.072139,1.092226,1.073713,1.075965,1.10421,1.074549,1.075611,1.076443,1.099481,1.0793,1.068842,1.0775,1.072746,1.099552
2020-09-23,1.097857,1.089273,1.083937,1.085703,1.078645,1.081588,1.082829,1.081903,1.076723,1.078052,1.109206,1.083567,1.086803,1.074994,1.080819,1.104101,1.078705,1.08132,1.100635,1.083538,1.070572,1.092804,1.075951,1.073444,1.082549,1.081759,1.088082,1.096773,1.110693,1.080756,1.077658,1.084326,1.076574,1.07994,1.072652,1.091465,1.08911,1.081321,1.075073,1.098407,1.07733,1.072193,1.097431,1.083953,1.069515,1.092092,1.089674,1.093158,1.083669,1.070869,1.080891,1.071289,1.097708,1.07563,1.087264,1.071551,1.075107,1.092882,1.112325,1.090037,1.085617,1.079865,1.097552,1.074862,1.072369,1.081091,1.089786,1.087897,1.099603,1.099243,1.078661,1.091506,1.082217,1.071943,1.088517,1.086468,1.080664,1.094265,1.073651,1.077483,1.070363,1.080002,1.091607,1.076862,1.09813,1.097369,1.072983,1.090923,1.074665,1.0763,1.102342,1.075606,1.07667,1.077618,1.098463,1.08006,1.069714,1.077952,1.073696,1.097041
2020-09-24,1.150832,1.140354,1.137527,1.138103,1.132962,1.135078,1.136859,1.136409,1.130727,1.129741,1.159899,1.136553,1.141313,1.127623,1.132371,1.153959,1.130976,1.135652,1.152591,1.135467,1.123692,1.146829,1.12941,1.12638,1.136978,1.134481,1.141035,1.149228,1.160103,1.13543,1.130012,1.136056,1.129344,1.134458,1.126086,1.144957,1.138386,1.13384,1.127408,1.147209,1.131398,1.125315,1.145133,1.138736,1.122582,1.141132,1.13942,1.141885,1.133709,1.124039,1.132529,1.124592,1.147288,1.128062,1.137282,1.124794,1.128704,1.143869,1.161926,1.140179,1.139559,1.134362,1.146276,1.128483,1.125266,1.134565,1.139126,1.138529,1.148252,1.152279,1.131965,1.140575,1.136751,1.125013,1.139344,1.141409,1.135265,1.144235,1.127222,1.131065,1.123548,1.132887,1.140023,1.130895,1.145315,1.147931,1.126253,1.140478,1.128269,1.128804,1.150828,1.129397,1.130555,1.131749,1.14885,1.133669,1.122821,1.130871,1.12722,1.14404
2020-09-25,1.215976,1.20339,1.2029,1.20233,1.198859,1.200268,1.202619,1.2026,1.196267,1.193067,1.223067,1.201306,1.207658,1.191799,1.19564,1.21616,1.194916,1.201659,1.216803,1.199179,1.188198,1.212872,1.194414,1.190811,1.203114,1.198935,1.205883,1.213826,1.222029,1.201732,1.193999,1.1996,1.193705,1.200581,1.190961,1.210437,1.199586,1.198088,1.191295,1.208196,1.197024,1.18988,1.204997,1.205253,1.18701,1.202204,1.201135,1.20267,1.195548,1.188552,1.195888,1.189289,1.209037,1.192056,1.199183,1.189441,1.193815,1.206919,1.224097,1.202296,1.205312,1.200482,1.207165,1.193607,1.189618,1.199736,1.200447,1.201063,1.209113,1.217519,1.19689,1.201681,1.202983,1.189518,1.202098,1.208154,1.201505,1.206285,1.192253,1.196242,1.188108,1.197438,1.20046,1.19646,1.20468,1.210658,1.190982,1.202034,1.193366,1.192889,1.2116,1.1947,1.195979,1.197429,1.211436,1.198949,1.187278,1.19542,1.192222,1.203195
2020-09-26,1.227791,1.214346,1.214361,1.213529,1.210475,1.211726,1.214257,1.214387,1.207696,1.203919,1.234625,1.21271,1.219507,1.202823,1.20649,1.227266,1.205915,1.213319,1.228362,1.210228,1.199295,1.224807,1.205665,1.201878,1.214889,1.210118,1.217333,1.225414,1.233316,1.213517,1.204998,1.210577,1.204809,1.212302,1.202157,1.222138,1.210106,1.209209,1.202246,1.218901,1.208562,1.200978,1.215285,1.21708,1.19806,1.212702,1.21175,1.213115,1.206108,1.199626,1.206771,1.200445,1.219876,1.203052,1.209842,1.200602,1.205092,1.217963,1.235476,1.213007,1.217053,1.212161,1.217763,1.204884,1.200676,1.211135,1.210952,1.211907,1.219793,1.229389,1.208225,1.212152,1.2147,1.200604,1.213018,1.220114,1.213298,1.217079,1.203536,1.207556,1.199207,1.208683,1.210787,1.207965,1.214869,1.221708,1.202168,1.212626,1.204669,1.203903,1.22231,1.206095,1.207406,1.208942,1.222493,1.21032,1.198359,1.206553,1.203482,1.2133
2020-09-27,1.129858,1.118189,1.115906,1.116181,1.111977,1.113734,1.115726,1.115622,1.109389,1.107656,1.138678,1.115197,1.120312,1.105782,1.110114,1.132054,1.10894,1.114524,1.131149,1.113543,1.102183,1.125983,1.107808,1.104589,1.116111,1.11258,1.119495,1.127837,1.138692,1.114677,1.108005,1.11387,1.107567,1.113591,1.104581,1.123697,1.11591,1.111894,1.105463,1.125056,1.110366,1.103642,1.122237,1.11775,1.1011,1.118472,1.116905,1.119168,1.11126,1.102429,1.110328,1.103155,1.125102,1.106184,1.114935,1.103361,1.107152,1.121809,1.140588,1.117658,1.118634,1.113447,1.123855,1.10694,1.10358,1.113034,1.11645,1.116382,1.126021,1.131333,1.110525,1.117822,1.115638,1.103374,1.117319,1.120564,1.114551,1.121856,1.105879,1.109452,1.102027,1.111275,1.117247,1.109801,1.122394,1.125824,1.104771,1.117908,1.106843,1.106907,1.128604,1.108162,1.109274,1.110577,1.126826,1.112005,1.101352,1.108954,1.10581,1.12104
2020-09-28,1.059575,1.049299,1.045862,1.046731,1.042219,1.044126,1.045736,1.045571,1.039803,1.039212,1.069111,1.045796,1.049742,1.037011,1.041455,1.063116,1.040029,1.044447,1.061141,1.0446,1.033606,1.055388,1.038507,1.035748,1.04602,1.043193,1.049663,1.057781,1.069888,1.044635,1.039134,1.044854,1.038613,1.043655,1.035621,1.05336,1.048236,1.042657,1.036845,1.057226,1.040859,1.034833,1.054882,1.047227,1.032669,1.050631,1.04879,1.051456,1.043413,1.033765,1.041642,1.034427,1.056703,1.037492,1.046908,1.034666,1.03784,1.052763,1.071547,1.049204,1.048616,1.043508,1.055985,1.037644,1.034913,1.043359,1.04853,1.047953,1.058172,1.060913,1.041226,1.049931,1.04535,1.034645,1.04877,1.049799,1.044579,1.053312,1.036837,1.039923,1.033419,1.04208,1.049852,1.040322,1.055374,1.056743,1.035907,1.049817,1.03763,1.038105,1.060676,1.038875,1.039801,1.040931,1.057842,1.042224,1.032883,1.03969,1.036746,1.054197
2020-09-29,1.039643,1.029857,1.026896,1.027589,1.023889,1.02547,1.027003,1.027014,1.021547,1.020734,1.048262,1.027,1.030673,1.01882,1.022688,1.042554,1.02147,1.025832,1.040874,1.025684,1.015882,1.03587,1.020258,1.017693,1.027381,1.024384,1.030401,1.037836,1.048954,1.026174,1.020675,1.025781,1.020298,1.025242,1.017693,1.033856,1.028838,1.023885,1.018633,1.037163,1.022644,1.016903,1.034762,1.028397,1.015052,1.03093,1.029294,1.031673,1.024437,1.015982,1.022889,1.016668,1.036628,1.019246,1.027659,1.016877,1.019675,1.033039,1.050482,1.029648,1.029721,1.025086,1.035917,1.019499,1.016984,1.024684,1.028999,1.028668,1.037997,1.040856,1.022806,1.030248,1.026645,1.016765,1.029457,1.030784,1.026152,1.033445,1.018874,1.021532,1.015707,1.02351,1.030205,1.022133,1.035226,1.036645,1.017973,1.030216,1.019549,1.019788,1.040279,1.020762,1.021574,1.022643,1.037693,1.023588,1.015258,1.021202,1.018751,1.034131
2020-09-30,1.096114,1.085409,1.084904,1.084479,1.082847,1.083568,1.085451,1.085909,1.080394,1.077633,1.102006,1.084549,1.089203,1.076723,1.079271,1.095982,1.078813,1.084619,1.096285,1.082362,1.074486,1.093574,1.078745,1.075958,1.086174,1.081852,1.087571,1.093947,1.101545,1.085263,1.078159,1.082257,1.078196,1.084259,1.076395,1.091214,1.082897,1.081216,1.076291,1.090145,1.081518,1.075417,1.086925,1.08734,1.073683,1.084599,1.08372,1.084999,1.07955,1.074561,1.079537,1.07536,1.090299,1.076933,1.082473,1.075507,1.078335,1.088237,1.103107,1.084381,1.087908,1.084098,1.088889,1.078202,1.075297,1.082806,1.083097,1.083943,1.090754,1.097266,1.080977,1.084001,1.085523,1.075237,1.084848,1.089676,1.085207,1.087702,1.07761,1.080013,1.07437,1.081235,1.083389,1.080999,1.086908,1.091151,1.076526,1.084384,1.078245,1.077488,1.092699,1.079531,1.080339,1.081524,1.091974,1.081893,1.073902,1.079124,1.077453,1.085745
2020-10-01,1.198961,1.18641,1.18901,1.187142,1.187723,1.187533,1.189986,1.190951,1.185028,1.179684,1.201762,1.18787,1.194179,1.17995,1.181146,1.194975,1.181581,1.189522,1.197889,1.184502,1.178274,1.19781,1.182867,1.179587,1.191129,1.185038,1.190758,1.196264,1.199702,1.190447,1.181038,1.184229,1.181541,1.189319,1.18051,1.194909,1.181699,1.184188,1.179188,1.188017,1.186163,1.179248,1.183659,1.192669,1.177409,1.183112,1.183147,1.183101,1.179486,1.178373,1.181496,1.179314,1.189175,1.17991,1.18223,1.179399,1.182619,1.189002,1.201453,1.184312,1.192249,1.189136,1.186752,1.182516,1.178855,1.186813,1.182087,1.184404,1.188411,1.200143,1.184809,1.182633,1.190637,1.178992,1.185506,1.195123,1.190338,1.18722,1.181813,1.184259,1.178232,1.184575,1.181157,1.185613,1.182966,1.191266,1.180449,1.183551,1.18251,1.180538,1.190079,1.183934,1.184839,1.186245,1.191813,1.186153,1.177663,1.182672,1.181637,1.181627
2020-10-02,1.307044,1.292353,1.297286,1.29428,1.296096,1.295435,1.298459,1.299712,1.293101,1.285707,1.307888,1.295339,1.303333,1.286761,1.287264,1.300118,1.288311,1.298187,1.30512,1.290994,1.285148,1.306749,1.290512,1.286632,1.29989,1.29234,1.298488,1.303843,1.304474,1.299214,1.28779,1.290685,1.288563,1.297933,1.287834,1.303324,1.28562,1.291275,1.285728,1.291713,1.294248,1.286334,1.286376,1.301894,1.284125,1.287035,1.287714,1.286736,1.284051,1.285321,1.287676,1.286367,1.293771,1.286546,1.286883,1.286427,1.290323,1.294972,1.306521,1.289385,1.30073,1.297735,1.290428,1.29021,1.285718,1.294742,1.286288,1.289717,1.292009,1.308362,1.292374,1.286657,1.299558,1.28599,1.291031,1.304635,1.299063,1.292202,1.289272,1.292137,1.285147,1.29182,1.284373,1.293641,1.285092,1.296978,1.287637,1.287982,1.29012,1.287299,1.293629,1.291699,1.292793,1.294433,1.297336,1.294246,1.284417,1.290027,1.289089,1.283526
2020-10-03,1.342378,1.326836,1.331552,1.328604,1.329764,1.329397,1.332564,1.333713,1.326617,1.319278,1.343915,1.329444,1.337846,1.320134,1.321121,1.335647,1.322035,1.332171,1.340626,1.325046,1.318063,1.341742,1.324009,1.319896,1.333961,1.326372,1.333022,1.339064,1.340439,1.333063,1.321416,1.324858,1.322082,1.331713,1.320972,1.338191,1.319828,1.325238,1.319099,1.326582,1.327795,1.319463,1.321144,1.336136,1.316914,1.321534,1.322088,1.321282,1.317933,1.3183,1.321535,1.319335,1.328733,1.319962,1.321036,1.319424,1.323737,1.329732,1.342656,1.323881,1.335068,1.331521,1.325266,1.3236,1.318836,1.328704,1.320659,1.323983,1.326971,1.343822,1.326071,1.321158,1.333635,1.319072,1.325364,1.339121,1.332912,1.326983,1.322471,1.325804,1.318038,1.325623,1.318735,1.327142,1.319813,1.332081,1.3208,1.322447,1.323456,1.320791,1.328795,1.325094,1.326309,1.328021,1.332484,1.328178,1.317221,1.323742,1.322318,1.318143
2020-10-04,1.253061,1.239387,1.240807,1.239407,1.23827,1.238876,1.241423,1.24208,1.235351,1.230795,1.257886,1.239635,1.246206,1.230416,1.232803,1.250336,1.23277,1.240616,1.252556,1.236434,1.227774,1.250938,1.233312,1.229752,1.242408,1.236635,1.243281,1.25025,1.256109,1.24124,1.232041,1.236406,1.232223,1.240034,1.23031,1.247905,1.234741,1.235742,1.229731,1.242526,1.236576,1.229115,1.238191,1.244105,1.226705,1.236725,1.236322,1.236901,1.231667,1.227979,1.233125,1.228861,1.243538,1.230507,1.234941,1.229029,1.232866,1.24254,1.258119,1.23757,1.24419,1.239844,1.241138,1.232695,1.228783,1.238104,1.235366,1.237153,1.243082,1.254464,1.235701,1.236232,1.241833,1.228808,1.238323,1.246969,1.24118,1.241091,1.231718,1.234954,1.227669,1.235774,1.234745,1.235945,1.237577,1.245555,1.230357,1.236951,1.232621,1.231246,1.245189,1.234127,1.235212,1.236682,1.246257,1.237298,1.226977,1.233649,1.231582,1.2361
2020-10-05,1.194028,1.181695,1.18113,1.180679,1.178222,1.17939,1.181523,1.181894,1.175494,1.172657,1.200712,1.180562,1.185913,1.171555,1.174725,1.19371,1.174127,1.180478,1.194251,1.178114,1.168637,1.191062,1.173815,1.170655,1.18225,1.17764,1.184156,1.191546,1.199985,1.180946,1.173348,1.178168,1.173254,1.179844,1.170895,1.188377,1.178545,1.17691,1.171092,1.186737,1.176725,1.169906,1.183196,1.183618,1.16763,1.180651,1.179688,1.18108,1.174831,1.168813,1.174982,1.169595,1.187107,1.171805,1.178141,1.169808,1.173277,1.184933,1.201841,1.180584,1.184406,1.179652,1.185391,1.173094,1.16976,1.178577,1.179027,1.179871,1.187454,1.195381,1.176366,1.180091,1.181522,1.169658,1.1809,1.186372,1.180944,1.184301,1.172229,1.175334,1.168483,1.17674,1.17916,1.176114,1.183021,1.188297,1.171081,1.180462,1.173061,1.172479,1.189687,1.174469,1.175451,1.176752,1.18917,1.177617,1.167881,1.174498,1.172104,1.181686
2020-10-06,1.237499,1.224268,1.224597,1.223704,1.221624,1.222641,1.225015,1.225474,1.218767,1.215139,1.2435,1.22365,1.229731,1.214319,1.217289,1.236078,1.216917,1.224044,1.237431,1.220839,1.211353,1.234838,1.216929,1.213495,1.225844,1.220778,1.227426,1.234832,1.24223,1.224519,1.216126,1.22092,1.216122,1.223342,1.213834,1.231948,1.220289,1.219864,1.213749,1.228455,1.219987,1.212748,1.224557,1.22744,1.210274,1.222448,1.221715,1.222772,1.216789,1.211573,1.21757,1.212385,1.229204,1.214503,1.220158,1.212591,1.216401,1.22755,1.244222,1.222832,1.22791,1.223158,1.227116,1.216216,1.212504,1.221861,1.220915,1.222161,1.22915,1.238922,1.219451,1.22193,1.225207,1.212454,1.223273,1.230331,1.224488,1.22652,1.215212,1.218562,1.211224,1.219719,1.220665,1.219354,1.224148,1.230852,1.213949,1.222449,1.216131,1.215242,1.231389,1.217594,1.218677,1.220083,1.23165,1.220975,1.210535,1.217536,1.215097,1.222717
