date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-11-06,1.562191,1.52917,1.532495,1.529101,1.524792,1.526721,1.532991,1.533957,1.51816,1.507241,1.574642,1.528387,1.545221,1.506091,1.512663,1.556392,1.512368,1.531124,1.561825,1.521311,1.498948,1.556771,1.513241,1.504421,1.534956,1.52207,1.538358,1.555854,1.569923,1.531964,1.51047,1.521765,1.51059,1.529071,1.505478,1.549831,1.517359,1.519833,1.504475,1.536236,1.520394,1.502648,1.526536,1.539972,1.496193,1.522733,1.521629,1.523207,1.509741,1.499661,1.513384,1.501614,1.5393539999999999,1.506337,1.517822,1.501951,1.512095,1.53702,1.575138,1.524951,1.539341,1.528719,1.533446,1.511659,1.501744,1.525284,1.519375,1.523211,1.537934,1.565858,1.51878,1.521649,1.534356,1.501783,1.525977,1.547052,1.531558,1.533633,1.508691,1.517504,1.498774,1.519223,1.517682,1.518964,1.524874,1.544766,1.505414,1.52328,1.511184,1.508272,1.543309,1.514584,1.517514,1.521132,1.546319,1.52361,1.496868,1.514562,1.508504,1.521184
2021-11-07,1.435515,1.406266,1.405898,1.404344,1.398136,1.400867,1.406124,1.406611,1.392055,1.384633,1.450804,1.403217,1.41704,1.382267,1.389811,1.434285,1.38856,1.403917,1.436398,1.397706,1.375087,1.428824,1.387969,1.380255,1.407608,1.397172,1.412524,1.42999,1.448285,1.404571,1.386677,1.398214,1.386348,1.401974,1.380789,1.422739,1.397782,1.39533,1.381101,1.416704,1.394302,1.378419,1.408637,1.411725,1.372614,1.403051,1.40099,1.403963,1.389306,1.375681,1.39041,1.37741,1.418361,1.382769,1.397108,1.377811,1.386725,1.413947,1.452954,1.403475,1.412438,1.401636,1.413944,1.386269,1.37789,1.399361,1.399341,1.401397,1.418538,1.438908,1.393571,1.401858,1.406667,1.377713,1.403798,1.418251,1.404299,1.412129,1.383754,1.391783,1.374831,1.394495,1.399169,1.392971,1.40788,1.42194,1.38097,1.402811,1.385973,1.384485,1.423873,1.389064,1.391666,1.394817,1.423775,1.397442,1.373199,1.389743,1.383573,1.404625
2021-11-08,1.323297,1.297602,1.294549,1.294371,1.287097,1.290288,1.294651,1.294854,1.281539,1.276839,1.340196,1.293069,1.304267,1.273678,1.281655,1.325372,1.279767,1.292263,1.325003,1.288807,1.266753,1.315892,1.278165,1.271483,1.295779,1.287318,1.301566,1.318476,1.339369,1.292817,1.277954,1.289273,1.277341,1.290508,1.271653,1.310597,1.291779,1.285818,1.272875,1.310243,1.283799,1.269667,1.303529,1.299049,1.26456,1.296804,1.294107,1.298005,1.282947,1.267213,1.282152,1.268754,1.310736,1.274362,1.290327,1.269192,1.276892,1.30491,1.343502,1.295885,1.300786,1.290176,1.307548,1.27648,1.269444,1.288736,1.29294,1.293692,1.312036,1.326382,1.283682,1.295542,1.294572,1.269113,1.295764,1.305002,1.29267,1.304281,1.274375,1.281519,1.266434,1.284902,1.293916,1.282565,1.303483,1.312838,1.272031,1.296,1.276302,1.275852,1.317242,1.279128,1.281364,1.284095,1.314831,1.286679,1.265071,1.280173,1.274193,1.300624
2021-11-09,1.369841,1.342966,1.341636,1.340647,1.334589,1.337287,1.341997,1.342488,1.328861,1.322703,1.385068,1.339731,1.351899,1.320185,1.327435,1.369737,1.326038,1.339798,1.370836,1.334777,1.313538,1.363182,1.325185,1.318199,1.34337,1.333857,1.348176,1.36468,1.383352,1.340521,1.324279,1.335153,1.323926,1.338121,1.318643,1.357536,1.3359,1.332224,1.319191,1.353934,1.331156,1.31649,1.34655,1.346851,1.311302,1.340779,1.338578,1.341758,1.327663,1.314019,1.327984,1.315645,1.354976,1.320732,1.334971,1.316041,1.323994,1.350168,1.387602,1.34065,1.348068,1.337778,1.351205,1.323598,1.316111,1.335747,1.337168,1.338732,1.355612,1.372952,1.330578,1.339585,1.342236,1.315892,1.340935,1.352906,1.340348,1.348852,1.321434,1.32862,1.313259,1.331525,1.33747,1.329893,1.34614,1.357769,1.318921,1.340338,1.323397,1.322261,1.360681,1.326317,1.328614,1.331481,1.359616,1.33379,1.311832,1.326878,1.321233,1.343173
2021-11-10,1.502961,1.472169,1.474331,1.47161,1.467307,1.469301,1.474995,1.475967,1.460981,1.451528,1.515646,1.471149,1.486213,1.450133,1.456517,1.498448,1.456003,1.473069,1.502709,1.464613,1.443459,1.497427,1.456522,1.448452,1.476872,1.464903,1.480218,1.496915,1.511856,1.473992,1.454226,1.464942,1.454293,1.471293,1.449375,1.490857,1.461936,1.462891,1.448704,1.480085,1.463335,1.446787,1.47107,1.481166,1.440938,1.466942,1.465635,1.467517,1.454446,1.444057,1.457178,1.445897,1.482494,1.450432,1.462061,1.446262,1.455413,1.479615,1.516654,1.468505,1.481225,1.470924,1.477273,1.455005,1.446058,1.467771,1.463636,1.466909,1.481673,1.5063550000000001,1.461921,1.465855,1.47596,1.446034,1.469476,1.487799,1.473727,1.476792,1.452422,1.460409,1.443243,1.462415,1.462496,1.461959,1.469786,1.487034,1.449433,1.467235,1.454665,1.452188,1.486784,1.457898,1.460531,1.463842,1.4886490000000001,1.466028,1.441558,1.457807,1.452219,1.466402
2021-11-11,1.638326,1.603196,1.607988,1.603885,1.600216,1.601979,1.608699,1.609914,1.593227,1.581021,1.64982,1.603491,1.621534,1.580329,1.586594,1.630451,1.586653,1.606842,1.637292,1.595592,1.573063,1.633296,1.58805,1.578761,1.610919,1.596845,1.613671,1.631429,1.644211,1.607764,1.584736,1.596031,1.585019,1.604725,1.579944,1.625799,1.589969,1.594436,1.578527,1.609074,1.595628,1.576968,1.59857,1.616154,1.570156,1.595443,1.594717,1.595745,1.582654,1.573835,1.587347,1.57586,1.61275,1.58047,1.590903,1.576217,1.586899,1.611211,1.649696,1.598409,1.615309,1.604348,1.606159,1.586446,1.57593,1.600477,1.592227,1.596792,1.610712,1.642136,1.593697,1.594442,1.61025,1.576033,1.599743,1.623583,1.607409,1.607149,1.583298,1.592522,1.572892,1.593952,1.589886,1.5941,1.596509,1.618922,1.579847,1.596313,1.585931,1.582513,1.616154,1.589502,1.592579,1.596361,1.620403,1.598852,1.570863,1.589257,1.583113,1.592645
2021-11-12,1.717921,1.679831,1.685129,1.680635,1.676107,1.678269,1.685573,1.686695,1.668644,1.655531,1.730321,1.67987,1.699673,1.654729,1.661774,1.709339,1.661784,1.683546,1.71696,1.671437,1.646517,1.712454,1.663139,1.653009,1.687856,1.672947,1.691202,1.710555,1.723994,1.684265,1.659671,1.672111,1.659851,1.680997,1.654114,1.704432,1.66514,1.670308,1.652787,1.685769,1.671081,1.650966,1.674579,1.693738,1.643282,1.671272,1.670515,1.671577,1.6572769999999999,1.647453,1.662564,1.649546,1.690024,1.654886,1.666226,1.649942,1.661842,1.688547,1.730036,1.674674,1.69269,1.680609,1.682763,1.661332,1.649801,1.676761,1.667837,1.672672,1.687597,1.722106,1.669203,1.670277,1.687309,1.649898,1.675865,1.701859,1.683859,1.684106,1.657687,1.668089,1.646331,1.669553,1.665116,1.669449,1.672209,1.696972,1.65397,1.67227,1.660671,1.657152,1.69353,1.664454,1.667893,1.671977,1.698492,1.675109,1.644045,1.664666,1.657539,1.667985
2021-11-13,1.685489,1.64799,1.650997,1.647534,1.641041,1.644028,1.651047,1.651754,1.633634,1.622298,1.700633,1.646164,1.665132,1.620568,1.628867,1.679752,1.628177,1.648675,1.685519,1.638493,1.61167,1.678796,1.62846,1.618497,1.653024,1.639266,1.657907,1.678393,1.695375,1.649122,1.625915,1.639367,1.625712,1.645896,1.619199,1.671037,1.634606,1.636738,1.61884,1.656418,1.636083,1.616225,1.645911,1.658766,1.608394,1.64116,1.639675,1.641782,1.625712,1.612625,1.629598,1.614623,1.66004,1.620917,1.634992,1.615083,1.62699,1.657095,1.701434,1.643577,1.658463,1.645513,1.653378,1.626444,1.615241,1.642484,1.637295,1.64105,1.65846,1.689759,1.634854,1.640078,1.652364,1.615178,1.644151,1.66698,1.64875,1.653524,1.622749,1.633437,1.611421,1.635625,1.635409,1.634443,1.643964,1.66624,1.6192,1.641675,1.625781,1.623185,1.664765,1.629517,1.632972,1.636961,1.667987,1.640643,1.609151,1.63052,1.622637,1.639778
2021-11-14,1.524178,1.491722,1.489996,1.488878,1.480056,1.483998,1.489697,1.489805,1.473407,1.466464,1.542889,1.486966,1.502046,1.463211,1.4727,1.524344,1.470807,1.486941,1.525834,1.481338,1.454355,1.51591,1.469245,1.460725,1.491048,1.480467,1.497847,1.518184,1.540456,1.487168,1.468572,1.482266,1.467814,1.484331,1.460796,1.509316,1.482612,1.478444,1.462069,1.504411,1.47582,1.458397,1.496023,1.495651,1.451458,1.488997,1.486308,1.490164,1.472656,1.455149,1.473277,1.456865,1.506145,1.463897,1.481558,1.457391,1.467685,1.500549,1.545797,1.489116,1.496996,1.483966,1.501422,1.467145,1.45789,1.482376,1.484694,1.486179,1.506588,1.528082,1.4756880000000001,1.487766,1.490008,1.457562,1.488805,1.503115,1.486946,1.499004,1.464029,1.473628,1.454014,1.477059,1.48478,1.474319,1.495263,1.509976,1.461103,1.488519,1.466675,1.465871,1.51285,1.470031,1.47302,1.476427,1.512073,1.480227,1.452101,1.471845,1.463914,1.491615
2021-11-15,1.379597,1.351742,1.346638,1.347261,1.337125,1.341598,1.346164,1.345889,1.331163,1.32764,1.400294,1.345107,1.356856,1.323378,1.333394,1.383995,1.330698,1.343206,1.38232,1.341098,1.314875,1.370445,1.327873,1.320666,1.347061,1.339003,1.354956,1.37454,1.400023,1.343321,1.328552,1.341969,1.327438,1.340846,1.320309,1.364869,1.346087,1.3374220000000001,1.322691,1.367226,1.333555,1.318381,1.360567,1.350634,1.312344,1.352112,1.348606,1.353669,1.335654,1.315498,1.333856,1.316998,1.367482,1.32429,1.344009,1.31755,1.326286,1.360097,1.404663,1.350513,1.35318,1.340498,1.364356,1.325777,1.31825,1.339946,1.347607,1.347439,1.369407,1.383093,1.334188,1.350786,1.345716,1.317739,1.349647,1.357327,1.343228,1.360063,1.323225,1.331675,1.314473,1.335933,1.349149,1.332192,1.360718,1.369429,1.320841,1.35091,1.325488,1.325969,1.375436,1.328488,1.331034,1.333912,1.371724,1.337613,1.312904,1.330754,1.323105,1.357592
2021-11-16,1.376298,1.348491,1.344084,1.344396,1.334965,1.339132,1.343761,1.343615,1.329025,1.324988,1.396024,1.342453,1.354359,1.321046,1.330592,1.379821,1.328123,1.340926,1.378697,1.338254,1.312817,1.367583,1.325646,1.318446,1.344739,1.33638,1.352102,1.371192,1.395467,1.341144,1.326038,1.339038,1.325056,1.338674,1.318229,1.361954,1.342524,1.33479,1.320288,1.363155,1.331401,1.316251,1.356334,1.348321,1.310332,1.348363,1.345092,1.349813,1.332469,1.313423,1.331064,1.314944,1.36357,1.321883,1.340654,1.315477,1.324129,1.356659,1.400049,1.347044,1.350632,1.338324,1.360306,1.323636,1.316073,1.337497,1.344011,1.344163,1.365254,1.379744,1.331809,1.347061,1.343434,1.31561,1.346385,1.354939,1.341036,1.356387,1.321129,1.329406,1.312436,1.333417,1.345321,1.33005,1.356374,1.365698,1.31871,1.347303,1.323352,1.323546,1.37112,1.32635,1.328863,1.331761,1.367919,1.33523,1.310881,1.328328,1.320993,1.353262
2021-11-17,1.43802,1.408121,1.406006,1.405205,1.397167,1.400731,1.405927,1.406143,1.390916,1.384749,1.455807,1.403621,1.417206,1.381578,1.390389,1.438675,1.388538,1.403333,1.439568,1.398457,1.373539,1.430168,1.38703,1.379228,1.407242,1.397363,1.413498,1.432415,1.453956,1.403757,1.386481,1.399177,1.385814,1.401109,1.379378,1.424017,1.400279,1.395546,1.380558,1.420683,1.393298,1.37712,1.412881,1.411301,1.370923,1.406074,1.403418,1.407241,1.390828,1.374197,1.390942,1.375861,1.421925,1.382255,1.3991,1.376346,1.385593,1.416323,1.458804,1.405823,1.412799,1.400754,1.417795,1.385108,1.376716,1.399122,1.401967,1.403238,1.422682,1.441593,1.393101,1.404831,1.406107,1.376392,1.405656,1.418169,1.403568,1.415089,1.382416,1.391002,1.373218,1.394383,1.402379,1.391894,1.412398,1.425098,1.379703,1.405489,1.384763,1.38403,1.428485,1.387921,1.39062,1.393768,1.427147,1.397012,1.371523,1.389355,1.382262,1.409062
2021-11-18,1.506001,1.473734,1.473644,1.47182,1.464808,1.467946,1.473741,1.474238,1.458193,1.450041,1.522343,1.470483,1.485812,1.447508,1.455849,1.504092,1.454503,1.471312,1.506838,1.464396,1.439441,1.498781,1.453802,1.445321,1.475351,1.463994,1.480779,1.499877,1.519268,1.47187,1.45242,1.465084,1.451997,1.469034,1.445783,1.492078,1.464031,1.461949,1.44623,1.484556,1.460595,1.443243,1.475772,1.479929,1.436659,1.469904,1.467758,1.470841,1.454966,1.440153,1.45647,1.441977,1.486607,1.448046,1.463454,1.442425,1.452411,1.482103,1.52445,1.470629,1.480707,1.468664,1.481611,1.451925,1.442626,1.466344,1.465957,1.468232,1.486511,1.50975,1.459895,1.468702,1.47437,1.442431,1.470873,1.48716,1.471606,1.479985,1.448986,1.458048,1.439161,1.460914,1.465532,1.459123,1.474774,1.490802,1.445966,1.469743,1.451499,1.449956,1.492355,1.454851,1.457745,1.461186,1.492722,1.464343,1.437309,1.455882,1.448827,1.471195
2021-11-19,1.559843,1.525583,1.52668,1.524222,1.517566,1.52056,1.526826,1.527456,1.510635,1.501198,1.57567,1.522946,1.53966,1.498982,1.50724,1.556422,1.506161,1.52444,1.560317,1.516228,1.490679,1.552854,1.505889,1.496847,1.5286,1.516245,1.533729,1.553323,1.571777,1.525036,1.504021,1.516931,1.503712,1.52204,1.49746,1.545719,1.514557,1.514021,1.497528,1.535545,1.513067,1.494722,1.526053,1.533615,1.487732,1.520624,1.518739,1.521446,1.505554,1.491474,1.507914,1.493389,1.538145,1.499446,1.514334,1.493827,1.504489,1.534214,1.577268,1.521965,1.533968,1.521663,1.532535,1.503984,1.493967,1.518962,1.516704,1.519583,1.537518,1.563776,1.512097,1.519446,1.52773,1.49383,1.522399,1.5412,1.524723,1.531542,1.500803,1.510394,1.490418,1.513,1.515756,1.511536,1.524733,1.543052,1.497561,1.520718,1.503489,1.501481,1.543507,1.507006,1.510094,1.513762,1.54492,1.516997,1.488422,1.507913,1.500648,1.520921
2021-11-20,1.517186,1.484099,1.483834,1.482039,1.4746,1.477922,1.483858,1.484303,1.467831,1.459615,1.534171,1.480558,1.4963089999999999,1.456926,1.465626,1.515445,1.464181,1.481334,1.51815,1.474394,1.448539,1.509672,1.463358,1.454648,1.485468,1.473946,1.491217,1.510933,1.531047,1.481849,1.462026,1.475143,1.461546,1.478943,1.455068,1.502827,1.474191,1.471847,1.45563,1.49535,1.470269,1.452481,1.486408,1.490194,1.445667,1.480286,1.478032,1.481269,1.464807,1.449303,1.466258,1.45114,1.497446,1.457497,1.473554,1.451601,1.461912,1.492724,1.536381,1.480981,1.49102,1.478572,1.492348,1.461401,1.45186,1.476292,1.476206,1.478438,1.49738,1.521049,1.46963,1.479055,1.484485,1.451642,1.481136,1.497634,1.481574,1.490617,1.458349,1.467736,1.448252,1.470724,1.475807,1.468765,1.485411,1.501732,1.455264,1.480091,1.460956,1.459463,1.503411,1.464379,1.467372,1.4709,1.503704,1.474236,1.446332,1.465559,1.458199,1.481726
2021-11-21,1.365219,1.336997,1.333109,1.333173,1.324264,1.328183,1.332924,1.332935,1.318238,1.313651,1.384383,1.331401,1.343636,1.309887,1.31919,1.368022,1.316879,1.330179,1.367351,1.326962,1.301831,1.356743,1.314688,1.307364,1.334032,1.325229,1.341009,1.359974,1.383549,1.330544,1.314818,1.327677,1.313943,1.328026,1.307302,1.350975,1.330716,1.323591,1.309074,1.351218,1.320633,1.305232,1.344132,1.337693,1.299345,1.33646,1.333343,1.337846,1.320809,1.302423,1.319691,1.304012,1.35176,1.310694,1.328993,1.304521,1.31321,1.345136,1.388149,1.33534,1.339794,1.327673,1.3483290000000001,1.312729,1.304998,1.326528,1.332164,1.33262,1.353276,1.368669,1.320824,1.335145,1.33274,1.304581,1.334874,1.344328,1.33041,1.344644,1.310246,1.318461,1.301471,1.322332,1.333312,1.319272,1.344091,1.354064,1.307739,1.335499,1.312456,1.312368,1.359079,1.315509,1.318033,1.321003,1.356256,1.324281,1.299911,1.317209,1.310094,1.340946
2021-11-22,1.240856,1.216689,1.210593,1.211852,1.202424,1.206553,1.210364,1.210147,1.19704,1.194932,1.260758,1.210042,1.219553,1.190611,1.199932,1.246447,1.197153,1.207558,1.243612,1.206815,1.183098,1.232061,1.19419,1.18801,1.211143,1.204286,1.21858,1.236404,1.261463,1.207886,1.195226,1.207444,1.194159,1.205687,1.187677,1.227146,1.213031,1.203003,1.190138,1.232436,1.199379,1.185985,1.226723,1.213928,1.180962,1.218311,1.214733,1.219898,1.203109,1.183543,1.200343,1.184941,1.231896,1.191547,1.210648,1.185454,1.192747,1.224233,1.265423,1.216022,1.216849,1.20535,1.229668,1.192303,1.186037,1.204899,1.21401,1.213337,1.234412,1.243908,1.200058,1.216953,1.209642,1.185506,1.215236,1.219823,1.20785,1.224797,1.190324,1.197421,1.182697,1.201762,1.216144,1.198155,1.227325,1.232783,1.188269,1.216874,1.192181,1.192959,1.239857,1.194908,1.197027,1.199539,1.235059,1.202572,1.181445,1.196783,1.190163,1.224644
2021-11-23,1.230675,1.207097,1.202177,1.202955,1.194917,1.198459,1.202248,1.202298,1.189655,1.18683,1.248686,1.201611,1.211051,1.183074,1.191429,1.234827,1.189069,1.199692,1.232828,1.198111,1.17625,1.222732,1.186734,1.18072,1.203189,1.195935,1.209544,1.226201,1.248997,1.200226,1.187289,1.198558,1.186472,1.198087,1.180639,1.217832,1.203127,1.194668,1.18252,1.221353,1.191976,1.178905,1.215479,1.205845,1.174233,1.207967,1.204821,1.209371,1.193993,1.17663,1.191858,1.178046,1.221007,1.183894,1.201107,1.178522,1.185434,1.214187,1.252766,1.206123,1.208399,1.197739,1.218639,1.185024,1.178892,1.196822,1.203989,1.203844,1.223142,1.233556,1.192266,1.206667,1.201708,1.17845,1.205719,1.211469,1.200191,1.214368,1.18322,1.189796,1.175886,1.193703,1.205751,1.190788,1.215926,1.222094,1.181156,1.206773,1.184944,1.185232,1.228217,1.187625,1.189625,1.192092,1.224223,1.194633,1.174701,1.188925,1.183026,1.213336
2021-11-24,1.281265,1.256542,1.254276,1.253835,1.247956,1.250587,1.254794,1.255318,1.242538,1.237536,1.296348,1.253146,1.263782,1.234835,1.241855,1.282106,1.240295,1.252601,1.282289,1.248688,1.228684,1.274629,1.239186,1.232858,1.256104,1.247378,1.260772,1.276389,1.295369,1.253455,1.23865,1.248924,1.238266,1.251218,1.233245,1.269323,1.250895,1.245948,1.234007,1.268043,1.244869,1.231269,1.261283,1.258996,1.226673,1.255358,1.253016,1.256401,1.242835,1.229052,1.242356,1.230604,1.268475,1.235431,1.249683,1.231008,1.238057,1.263301,1.299202,1.254673,1.260684,1.250864,1.265334,1.237687,1.231036,1.248987,1.251822,1.25294,1.26961,1.284112,1.244412,1.254151,1.254748,1.230779,1.254953,1.264613,1.253371,1.262448,1.235882,1.242281,1.228394,1.245373,1.252595,1.243676,1.261202,1.270508,1.233596,1.254712,1.237595,1.236791,1.274351,1.240371,1.242397,1.245021,1.272394,1.246991,1.227163,1.24079,1.235658,1.25852
2021-11-25,1.339338,1.313282,1.313378,1.311834,1.307723,1.309616,1.314255,1.315185,1.302122,1.295145,1.351974,1.311685,1.323546,1.29334,1.29929,1.337213,1.298425,1.312354,1.339387,1.30633,1.287667,1.333786,1.298364,1.29167,1.315898,1.305793,1.319161,1.334059,1.349784,1.313458,1.29687,1.306416,1.296853,1.311119,1.292454,1.328074,1.306019,1.304203,1.292262,1.322398,1.304473,1.290258,1.314779,1.319062,1.285623,1.310219,1.30858,1.31095,1.298838,1.288037,1.299864,1.289713,1.323568,1.293742,1.305529,1.290065,1.297366,1.319834,1.353734,1.310594,1.319986,1.31075,1.31968,1.297017,1.289818,1.308046,1.307047,1.309301,1.323788,1.342188,1.303352,1.309085,1.314656,1.289714,1.31146,1.324742,1.313327,1.318044,1.295167,1.301536,1.287433,1.303939,1.306918,1.303253,1.314198,1.326516,1.292659,1.31007,1.296907,1.295155,1.328287,1.299788,1.301879,1.304676,1.328189,1.306221,1.286135,1.299499,1.294911,1.311401
2021-11-26,1.36338,1.336992,1.338038,1.336063,1.332698,1.334288,1.339061,1.340149,1.327053,1.319362,1.374897,1.336147,1.348393,1.31793,1.323406,1.360038,1.322823,1.337287,1.363015,1.330467,1.312491,1.358315,1.323178,1.316399,1.340826,1.330249,1.343494,1.357971,1.37223,1.338478,1.321317,1.330482,1.321448,1.336116,1.317325,1.352474,1.329128,1.328605,1.316766,1.345048,1.329414,1.315061,1.337141,1.344049,1.310446,1.333186,1.331845,1.333781,1.322362,1.312867,1.324003,1.314566,1.346512,1.318252,1.328937,1.3149,1.32224,1.343401,1.376191,1.333993,1.344692,1.335749,1.342349,1.321904,1.314551,1.332733,1.330192,1.332888,1.346352,1.366207,1.328048,1.332095,1.339622,1.314505,1.335096,1.349722,1.338345,1.341242,1.320047,1.326353,1.312276,1.328471,1.329691,1.328193,1.336351,1.349802,1.317482,1.333237,1.321788,1.319673,1.350714,1.324692,1.326788,1.329619,1.351381,1.330992,1.310972,1.32412,1.319786,1.333534
2021-11-27,1.306716,1.282352,1.28209,1.280808,1.276893,1.278718,1.283009,1.283915,1.271577,1.265309,1.318865,1.280774,1.291643,1.263499,1.269167,1.305015,1.268261,1.281159,1.306772,1.275772,1.258202,1.30136,1.2681,1.261892,1.284564,1.275102,1.287663,1.301726,1.317024,1.282262,1.266803,1.275791,1.266776,1.280068,1.262601,1.295975,1.275844,1.273642,1.262523,1.291343,1.273899,1.260569,1.284193,1.287364,1.256308,1.279746,1.278128,1.280484,1.268982,1.258522,1.269696,1.260101,1.292256,1.263913,1.275274,1.260451,1.267152,1.288515,1.32068,1.279914,1.288485,1.279712,1.288719,1.266823,1.260203,1.277173,1.276717,1.27874,1.292638,1.309366,1.272872,1.27865,1.283261,1.260085,1.280761,1.2927,1.282188,1.286952,1.26518,1.271031,1.257961,1.273447,1.276757,1.27274,1.283743,1.294817,1.262852,1.279531,1.266766,1.265209,1.296863,1.269499,1.271417,1.274011,1.296448,1.275386,1.256789,1.269166,1.264927,1.281147
2021-11-28,1.157346,1.137628,1.13401,1.13446,1.129004,1.131476,1.134633,1.135068,1.124443,1.121653,1.171441,1.134044,1.141634,1.118825,1.1251,1.159868,1.123382,1.13257,1.158541,1.130725,1.113749,1.151111,1.121884,1.116983,1.135673,1.128901,1.140022,1.15335,1.171669,1.133444,1.122003,1.130777,1.121574,1.131626,1.117191,1.146786,1.134447,1.127867,1.118311,1.149234,1.126665,1.115657,1.143906,1.137525,1.112197,1.138064,1.135641,1.13915,1.127143,1.113937,1.125505,1.115239,1.148767,1.119464,1.132886,1.115634,1.120891,1.143324,1.174653,1.136591,1.139802,1.131294,1.146768,1.120584,1.115659,1.129941,1.134863,1.135177,1.150551,1.159616,1.1265,1.136916,1.134132,1.115355,1.13677,1.142095,1.13349,1.143265,1.119417,1.124267,1.113437,1.127481,1.136286,1.125654,1.144308,1.149541,1.11765,1.137144,1.120666,1.120491,1.154554,1.12301,1.124511,1.126566,1.151343,1.128012,1.11258,1.123312,1.119173,1.142223
2021-11-29,1.02319,1.007632,1.001714,1.003408,0.997168,0.99997,1.002179,1.002292,0.993302,0.993152,1.038089,1.002828,1.007684,0.989701,0.996121,1.028626,0.993888,1.000032,1.025103,1.00081,0.985052,1.016586,0.991508,0.987765,1.002826,0.998198,1.007816,1.020044,1.039835,1.000756,0.99263,1.00084,0.991948,0.999283,0.987617,1.013176,1.00704,0.997525,0.989546,1.020701,0.995415,0.986513,1.016871,1.003851,0.983825,1.010258,1.007363,1.011557,0.999722,0.985122,0.996416,0.986188,1.019208,0.99048,1.004817,0.986603,0.990529,1.012729,1.042188,1.00763,1.0069380000000001,0.998973,1.01842,0.990246,0.986795,0.998477,1.007058,1.006157,1.02197,1.025076,0.995844,1.009104,1.001122,0.98634,1.007382,1.007694,1.000903,1.013762,0.989523,0.993369,0.984699,0.997067,1.009462,0.994543,1.017904,1.01861,0.988241,1.008861,0.990452,0.991259,1.025632,0.992441,0.993557,0.995135,1.020476,0.996494,0.984122,0.993104,0.989287,1.016276
