date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-12-29,0.623597,0.623145,0.619283,0.620952,0.619571,0.620221,0.619872,0.619989,0.618947,0.621252,0.628399,0.621329,0.61964,0.619843,0.621188,0.627658,0.620198,0.619219,0.624429,0.621717,0.619655,0.621506,0.61904,0.619275,0.619929,0.620006,0.62117,0.623275,0.63062,0.619772,0.62007,0.621318,0.619883,0.619658,0.619202,0.621193,0.626031,0.620217,0.620124,0.628732,0.619794,0.619207,0.628698,0.619008,0.619806,0.626125,0.62488,0.626704,0.624004,0.619379,0.621219,0.619605,0.626901,0.620185,0.624695,0.619736,0.618875,0.623895,0.63054,0.624033,0.620919,0.619539,0.62799,0.618858,0.619623,0.619602,0.625199,0.624063,0.628912,0.623656,0.62007,0.625647,0.618936,0.619413,0.624068,0.619282,0.619981,0.625215,0.619532,0.618861,0.619497,0.620471,0.627053,0.619647,0.629804,0.625027,0.619595,0.62522199999999994,0.61923,0.620046,0.629483,0.619574,0.619315,0.619299,0.625735,0.618817,0.619798,0.619222,0.619365,0.629869
2020-12-30,0.754636,0.754453,0.756934,0.755872,0.76068499999999994,0.758703,0.758748,0.760076,0.760332,0.758197,0.751235,0.758175,0.757654,0.759651,0.756731,0.751078,0.757856,0.759217,0.752657,0.756778,0.76219,0.756298,0.759836,0.760256,0.759619,0.757117,0.75606,0.753853,0.750808,0.760612,0.758291,0.755726,0.75927,0.760567,0.761368,0.755609,0.754379,0.757175,0.759405,0.752627,0.761047,0.761036,0.751158,0.758636,0.762712,0.752911,0.753806,0.752551,0.755846,0.761744,0.756888,0.762139,0.752344,0.75939,0.755034,0.76206,0.760255,0.753604,0.750426,0.75348,0.758532,0.760443,0.75208,0.760389,0.761008,0.758252,0.753422,0.755167,0.752077,0.754232,0.759465,0.752739,0.758894,0.761263,0.755263,0.758141,0.760763,0.752668,0.761509,0.759191,0.762228,0.758597,0.753001,0.761036,0.751122,0.752232,0.761346,0.753337,0.760838,0.759079,0.751319,0.761097,0.760522,0.760514,0.752234,0.758131,0.762675,0.758252,0.761243,0.751314
2020-12-31,0.855469,0.856074,0.862535,0.859807,0.868467,0.864888,0.865052,0.867081,0.868428,0.863796,0.84657,0.863301,0.863195,0.867077,0.86139,0.847114,0.863844,0.866238,0.85171,0.860904,0.871366,0.859607,0.86771,0.868461,0.866355,0.862579,0.859781,0.854519,0.844478,0.868059,0.86466,0.859478,0.866344,0.868134,0.870204,0.85882,0.854266,0.862581,0.866536,0.849273,0.869024,0.869764,0.847104,0.865257,0.872149,0.851749,0.854048,0.85076,0.858152,0.870836,0.861593,0.871255,0.849979,0.866423,0.856207,0.871048,0.868511,0.854047,0.843822,0.854012,0.863932,0.868016,0.848936,0.868746,0.869464,0.864591,0.853265,0.856743,0.848224,0.854724,0.866373,0.85182,0.865821,0.870011,0.856831,0.864163,0.86821,0.851732,0.870147,0.86673,0.871522,0.864706,0.851359,0.869108,0.84635,0.850946,0.869943,0.853018,0.869223,0.865983,0.846513,0.869337,0.868533,0.868442,0.850434,0.864925,0.872084,0.865086,0.86984,0.846674
2021-01-01,0.857403,0.859242,0.865681,0.863046,0.871784,0.868203,0.868128,0.870084,0.872026,0.867867,0.847858,0.866552,0.865819,0.871217,0.865278,0.849062,0.867763,0.86937,0.853611,0.86442,0.875724,0.86179,0.871568,0.872666,0.869345,0.866142,0.86265,0.856673,0.845829,0.871086,0.868668,0.86301,0.870306,0.871282,0.874306,0.861265,0.857758,0.866206,0.870747,0.851907,0.872522,0.87402,0.850172,0.868056,0.876589,0.855044,0.857425,0.854011,0.862035,0.875187,0.865455,0.875477,0.852589,0.870554,0.859731,0.875275,0.872393,0.856883,0.844995,0.857329,0.866764,0.871173,0.8517,0.872637,0.87375100000000006,0.867986,0.856745,0.860082,0.85078,0.856505,0.869994,0.855201,0.868834,0.874285,0.860067,0.866699,0.871268,0.85465,0.874111,0.870432,0.875873,0.86831,0.854802,0.872662,0.849366,0.853441,0.874057,0.856329,0.873108,0.870046,0.848846,0.873074,0.872162,0.871913,0.852845,0.868414,0.876495,0.868947,0.873827,0.849833
2021-01-02,0.799199,0.802481,0.806896,0.805229,0.812272,0.809419,0.808934,0.810465,0.812763,0.810483,0.791544,0.80817,0.806318,0.813042,0.808072,0.793356,0.809936,0.809915,0.796275,0.806917,0.817048,0.802735,0.812745,0.814228,0.809809,0.807981,0.804405,0.798912,0.790466,0.811309,0.810751,0.805701,0.812041,0.811621,0.815435,0.802635,0.802383,0.808226,0.81281,0.79694,0.81318,0.815403,0.796051,0.808293,0.817933,0.799877,0.801711,0.799115,0.806018,0.816538,0.808162,0.816674,0.79704,0.812543,0.803769,0.816511,0.81345,0.800218,0.7895,0.801328,0.807661,0.811534,0.796811,0.813683,0.815309,0.809214,0.801355,0.80364,0.795947,0.798302,0.811314,0.800041,0.809235,0.815702,0.803466,0.806855,0.811545,0.798803,0.815114,0.811549,0.817148,0.80999,0.800135,0.81335,0.795681,0.797161,0.815317,0.800774,0.814123,0.811985,0.794157,0.81394,0.812991,0.812554,0.79669,0.809553,0.817815,0.810606,0.81488,0.796295
2021-01-03,0.702957,0.707582,0.709195,0.708837,0.713526,0.711672,0.710713,0.711727,0.714211,0.714324,0.69816,0.711032,0.707881,0.715754,0.712219,0.700515,0.713222,0.711316,0.701173,0.710845,0.719009,0.705135,0.714685,0.716537,0.711182,0.711013,0.707585,0.703096,0.698407,0.712352,0.713894,0.709878,0.714697,0.712763,0.7172,0.70549,0.709296,0.711427,0.71582,0.704831,0.714596,0.717452,0.704988,0.709425,0.719876,0.707208,0.708179,0.706786,0.711854,0.718524,0.712222,0.718495,0.704145,0.715496,0.709835,0.718419,0.715204,0.705627,0.697336,0.707413,0.709688,0.712691,0.704741,0.715371,0.717598,0.711465,0.708224,0.709123,0.70406,0.702057,0.71357,0.707277,0.7105,0.717786,0.708789,0.707983,0.712628,0.705309,0.716814,0.713464,0.719034,0.712756,0.708044,0.714776,0.705171,0.703254,0.717254,0.707507,0.715836,0.714922,0.702572,0.715533,0.714556,0.713939,0.703019,0.711589,0.719739,0.713209,0.716621,0.705912
2021-01-04,0.639974,0.645878,0.646159,0.64645300000000006,0.650096,0.648688,0.647398,0.648127,0.651018,0.652455,0.63626,0.648286,0.644244,0.653392,0.650404,0.639193,0.651019,0.647854,0.638753,0.648734,0.656411,0.641655,0.651838,0.654025,0.647617,0.648502,0.644819,0.640454,0.637159,0.648661,0.651664,0.647899,0.652224,0.649194,0.654399,0.642357,0.648595,0.649037,0.653622,0.644182,0.651319,0.654855,0.645047,0.64568,0.657334,0.646596,0.647211,0.646347,0.650831,0.655941,0.650349,0.655786,0.643078,0.653239,0.648744,0.655723,0.65228,0.643898,0.635964,0.64623,0.646348,0.649131,0.644183,0.652433,0.655115,0.648518,0.647494,0.647673,0.643493,0.639029,0.650739,0.646667,0.646922,0.655219,0.647206,0.644109,0.648975,0.644139,0.653903,0.650523,0.656406,0.650148,0.647794,0.651535,0.645488,0.641688,0.654536,0.646623,0.652903,0.652617,0.642044,0.652455,0.651425,0.650644,0.641515,0.648591,0.657163,0.650655,0.653736,0.646363
2021-01-05,0.722976,0.730654,0.73391,0.733024,0.73938,0.736827,0.735429,0.73652,0.740898,0.740862,0.714736,0.735527,0.731401,0.743202,0.73804,0.718835,0.739644,0.736515,0.720563,0.735599,0.747604,0.726715,0.74178,0.744486,0.735826,0.736456,0.730869,0.723639,0.714439,0.737432,0.740627,0.734596,0.741626,0.738167,0.745196,0.727662,0.732291,0.737012,0.743277,0.724733,0.740867,0.745708,0.725588,0.733798,0.748773,0.729441,0.731157,0.728701,0.736652,0.74711,0.737979,0.746824,0.724411,0.742741,0.733431,0.746656,0.742524,0.727543,0.712931,0.730382,0.733407,0.738147,0.725098,0.742763,0.745765,0.736926,0.731243,0.73249,0.72365,0.721688,0.739659,0.729801,0.73545,0.746077,0.731905,0.731543,0.737738,0.726855,0.744381,0.740121,0.747717,0.738499,0.730395,0.741225,0.725464,0.723804,0.745113,0.73012,0.74318,0.741985,0.721343,0.74244,0.741204,0.740226,0.723146,0.73752,0.748555,0.739876,0.744236,0.726555
2021-01-06,0.896801,0.906555,0.914291,0.911601,0.921663,0.91754,0.916109,0.917667,0.923951,0.921546,0.881953,0.914909,0.911066,0.925931,0.9178,0.887516,0.920838,0.918074,0.892647,0.914349,0.932067,0.903489,0.924851,0.928111,0.916749,0.916889,0.908797,0.897662,0.8797,0.919077,0.922257,0.913191,0.923852,0.920051,0.929293,0.904724,0.906207,0.917407,0.925747,0.894285,0.923401,0.929847,0.895006,0.914763,0.933496,0.902264,0.90561,0.900795,0.913573,0.931593,0.917737,0.931132,0.895312,0.925018,0.908843,0.930798,0.926014,0.901885,0.877807,0.905267,0.912747,0.920104,0.895197,0.926346,0.929563,0.918058,0.905357,0.90823,0.89266,0.895064,0.92132,0.903045,0.916913,0.930187,0.90753,0.911652,0.91931,0.899755,0.928037,0.922818,0.932341,0.919372,0.902699,0.923947,0.893955,0.896039,0.928857,0.903931,0.926658,0.924126,0.889179,0.925518,0.92407,0.922881,0.89465,0.919401,0.933225,0.922011,0.927933,0.895307
2021-01-07,1.085052,1.096047,1.106873,1.102925,1.114689,1.109874,1.108497,1.110129,1.117581,1.113671,1.065737,1.106353,1.103096,1.119298,1.109631,1.072294,1.113535,1.111014,1.079929,1.105482,1.126043,1.093681,1.118575,1.122016,1.109156,1.109316,1.099708,1.086165,1.061907,1.11173,1.115179,1.104477,1.116994,1.112898,1.123281,1.095206,1.093913,1.109765,1.118941,1.079141,1.116487,1.123929,1.079979,1.107492,1.127484,1.089537,1.09397,1.087567,1.103272,1.125704,1.109522,1.12503,1.081371,1.118101,1.097634,1.124604,1.119927,1.090445,1.059858,1.094122,1.104216,1.113001,1.080566,1.120295,1.123371,1.1108,1.093525,1.097339,1.077234,1.083101,1.114102,1.09072,1.109905,1.124157,1.096566,1.103931,1.111899,1.087305,1.121704,1.116469,1.126417,1.111735,1.089457,1.117159,1.078131,1.083304,1.122591,1.091921,1.120391,1.117211,1.073041,1.118931,1.117507,1.116195,1.081336,1.112759,1.127199,1.115407,1.121705,1.079572
2021-01-08,1.235995,1.246756,1.258099,1.253905,1.264484,1.260179,1.259003,1.260176,1.267561,1.263533,1.216218,1.256511,1.254152,1.269118,1.260075,1.222835,1.263929,1.26149,1.231144,1.255834,1.274938,1.244729,1.268676,1.271796,1.259381,1.260124,1.250673,1.237329,1.211736,1.261583,1.265445,1.255308,1.266995,1.262758,1.272681,1.246451,1.243545,1.260462,1.268739,1.22865,1.266071,1.273424,1.229866,1.258331,1.276106,1.239675,1.244231,1.237632,1.25302,1.274858,1.259911,1.273993,1.231598,1.2679,1.247508,1.273579,1.26991,1.241253,1.209863,1.244806,1.254574,1.262932,1.230473,1.270223,1.272749,1.261406,1.24378,1.247448,1.226865,1.234159,1.264096,1.241079,1.260603,1.273512,1.246679,1.254942,1.261671,1.237924,1.271015,1.266901,1.275339,1.261883,1.239202,1.266698,1.22762,1.234242,1.271897,1.242234,1.270052,1.267187,1.222742,1.268456,1.26734,1.266063,1.232063,1.263629,1.275822,1.26601,1.27115,1.228963
2021-01-09,1.274429,1.284111,1.292629,1.289582,1.296418,1.293672,1.292538,1.292911,1.299296,1.297044,1.258894,1.290786,1.288746,1.301169,1.294718,1.264822,1.297486,1.294469,1.271146,1.290912,1.305035,1.281212,1.300591,1.303196,1.292474,1.294437,1.286601,1.275979,1.255293,1.29388,1.298603,1.290965,1.299455,1.29495,1.303388,1.28305,1.281534,1.294727,1.300978,1.269339,1.297697,1.304241,1.271232,1.291911,1.305813,1.278855,1.282332,1.277274,1.289091,1.305167,1.294482,1.304195,1.271953,1.30024,1.284621,1.303876,1.301462,1.279681,1.25382,1.282979,1.288839,1.29514,1.271183,1.301669,1.303676,1.294941,1.282199,1.284439,1.268032,1.273026,1.296775,1.280188,1.293812,1.304209,1.283706,1.289164,1.293926,1.277322,1.301849,1.299316,1.305349,1.295285,1.278482,1.298296,1.269339,1.274215,1.302735,1.280848,1.301318,1.299748,1.264797,1.299779,1.29906,1.297899,1.272318,1.296937,1.305606,1.299052,1.302093,1.270452
2021-01-10,1.178154,1.187319,1.190441,1.189691,1.191802,1.191003,1.189577,1.189172,1.194316,1.195533,1.169795,1.18952,1.186482,1.197301,1.194243,1.175049,1.195282,1.190601,1.17718,1.190996,1.199188,1.181714,1.195948,1.198363,1.188957,1.192676,1.186844,1.179965,1.168564,1.189567,1.19594,1.191454,1.195943,1.190524,1.197773,1.183744,1.187389,1.1931,1.197523,1.179201,1.192932,1.198798,1.182098,1.18834,1.199741,1.185944,1.187591,1.185177,1.191876,1.199368,1.193936,1.198385,1.18036,1.196881,1.188746,1.198225,1.196367,1.184303,1.167352,1.187688,1.187008,1.190717,1.180759,1.196472,1.198636,1.192035,1.18799,1.187916,1.178512,1.177127,1.193356,1.186929,1.189953,1.198792,1.187139,1.186241,1.189656,1.183853,1.196463,1.194981,1.199349,1.192865,1.18633,1.193431,1.181255,1.180999,1.19748,1.186777,1.19614,1.196496,1.17644,1.194773,1.194225,1.19312,1.179781,1.193386,1.199548,1.195674,1.196736,1.182257
2021-01-11,1.057703,1.06685,1.065204,1.066511,1.064888,1.065641,1.063852,1.062812,1.067126,1.071472,1.055438,1.065367,1.061079,1.071245,1.070868,1.060301,1.070448,1.06411,1.058623,1.068039,1.071708,1.058557,1.069078,1.0714920000000001,1.062793,1.068027,1.063692,1.059767,1.056443,1.062826,1.070769,1.068721,1.070094,1.063721,1.070318,1.060774,1.069575,1.068606,1.071848,1.064629,1.066012,1.071501,1.068367,1.061927,1.07215,1.068992,1.069052,1.068946,1.071491,1.071873,1.070512,1.070898,1.064325,1.071254,1.069385,1.070867,1.069144,1.064936,1.055359,1.06856,1.062207,1.063882,1.06588,1.069178,1.071718,1.066322,1.069944,1.067894,1.064408,1.056939,1.06751,1.069633,1.063378,1.071556,1.067047,1.060271,1.062964,1.066186,1.069185,1.068249,1.071739,1.067827,1.070172,1.066417,1.068546,1.063351,1.070338,1.06879,1.068938,1.070905,1.063247,1.067701,1.067213,1.066092,1.062755,1.067156,1.071966,1.06976,1.06945,1.069513
2021-01-12,1.009653,1.018326,1.014682,1.016815,1.013386,1.014866,1.013038,1.011681,1.015428,1.020925,1.010199,1.015114,1.010651,1.019797,1.020757,1.014682,1.019687,1.012951,1.011479,1.018246,1.019454,1.009252,1.017422,1.019662,1.011783,1.017549,1.014138,1.011783,1.012077,1.011514,1.019826,1.019082,1.018831,1.012337,1.018225,1.011496,1.021941,1.01815,1.020529,1.018694,1.014393,1.019421,1.022741,1.010988,1.019777,1.021863,1.021211,1.022125,1.022603,1.019641,1.020392,1.018679,1.017874,1.019998,1.021089,1.018708,1.017322,1.017022,1.011137,1.020545,1.011843,1.012502,1.019824,1.017308,1.019771,1.01556,1.02228,1.019405,1.018734,1.009068,1.016366,1.022358,1.012264,1.019483,1.01857,1.009635,1.011642,1.01896,1.01721,1.016772,1.019417,1.017072,1.023294,1.014757,1.023294,1.01633,1.018361,1.021236,1.01707,1.019709,1.018064,1.01593,1.015565,1.0145,1.015999,1.016021,1.019613,1.018571,1.017474,1.02417
2021-01-13,1.021789,1.0293,1.025726,1.02773,1.023874,1.025487,1.023921,1.022491,1.025713,1.030756,1.022923,1.025766,1.02212,1.029501,1.030912,1.026845,1.029777,1.023784,1.023785,1.028753,1.028729,1.021138,1.027477,1.029279,1.022671,1.028107,1.025393,1.023807,1.02461,1.022288,1.029797,1.02969,1.028765,1.022994,1.027866,1.023225,1.032402,1.02861,1.030177,1.029957,1.02464,1.028931,1.033749,1.022244,1.028911,1.032635,1.031886,1.032933,1.032674,1.028982,1.03056,1.028092,1.029327,1.029725,1.031541,1.028122,1.027313,1.028357,1.023851,1.031391,1.0229,1.023176,1.031058,1.027279,1.029212,1.026184,1.032882,1.030069,1.030113,1.021375,1.026615,1.033082,1.023296,1.028932,1.029329,1.02117,1.022342,1.030209,1.026966,1.027048,1.028714,1.027381,1.033841,1.024952,1.034242,1.028046,1.02796,1.03201,1.026985,1.029552,1.029696,1.025952,1.025753,1.024868,1.027751,1.026627,1.028777,1.028766,1.027256,1.034953
2021-01-14,1.038196,1.044273,1.041091,1.042818,1.038833,1.040435,1.039215,1.037795,1.040415,1.044678,1.039613,1.040697,1.038048,1.043437,1.045116,1.042853,1.04402,1.03907,1.040203,1.04339,1.042326,1.037432,1.041856,1.043166,1.038041,1.042881,1.040905,1.040016,1.040947,1.03759,1.043952,1.044372,1.042935,1.03816,1.04186,1.039276,1.046645,1.04325,1.044007,1.044958,1.039322,1.042734,1.048318,1.038005,1.042362,1.047145,1.046409,1.047438,1.046602,1.042625,1.044814,1.041851,1.044603,1.043657,1.04587,1.041865,1.041661,1.043681,1.040438,1.046105,1.038367,1.038337,1.046003,1.041616,1.042942,1.041139,1.047248,1.044684,1.045202,1.037956,1.041173,1.047535,1.038781,1.042719,1.044073,1.037229,1.037551,1.045303,1.04109,1.041672,1.04233,1.041955,1.048047,1.039597,1.048678,1.043682,1.041886,1.046584,1.04126,1.043583,1.04501,1.040367,1.040353,1.039672,1.043418,1.041566,1.042266,1.043177,1.041381,1.049199
2021-01-15,1.038236,1.04294,1.039798,1.041408,1.037207,1.03886,1.037927,1.036528,1.038498,1.042227,1.040294,1.039193,1.03733,1.040883,1.042912,1.042828,1.04178,1.037728,1.040321,1.041631,1.039445,1.037201,1.039656,1.040509,1.036823,1.041109,1.039919,1.039845,1.04147,1.036303,1.041614,1.04263,1.040604,1.036735,1.039298,1.038799,1.044849,1.041383,1.041377,1.044074,1.037461,1.040012,1.047014,1.037081,1.0393539999999999,1.045594,1.04477,1.045932,1.044368,1.039764,1.042652,1.039115,1.043834,1.041118,1.044046,1.039128,1.039413,1.04273,1.041171,1.04459,1.037328,1.0369,1.04501,1.039346,1.040183,1.039514,1.045506,1.043094,1.044414,1.038162,1.039225,1.0459,1.037601,1.039905,1.042596,1.0366,1.036203,1.04424,1.038689,1.039663,1.039452,1.040044,1.046292,1.037683,1.047343,1.043113,1.03931,1.045035,1.038979,1.041143,1.044481,1.038243,1.038373,1.037881,1.042927,1.039856,1.039293,1.041021,1.038971,1.047686
2021-01-16,0.989616,0.993546,0.989403,0.991403,0.986499,0.98842,0.987565,0.986112,0.987523,0.991617,0.993279,0.989076,0.987266,0.989817,0.992498,0.995329,0.991053,0.987161,0.992055,0.991563,0.988028,0.987868,0.988577,0.989235,0.986453,0.990631,0.990157,0.991102,0.994908,0.98581,0.990784,0.992534,0.989682,0.986147,0.987993,0.989319,0.995886,0.990892,0.990349,0.996281,0.986655,0.98863,0.99909,0.986715,0.987884,0.996859,0.995657,0.99737,0.994627,0.988322,0.992257,0.987759,0.995708,0.990158,0.99473,0.987812,0.988251,0.993756,0.99472,0.995364,0.987316,0.986292,0.997035,0.988167,0.988882,0.988943,0.996426,0.993735,0.99675,0.989659,0.988526,0.997021,0.987076,0.988546,0.993297,0.986474,0.985717,0.995563,0.987531,0.988685,0.988002,0.989507,0.99765,0.986822,0.999651,0.994672,0.988082,0.996073,0.987846,0.990214,0.997118,0.987256,0.987439,0.987041,0.994685,0.989076,0.987841,0.990091,0.987788,0.999909
2021-01-17,0.864141,0.86837,0.861746,0.86484,0.858493,0.861055,0.859907,0.858271,0.859349,0.865159,0.870706,0.862332,0.859489,0.862396,0.866163,0.872678,0.86402,0.859105,0.867372,0.865373,0.86021,0.86111,0.8606,0.861435,0.858643,0.863475,0.863542,0.8657,0.873628,0.857809,0.863632,0.866303,0.862286,0.858139,0.859974,0.862622,0.87241,0.863867,0.863142,0.874231,0.858764,0.860708,0.877398,0.858519,0.860106,0.873591,0.871605,0.874461,0.869958,0.860416,0.865903,0.859886,0.872705,0.862952,0.870438,0.86001,0.860134,0.869005,0.873392,0.87087,0.860129,0.858254,0.874725,0.86003,0.861192,0.861338,0.872638,0.869011,0.874861,0.864231,0.86106799999999994,0.873542,0.858887,0.860707,0.86852,0.858398,0.857793,0.8717,0.859614,0.860651,0.860097,0.862392,0.874932,0.858882,0.878568,0.870621,0.860269,0.872252,0.859843,0.862956,0.875572,0.859338,0.859433,0.858973,0.870989,0.861104,0.860052,0.862446,0.85982,0.878884
2021-01-18,0.728147,0.732893,0.72421,0.72823,0.720807,0.723855,0.722416,0.720654,0.721561,0.72889,0.736947,0.725655,0.721763,0.725364,0.729907,0.73899,0.727207,0.721323,0.731975,0.729169,0.72295,0.724121,0.723036,0.724113,0.72103,0.726461,0.726821,0.729789,0.740998,0.72007,0.726764,0.730029,0.72521,0.720415,0.722461,0.725718,0.738469,0.72698,0.726293,0.741274,0.721228,0.723305,0.744805,0.720504,0.722911,0.739739,0.737125,0.740894,0.735119,0.723062,0.729634,0.722545,0.738904,0.726104,0.735821,0.722742,0.722462,0.733786,0.740657,0.735983,0.722983,0.7205,0.741566,0.722346,0.724002,0.72394,0.738394,0.733986,0.742015,0.728238,0.723881,0.739526,0.72093,0.723385,0.733429,0.720421,0.720138,0.737245,0.72216,0.722976,0.722758,0.725477,0.741586,0.721316,0.746502,0.735893,0.722941,0.737933,0.722283,0.726032,0.742948,0.721834,0.721809,0.721267,0.73654,0.723406,0.722841,0.725105,0.722333,0.74691
2021-01-19,0.681737,0.686256,0.678559,0.682134,0.67592699999999994,0.678454,0.677114,0.675645,0.676618,0.683086,0.68938,0.680019,0.67635,0.680023,0.683817,0.691375,0.68148,0.676199,0.685052,0.683129,0.678155,0.678269,0.677897,0.67895,0.675941,0.680664,0.680823,0.683212,0.693096,0.675221,0.681119,0.683788,0.679825,0.675543,0.677584,0.67971,0.691451,0.681167,0.680847,0.693762,0.676359,0.678314,0.696882,0.67536,0.678188,0.692418,0.690107,0.693445,0.688544,0.678194,0.683583,0.677774,0.691523,0.680666,0.689073,0.67793,0.677432,0.686952,0.69271,0.68899,0.677554,0.675605,0.693981,0.677338,0.678947,0.678493,0.691234,0.687374,0.69438,0.681753,0.678599,0.692188,0.6758,0.678425,0.686859,0.675183,0.675284,0.690042,0.67732,0.677747,0.677979,0.679959,0.694101,0.676454,0.698476,0.6887,0.678014,0.690804,0.677339,0.68056,0.69513,0.676942,0.676852,0.676349,0.689295,0.677995,0.678113,0.679591,0.677445,0.698889
2021-01-20,0.710028,0.714033,0.709569,0.711697,0.708594,0.709768,0.708769,0.707933,0.709264,0.713179,0.713896,0.710526,0.70783,0.711525,0.713304,0.715852,0.712023,0.708402,0.711974,0.712605,0.710919,0.708326,0.710073,0.711004,0.708049,0.711163,0.71058,0.711173,0.716255,0.70791,0.711913,0.712911,0.711222,0.708191,0.710317,0.709465,0.717552,0.711539,0.712041,0.718103,0.708977,0.710779,0.720284,0.707579,0.711113,0.717838,0.716554,0.718418,0.716171,0.710881,0.713158,0.710617,0.71667,0.711873,0.716151,0.710666,0.709894,0.714112,0.715812,0.715734,0.708666,0.708248,0.718357,0.70988,0.711163,0.709862,0.717265,0.714949,0.718399,0.709888,0.710202,0.7177,0.70806500000000006,0.710889,0.714529,0.707142,0.707892,0.716021,0.710043,0.709801,0.710855,0.710927,0.719101,0.709112,0.721323,0.714792,0.710523,0.716881,0.709919,0.71172,0.718621,0.709556,0.709378,0.708979,0.715074,0.709643,0.711025,0.710874,0.710105,0.721704
2021-01-21,0.762269,0.765984,0.765042,0.765609,0.765892,0.765608,0.764926,0.764755,0.766618,0.767859,0.761882,0.765471,0.763683,0.767766,0.767279,0.763953,0.767168,0.765164,0.762716,0.766479,0.768595,0.762545,0.766986,0.767882,0.764671,0.766173,0.764624,0.763105,0.762767,0.765149,0.76734,0.766407,0.767311,0.765436,0.767886,0.763403,0.767732,0.766426,0.767967,0.766166,0.766277,0.768102,0.767388,0.76427,0.768928,0.767223,0.767086,0.7673,0.768106,0.768468,0.767225,0.768345,0.765611,0.767789,0.76741,0.768266,0.767125,0.765304,0.76223,0.766586,0.764182,0.765495,0.766479,0.767188,0.768224,0.765776,0.767362,0.766705,0.766095,0.761931,0.766425,0.767213,0.764854,0.768218,0.766378,0.763495,0.765078,0.765946,0.767566,0.766528,0.768635,0.766454,0.76795,0.766477,0.767807,0.764748,0.767861,0.766991,0.767265,0.767569,0.765682,0.766917,0.766611,0.766282,0.764678,0.765889,0.768866,0.766811,0.767567,0.768185
