date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2022-02-25,0.994067,0.996478,1.001688,0.999641,1.006052,1.003508,1.003303,1.004698,1.006511,1.003739,0.985453,1.002171,1.001293,1.006348,1.00184,0.987022,1.003734,1.004269,0.990932,1.000729,1.009561,0.997839,1.006449,1.007506,1.004139,1.002255,0.998975,0.993651,0.983602,1.005324,1.004438,0.99985,1.005549,1.005571,1.008486,0.997603,0.995227,1.00236,1.006046,0.989683,1.00674,1.008452,0.988865,1.003074,1.010179,0.993116,0.995135,0.992232,0.999029,1.009265,1.001899,1.009306,0.990425,1.005825,0.996916,1.009159,1.007068,0.994303,0.982791,0.995162,1.002143,1.005503,0.989774,1.007243,1.008215,1.003465,0.99472,0.997089,0.98872,0.993254,1.005038,0.993461,1.003813,1.008604,0.996984,1.001895,1.005543,0.992557,1.008176,1.00558,1.009687,1.003772,0.992955,1.006856,0.988087,0.991266,1.008278,0.994216,1.007485,1.005441,0.986935,1.007293,1.006618,1.006291,0.99061,1.004002,1.010091,1.004664,1.00803,0.988601
2022-02-26,0.974752,0.977842,0.981525,0.980177,0.985095,0.983174,0.982743,0.983779,0.985685,0.984198,0.967799,0.982161,0.980724,0.986153,0.982561,0.969647,0.983955,0.983498,0.972353,0.981333,0.988814,0.977754,0.985889,0.987073,0.983307,0.982422,0.979298,0.974626,0.966609,0.984261,0.984556,0.980671,0.985361,0.984569,0.987716,0.977805,0.977443,0.982599,0.986008,0.972509,0.985827,0.987841,0.972301,0.982227,0.989421,0.975649,0.977192,0.974968,0.980613,0.988566,0.982564,0.988499,0.972901,0.985756,0.978677,0.988393,0.986381,0.975883,0.965783,0.977066,0.981704,0.984519,0.972665,0.986529,0.987723,0.983179,0.976997,0.978571,0.971699,0.973986,0.984638,0.975963,0.983005,0.987994,0.978374,0.981079,0.984488,0.974737,0.98736,0.985055,0.988904,0.983684,0.975752,0.985951,0.971794,0.973289,0.987596,0.976435,0.986733,0.985389,0.970134,0.986461,0.985818,0.985409,0.972739,0.983617,0.989291,0.984532,0.987257,0.972348
2022-02-27,0.863509,0.867766,0.867827,0.868119,0.870103,0.869405,0.868489,0.868901,0.870784,0.872112,0.860642,0.869216,0.866365,0.872598,0.870895,0.862843,0.871194,0.868728,0.862632,0.869614,0.874279,0.864675,0.871474,0.872968,0.868581,0.86949,0.866896,0.863854,0.861169,0.869124,0.871587,0.869203,0.871819,0.869497,0.87302,0.865172,0.869594,0.869854,0.872801,0.866355,0.870957,0.873409,0.867245,0.867245,0.874814,0.868347,0.868762,0.86817,0.871166,0.874038,0.87082,0.873842,0.865683,0.872511,0.869701,0.873823,0.871713,0.866361,0.860287,0.868159,0.867873,0.869458,0.866457,0.871817,0.873582,0.869331,0.869034,0.86893,0.865862,0.862839,0.870747,0.8685,0.868092,0.873615,0.86858,0.866203,0.869395,0.866585,0.872645,0.87065,0.874271,0.870435,0.869168,0.87108,0.867467,0.864802,0.873128,0.868376,0.872052,0.872131,0.8648,0.87171,0.871058,0.870508,0.864613,0.869445,0.874776,0.870907,0.872576,0.868116
2022-02-28,0.781054,0.786298,0.784203,0.785494,0.785797,0.785797,0.784544,0.784578,0.786598,0.789666,0.780491,0.786066,0.782253,0.789307,0.788653,0.783062,0.788302,0.7845,0.781085,0.787248,0.790479,0.781196,0.787619,0.78937,0.784337,0.786412,0.783988,0.781741,0.782058,0.784658,0.788598,0.786986,0.788494,0.785106,0.789065,0.782026,0.789544,0.786913,0.789725,0.787114,0.786761,0.789641,0.788746,0.782821,0.791023,0.788563,0.788325,0.788682,0.790236,0.790242,0.788514,0.789947,0.785803,0.789401,0.788973,0.789989,0.787731,0.785147,0.781109,0.78741,0.784107,0.785074,0.787224,0.787802,0.789996,0.785692,0.788886,0.787767,0.786805,0.780413,0.787146,0.788631,0.783765,0.789882,0.787305,0.781774,0.78496,0.786213,0.788646,0.786754,0.790417,0.7872,0.78985,0.786889,0.789415,0.784135,0.789312,0.788131,0.788054,0.788988,0.785997,0.787641,0.786962,0.786274,0.78414,0.785633,0.790879,0.787498,0.7886,0.79015
2022-03-01,0.792295,0.798128,0.796886,0.797821,0.798805,0.798488,0.797205,0.797298,0.799808,0.802433,0.790484,0.798477,0.794695,0.80246,0.801239,0.793458,0.801158,0.797361,0.792063,0.799614,0.80398,0.793012,0.800835,0.802711,0.797014,0.79911,0.796139,0.793092,0.791715,0.79751,0.80154,0.799344,0.801543,0.798017,0.802495,0.793969,0.801028,0.799608,0.802843,0.797727,0.799809,0.803081,0.799425,0.795548,0.804592,0.799855,0.799912,0.799839,0.802308,0.80375,0.801099,0.803423,0.796671,0.80247,0.800739,0.803423,0.801038,0.796659,0.790683,0.799075,0.79645,0.798008,0.797984,0.801119,0.803368,0.7985,0.800427,0.799569,0.797327,0.791568,0.800043,0.800004,0.796605,0.803317,0.799062,0.794306,0.797776,0.79748,0.801972,0.799892,0.80396,0.799957,0.801063,0.800002,0.79994,0.795243,0.802654,0.799613,0.801342,0.802033,0.796293,0.800824,0.800113,0.799373,0.7951,0.798606,0.804439,0.800532,0.80194,0.800726
2022-03-02,0.873631,0.879778,0.881104,0.880936,0.883907,0.882711,0.881602,0.881979,0.885169,0.886077,0.868559,0.88199,0.878884,0.887199,0.884513,0.871903,0.885221,0.88223,0.872488,0.882608,0.889529,0.875849,0.886011,0.887904,0.881604,0.883049,0.87916,0.87442,0.868571,0.882472,0.885792,0.882253,0.886147,0.883031,0.888025,0.876817,0.881277,0.883463,0.887374,0.876125,0.884908,0.888524,0.877501,0.880346,0.890202,0.879658,0.880565,0.879259,0.883964,0.889312,0.884396,0.888973,0.875882,0.886967,0.881816,0.888869,0.886419,0.877687,0.86748,0.880039,0.880223,0.883047,0.876618,0.886549,0.88859,0.882926,0.88082,0.88097,0.875487,0.872753,0.884576,0.879998,0.881522,0.88872,0.880473,0.878797,0.882658,0.87763,0.887366,0.884983,0.889596,0.884049,0.880445,0.885177,0.877471,0.875324,0.88797,0.879964,0.886704,0.886508,0.873963,0.886066,0.885323,0.88459,0.874826,0.883403,0.890046,0.885184,0.887349,0.878291
2022-03-03,0.994611,1.000701,1.004908,1.003469,1.008398,1.006348,1.005511,1.006157,1.009878,1.008799,0.985992,1.004862,1.002771,1.011082,1.006959,0.989636,1.00852,1.006619,0.992501,1.004843,1.01408,0.998406,1.010476,1.012247,1.00571,1.006373,1.001703,0.995346,0.984651,1.006895,1.009259,1.004464,1.009959,1.007489,1.012709,0.99933,1.000417,1.006663,1.011017,0.99345,1.009319,1.013086,0.994396,1.004802,1.014765,0.998426,1.000255,0.997617,1.004554,1.013918,1.006874,1.013563,0.994223,1.010589,1.001884,1.013368,1.011079,0.998035,0.983527,1.00017,1.003525,1.007548,0.994217,1.011251,1.012888,1.006797,1.00021,1.001484,0.992593,0.99363,1.008406,0.998983,1.00603,1.013207,1.0010269999999999,1.003028,1.006991,0.996958,1.011922,1.00945,1.014246,1.007439,0.998658,1.009648,0.993727,0.994759,1.012412,0.99936,1.011289,1.010148,0.990604,1.010547,1.009851,1.009167,0.99386,1.007686,1.014617,1.009169,1.0119339999999999,0.99451
2022-03-04,1.099374,1.104952,1.110634,1.108514,1.113925,1.111655,1.111075,1.111724,1.115464,1.113303,1.089259,1.109797,1.108641,1.116086,1.111579,1.092801,1.113499,1.112378,1.096933,1.109476,1.119027,1.103832,1.115917,1.117418,1.111312,1.111625,1.106867,1.100087,1.08704,1.112504,1.114249,1.109217,1.115039,1.113072,1.117945,1.104718,1.103411,1.111787,1.115882,1.095867,1.114684,1.118256,1.096597,1.110814,1.119604,1.101472,1.103728,1.10046,1.108115,1.118973,1.111504,1.11859,1.097338,1.115477,1.105363,1.118353,1.116563,1.102172,1.086041,1.104,1.108847,1.113164,1.096825,1.116727,1.117891,1.112281,1.103509,1.105303,1.094974,1.098438,1.113609,1.102165,1.111954,1.118293,1.10489,1.109073,1.112518,1.100543,1.11712,1.115041,1.119245,1.112498,1.101267,1.115029,1.095507,1.098631,1.117512,1.102738,1.116641,1.115126,1.092884,1.115857,1.115296,1.114702,1.097521,1.113404,1.11948,1.114545,1.117182,1.096205
2022-03-05,1.111798,1.116939,1.121214,1.11968,1.123376,1.12182,1.121244,1.121532,1.124824,1.123553,1.103766,1.120336,1.119243,1.125638,1.122314,1.107002,1.123721,1.122274,1.110114,1.120413,1.127732,1.115312,1.125373,1.126667,1.121256,1.122153,1.118133,1.112618,1.102034,1.122099,1.124294,1.120391,1.124773,1.122627,1.126886,1.116261,1.115796,1.122308,1.12555,1.109535,1.124006,1.127246,1.11057,1.120948,1.128153,1.114388,1.116129,1.113601,1.119584,1.127759,1.122208,1.12733,1.110789,1.125174,1.117318,1.127146,1.125844,1.114668,1.101205,1.116389,1.119337,1.122729,1.110483,1.125966,1.126968,1.122446,1.116056,1.117175,1.108862,1.111042,1.123422,1.115023,1.12193,1.127251,1.116788,1.119495,1.122104,1.113511,1.126125,1.1247,1.127906,1.12264,1.114254,1.124314,1.109675,1.111843,1.126522,1.115365,1.125814,1.124912,1.107177,1.125061,1.124663,1.124109,1.110881,1.123443,1.128048,1.124502,1.126226,1.11026
2022-03-06,1.028255,1.033603,1.034353,1.034355,1.035153,1.034816,1.033928,1.033688,1.036469,1.037649,1.024635,1.034212,1.032127,1.038259,1.036944,1.027695,1.037263,1.034392,1.028017,1.035248,1.039245,1.029791,1.037341,1.038706,1.033564,1.035778,1.032755,1.029327,1.024519,1.033945,1.037579,1.035454,1.037526,1.034452,1.038401,1.030958,1.0344,1.036062,1.03845,1.030377,1.035803,1.038936,1.032171,1.033084,1.039571,1.033649,1.034231,1.033366,1.036372,1.039281,1.036784,1.03881,1.030609,1.038112,1.034801,1.038728,1.037547,1.032083,1.023769,1.034076,1.032657,1.034544,1.031165,1.037606,1.038928,1.035294,1.034549,1.034147,1.030059,1.027681,1.036095,1.03407,1.033984,1.038973,1.033687,1.031923,1.033996,1.032211,1.037735,1.036773,1.039321,1.035934,1.034111,1.036059,1.031985,1.030504,1.038284,1.033872,1.037492,1.037876,1.029023,1.036793,1.036455,1.035849,1.029963,1.035886,1.039477,1.037239,1.037848,1.032566
2022-03-07,0.983413,0.988819,0.987683,0.988499,0.987693,0.988015,0.986985,0.986442,0.988938,0.991415,0.982237,0.987896,0.985328,0.991223,0.991019,0.985171,0.990741,0.987144,0.983983,0.989449,0.991587,0.983859,0.989976,0.991347,0.986414,0.989336,0.986874,0.984622,0.982992,0.98653,0.990927,0.989785,0.990568,0.987031,0.990755,0.98515,0.990632,0.989681,0.991564,0.987882,0.988337,0.991379,0.99008,0.985872,0.991877,0.99026,0.990212,0.990273,0.991596,0.991642,0.990827,0.991135,0.987571,0.991243,0.990423,0.991109,0.990033,0.987733,0.982304,0.989847,0.986048,0.987118,0.988579,0.99006,0.991521,0.988421,0.990736,0.989504,0.987765,0.982945,0.989106,0.99057,0.986714,0.991437,0.988982,0.984882,0.986598,0.988547,0.99015,0.989474,0.991606,0.989287,0.99103,0.988565,0.990284,0.986852,0.990767,0.99008,0.989961,0.991028,0.987099,0.989289,0.988985,0.988365,0.98654,0.988805,0.991765,0.990296,0.990272,0.990843
2022-03-08,1.045165,1.049735,1.049698,1.049975,1.049577,1.0497,1.048938,1.048446,1.050764,1.052235,1.043144,1.049317,1.047663,1.052401,1.051956,1.045762,1.051949,1.049233,1.045495,1.050543,1.052707,1.04601,1.051579,1.052636,1.048438,1.0508710000000001,1.048582,1.04626,1.043269,1.048572,1.05213,1.050939,1.05186,1.049008,1.052164,1.047163,1.050536,1.051097,1.052614,1.047682,1.050036,1.052669,1.04956,1.048262,1.052903,1.050251,1.050482,1.050135,1.051768,1.05283,1.05179,1.052359,1.047873,1.052338,1.050663,1.052299,1.051668,1.048685,1.042738,1.05039,1.047905,1.049119,1.048457,1.051693,1.052676,1.050206,1.050839,1.050058,1.047568,1.044774,1.050616,1.050618,1.048965,1.05266,1.049654,1.047383,1.048567,1.049068,1.051576,1.051235,1.052769,1.050681,1.050657,1.050259,1.049473,1.047729,1.052069,1.050317,1.05151,1.052198,1.046918,1.050866,1.050699,1.050199,1.047307,1.05072,1.052813,1.051823,1.051727,1.049901
2022-03-09,1.170838,1.173568,1.175905,1.175029,1.175594,1.175273,1.175099,1.174754,1.176624,1.175958,1.166901,1.174384,1.174592,1.176912,1.175896,1.168772,1.176492,1.175661,1.170554,1.174819,1.177145,1.172565,1.176989,1.177381,1.174793,1.176062,1.174144,1.171646,1.16564,1.174947,1.176661,1.175309,1.176611,1.175248,1.177168,1.173389,1.172213,1.176048,1.176852,1.169087,1.175695,1.177428,1.170201,1.175295,1.177142,1.172064,1.172913,1.171662,1.174076,1.177397,1.17579,1.176999,1.170326,1.176666,1.173077,1.176877,1.177134,1.172566,1.165408,1.173394,1.173912,1.175382,1.169991,1.177155,1.177168,1.175936,1.172921,1.173142,1.168944,1.170606,1.175833,1.172554,1.175709,1.177289,1.172918,1.174663,1.174814,1.171991,1.176646,1.176954,1.177283,1.175634,1.171706,1.175896,1.169493,1.171406,1.176865,1.1726240000000001,1.176817,1.176692,1.168276,1.176256,1.176344,1.176098,1.170735,1.176718,1.177097,1.177032,1.176836,1.169686
2022-03-10,1.303139,1.30317,1.307328,1.305482,1.306185,1.305792,1.306313,1.305991,1.30686,1.3043,1.298398,1.304597,1.30699,1.305688,1.304758,1.299028,1.305706,1.306964,1.302531,1.304263,1.305336,1.305225,1.30674,1.306226,1.30614,1.306249,1.305336,1.303553,1.295867,1.306102,1.305754,1.304946,1.305785,1.306189,1.30614,1.305583,1.299622,1.305946,1.30537,1.297151,1.305799,1.306137,1.297414,1.307488,1.305016,1.299924,1.301154,1.299335,1.301569,1.305758,1.304706,1.305454,1.299376,1.305332,1.301043,1.305318,1.306853,1.30258,1.296115,1.302275,1.305256,1.30634,1.298096,1.306836,1.305624,1.30657,1.300828,1.301844,1.297085,1.303198,1.305687,1.300495,1.307427,1.305836,1.301864,1.307366,1.305839,1.301192,1.305789,1.307163,1.305514,1.305367,1.298742,1.30593,1.296127,1.301668,1.305673,1.300881,1.306301,1.305588,1.29668,1.305916,1.306382,1.306471,1.300861,1.307512,1.30505,1.30683,1.306024,1.295956
2022-03-11,1.397374,1.394427,1.398836,1.396697,1.396233,1.396317,1.397457,1.396959,1.396408,1.392956,1.393944,1.395257,1.399511,1.394116,1.394212,1.393026,1.395026,1.397921,1.397054,1.394476,1.39264,1.398866,1.395909,1.394443,1.3973,1.396659,1.397364,1.397411,1.390836,1.396804,1.394825,1.395446,1.394713,1.396645,1.394264,1.398765,1.38946,1.39611,1.393661,1.388829,1.395334,1.394046,1.388474,1.399402,1.391946,1.390544,1.391617,1.39001,1.390609,1.39324,1.394188,1.393031,1.39161,1.393795,1.390948,1.392928,1.395848,1.394664,1.3916519999999999,1.393216,1.396911,1.396809,1.389712,1.395762,1.393419,1.397113,1.391119,1.3923,1.389024,1.39785,1.395342,1.391092,1.398779,1.393607,1.392565,1.400002,1.396446,1.392997,1.394161,1.396876,1.39281,1.39518,1.388768,1.395347,1.386922,1.394637,1.393758,1.391571,1.395076,1.394312,1.389212,1.394921,1.395798,1.396229,1.393898,1.398002,1.392054,1.39639,1.394444,1.386356
2022-03-12,1.378566,1.374099,1.376033,1.374874,1.371925,1.373061,1.374291,1.373405,1.37169,1.369532,1.379125,1.372739,1.377133,1.369517,1.371498,1.377157,1.371466,1.374234,1.379363,1.372352,1.36681,1.378285,1.37119,1.369316,1.373927,1.373674,1.375963,1.378494,1.376974,1.372907,1.370976,1.373535,1.370451,1.372594,1.368777,1.378012,1.369942,1.37311,1.3692,1.371978,1.370811,1.368555,1.371719,1.376184,1.365892,1.37183,1.371994,1.37171,1.36933,1.36746,1.371466,1.367302,1.374184,1.369449,1.370618,1.367292,1.370867,1.375326,1.378132,1.373455,1.374529,1.372726,1.372612,1.370711,1.368087,1.37369,1.371663,1.371873,1.372536,1.379373,1.371418,1.372177,1.375206,1.368093,1.372223,1.377369,1.372564,1.374445,1.368901,1.372468,1.366889,1.371763,1.370214,1.370721,1.370572,1.376639,1.368446,1.372323,1.370013,1.37009,1.373502,1.370063,1.371143,1.371717,1.376282,1.374205,1.366034,1.372346,1.369193,1.369826
2022-03-13,1.242711,1.239075,1.236484,1.237345,1.231475,1.233852,1.234521,1.233185,1.231085,1.232153,1.248571,1.234648,1.237161,1.230388,1.234423,1.246595,1.233107,1.233795,1.245085,1.235419,1.226836,1.240066,1.231028,1.22952,1.233802,1.235074,1.238213,1.242896,1.248732,1.232396,1.232397,1.236657,1.231333,1.232104,1.228477,1.240059,1.237896,1.234749,1.230469,1.242386,1.230559,1.228482,1.243007,1.23546,1.225963,1.240269,1.239013,1.240794,1.23519,1.227385,1.23434,1.227204,1.242987,1.230709,1.237116,1.227322,1.230441,1.241037,1.249816,1.239749,1.235523,1.232196,1.242679,1.230245,1.228411,1.23417,1.239199,1.237579,1.243279,1.24361,1.232079,1.240299,1.234532,1.228141,1.237794,1.236821,1.232174,1.241813,1.228706,1.232219,1.22678,1.233101,1.239612,1.230407,1.242936,1.243647,1.228483,1.239785,1.229715,1.231273,1.244887,1.229841,1.2308,1.231235,1.243872,1.234105,1.226067,1.232894,1.228964,1.242261
2022-03-14,1.156128,1.152754,1.147786,1.149695,1.142404,1.145387,1.145795,1.144265,1.141871,1.144564,1.16484,1.146791,1.148326,1.141877,1.146967,1.16276,1.144983,1.144701,1.15929,1.148107,1.137923,1.15223,1.142006,1.140657,1.144917,1.146837,1.15051,1.156389,1.166255,1.143331,1.14417,1.149317,1.142841,1.143023,1.139394,1.152289,1.153161,1.146641,1.142152,1.159067,1.141585,1.139486,1.160041,1.146236,1.137088,1.155769,1.153766,1.156638,1.14931,1.138395,1.146862,1.138245,1.158767,1.142406,1.151618,1.138425,1.141281,1.15514,1.167299,1.154086,1.147232,1.143095,1.159124,1.141062,1.139635,1.14551,1.154201,1.151671,1.160124,1.157083,1.143525,1.155609,1.145312,1.13922,1.151835,1.147718,1.143175,1.156777,1.139704,1.143142,1.137791,1.144885,1.155629,1.141404,1.160542,1.158446,1.139585,1.154763,1.140646,1.142924,1.162082,1.140846,1.141727,1.142108,1.159006,1.145113,1.137202,1.144188,1.139928,1.159914
2022-03-15,1.16628,1.161441,1.157039,1.158613,1.151642,1.154477,1.1552,1.153824,1.1508100000000001,1.152655,1.175016,1.155857,1.158219,1.150108,1.15517,1.172173,1.15332,1.154113,1.169231,1.156707,1.146068,1.162397,1.150641,1.148893,1.154483,1.155587,1.159858,1.166228,1.17608,1.15289,1.152456,1.157853,1.151251,1.152454,1.147805,1.162116,1.161197,1.155274,1.150278,1.167664,1.150631,1.147719,1.16807,1.156023,1.145151,1.163887,1.16194,1.164723,1.157186,1.146547,1.15511,1.146526,1.167567,1.150612,1.159777,1.146703,1.149911,1.164075,1.177326,1.16244,1.156829,1.1525,1.167587,1.14969,1.147804,1.154531,1.162239,1.160107,1.168748,1.167366,1.152326,1.163666,1.154865,1.147416,1.160406,1.157753,1.152696,1.165418,1.148264,1.151928,1.145953,1.15361,1.163485,1.150393,1.168451,1.167564,1.147962,1.162982,1.149274,1.151194,1.170862,1.149635,1.150624,1.151181,1.168162,1.154066,1.145293,1.152716,1.14846,1.167655
2022-03-16,1.241748,1.234075,1.231874,1.232314,1.226549,1.228856,1.230291,1.229254,1.225248,1.22476,1.249119,1.22985,1.234271,1.222911,1.227448,1.244924,1.226171,1.229379,1.243943,1.229635,1.218871,1.238494,1.224432,1.221868,1.229933,1.229238,1.234376,1.241085,1.248902,1.228377,1.225271,1.230708,1.224374,1.227697,1.221187,1.237562,1.231765,1.228663,1.222775,1.23862,1.225124,1.220736,1.237796,1.232059,1.217757,1.23456,1.233176,1.235154,1.228061,1.219403,1.227488,1.219587,1.239368,1.223259,1.230987,1.219721,1.223763,1.236979,1.250537,1.234146,1.232055,1.227725,1.238419,1.22354,1.220586,1.228892,1.233025,1.232023,1.239671,1.243041,1.226193,1.234346,1.230466,1.220346,1.232623,1.234215,1.228088,1.237335,1.221869,1.226041,1.218799,1.227182,1.233402,1.224803,1.237665,1.240451,1.221183,1.234105,1.223057,1.224002,1.241889,1.223675,1.224895,1.225809,1.240947,1.228523,1.217963,1.226196,1.222046,1.236558
2022-03-17,1.326818,1.315913,1.315751,1.315097,1.310275,1.312175,1.314381,1.313663,1.308414,1.30563,1.333215,1.312884,1.319483,1.304381,1.308617,1.327423,1.307832,1.313589,1.328338,1.31156,1.300144,1.324014,1.306938,1.303451,1.314365,1.311846,1.318096,1.325492,1.331729,1.312766,1.306869,1.312586,1.306232,1.311817,1.303133,1.32236,1.311476,1.31098,1.303937,1.319067,1.308382,1.302312,1.316959,1.317134,1.2988,1.314497,1.313565,1.314888,1.307901,1.300747,1.308767,1.301152,1.320646,1.304596,1.311289,1.301261,1.306288,1.319211,1.333829,1.315068,1.316407,1.311835,1.318711,1.306051,1.301931,1.312177,1.312995,1.313146,1.320126,1.32839,1.308883,1.31427,1.315035,1.301813,1.314003,1.31983,1.312382,1.318626,1.304085,1.30893,1.300116,1.309628,1.312539,1.30796,1.316317,1.322859,1.302993,1.314466,1.305493,1.305528,1.322556,1.306402,1.307904,1.309209,1.323284,1.311853,1.299069,1.308478,1.304237,1.314841
2022-03-18,1.366922,1.353636,1.353998,1.352988,1.348115,1.350044,1.352721,1.352117,1.345778,1.342003,1.373833,1.350799,1.358671,1.340795,1.345318,1.366766,1.344611,1.35184,1.368292,1.348882,1.336157,1.363893,1.343919,1.339786,1.352878,1.349301,1.356655,1.365113,1.371873,1.351115,1.343529,1.349905,1.342958,1.349963,1.339604,1.361725,1.348212,1.348272,1.340214,1.356969,1.345908,1.338559,1.354071,1.356019,1.33463,1.351543,1.350623,1.351919,1.344227,1.336803,1.345529,1.33736,1.358845,1.341004,1.348145,1.337488,1.343211,1.357439,1.374332,1.352396,1.355147,1.349953,1.356416,1.342945,1.338095,1.349944,1.349857,1.350429,1.358116,1.368738,1.346211,1.351244,1.353524,1.337999,1.35149,1.359191,1.350695,1.356497,1.340782,1.3462,1.336125,1.346937,1.349178,1.345389,1.353248,1.361522,1.339445,1.351607,1.34236,1.34207,1.360866,1.343519,1.345223,1.346789,1.362038,1.349522,1.334946,1.345462,1.340915,1.351519
2022-03-19,1.291728,1.278854,1.276965,1.276963,1.270779,1.273283,1.27567,1.274895,1.268339,1.266179,1.301234,1.274611,1.281446,1.264124,1.269596,1.294138,1.268261,1.274444,1.293809,1.273223,1.259148,1.287547,1.266706,1.262804,1.27568,1.272787,1.280525,1.290002,1.300459,1.273746,1.26709,1.274225,1.266277,1.272596,1.262387,1.285469,1.274986,1.271885,1.263739,1.284935,1.268704,1.261444,1.282414,1.27844,1.257667,1.278495,1.276888,1.279186,1.269986,1.259724,1.269779,1.260285,1.285954,1.264528,1.274197,1.260481,1.265875,1.282994,1.302858,1.278256,1.278496,1.272562,1.284169,1.26559,1.261201,1.272995,1.276373,1.276065,1.286218,1.293572,1.269419,1.278031,1.275983,1.260967,1.277075,1.281681,1.273406,1.282872,1.263624,1.268913,1.259044,1.270454,1.276637,1.268151,1.282125,1.287688,1.262412,1.278071,1.265119,1.265537,1.289267,1.266327,1.26794,1.269425,1.288504,1.272265,1.257969,1.268556,1.26373,1.280459
2022-03-20,1.123061,1.113077,1.107282,1.109173,1.101138,1.104455,1.105926,1.104824,1.098977,1.100232,1.135947,1.106609,1.110602,1.096839,1.103414,1.130041,1.101075,1.104266,1.126306,1.106557,1.091795,1.117364,1.09804,1.095101,1.105587,1.104655,1.11193,1.121879,1.137446,1.103557,1.099878,1.107487,1.098667,1.102632,1.094235,1.115879,1.112574,1.104123,1.096889,1.123194,1.099578,1.093685,1.121952,1.107367,1.090574,1.116009,1.113339,1.117188,1.106434,1.092198,1.103501,1.092632,1.122571,1.097537,1.11057,1.092918,1.097094,1.117249,1.139394,1.113825,1.109001,1.102562,1.122238,1.096809,1.093843,1.103949,1.113395,1.111394,1.12459,1.124691,1.101075,1.115344,1.10535,1.093385,1.112119,1.110249,1.103394,1.118697,1.095362,1.099839,1.091575,1.102593,1.11533,1.099064,1.122659,1.122389,1.094573,1.114744,1.09655,1.098328,1.12775,1.097616,1.098875,1.099985,1.123602,1.102812,1.090808,1.100304,1.09543,1.121356
