date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-25,1.0560671015407,1.05455059985463,1.07414534908235,1.04736434556664,1.05912514142765,1.06482611812289,1.06949087070001,1.06619353514,1.04274667830261,1.06243205111294,1.04241498096082,1.04976403490127,1.04050338386766,1.08368865826986,1.06419214001361,1.06115742972019,1.02853320730979,1.04812700209885,1.01862209856597,1.00792421600443,1.08167672536799,1.02992878399287,1.07730453065544,1.07642038374908,1.0889272267232,1.04394793737928,1.03200778414207,1.06692287423709,1.02191291493894,1.02662416289616,1.09950518481071,1.04214400168366,1.00467624860111,1.08171506653472,1.06137263100666,1.05597267365441,1.05660489670698,1.0640567123127,1.06333623959588,1.05123600591743,1.05324909097208,1.05540873907127,1.01479280186269,1.06842116583347,1.0578972441844,1.03119331724554,1.06749752272118,1.06123057915301,1.04251931977158,1.09921754983996,1.04842303769665,1.08120203153704,1.08872888536242,1.04328975641125,1.00609067892237,1.04673481067333,1.07710817000741,1.07127177785879,1.08541921888112,1.05500277540468,1.03499349604223,1.06360326942628,1.09170041831751,1.03087710165875,1.02249999891306,1.04037383606602,1.01586294359616,1.0558318205203,1.02975450588369,1.0501536718126,1.02864888180427,1.06189545816628,1.06301400732586,1.07943208277971,1.05728199864789,1.06286222735589,1.05650774603416,1.04660759286284,1.03926934568515,1.06958234678643,1.09873296378958,1.05887054191869,1.0695013430323,1.0593849840513,1.05093669152567,1.05303070494281,1.07702535156482,1.06719339009086,1.07935571694298,1.01475238830521,1.07071422267804,1.06621261572991,1.07078578217556,1.04961664797923,1.04764824591854,1.07484139592623,1.08769099064963,1.02269835514909,1.00715667459906,1.06092061613497,1.05732616823544,1.08725745614687,1.0803576679805,1.01038689960301
2020-06-26,1.04641803609891,1.04200516320566,1.05641398568442,1.04471299903379,1.04907241875819,1.04611175068146,1.05157450234982,1.0608598035441,1.02418701302192,1.04470247812876,1.02621914775959,1.05111244506017,1.02524577990253,1.07153889375034,1.06323122175015,1.0461172774879,1.01352515155428,1.03193511445702,1.00402261807323,0.995287029991503,1.07312820837157,1.01510622526624,1.07236307436773,1.07049156783835,1.07636910792095,1.0265334524358,1.01930100718742,1.0532232373723,1.02199468208691,1.03245280429823,1.08611774156669,1.04135303863981,0.990051093902405,1.06888386657746,1.06220024080999,1.04447458708619,1.04801585243079,1.04946389325004,1.05399021445562,1.04767539949999,1.03683031259886,1.04853813099016,1.01459042291122,1.05471978259788,1.05169239661498,1.01539658948748,1.06411538436234,1.04100961592665,1.0406849251524,1.08773735243113,1.03630101510964,1.0694537777223,1.06908294015107,1.02869426885223,0.992208079177597,1.0423234945084,1.06690297161687,1.05640122009975,1.07526596626751,1.03730621538598,1.01831865124726,1.04767255991942,1.08101437008786,1.01636412500473,1.02798467580768,1.02285530592637,1.02195796854619,1.03717430412872,1.01842882289537,1.03440054288033,1.01664457677171,1.05556760442769,1.04899423134792,1.06673211161017,1.05053465227247,1.05067421024267,1.04758029282914,1.03394451314319,1.02450979384418,1.06504603326148,1.0836493383316,1.04460370252991,1.05521445416051,1.04022648627031,1.035392445291,1.04582941496111,1.06597936517532,1.06354352965944,1.06717410838214,1.01937331830785,1.05296424642693,1.05010117710718,1.05596355487226,1.03366658870729,1.03509523501465,1.06166779530626,1.08147741277712,1.01095139709514,0.99219939845803,1.0455641399966,1.04183144854035,1.08006638218159,1.06701667839614,0.995589499162799
2020-06-27,0.968668222851526,0.963175498664808,0.979758216255272,0.975882794879504,0.972177487588003,0.971245831651089,0.975712997232917,0.98365526113006,0.952924927943512,0.965739389782173,0.946235698057989,0.983436391632748,0.946196692051934,0.989107362227325,0.987071420313764,0.964610442767591,0.939437439548563,0.956281882111878,0.929556381440729,0.922850631899761,0.992877953902298,0.939765848386989,0.993894598065036,0.996976896726213,0.997203162608765,0.950321474953703,0.943714304411492,0.972166708301164,0.954440565362741,0.963984403248923,1.00962036883292,0.971244967997106,0.917053077068846,0.986258457751545,0.993224560621845,0.966017892053947,0.971235210398916,0.968388812362915,0.977458895375004,0.980782996410764,0.956754451180809,0.974582113066285,0.949432087546212,0.973781922652066,0.975402414621014,0.939280183610354,0.989229087174809,0.963769813272175,0.971535596259792,1.01029933858996,0.960312329722514,0.987462710896567,0.990946390547915,0.949600075496588,0.919879152711392,0.971300892681803,0.986081152539058,0.973178907070159,0.999443552797265,0.959314440323874,0.944796491762807,0.965646058096871,1.00664034671961,0.93998068144298,0.960835469737785,0.94765708232475,0.955283781016985,0.962540654944389,0.946876793720932,0.955030075056872,0.943576251787575,0.980225135355736,0.971223581409106,0.994408189198831,0.974142432300611,0.970886492928945,0.972763122011028,0.955808570793826,0.948287025329121,0.991548455176815,1.00726510062423,0.964094437743892,0.973285737792874,0.966522430522349,0.956525044042843,0.974795071700307,0.984766917897617,0.987008379456596,0.985519928150041,0.953225534455888,0.974544710492905,0.967024229685048,0.973355379875357,0.957305302419022,0.959636688919324,0.979362811699839,1.00065779764,0.942548068219755,0.919128866921289,0.964081166360994,0.962567576592067,1.00326516234796,0.985082419948287,0.922117407248915
2020-06-28,0.819227492501407,0.814199273429318,0.839659225639577,0.834913876913292,0.822701447304636,0.834306164944521,0.835961375687464,0.830341455491047,0.822567939765042,0.821473516436011,0.79928051566734,0.841498582758763,0.79944822913973,0.833937826900407,0.833519957417235,0.811946768294891,0.800993144957015,0.815697909003202,0.790042757858965,0.785522973372137,0.837168872896809,0.798497002456242,0.838281592906271,0.851459134813518,0.847114964716703,0.809998709796278,0.799980702510147,0.820067585601859,0.813050980227491,0.81580288317135,0.863221611915746,0.825452028042993,0.780754877762704,0.829538333830185,0.849508271234866,0.81598534404324,0.821021177880235,0.815919216224724,0.82908396738314,0.843102424428239,0.808387598217529,0.828962424633433,0.812943251938532,0.821758986646841,0.82454812841126,0.798379696618967,0.836151203849259,0.825029427890796,0.829486771103881,0.861197046667433,0.815194722191451,0.830547703036529,0.849784128834088,0.802714899181964,0.783399108814262,0.826872381992418,0.831473667196008,0.819378270064103,0.853121684074252,0.816353600753513,0.808484315549352,0.812883970899461,0.861478486611708,0.797509544965987,0.816424590663412,0.808700267421496,0.810158451855667,0.826028816814044,0.808479104067904,0.807726734072709,0.804086206461807,0.829920570977741,0.824926461103872,0.855542434603815,0.824184619417938,0.818774832211609,0.82630094573112,0.808229808017826,0.805393527243012,0.844475694300698,0.86259060629134,0.813351240574713,0.820169924146364,0.832371466530267,0.810074132503327,0.832649442483319,0.830351892622773,0.833022541373262,0.830471232331609,0.809781549734314,0.830876883211749,0.813672306247354,0.819328143766354,0.814523971327323,0.815981991937211,0.824351691035003,0.841991300989103,0.811478687293001,0.781996023184963,0.81240312844912,0.815379962297519,0.852398341255583,0.829837559162615,0.784214726775081
2020-06-29,0.737120295242167,0.732514542271578,0.75756357110999,0.754727394979957,0.740833866566924,0.754755686351618,0.755374169175421,0.746335811979762,0.747459647243219,0.739849216542865,0.719106310696491,0.757459550943139,0.720091161664488,0.747232774270062,0.748868155697786,0.728830629059905,0.72578717153808,0.737625148027219,0.715753818314328,0.713475235747896,0.750387224444233,0.722112526506301,0.751275734517829,0.766637178403585,0.76055976633176,0.731951256065352,0.722865354239751,0.736428776828158,0.735140714606723,0.73433706513225,0.776527212713159,0.744477701602827,0.709071761340409,0.743008803017103,0.765496511962827,0.734357942076363,0.739009420046755,0.732397660618543,0.747167332555199,0.762846447701938,0.726641537454621,0.748251115530415,0.736074079066856,0.737722663848586,0.742154670943912,0.721666059284792,0.751622533302628,0.744848970621674,0.749951391815213,0.774517092096289,0.735972598319943,0.743610175452376,0.765421829037481,0.723007826485706,0.711774093696721,0.746742502299488,0.745899518929587,0.733747154961149,0.768232663194826,0.736182213294203,0.733070152333872,0.729214417950292,0.776345817515565,0.72068127083712,0.735757606065449,0.731586615977012,0.73120766854856,0.747976687540728,0.732947281085817,0.727122491170854,0.72912805534708,0.747456947802587,0.743436369630445,0.773609312129501,0.741944227946065,0.736062256068202,0.74546529671336,0.728243380867429,0.727323116084394,0.760765675517408,0.77666307550884,0.730390766327623,0.736018570627436,0.753620791942547,0.729686344479094,0.753221131412321,0.744833614599208,0.748090379767619,0.744777477074738,0.730593248657655,0.748697402950876,0.729213002399231,0.734246614797033,0.735342301505837,0.736936735794466,0.738488062229344,0.754204077899618,0.738591660575568,0.70988792783638,0.729127754477948,0.734127793743148,0.765683624279841,0.743268796592293,0.711269267242589
2020-06-30,0.727708377243689,0.722720950792192,0.739912922724789,0.739470569525651,0.729722673531674,0.737702083287611,0.738194963008623,0.734764020574939,0.734232387400146,0.725737205970162,0.710295494523036,0.739877540813834,0.711357381314898,0.731737961989607,0.736267323938724,0.717077373368555,0.718699488568135,0.726068006777283,0.711372555013413,0.711485821405073,0.736290609831511,0.715497396079528,0.737821674380803,0.748429342827259,0.743090992785548,0.720957003406053,0.717066182698991,0.723391341590393,0.725580023798997,0.724102089646874,0.755407864225012,0.733365517166256,0.706760006916263,0.728293263490753,0.745869609038997,0.72427126366825,0.729055240106093,0.720761258438195,0.734818543592783,0.743997616103406,0.715409021017337,0.736455794628158,0.725971979776323,0.725037348583644,0.7315484246923,0.714316139928377,0.738257909347605,0.728278124477302,0.736348949828315,0.754130180808864,0.726296549107899,0.729574690809412,0.744300504393967,0.713968698200263,0.70973094985644,0.735085170750389,0.732194081040737,0.72056182384231,0.749358293951175,0.72282670286495,0.723460762211107,0.716599255792266,0.754822392700951,0.713721623857618,0.723584247111619,0.721272975341469,0.721349322903293,0.733070058870129,0.725975577652079,0.716733653495973,0.722587252071039,0.735399779187747,0.730241111164948,0.7537777202136,0.731791903518105,0.724878702585116,0.73444848204363,0.719799564266743,0.718843159234235,0.744423434779137,0.754434200779538,0.71924179129726,0.722875825655435,0.737746040772356,0.719300206458491,0.739614997650855,0.731260331215767,0.736113740626009,0.730400729630286,0.721219410077016,0.732276781976294,0.716592435071728,0.72120757529063,0.724067007584813,0.72712032509243,0.724770469021791,0.739122862831793,0.730239384069793,0.707285226598975,0.716742792662618,0.721585667561182,0.747038019655332,0.729060799276413,0.708200569456192
2020-07-01,0.774894850636042,0.769651367648156,0.775222851052145,0.778072680631225,0.776014613018574,0.773464849492447,0.774775695725208,0.779574346343058,0.77340782607315,0.76634742540293,0.758419190494183,0.77381749058419,0.760144413233589,0.773085331534854,0.780582828347493,0.762453134561524,0.767486227908986,0.769276095674592,0.764105647042027,0.767137687060118,0.778596656068458,0.765230054561688,0.78093911073885,0.783503456968984,0.780365537864592,0.765164850967193,0.767933488108112,0.767522427175951,0.770951565415633,0.768368248352201,0.785997162307658,0.775944136374679,0.761993064846949,0.770949314279557,0.776789551667499,0.771782817604589,0.776463813890148,0.765457246259266,0.779112659599098,0.777148515903342,0.761129582931189,0.779865987861706,0.768023590620378,0.768251783868033,0.777644456424266,0.762948425157105,0.780466026592613,0.765413140805811,0.77665195126327,0.785810477918007,0.772580179296733,0.772443862789833,0.775454214558733,0.762563458874723,0.765086638400019,0.778526902041115,0.776368234600231,0.76427992495914,0.784615033391068,0.76537586412997,0.768880589148434,0.761291670797461,0.78699615361418,0.764124745563458,0.765606575533502,0.765430920912385,0.766404988640604,0.771467025898825,0.774813493906883,0.763098390535446,0.772524670744626,0.779950926515954,0.773486149797068,0.785720521970084,0.778151830759389,0.770682951234247,0.778994277378829,0.768229064630379,0.766470717419295,0.782620498022711,0.785282748220117,0.765527453108696,0.766162725053608,0.774049124664737,0.764645954277171,0.780690906964061,0.773958603220619,0.78033787989749,0.773637796262483,0.765114874456091,0.769891998927165,0.760726322741038,0.76536304051134,0.768301947610753,0.773210668421965,0.768607278270327,0.7812275184642,0.774810923332428,0.761723535202168,0.762267318879142,0.765477024818301,0.784228595925554,0.771166134536654,0.76229743355203
2020-07-02,0.844877839699914,0.839686424338765,0.835089618792901,0.838142843241585,0.844863445519204,0.8340697196213,0.835229731786896,0.847089424150969,0.836696381651155,0.830823106778067,0.830404181554056,0.829660685780872,0.832361076857851,0.837694978901545,0.845990640533746,0.831512470737587,0.839864909626554,0.836553694392332,0.840202048925583,0.846020361824178,0.843689476598345,0.838691177301392,0.846340110976755,0.841707061669178,0.841739891020925,0.833120524781621,0.842300302644065,0.835220601708893,0.838011212562927,0.833839893349502,0.840985255810757,0.841298491171718,0.840882629425426,0.837354301206674,0.831101469454611,0.84158116605403,0.846064565485571,0.834417360891317,0.845581230738358,0.832565589268162,0.8302112655635,0.845581082858497,0.832707452021345,0.835822876261927,0.846485674338243,0.835567909516115,0.845158815911081,0.827078695801825,0.839457181469183,0.842231897326494,0.842360289410342,0.838924456796499,0.831259248800747,0.834491425458962,0.843607730747075,0.84377244900458,0.842461567063915,0.831308332569397,0.843630748443662,0.831605907773337,0.838197070159722,0.830137058650582,0.843000842854616,0.837644875879148,0.829328637357809,0.834069263373762,0.832755369559015,0.834274728791781,0.846153841422639,0.833173757993411,0.845623496203553,0.846663376792029,0.839426334892978,0.841636347361692,0.847009795785701,0.840116708557264,0.846452272350926,0.839888462397938,0.837917922486673,0.843265611026583,0.840002474399592,0.83530252788077,0.833730734084174,0.834437575205247,0.833697184200075,0.844488298519825,0.84036116340045,0.846958219695638,0.839230021600451,0.831030758458415,0.831991146679223,0.829041422047721,0.832474516169582,0.836623170387544,0.842775231361105,0.835578844934134,0.846129584745507,0.843175091656267,0.840147888003859,0.831195222274598,0.833147652754664,0.845007924792297,0.836604818294507,0.840064044544836
2020-07-03,0.898085793868796,0.893699330383544,0.883615804476159,0.885180276775838,0.897566726145139,0.882720517971972,0.884315898664994,0.897871188039544,0.889116070958182,0.882504265173552,0.88724617175623,0.873834022989279,0.889179644049997,0.888117705397526,0.89554023154741,0.885781663363108,0.897014473820535,0.889926733580616,0.899943176940072,0.907165062908416,0.893599947956194,0.896414451397226,0.895292546886996,0.887399358228146,0.889011722897894,0.887638543573825,0.89973079490293,0.88796707359992,0.888683175676834,0.882509869880822,0.885143742302482,0.891477830930022,0.90257734749258,0.888289569978525,0.873836203188995,0.895816761649609,0.899097830610992,0.887443961875435,0.896817051798298,0.876767653513879,0.885300978213686,0.896534509084403,0.882700305787488,0.888004430240673,0.898544239070955,0.892659518403104,0.893878930470011,0.878302343656104,0.888477437055354,0.887066717962501,0.896718300907036,0.889628288845471,0.876756327099451,0.890495442002959,0.905128464600989,0.894135238480825,0.893174470745605,0.883826215498092,0.889732087923901,0.884788570200585,0.89339277346171,0.883919045771721,0.887314798716589,0.895403102875245,0.877066753293732,0.888818839000034,0.881918916113328,0.885329090985463,0.901998778926733,0.888296782978365,0.902338975305909,0.897627275355007,0.891471546424477,0.886905633473627,0.899298869088383,0.893023444630313,0.898131678779658,0.895194126680744,0.893963666635567,0.890837383023314,0.884250533349939,0.889075000969001,0.886099883605104,0.884094309213522,0.888300136348381,0.894023139698909,0.891152511283182,0.897200477016262,0.890084784919595,0.879659819865061,0.881734415005351,0.882441545927785,0.885269805317864,0.890570832613454,0.896990683456656,0.887692707300049,0.89497386480479,0.897285449119705,0.901336555390511,0.885621220721984,0.886881349689393,0.891366714849278,0.887588439191649,0.901020839948985
2020-07-04,0.877771579268229,0.874688401171798,0.867990371174272,0.865052154867754,0.877268123393343,0.869177694562621,0.868949658591218,0.875041633825729,0.877535607015565,0.866880026746854,0.871007874369521,0.852528571998606,0.873214309729126,0.866759187528665,0.871225083727387,0.867362176141983,0.882670593288715,0.87504095866948,0.885593243976114,0.893277686298075,0.870083225330929,0.881212206330355,0.871577830261811,0.866643481472105,0.868504570300993,0.873533877811553,0.883122995741238,0.868236503731257,0.86802649957755,0.857233538982658,0.865369919826918,0.868880552785438,0.890542733523535,0.866865282785388,0.852181799544787,0.876083757913645,0.878362387162259,0.86825620100902,0.876576885945216,0.857463223482897,0.868280824314202,0.876312567846591,0.862947345177849,0.868430437326778,0.876313610908293,0.878129262228828,0.870352634410421,0.864415043819028,0.866825723434554,0.866265927462734,0.878815818834055,0.867726708517422,0.86141207362424,0.873872648007478,0.89222810785516,0.873760562022555,0.871391698845642,0.86407959849638,0.869626142672732,0.869334164734084,0.880129788379379,0.865062037163545,0.866820041635353,0.880159037603663,0.853445752061092,0.875355281990641,0.858080503301073,0.871589573778209,0.885908244501431,0.871200541244867,0.886595375419705,0.875515380833218,0.873231776441213,0.869491389536798,0.87749085119987,0.873039640214226,0.878278590859103,0.876882550248917,0.878005330982593,0.868679382224247,0.865026962168617,0.87024577010737,0.866522548304126,0.871169847704767,0.872091906847694,0.874636001057425,0.869700483454768,0.87359513984643,0.868753847541407,0.857264863281032,0.865616395799345,0.863272972701326,0.865484749602309,0.874381931224419,0.879520507280286,0.866778535907454,0.870327876892427,0.883633769471312,0.889186510750175,0.866900067837808,0.86938161581879,0.868522222323748,0.866428345063699,0.888019495280572
