date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-24,1.088195,1.073379,1.067667,1.06931,1.062469,1.065508,1.067649,1.067469,1.058915,1.058946,1.102579,1.068214,1.073171,1.05551,1.062119,1.093641,1.059857,1.065577,1.090339,1.066532,1.050538,1.08178,1.0573,1.053594,1.068082,1.064168,1.073465,1.085387,1.104059,1.065897,1.058574,1.066835,1.057735,1.064513,1.053214,1.07869,1.072475,1.063481,1.055374,1.085597,1.060697,1.052233,1.082254,1.069381,1.049237,1.075856,1.073049,1.07711,1.065401,1.050732,1.062357,1.051646,1.084448,1.056267,1.070369,1.05204,1.056289,1.078355,1.106401,1.073484,1.072136,1.064252,1.083619,1.055994,1.052463,1.06424,1.072805,1.0717,1.086908,1.090079,1.061409,1.07485,1.06672,1.052007,1.072854,1.073135,1.065992,1.07938,1.054979,1.059247,1.050212,1.062711,1.074964,1.059877,1.083106,1.084136,1.053776,1.074541,1.056049,1.057094,1.090496,1.057852,1.059075,1.060595,1.085829,1.06247,1.049534,1.059137,1.054832,1.081509
2020-08-25,1.043571,1.030118,1.024716,1.026302,1.020272,1.022961,1.024871,1.024812,1.016964,1.017078,1.05681,1.025489,1.029809,1.013914,1.01986,1.048667,1.017781,1.022954,1.045461,1.02391,1.009527,1.037671,1.015468,1.012148,1.025326,1.021627,1.030096,1.040943,1.058352,1.023396,1.016635,1.024085,1.015916,1.022123,1.011877,1.034801,1.029586,1.021029,1.013796,1.041619,1.0187,1.010958,1.038505,1.026357,1.008385,1.032566,1.029956,1.033739,1.023067,1.009653,1.020089,1.010526,1.040374,1.014614,1.027585,1.010889,1.01456,1.034642,1.060423,1.030239,1.029027,1.021873,1.039719,1.014302,1.011204,1.021723,1.029744,1.028735,1.042781,1.045251,1.019274,1.031598,1.023954,1.010785,1.029786,1.029747,1.023506,1.035642,1.013512,1.017176,1.009216,1.020439,1.031854,1.017939,1.039389,1.039894,1.012414,1.031318,1.014413,1.015335,1.046042,1.016103,1.017148,1.018532,1.0415,1.020033,1.008651,1.017062,1.013347,1.037962
2020-08-26,1.048443,1.035228,1.031596,1.03242,1.02816,1.030088,1.032098,1.032368,1.02494,1.023841,1.059237,1.032158,1.03675,1.021458,1.026205,1.05139,1.024713,1.030514,1.049525,1.030109,1.017854,1.043645,1.023275,1.020025,1.032776,1.028386,1.036179,1.045717,1.060052,1.031192,1.023725,1.030087,1.023333,1.029944,1.020076,1.0407,1.033942,1.02775,1.021208,1.044621,1.026638,1.019075,1.041148,1.033777,1.016822,1.036437,1.034438,1.037357,1.028416,1.017925,1.026472,1.018848,1.043788,1.022,1.032486,1.019154,1.022539,1.039263,1.061992,1.034841,1.035874,1.029691,1.042791,1.022325,1.019198,1.028904,1.034035,1.033826,1.04557,1.049971,1.026685,1.03556,1.031482,1.018912,1.034885,1.036932,1.031282,1.039645,1.021669,1.02485,1.0176,1.027493,1.035537,1.025915,1.041738,1.043762,1.020509,1.035556,1.022458,1.022666,1.048412,1.02412,1.025081,1.026454,1.04516,1.027401,1.01706,1.024369,1.021476,1.040368
2020-08-27,1.072435,1.059116,1.057519,1.057463,1.0551,1.056223,1.058409,1.059059,1.051916,1.049331,1.08059,1.057782,1.062887,1.047833,1.051313,1.072875,1.050476,1.057159,1.072612,1.055126,1.044994,1.068826,1.050023,1.046748,1.059348,1.054102,1.061273,1.069534,1.080498,1.058109,1.049651,1.054904,1.049617,1.056862,1.047184,1.065719,1.056815,1.053362,1.047403,1.066159,1.053586,1.04604,1.062184,1.060389,1.044044,1.058854,1.057519,1.059465,1.052339,1.045026,1.051623,1.046015,1.065852,1.048185,1.055987,1.04626,1.049459,1.062687,1.082361,1.058111,1.061811,1.056602,1.064387,1.049286,1.046013,1.055085,1.056873,1.057605,1.066854,1.073837,1.053037,1.05806,1.058157,1.045872,1.058714,1.063354,1.058174,1.062332,1.048733,1.051499,1.044802,1.053454,1.057636,1.052892,1.062396,1.066434,1.047476,1.058385,1.049434,1.048819,1.069317,1.051092,1.051991,1.053401,1.067601,1.053783,1.044314,1.050585,1.048511,1.061042
2020-08-28,1.084161,1.071099,1.070821,1.070205,1.069144,1.069719,1.071955,1.072849,1.066046,1.062602,1.090438,1.070931,1.076188,1.061696,1.064268,1.082985,1.063873,1.070951,1.083728,1.067935,1.059444,1.081382,1.064056,1.060864,1.073057,1.067279,1.073953,1.081203,1.089796,1.072061,1.063174,1.067573,1.063378,1.070842,1.061528,1.07824,1.068227,1.066579,1.061167,1.076512,1.067683,1.06033,1.072294,1.074055,1.05858,1.069918,1.069042,1.070318,1.064539,1.059441,1.064602,1.060457,1.07652,1.061926,1.067835,1.060649,1.063617,1.074285,1.091551,1.069725,1.075078,1.070583,1.074798,1.063475,1.060219,1.068627,1.068262,1.069578,1.077063,1.085438,1.066756,1.06919,1.071913,1.060174,1.070684,1.076821,1.072116,1.073466,1.063025,1.065422,1.059286,1.066917,1.06855,1.066997,1.072274,1.077444,1.061738,1.069734,1.063641,1.062515,1.07917,1.065268,1.066088,1.067482,1.078452,1.067465,1.058832,1.064257,1.062786,1.070973
2020-08-29,1.023759,1.012527,1.01139,1.011251,1.009967,1.010646,1.012467,1.013245,1.007187,1.00482,1.030187,1.011943,1.016031,1.003706,1.006251,1.023671,1.00567,1.011447,1.023581,1.009486,1.00169,1.020908,1.005529,1.002859,1.013411,1.008544,1.014499,1.021163,1.030129,1.0125,1.005038,1.009104,1.005153,1.011433,1.003382,1.018155,1.010718,1.00799,1.003325,1.018383,1.008769,1.002367,1.014798,1.014051,1.000974,1.012197,1.011166,1.012669,1.007115,1.001635,1.006529,1.002537,1.017985,1.003982,1.010075,1.002743,1.005112,1.015412,1.031607,1.011571,1.015385,1.01119,1.016764,1.004981,1.002373,1.009577,1.010584,1.011426,1.018894,1.024862,1.008076,1.011478,1.012209,1.002278,1.012369,1.016474,1.012605,1.015018,1.004733,1.00666,1.001519,1.00831,1.011233,1.008178,1.015013,1.018364,1.003651,1.011835,1.005198,1.004459,1.020818,1.006663,1.007308,1.008489,1.019379,1.008412,1.001193,1.005773,1.004489,1.013922
2020-08-30,0.895394,0.88729,0.883682,0.884815,0.882183,0.883427,0.884467,0.884852,0.879914,0.880095,0.903414,0.885126,0.887003,0.878191,0.88133,0.898415,0.880117,0.883258,0.896106,0.883889,0.876186,0.89181,0.878927,0.877139,0.885012,0.882118,0.887168,0.893499,0.9048,0.884084,0.879498,0.883585,0.87929,0.883278,0.877235,0.889809,0.887801,0.881853,0.878142,0.895107,0.881418,0.876611,0.892841,0.885041,0.875681,0.889157,0.887526,0.889901,0.883791,0.87606,0.881518,0.876763,0.893773,0.878637,0.886425,0.876999,0.87845,0.889919,0.905853,0.887355,0.88721,0.883055,0.893617,0.878327,0.876867,0.882379,0.887386,0.886961,0.895663,0.89627,0.881408,0.88841,0.883669,0.876625,0.887605,0.886997,0.884272,0.890616,0.878357,0.879717,0.875962,0.881972,0.889034,0.880921,0.893651,0.892907,0.877676,0.888284,0.878619,0.878947,0.897485,0.879807,0.880197,0.88101,0.894046,0.881104,0.875832,0.87951,0.87814,0.892901
2020-08-31,0.816912,0.810973,0.806752,0.808275,0.805701,0.806924,0.807515,0.807814,0.803837,0.805005,0.824623,0.808622,0.809237,0.803026,0.805899,0.820761,0.804595,0.806363,0.817773,0.80792,0.801438,0.813468,0.803205,0.802028,0.807889,0.805947,0.810025,0.815432,0.826529,0.807137,0.804102,0.807577,0.803837,0.806519,0.802025,0.81192,0.812515,0.805852,0.803124,0.818841,0.805247,0.801599,0.817259,0.807539,0.801121,0.813558,0.811873,0.814333,0.80882,0.80125,0.80604,0.801811,0.817133,0.803498,0.810974,0.802055,0.802778,0.813162,0.827236,0.811418,0.809929,0.80631,0.817498,0.802684,0.801954,0.805927,0.811926,0.811097,0.819314,0.817556,0.805412,0.812852,0.806536,0.801683,0.81156,0.809065,0.807371,0.814216,0.802945,0.8037,0.801206,0.806004,0.813855,0.804834,0.818282,0.815765,0.8025,0.812565,0.803035,0.803668,0.820849,0.804013,0.804194,0.804757,0.816862,0.804705,0.801224,0.803754,0.802729,0.817778
2020-09-01,0.79474,0.790081,0.787106,0.788167,0.787098,0.787683,0.788124,0.788657,0.785531,0.786153,0.800203,0.788966,0.789203,0.784839,0.786539,0.797145,0.7857,0.787282,0.794996,0.788131,0.784099,0.792316,0.78496,0.78415,0.788636,0.786577,0.789567,0.793391,0.801715,0.788211,0.785401,0.787621,0.785386,0.787713,0.784356,0.790936,0.791434,0.786523,0.784866,0.796091,0.786846,0.783968,0.794567,0.788054,0.783968,0.791938,0.790748,0.792491,0.788777,0.783848,0.786678,0.784377,0.794597,0.785165,0.790315,0.784564,0.784701,0.791623,0.802159,0.79028,0.790034,0.787516,0.79487,0.784648,0.784263,0.78677,0.790737,0.790388,0.796344,0.795148,0.786659,0.791331,0.787316,0.784094,0.790766,0.78915,0.788453,0.792324,0.785125,0.785197,0.783915,0.786958,0.792247,0.786505,0.795417,0.793399,0.784759,0.791201,0.785039,0.785222,0.79739,0.785878,0.785881,0.78631,0.794285,0.785745,0.784038,0.785074,0.784887,0.795079
2020-09-02,0.823884,0.819941,0.819569,0.819542,0.821061,0.820558,0.82106,0.822057,0.819733,0.818719,0.825644,0.821124,0.821577,0.818607,0.818457,0.823183,0.818494,0.820707,0.822979,0.819679,0.819081,0.823141,0.819004,0.818431,0.821858,0.818988,0.820762,0.82247,0.826105,0.821939,0.81846,0.818908,0.818904,0.821525,0.819092,0.821734,0.820238,0.818904,0.818456,0.822672,0.82095,0.818622,0.820756,0.821186,0.819136,0.820013,0.819743,0.820163,0.819182,0.818764,0.818629,0.819312,0.82179,0.81868,0.819936,0.819403,0.819014,0.820666,0.826329,0.819441,0.822327,0.821331,0.821601,0.819033,0.818744,0.819754,0.819482,0.820248,0.822589,0.824039,0.820045,0.819572,0.820684,0.818766,0.820609,0.821841,0.822166,0.820482,0.81972,0.81901,0.81898,0.81981,0.820049,0.820681,0.821145,0.821261,0.81932,0.819824,0.819448,0.818645,0.822976,0.820184,0.820018,0.820387,0.82181,0.819043,0.819187,0.818407,0.819453,0.820926
2020-09-03,0.896958,0.893384,0.896279,0.894861,0.899425,0.897648,0.898311,0.899872,0.898296,0.89513,0.894305,0.897357,0.898348,0.896477,0.894174,0.892306,0.895287,0.898531,0.894613,0.895067,0.898277,0.89819,0.897347,0.896908,0.899477,0.89547,0.895994,0.895364,0.893355,0.900101,0.895544,0.89401,0.896548,0.899755,0.898088,0.896662,0.892151,0.895315,0.896071,0.892101,0.899405,0.897497,0.889582,0.898788,0.898488,0.891131,0.891979,0.890782,0.892965,0.897891,0.894403,0.898479,0.892081,0.896242,0.892898,0.898467,0.897638,0.893226,0.893399,0.891972,0.898889,0.899563,0.891197,0.897726,0.897386,0.896963,0.891383,0.893571,0.891635,0.896846,0.897622,0.890885,0.898481,0.897639,0.893957,0.899023,0.900312,0.891904,0.898587,0.897118,0.898269,0.896759,0.890732,0.899201,0.889356,0.892484,0.898108,0.891638,0.898152,0.896122,0.891303,0.898798,0.898492,0.898843,0.892627,0.896631,0.898525,0.895907,0.898293,0.889217
2020-09-04,0.984519,0.981227,0.98683,0.984267,0.991134,0.988412,0.98922,0.991181,0.990193,0.985313,0.978224,0.987418,0.988918,0.987835,0.983869,0.976589,0.985833,0.989889,0.98103,0.984457,0.990572,0.987376,0.989094,0.98875,0.990652,0.985799,0.985312,0.982805,0.97605,0.991658,0.986312,0.983226,0.987732,0.991378,0.990292,0.985755,0.978619,0.985579,0.987224,0.976533,0.991182,0.989624,0.973555,0.989994,0.990911,0.977016,0.978795,0.976256,0.981001,0.990188,0.984122,0.990774,0.977282,0.987349,0.980252,0.990683,0.989603,0.98036,0.975967,0.979069,0.989239,0.991184,0.9758,0.989739,0.98931,0.987856,0.977928,0.981258,0.975761,0.984224,0.988753,0.97696,0.989835,0.989755,0.981654,0.989912,0.991854,0.978071,0.990679,0.988715,0.990647,0.987396,0.976219,0.99104,0.97278,0.97853,0.990145,0.97811,0.990146,0.987173,0.974842,0.990706,0.990307,0.99062,0.97832,0.987856,0.990935,0.987047,0.990373,0.972701
2020-09-05,1.020462,1.017846,1.023838,1.021158,1.028224,1.025441,1.026158,1.028087,1.02748,1.022626,1.013304,1.024303,1.025636,1.025329,1.021091,1.012082,1.023174,1.026915,1.016846,1.021416,1.028191,1.02368,1.026515,1.026342,1.02754,1.022959,1.021995,1.018885,1.010923,1.028578,1.023705,1.020237,1.025132,1.028357,1.027824,1.022209,1.015111,1.022756,1.024722,1.012296,1.028352,1.027244,1.009517,1.026866,1.028554,1.013395,1.015353,1.012543,1.017907,1.027833,1.02132,1.028329,1.013208,1.024798,1.016907,1.02823,1.027052,1.016725,1.01075,1.015677,1.025961,1.028192,1.011702,1.027196,1.026915,1.024999,1.0145,1.017881,1.011455,1.020087,1.025956,1.013437,1.026817,1.02736,1.018229,1.026613,1.028782,1.014332,1.028106,1.026078,1.028274,1.024547,1.012574,1.028246,1.008619,1.01459,1.027651,1.014591,1.027563,1.024604,1.010345,1.028014,1.027583,1.027811,1.01426,1.025104,1.028564,1.024452,1.027826,1.008614
2020-09-06,0.957186,0.95611,0.9596,0.958096,0.963079,0.961167,0.96142,0.962853,0.962586,0.959942,0.95249,0.960558,0.960599,0.96166,0.958651,0.95192,0.959966,0.961863,0.954638,0.958698,0.963908,0.959262,0.962105,0.962331,0.962402,0.959443,0.958465,0.95609,0.951316,0.963158,0.960389,0.957744,0.961375,0.963065,0.963319,0.958282,0.955053,0.959413,0.961333,0.952928,0.963389,0.963018,0.951176,0.961482,0.964288,0.953649,0.954878,0.953122,0.956962,0.963562,0.958791,0.963899,0.953124,0.961341,0.956095,0.963861,0.962487,0.955186,0.951012,0.954847,0.961372,0.96292,0.952408,0.9626,0.962913,0.960716,0.954406,0.956512,0.952277,0.956802,0.96177,0.953642,0.96161,0.963173,0.956691,0.961174,0.963412,0.953796,0.9635,0.961608,0.963928,0.960804,0.953401,0.963304,0.950769,0.953596,0.963304,0.954334,0.96296,0.961105,0.951398,0.963264,0.962793,0.962826,0.95345,0.960699,0.96426,0.960624,0.963267,0.950907
2020-09-07,0.948394,0.948357,0.951066,0.949964,0.95423,0.952624,0.952636,0.953841,0.953967,0.952208,0.944218,0.952131,0.951559,0.95365,0.950962,0.944167,0.95204,0.953008,0.94622,0.950743,0.955716,0.950221,0.953751,0.954233,0.953425,0.951288,0.950017,0.947583,0.943433,0.9541,0.952448,0.949912,0.953258,0.954102,0.955,0.949533,0.947915,0.951338,0.953433,0.94566,0.954652,0.954849,0.944455,0.952405,0.956116,0.946577,0.947606,0.946139,0.949711,0.955405,0.951055,0.955618,0.945654,0.953375,0.948746,0.955583,0.954091,0.947368,0.943024,0.947463,0.952501,0.953978,0.945252,0.954192,0.954801,0.952245,0.9473,0.948917,0.94505,0.947958,0.953359,0.946606,0.952674,0.955017,0.948988,0.951966,0.954365,0.946343,0.955069,0.953202,0.955725,0.952547,0.946552,0.95461,0.944189,0.945829,0.955021,0.94711,0.954524,0.953117,0.944163,0.954705,0.9542,0.954105,0.945688,0.95224,0.956077,0.952488,0.954872,0.944428
2020-09-08,0.966924,0.967597,0.970302,0.969242,0.973344,0.971814,0.971706,0.972796,0.973285,0.971779,0.962431,0.97125,0.970459,0.97322,0.970523,0.962797,0.971591,0.97212,0.964824,0.970075,0.975286,0.968873,0.973209,0.973849,0.972392,0.970686,0.96908,0.966298,0.961635,0.973057,0.972016,0.969336,0.972767,0.973131,0.974507,0.968384,0.967227,0.97077,0.97305,0.964522,0.973829,0.974453,0.963636,0.971378,0.975698,0.96587,0.966941,0.965412,0.969213,0.975008,0.970584,0.975132,0.964577,0.972949,0.968081,0.975104,0.973557,0.966445,0.961154,0.966805,0.971405,0.973024,0.964255,0.973662,0.974395,0.971523,0.966689,0.968174,0.963901,0.966434,0.972671,0.96597,0.971748,0.974603,0.968177,0.970817,0.973315,0.965474,0.974474,0.972614,0.975302,0.971879,0.965892,0.973821,0.963333,0.96477,0.97451,0.966413,0.973945,0.972681,0.96292,0.974011,0.973499,0.973326,0.96455,0.971614,0.975647,0.972025,0.97431,0.963636
2020-09-09,1.046591,1.047244,1.051365,1.049692,1.054494,1.052659,1.052699,1.053841,1.054577,1.052178,1.040359,1.051731,1.051514,1.054153,1.050893,1.040863,1.052337,1.053324,1.044071,1.050297,1.05637,1.049307,1.054436,1.05499,1.053431,1.051493,1.0495,1.045977,1.038799,1.05417,1.052825,1.049626,1.053681,1.054266,1.055725,1.048825,1.045895,1.051502,1.053873,1.042276,1.054921,1.055648,1.041274,1.05266,1.056744,1.04444,1.045959,1.043769,1.048596,1.056167,1.050948,1.056241,1.042913,1.053755,1.047218,1.05617,1.054853,1.045823,1.038336,1.046095,1.052098,1.054185,1.042199,1.054965,1.055447,1.052535,1.045581,1.047541,1.041565,1.046073,1.053575,1.044687,1.053044,1.055741,1.047562,1.052015,1.054386,1.044352,1.05561,1.053889,1.056437,1.052605,1.044147,1.054942,1.040615,1.043723,1.055604,1.045306,1.055153,1.053523,1.040365,1.05514,1.05469,1.054535,1.043274,1.052865,1.056701,1.053118,1.055484,1.040899
2020-09-10,1.128219,1.12841,1.133472,1.131358,1.136213,1.134347,1.134585,1.135665,1.136343,1.133278,1.121078,1.133199,1.133717,1.13552,1.132172,1.12146,1.133812,1.135314,1.125536,1.13159,1.137527,1.131311,1.136122,1.13644,1.135309,1.133221,1.131267,1.127593,1.118886,1.135972,1.13428,1.131078,1.135139,1.136048,1.137149,1.130807,1.12612,1.133135,1.13515,1.122208,1.136497,1.137042,1.121119,1.134889,1.137784,1.124799,1.126586,1.124008,1.12915,1.137429,1.132227,1.137458,1.123376,1.135056,1.127769,1.137362,1.13654,1.126961,1.11854,1.127006,1.133862,1.135996,1.122295,1.136639,1.136723,1.134371,1.126106,1.128337,1.1215,1.127762,1.135123,1.125164,1.135175,1.137053,1.128404,1.134329,1.136136,1.125138,1.137008,1.13573,1.137627,1.134102,1.124184,1.136521,1.120148,1.124759,1.136937,1.125892,1.136692,1.134908,1.120274,1.136651,1.136354,1.136262,1.124159,1.134876,1.137752,1.134863,1.136935,1.120346
2020-09-11,1.205144,1.204416,1.209774,1.207472,1.211634,1.210057,1.210532,1.211424,1.211706,1.208279,1.198159,1.208879,1.210253,1.210476,1.207601,1.198133,1.209202,1.211221,1.202623,1.207201,1.211871,1.208137,1.211396,1.21133,1.211173,1.209064,1.207603,1.204493,1.195553,1.211603,1.209559,1.206933,1.210291,1.211612,1.211909,1.207568,1.20133,1.208868,1.210052,1.197867,1.211696,1.211759,1.196721,1.211196,1.211931,1.200399,1.202198,1.199589,1.204196,1.211911,1.207649,1.211903,1.199449,1.210008,1.203092,1.211816,1.211734,1.203229,1.195432,1.202904,1.209896,1.21158,1.198065,1.211807,1.211357,1.210193,1.201661,1.20387,1.197266,1.204854,1.210479,1.200829,1.211279,1.211675,1.20404,1.210887,1.211704,1.201246,1.211794,1.211273,1.211984,1.209549,1.19947,1.211698,1.195534,1.201303,1.211634,1.201578,1.211724,1.20999,1.196231,1.211691,1.211603,1.211637,1.200639,1.21078,1.21193,1.210402,1.211783,1.195586
2020-09-12,1.2147,1.213442,1.217203,1.215554,1.217751,1.21698,1.217469,1.21795,1.21772,1.215301,1.210099,1.216228,1.217708,1.21669,1.215175,1.209702,1.21619,1.217851,1.213048,1.21501,1.217107,1.2166,1.217505,1.217201,1.217857,1.216414,1.21581,1.214162,1.208039,1.217896,1.216344,1.215028,1.21671,1.217853,1.217427,1.216103,1.210789,1.216208,1.216375,1.208799,1.217655,1.217332,1.208011,1.218117,1.216985,1.210474,1.211686,1.209919,1.212615,1.217242,1.215192,1.217189,1.210149,1.216385,1.21206,1.217154,1.217656,1.212831,1.208116,1.212382,1.217204,1.217834,1.208993,1.217666,1.217011,1.217129,1.211311,1.212795,1.208457,1.214615,1.216993,1.210844,1.218012,1.217206,1.212928,1.218134,1.217973,1.211396,1.21738,1.217622,1.217172,1.216447,1.209629,1.217615,1.207039,1.211739,1.21723,1.211327,1.217512,1.216471,1.207894,1.217509,1.217614,1.217701,1.211247,1.217582,1.217006,1.217091,1.217419,1.206974
2020-09-13,1.13008,1.129488,1.129725,1.129636,1.128999,1.129398,1.129499,1.129422,1.128944,1.129072,1.129725,1.12948,1.129788,1.129018,1.129414,1.129398,1.129348,1.129361,1.129905,1.129338,1.128428,1.130096,1.129099,1.128963,1.129478,1.12954,1.129698,1.129901,1.12932,1.129105,1.129278,1.129582,1.129106,1.129084,1.128674,1.129924,1.128899,1.129489,1.129018,1.128885,1.128961,1.128778,1.128985,1.129538,1.128256,1.129172,1.129248,1.129134,1.129015,1.128567,1.129363,1.128441,1.129193,1.129014,1.129057,1.128495,1.129006,1.129534,1.129416,1.129503,1.129752,1.129072,1.128957,1.128965,1.128734,1.12943,1.129288,1.129206,1.128873,1.13014,1.129192,1.129351,1.129423,1.128697,1.129234,1.129744,1.129217,1.129408,1.128664,1.129271,1.128403,1.129259,1.128969,1.128894,1.128728,1.129577,1.128697,1.129276,1.128843,1.129108,1.128892,1.128837,1.128966,1.128963,1.129476,1.129522,1.128266,1.129434,1.128722,1.128704
2020-09-14,1.085461,1.085053,1.08342,1.084145,1.081922,1.082963,1.0829,1.082512,1.081834,1.083251,1.08746,1.08349,1.083311,1.082392,1.083886,1.087101,1.083237,1.082483,1.086105,1.083911,1.081213,1.084425,1.082152,1.082038,1.082661,1.083486,1.084154,1.085459,1.087919,1.082059,1.083031,1.084295,1.082564,1.08203,1.081473,1.084411,1.085485,1.083501,1.082556,1.086644,1.081878,1.081662,1.087192,1.082675,1.080991,1.086127,1.085587,1.086355,1.08463,1.081363,1.083806,1.081208,1.086438,1.082562,1.085033,1.081309,1.081917,1.085506,1.08806,1.085625,1.083447,1.082022,1.086668,1.081847,1.08176,1.082948,1.085832,1.084915,1.086833,1.085621,1.082584,1.086193,1.082525,1.081587,1.084898,1.083027,1.082171,1.086066,1.081499,1.082378,1.081143,1.082995,1.086233,1.081787,1.087321,1.086217,1.081607,1.085829,1.08173,1.082676,1.087207,1.081737,1.081905,1.081884,1.086333,1.082843,1.081,1.082901,1.081574,1.087285
2020-09-15,1.124891,1.123388,1.122334,1.122726,1.120471,1.12149,1.121712,1.121315,1.120238,1.120905,1.126808,1.121924,1.12263,1.120177,1.121786,1.12594,1.121236,1.121327,1.125493,1.12208,1.118729,1.123907,1.120326,1.119821,1.121514,1.121898,1.123043,1.124751,1.126843,1.120849,1.120964,1.122547,1.120521,1.120727,1.119324,1.12372,1.123032,1.121799,1.120242,1.124581,1.120208,1.119387,1.124836,1.121901,1.118381,1.123889,1.123432,1.124074,1.122097,1.118949,1.12173,1.118837,1.12473,1.120317,1.122749,1.118933,1.12007,1.124055,1.127186,1.123705,1.122322,1.120728,1.124632,1.119986,1.119386,1.121518,1.123561,1.122895,1.124849,1.125175,1.120824,1.123962,1.121546,1.119261,1.122977,1.122467,1.120892,1.124353,1.119425,1.120765,1.118684,1.121208,1.123693,1.120107,1.124782,1.124939,1.119385,1.123712,1.119799,1.120524,1.125359,1.11988,1.120208,1.120334,1.125021,1.121464,1.118422,1.121103,1.11952,1.124594
2020-09-16,1.222981,1.219167,1.220003,1.219419,1.21777,1.218494,1.219344,1.219082,1.217234,1.215967,1.223774,1.218584,1.221202,1.215781,1.217158,1.221865,1.217047,1.219117,1.223114,1.21796,1.214069,1.222511,1.216818,1.215552,1.219344,1.218494,1.220383,1.222449,1.222625,1.218629,1.216713,1.218509,1.216432,1.218319,1.215287,1.221884,1.216865,1.218144,1.215589,1.218745,1.217101,1.215076,1.218157,1.220416,1.213492,1.217975,1.217952,1.217959,1.216169,1.214404,1.217164,1.214428,1.219764,1.21579,1.217141,1.214466,1.216585,1.220097,1.223342,1.21875,1.220001,1.218331,1.218809,1.216483,1.214845,1.218612,1.217747,1.217946,1.21903,1.223492,1.217326,1.218106,1.21968,1.214827,1.218239,1.221368,1.218546,1.219584,1.215548,1.21761,1.214076,1.217524,1.217063,1.21694,1.21759,1.22105,1.215181,1.218195,1.216159,1.216176,1.219682,1.216401,1.21701,1.21744,1.220988,1.218713,1.213592,1.21748,1.215647,1.217109
2020-09-17,1.348968,1.341822,1.344678,1.343005,1.34166,1.342227,1.343905,1.343754,1.340637,1.337114,1.348993,1.342012,1.347143,1.337426,1.338863,1.345501,1.339158,1.343774,1.348674,1.340412,1.335125,1.348848,1.339597,1.337265,1.344127,1.341737,1.344889,1.347888,1.346451,1.343218,1.338693,1.341125,1.338549,1.342637,1.337216,1.347602,1.337089,1.341059,1.336926,1.339862,1.340425,1.336661,1.338197,1.346108,1.334206,1.338685,1.33907,1.338474,1.33641,1.335623,1.338949,1.335799,1.341945,1.337315,1.337966,1.335815,1.339328,1.343273,1.347728,1.340546,1.344793,1.34266,1.339921,1.339193,1.336161,1.342429,1.338464,1.339609,1.340245,1.34983,1.340275,1.338865,1.344799,1.336242,1.340206,1.347678,1.343001,1.341826,1.337697,1.340912,1.335181,1.340332,1.336856,1.340169,1.337026,1.344552,1.33694,1.339336,1.338688,1.337959,1.341223,1.339173,1.340196,1.341035,1.34437,1.342653,1.334379,1.340251,1.337848,1.336119
