date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-09-19,0.794036,0.794787,0.794489,0.79474,0.796872,0.79616,0.795786,0.796614,0.796574,0.797059,0.793113,0.796394,0.794591,0.797276,0.796074,0.79325,0.796257,0.795721,0.792937,0.795886,0.798662,0.794363,0.796679,0.797404,0.796281,0.79535,0.794582,0.793485,0.793759,0.796671,0.796508,0.795156,0.796907,0.796703,0.797778,0.793917,0.796298,0.795566,0.797344,0.795446,0.797407,0.797801,0.794954,0.794944,0.799068,0.795288,0.795402,0.795254,0.796752,0.798313,0.796113,0.798491,0.79445,0.797275,0.796174,0.798537,0.796839,0.794229,0.793268,0.794794,0.796105,0.796562,0.794898,0.796903,0.798013,0.795635,0.795456,0.795797,0.79505,0.793663,0.796801,0.795136,0.795254,0.798029,0.795777,0.794608,0.797001,0.794307,0.797878,0.796099,0.798589,0.796476,0.795899,0.797337,0.795338,0.793498,0.798004,0.795187,0.797312,0.796978,0.794528,0.7975,0.796948,0.796755,0.793688,0.795282,0.799016,0.79597,0.79768,0.795669
2021-09-20,0.684643,0.687071,0.68444,0.685816,0.686165,0.686199,0.685342,0.685718,0.686147,0.688708,0.685879,0.686881,0.683764,0.688044,0.687859,0.686767,0.687363,0.685014,0.684519,0.68735,0.688989,0.683982,0.686719,0.687884,0.685465,0.686084,0.685162,0.684577,0.687683,0.68566,0.687538,0.686806,0.687555,0.685828,0.687826,0.684044,0.690256,0.686473,0.688384,0.689886,0.686901,0.688115,0.690393,0.683868,0.689439,0.689462,0.688912,0.689722,0.689954,0.688635,0.687824,0.688645,0.688181,0.688229,0.689431,0.688758,0.686746,0.686634,0.687031,0.687938,0.685725,0.685706,0.689411,0.686791,0.688534,0.68569,0.689318,0.688491,0.689629,0.684222,0.686989,0.689257,0.684376,0.688391,0.688268,0.683394,0.686022,0.687652,0.687813,0.686029,0.688855,0.687052,0.690638,0.686872,0.691266,0.686328,0.688193,0.688876,0.687214,0.687877,0.689291,0.687242,0.686616,0.686218,0.686684,0.685208,0.689363,0.686489,0.687654,0.691758
2021-09-21,0.689668,0.693193,0.691981,0.69278,0.694504,0.693938,0.692996,0.693552,0.694806,0.696688,0.688678,0.694166,0.690918,0.696707,0.695427,0.690277,0.695405,0.692993,0.688997,0.694522,0.698391,0.690032,0.695413,0.696869,0.693193,0.693743,0.691821,0.689749,0.689965,0.693705,0.695758,0.69387,0.695996,0.693989,0.696995,0.690268,0.695951,0.694163,0.696974,0.693973,0.695376,0.697316,0.694554,0.691539,0.698986,0.694712,0.694684,0.694743,0.696694,0.698012,0.695386,0.69797,0.69262,0.696744,0.695552,0.698013,0.6956,0.692161,0.689121,0.693773,0.69285,0.693891,0.693697,0.695689,0.69764,0.693572,0.695011,0.694674,0.693551,0.689058,0.695149,0.694641,0.692279,0.697604,0.694375,0.690682,0.694051,0.692772,0.696815,0.694527,0.698319,0.694942,0.695822,0.69543,0.695188,0.691084,0.697254,0.694427,0.696099,0.69631,0.692752,0.695968,0.695222,0.694717,0.6912,0.693336,0.698879,0.694806,0.69666,0.695809
2021-09-22,0.756861,0.761407,0.763158,0.762731,0.767153,0.765426,0.764529,0.765503,0.767848,0.767946,0.751686,0.76481,0.761837,0.769322,0.76601,0.75407,0.766972,0.765109,0.754995,0.764595,0.772279,0.75913,0.768334,0.770075,0.764974,0.764874,0.761475,0.756972,0.751738,0.766033,0.767614,0.763758,0.768278,0.766434,0.770635,0.759444,0.762889,0.765263,0.769385,0.758287,0.768172,0.770903,0.7586,0.763318,0.773061,0.760904,0.761919,0.760476,0.765498,0.771863,0.765999,0.771793,0.757732,0.769063,0.763498,0.771714,0.768813,0.759431,0.750664,0.761258,0.76357,0.76637,0.758284,0.768975,0.771006,0.76526400000000006,0.761985,0.762815,0.757517,0.755977,0.767229,0.761063,0.764343,0.771193,0.762474,0.761943,0.766335,0.759072,0.770241,0.7672,0.772318,0.766444,0.761675,0.768329,0.758676,0.757025,0.770668,0.76125,0.769369,0.768538,0.755987,0.769047,0.76815,0.76756,0.756723,0.765459,0.772928,0.767003,0.770077,0.759424
2021-09-23,0.834779,0.840351,0.844653,0.843179,0.849813,0.847143,0.846254,0.847538,0.850893,0.849534,0.82592,0.845766,0.843022,0.852073,0.847061,0.829074,0.848847,0.847335,0.831913,0.845141,0.856052,0.838709,0.851329,0.853332,0.846878,0.846354,0.841623,0.834969,0.824869,0.848376,0.849728,0.844181,0.85082,0.848899,0.854213,0.83914,0.840713,0.846714,0.851972,0.83375,0.850956,0.854469,0.833907,0.845236,0.857,0.838103,0.840024,0.837267,0.844973,0.855637,0.847054,0.855503,0.833928,0.851563,0.842154,0.855331,0.852047,0.837545,0.823592,0.83959,0.844562,0.848858,0.834019,0.852268,0.854383,0.847184,0.839883,0.841679,0.832675,0.833656,0.84945,0.838466,0.846531,0.854745,0.841289,0.843401,0.848635,0.836348,0.853606,0.849987,0.856179,0.848204,0.838575,0.851217,0.833467,0.833969,0.854048,0.839005,0.852605,0.850957,0.830499,0.852104,0.851088,0.850397,0.83327,0.847781,0.856842,0.84942,0.853455,0.834343
2021-09-24,0.899976,0.90646,0.912094,0.910104,0.917699,0.914609,0.913681,0.915034,0.919097,0.917133,0.889026,0.912811,0.910114,0.920267,0.914411,0.892804,0.916611,0.915039,0.896666,0.912105,0.924713,0.904837,0.919598,0.921801,0.914315,0.913861,0.908266,0.90033,0.887355,0.916011,0.917625,0.911158,0.918846,0.916638,0.922767,0.90546,0.906216,0.914212,0.920094,0.897778,0.918926,0.923068,0.898047,0.912738,0.925722,0.903302,0.905734,0.902244,0.911439,0.924328,0.914389,0.924102,0.898421,0.919623,0.908117,0.92387300000000006,0.920431,0.903146,0.885952,0.905444,0.911506,0.916625,0.898293,0.920676,0.922877,0.914836,0.905507,0.907721,0.896548,0.898707,0.917237,0.903833,0.914207,0.92332,0.907261,0.910596,0.916243,0.901534,0.921987,0.918149,0.924892,0.915778,0.903623,0.919258,0.897305,0.8989,0.922488,0.904512,0.920953,0.918986,0.893992,0.92028,0.919219,0.918434,0.897943,0.915703,0.925545,0.917459,0.921868,0.898271
2021-09-25,0.913255,0.920477,0.925465,0.923797,0.930569,0.927822,0.92673,0.927826,0.932166,0.930925,0.902823,0.92612,0.923082,0.933777,0.928336,0.906982,0.930306,0.928031,0.910338,0.925834,0.937928,0.917861,0.93288,0.93522400000000006,0.927175,0.92746,0.921725,0.913875,0.901399,0.928747,0.931282,0.925058,0.932324,0.929444,0.935962,0.918746,0.920602,0.927869,0.933711,0.912141,0.931848,0.936391,0.9129,0.925622,0.938919,0.91784,0.920081,0.916851,0.925668,0.937598,0.92826,0.937256,0.91271,0.933185,0.922335,0.937045,0.933659,0.917157,0.899951,0.919762,0.924489,0.929456,0.912796,0.933891,0.936243,0.928143,0.919999,0.921767,0.910987,0.911979,0.930493,0.918408,0.927168,0.936634,0.921237,0.92342,0.928967,0.915837,0.935089,0.93144,0.938099,0.92919,0.918289,0.932211,0.912232,0.91303,0.935701,0.918933,0.934111,0.932553,0.908472,0.933322,0.932286,0.93142,0.912048,0.929041,0.93873,0.931002,0.935018,0.913247
2021-09-26,0.826964,0.834862,0.83664,0.836396,0.840395,0.838808,0.837373,0.837879,0.842011,0.843178,0.820317,0.837862,0.833797,0.844685,0.841077,0.824609,0.842044,0.838175,0.82543,0.838615,0.847809,0.829855,0.843117,0.84561,0.837386,0.839178,0.834121,0.827947,0.820343,0.838521,0.842801,0.838099,0.843303,0.839255,0.845798,0.83108,0.8368,0.839721,0.844911,0.830076,0.841726,0.846447,0.83174,0.835701,0.848722,0.834627,0.835842,0.8341,0.840348,0.847504,0.840937,0.847062,0.829766,0.844379,0.837527,0.84694,0.843653,0.832135,0.818921,0.835153,0.835569,0.83928,0.830678,0.843826,0.846547,0.839058,0.836158,0.83645099999999994,0.82923,0.825826,0.841258,0.835058,0.837237,0.846725,0.835805,0.833688,0.838778,0.832012,0.844947,0.841749,0.847886,0.84055,0.835649,0.842062,0.831698,0.829044,0.845741,0.835042,0.84405,0.843764,0.827238,0.84323,0.842242,0.84128,0.828413,0.839661,0.848524,0.841992,0.844912,0.83275
2021-09-27,0.751081,0.759634,0.759075,0.759883,0.761916,0.761147,0.759401,0.759512,0.76358,0.766542,0.747128,0.760739,0.75584,0.767089,0.764752,0.751604,0.764995,0.759882,0.750545,0.762273,0.769516,0.75276,0.764985,0.767646,0.75912,0.762069,0.75741,0.75236,0.748237,0.759967,0.765607,0.76195,0.765727,0.760739,0.767438,0.754275,0.762961,0.762719,0.76753,0.757395,0.763296,0.768262,0.759761,0.757318,0.770396,0.761186,0.761657,0.760981,0.765439,0.769231,0.764558,0.768711,0.756418,0.766981,0.762958,0.768646,0.765357,0.757295,0.746808,0.760677,0.757907,0.760773,0.757978,0.765492,0.768549,0.761358,0.762267,0.761459,0.756762,0.75002,0.76348799999999994,0.761511,0.758871,0.768556,0.76072,0.7554,0.760247,0.758057,0.76658,0.763656,0.769537,0.763198,0.762643,0.763636,0.76019,0.754916,0.767534,0.76111,0.765727,0.766364,0.755134,0.764867,0.76389,0.762847,0.754512,0.761744,0.77019,0.7644,0.766574,0.761298
2021-09-28,0.827095,0.836498,0.837937,0.837922,0.841446,0.840013,0.838303,0.838552,0.843474,0.845295,0.820358,0.838986,0.834395,0.846719,0.843177,0.825483,0.844039,0.839184,0.825909,0.840288,0.849826,0.830049,0.844854,0.847674,0.838096,0.840869,0.835185,0.828518,0.820594,0.839247,0.844824,0.839952,0.845181,0.840123,0.847668,0.831716,0.838841,0.841488,0.847035,0.831468,0.842886,0.848487,0.833847,0.836434,0.850787,0.836681,0.837838,0.836167,0.842574,0.849572,0.842976,0.848974,0.831158,0.846424,0.83949,0.848825,0.845392,0.833535,0.819038,0.837098,0.836174,0.84019,0.832341,0.84557,0.848604,0.84044,0.838299,0.838172,0.830662,0.825876,0.842719,0.837196,0.838176,0.848747,0.837393,0.834164,0.839462,0.833665,0.846614,0.8434,0.849929,0.842099,0.837865,0.843312,0.833846,0.830309,0.847579,0.837031,0.845723,0.84577,0.828556,0.844679,0.843663,0.842547,0.829569,0.841205,0.850566,0.843884,0.846639,0.835024
2021-09-29,0.962459,0.972451,0.976871,0.975581,0.981085,0.978775,0.977238,0.977697,0.983514,0.983482,0.951855,0.976899,0.973122,0.986134,0.981041,0.957596,0.98278,0.978664,0.960331,0.977722,0.98999,0.967161,0.984759,0.98761,0.977153,0.979479,0.972651,0.963993,0.950668,0.978667,0.983768,0.977415,0.984445,0.979635,0.987884,0.968941,0.973065,0.980001,0.986243,0.963439,0.982506,0.988655,0.965628,0.97584,0.990991,0.970481,0.972631,0.969522,0.978476,0.989818,0.980847,0.989139,0.964178,0.985558,0.974696,0.988873,0.985521,0.968748,0.949037,0.972312,0.974327,0.97976,0.964687,0.985742,0.988501,0.979535,0.972826,0.973751,0.962373,0.96108,0.98182,0.971274,0.977749,0.988842,0.972958,0.973206,0.978772,0.967878,0.986617,0.983259,0.990214,0.980753,0.971146,0.983037,0.964947,0.964434,0.987535,0.971493,0.985752,0.984916,0.959714,0.984497,0.983503,0.982365,0.963225,0.980787,0.990767,0.983325,0.986693,0.966156
2021-09-30,1.077699,1.087564,1.093497,1.091531,1.097431,1.094932,1.093596,1.093991,1.100044,1.09902,1.065406,1.092643,1.089714,1.102195,1.096689,1.071281,1.098799,1.09525,1.075292,1.093273,1.105982,1.083141,1.101212,1.103862,1.093491,1.095703,1.088606,1.07932,1.063321,1.095015,1.099808,1.09314,1.100539,1.095998,1.10415,1.085017,1.086914,1.096114,1.10217,1.076472,1.098714,1.104894,1.078612,1.092617,1.106875,1.084392,1.086993,1.083221,1.093011,1.105938,1.096495,1.105177,1.07797,1.101485,1.089069,1.104871,1.102014,1.083664,1.061774,1.087064,1.090331,1.09617,1.078001,1.102231,1.104564,1.095932,1.087046,1.088425,1.075373,1.076341,1.097928,1.085356,1.094495,1.104983,1.087653,1.089952,1.095043,1.082264,1.102789,1.099849,1.106258,1.096725,1.084633,1.099281,1.077493,1.07901,1.10364,1.085753,1.102082,1.100923,1.072555,1.100724,1.099881,1.098783,1.077548,1.097475,1.106664,1.099749,1.102923,1.078629
2021-10-01,1.142924,1.15205,1.157567,1.155725,1.160335,1.158355,1.157191,1.157257,1.16289,1.162024,1.131647,1.156197,1.153902,1.164846,1.160216,1.137172,1.162065,1.158707,1.141009,1.156998,1.167806,1.147889,1.164046,1.166328,1.156906,1.159424,1.152976,1.144618,1.129494,1.158113,1.162918,1.157163,1.163405,1.159042,1.166382,1.149789,1.151021,1.159754,1.164828,1.141426,1.161401,1.167124,1.143702,1.156447,1.1684890000000001,1.14901,1.1513930000000001,1.14792,1.156592,1.1679060000000001,1.160002,1.167098,1.143137,1.1642,1.153051,1.166812,1.164715,1.148546,1.128164,1.151658,1.154097,1.159239,1.143051,1.164888,1.166762,1.159462,1.151462,1.152537,1.140493,1.141754,1.160958,1.149998,1.158121,1.167131,1.151813,1.15408,1.158081,1.1472579999999999,1.165063,1.162964,1.168075,1.159978,1.149063,1.161944,1.142514,1.144407,1.16586,1.150301,1.164603,1.163779,1.138011,1.163259,1.162636,1.161651,1.142957,1.161026,1.168308,1.163002,1.165274,1.143506
2021-10-02,1.127016,1.135405,1.138449,1.137627,1.139661,1.138755,1.13756,1.137149,1.141988,1.142621,1.119324,1.137264,1.134885,1.144286,1.141498,1.124293,1.142495,1.13861,1.126283,1.138667,1.146023,1.130368,1.14326,1.145269,1.13698,1.140294,1.135079,1.128816,1.118133,1.137694,1.143084,1.139117,1.143115,1.138532,1.144884,1.132314,1.135291,1.140631,1.144436,1.127894,1.140557,1.145691,1.130573,1.136696,1.146499,1.134038,1.135532,1.133347,1.139282,1.146196,1.14125,1.14537,1.129073,1.143872,1.13653,1.145171,1.143672,1.132722,1.117043,1.135671,1.135055,1.138736,1.129411,1.143782,1.14548,1.139778,1.135841,1.135831,1.127323,1.126117,1.140824,1.134886,1.13812,1.145666,1.135124,1.13476,1.13765,1.132272,1.143697,1.142452,1.146214,1.140363,1.134313,1.14103,1.129798,1.129767,1.144512,1.134812,1.143451,1.143567,1.125475,1.142206,1.14179,1.140866,1.128628,1.14106,1.146339,1.14294,1.143955,1.130649
2021-10-03,1.000454,1.008856,1.007389,1.008522,1.007138,1.007672,1.006106,1.005136,1.009181,1.012843,0.998446,1.007347,1.003664,1.012634,1.012313,1.003038,1.01194,1.006422,1.001446,1.009839,1.013101,1.001253,1.01079,1.012865,1.005139,1.009839,1.005983,1.002446,0.999386,1.0053,1.012225,1.010457,1.01164,1.006104,1.011919,1.003363,1.011314,1.010351,1.013157,1.006906,1.008063,1.012893,1.010369,1.004528,1.013508,1.010821,1.010833,1.010796,1.012931,1.013242,1.012009,1.01241,1.006669,1.012643,1.011105,1.012349,1.010888,1.007171,0.998385,1.010381,1.004491,1.006263,1.00811,1.010917,1.013062,1.008414,1.011613,1.009758,1.006767,0.999769,1.009329,1.011344,1.005824,1.01294,1.008985,1.002988,1.005344,1.008328,1.010907,1.010075,1.013162,1.009619,1.011885,1.008449,1.010554,1.005792,1.011874,1.01062,1.010694,1.012347,1.005742,1.009584,1.009187,1.008231,1.005247,1.009111,1.013345,1.011341,1.011146,1.011394
2021-10-04,0.882225,0.890807,0.886029,0.888616,0.884892,0.886423,0.88454,0.883205,0.886741,0.892661,0.884267,0.886936,0.882157,0.891107,0.892469,0.888666,0.891122,0.884337,0.884416,0.890223,0.890771,0.881216,0.888609,0.890803,0.883301,0.889012,0.886043,0.884364,0.886821,0.883113,0.891199,0.890918,0.890198,0.883876,0.889466,0.883437,0.895285,0.889661,0.891899,0.892957,0.885886,0.890575,0.896966,0.882377,0.891151,0.895245,0.894186,0.895701,0.895221,0.890855,0.892139,0.890034,0.891598,0.891411,0.894003,0.890079,0.888472,0.889793,0.885842,0.893253,0.883555,0.884025,0.893885,0.888466,0.891032,0.886931,0.895318,0.892142,0.893083,0.881677,0.887841,0.895528,0.883618,0.890699,0.891305,0.881082,0.883228,0.892131,0.888584,0.88792,0.890722,0.888658,0.896937,0.886213,0.897891,0.889493,0.889677,0.894323,0.888355,0.891089,0.892618,0.887338,0.886916,0.885915,0.88938,0.887183,0.890988,0.88974,0.888795,0.898755
2021-10-05,0.910785,0.918666,0.914951,0.917011,0.913914,0.915132,0.913505,0.91227,0.915695,0.92061,0.911936,0.915407,0.911394,0.919427,0.920434,0.916073,0.919375,0.913437,0.91269,0.918353,0.919195,0.910207,0.917326,0.919256,0.912367,0.917519,0.914657,0.912803,0.913934,0.912277,0.91947,0.919032,0.918606,0.912983,0.9181,0.912294,0.922281,0.918071,0.920096,0.919763,0.914751,0.919076,0.923431,0.91173,0.91953,0.922232,0.921452,0.922563,0.922507,0.919312,0.920129,0.918554,0.918837,0.919657,0.921316,0.918551,0.917246,0.917637,0.913064,0.920727,0.912411,0.913139,0.920756,0.917245,0.919409,0.915713,0.922419,0.919716,0.919887,0.910283,0.916444,0.922542,0.912844,0.919154,0.918965,0.910492,0.912317,0.919562,0.917241,0.916729,0.919182,0.917121,0.923628,0.915078,0.924125,0.917203,0.918203,0.921531,0.917084,0.919378,0.919393,0.916108,0.91577,0.914879,0.916999,0.916072,0.919386,0.918291,0.917463,0.924888
2021-10-06,1.001661,1.008204,1.007084,1.007926,1.006407,1.006893,1.005763,1.004813,1.008095,1.010765,1.000353,1.006559,1.004127,1.010541,1.010557,1.004033,1.010229,1.006067,1.002765,1.008676,1.01064,1.002224,1.009254,1.010689,1.004889,1.008798,1.005946,1.003416,1.000999,1.005017,1.010378,1.009323,1.009841,1.00562,1.00993,1.004024,1.009867,1.00914,1.010921,1.006607,1.006973,1.010647,1.009483,1.004787,1.010879,1.009697,1.00965,1.009697,1.010967,1.010817,1.010319,1.010162,1.006636,1.010547,1.009689,1.01008,1.009315,1.007019,1.00031,1.009399,1.004368,1.005798,1.007708,1.009336,1.010716,1.007619,1.010274,1.008693,1.006619,1.001214,1.008056,1.010111,1.005729,1.010633,1.008088,1.003622,1.00492,1.007943,1.009112,1.008831,1.010727,1.00836,1.010416,1.00731,1.009594,1.00612,1.009811,1.009538,1.00907,1.010369,1.005945,1.00815,1.007972,1.007301,1.005652,1.008248,1.0107680000000001,1.009818,1.009339,1.010177
2021-10-07,1.097487,1.102273,1.103319,1.10309,1.102679,1.102667,1.102074,1.101335,1.104158,1.104805,1.094414,1.101871,1.101107,1.105304,1.104716,1.097375,1.104946,1.102633,1.097963,1.103223,1.105472,1.098858,1.104854,1.105683,1.101421,1.10411,1.101633,1.098927,1.093828,1.101645,1.105111,1.103864,1.104824,1.102102,1.105241,1.100306,1.102043,1.104243,1.105433,1.098583,1.102934,1.105682,1.10062,1.101885,1.10556,1.101918,1.102443,1.101655,1.103699,1.105721,1.104541,1.105183,1.099489,1.10515,1.102509,1.105045,1.104989,1.101129,1.093405,1.102671,1.100554,1.102295,1.099741,1.10501,1.105528,1.103496,1.102672,1.102141,1.098537,1.097171,1.103514,1.102405,1.102576,1.10558,1.101712,1.100947,1.101428,1.101171,1.104512,1.104681,1.105617,1.103538,1.101961,1.10324,1.1002,1.100022,1.104936,1.102222,1.104641,1.105105,1.097836,1.103836,1.103862,1.103426,1.099362,1.104316,1.105494,1.105139,1.104752,1.10055
2021-10-08,1.16327,1.166199,1.168083,1.167361,1.16698,1.166939,1.166785,1.166086,1.168158,1.167706,1.160125,1.166047,1.166579,1.168369,1.167928,1.162192,1.168315,1.167356,1.163609,1.16691,1.16816,1.164672,1.168502,1.168731,1.166241,1.16812,1.166438,1.164416,1.158916,1.16634,1.16839,1.167618,1.168162,1.166644,1.168397,1.165785,1.164802,1.168074,1.168345,1.16206,1.16691,1.168648,1.16348,1.167175,1.168062,1.164958,1.165621,1.164636,1.1663,1.1684890000000001,1.167804,1.168056,1.163433,1.168171,1.165525,1.167915,1.168587,1.165413,1.1588,1.166164,1.165443,1.166838,1.163148,1.168598,1.168372,1.167783,1.165653,1.165573,1.162077,1.163147,1.167331,1.165429,1.167538,1.168462,1.165308,1.166595,1.166053,1.165024,1.167833,1.16861,1.168319,1.167313,1.164547,1.167165,1.162791,1.164583,1.168025,1.165438,1.168151,1.168268,1.161605,1.167508,1.167751,1.167547,1.163902,1.168615,1.168036,1.168806,1.168079,1.162898
2021-10-09,1.15953,1.161241,1.162021,1.161709,1.160149,1.160607,1.160592,1.159746,1.161016,1.160966,1.158417,1.160089,1.160934,1.161073,1.161594,1.159729,1.161581,1.160891,1.160369,1.161011,1.160195,1.160029,1.161267,1.161161,1.159994,1.161807,1.161136,1.160525,1.157606,1.159815,1.161499,1.161798,1.161099,1.15999,1.16069,1.160955,1.160051,1.16172,1.161081,1.158863,1.15991,1.160889,1.160146,1.161064,1.159955,1.160652,1.160869,1.16053,1.160603,1.160555,1.161482,1.160187,1.160001,1.160996,1.16041,1.160089,1.161223,1.161035,1.157713,1.161419,1.159719,1.160176,1.159778,1.161179,1.160665,1.161334,1.160941,1.160489,1.159071,1.159617,1.16057,1.161001,1.161178,1.160679,1.160317,1.160861,1.159525,1.16096,1.160292,1.161578,1.160306,1.160788,1.160248,1.160095,1.159645,1.160943,1.160402,1.160893,1.160732,1.161175,1.159037,1.160251,1.160629,1.160556,1.160478,1.161958,1.15996,1.161883,1.160535,1.159601
2021-10-10,1.034964,1.037145,1.034251,1.035572,1.031615,1.033108,1.03268,1.031485,1.032297,1.034854,1.038192,1.033532,1.032904,1.033519,1.035759,1.039429,1.034693,1.032399,1.037047,1.035325,1.031905,1.033528,1.032898,1.033045,1.031805,1.034757,1.034887,1.036107,1.039241,1.031271,1.034411,1.036157,1.033584,1.031466,1.032161,1.034591,1.038352,1.034861,1.033848,1.039247,1.031527,1.032537,1.041191,1.032378,1.031693,1.039359,1.038416,1.039758,1.037148,1.032181,1.035602,1.031816,1.039071,1.033766,1.037524,1.031829,1.032628,1.037578,1.039307,1.038368,1.032486,1.031596,1.039858,1.032551,1.032654,1.033559,1.038897,1.036979,1.039728,1.03514,1.032923,1.039451,1.032492,1.032433,1.036721,1.032371,1.0311,1.038834,1.031878,1.033159,1.031898,1.033691,1.039728,1.031648,1.041535,1.038575,1.032168,1.0388,1.032244,1.033894,1.04024,1.031848,1.032137,1.031965,1.038592,1.033693,1.031677,1.034101,1.032083,1.041555
2021-10-11,0.922579,0.925362,0.919919,0.922402,0.916991,0.919132,0.918342,0.916955,0.917574,0.922022,0.928638,0.920192,0.918315,0.919723,0.922995,0.929899,0.921229,0.917679,0.92545,0.922603,0.917765,0.919876,0.918457,0.918896,0.917301,0.921056,0.921556,0.923838,0.931053,0.916583,0.920869,0.9234,0.919751,0.916798,0.917749,0.921065,0.928409,0.921317,0.920275,0.930563,0.917078,0.918258,0.932973,0.917414,0.917613,0.929578,0.927858,0.930333,0.926084,0.917948,0.922805,0.91758,0.92939,0.920188,0.926755,0.917672,0.918051,0.926157,0.931018,0.927339,0.918581,0.916893,0.930937,0.917947,0.918631,0.919366,0.928637,0.925725,0.931188,0.922764,0.918943,0.929484,0.917587,0.918244,0.925371,0.917458,0.916532,0.928344,0.917522,0.918603,0.917671,0.920055,0.930547,0.917166,0.933935,0.927781,0.917969,0.928455,0.91778,0.920242,0.931998,0.917434,0.917601,0.917323,0.928134,0.91914,0.917588,0.919989,0.917693,0.934065
2021-10-12,0.950453,0.952343,0.948495,0.950215,0.946166,0.94773,0.947223,0.946139,0.946605,0.949629,0.954955,0.948428,0.947367,0.947973,0.950436,0.955847,0.94916,0.94678,0.952671,0.950217,0.946449,0.94848,0.947174,0.94737,0.946435,0.949168,0.949651,0.951438,0.956632,0.945916,0.948865,0.950855,0.948048,0.946053,0.946549,0.949401,0.954341,0.949328,0.948361,0.956024,0.946137,0.946876,0.957812,0.946706,0.946295,0.955302,0.954039,0.955856,0.952584,0.946608,0.950304,0.946343,0.955313,0.948304,0.953156,0.946399,0.946879,0.952986,0.956671,0.953731,0.947333,0.946139,0.956376,0.946805,0.947118,0.947956,0.954581,0.95245899999999994,0.956549,0.950639,0.947503,0.955223,0.946786,0.946848,0.952228,0.946772,0.945781,0.954553,0.946389,0.947354,0.946394,0.948333,0.95592,0.946213,0.958474,0.954269,0.946668,0.954503,0.94664,0.948379,0.957207,0.94638,0.946566,0.946407,0.954504,0.947836,0.946284,0.948325,0.946531,0.958517
