date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-10-15,1.768962,1.731111,1.732244,1.7295180000000001,1.718763,1.723413,1.730539,1.730027,1.711686,1.701732,1.787402,1.725902,1.74589,1.698835,1.70971,1.76638,1.708102,1.727831,1.770931,1.719408,1.687692,1.760786,1.706789,1.696272,1.731737,1.720055,1.739855,1.762594,1.782322,1.727002,1.705433,1.72131,1.704383,1.723776,1.696092,1.753618,1.717349,1.717417,1.697269,1.740993,1.713356,1.693323,1.731752,1.738647,1.68394,1.725377,1.723116,1.726322,1.70709,1.689065,1.710317,1.690751,1.745102,1.699381,1.717226,1.691239,1.704979,1.74112,1.788906,1.727452,1.738086,1.723527,1.738535,1.70431,1.692301,1.722346,1.72101,1.723299,1.743614,1.773706,1.713442,1.72445,1.731924,1.692045,1.726352,1.747378,1.726415,1.73828,1.69952,1.712423,1.687452,1.71496,1.719378,1.711737,1.729749,1.751675,1.696024,1.725572,1.703204,1.701971,1.750758,1.70671,1.710751,1.714826,1.753397,1.720687,1.684732,1.710225,1.699651,1.725292
2020-10-16,1.877775,1.83426,1.836622,1.833036,1.821363,1.826408,1.834688,1.834181,1.81333,1.801215,1.897686,1.828974,1.852323,1.798313,1.810265,1.873602,1.808723,1.831754,1.879705,1.821315,1.785783,1.868953,1.807639,1.795545,1.836119,1.822456,1.844902,1.870445,1.891282,1.830789,1.805724,1.823483,1.804645,1.8271,1.79544,1.860719,1.817806,1.819373,1.796433,1.844248,1.81513,1.792236,1.833493,1.844208,1.781489,1.826879,1.824627,1.827803,1.806578,1.787376,1.810971,1.789299,1.849362,1.798847,1.818003,1.789824,1.805625,1.845549,1.898863,1.829769,1.843109,1.826832,1.841515,1.804874,1.790974,1.825278,1.822095,1.825122,1.847193,1.883205,1.815035,1.825895,1.836502,1.790747,1.828652,1.854162,1.830074,1.841904,1.799325,1.814105,1.78555,1.816624,1.819788,1.813303,1.830948,1.857338,1.795289,1.827332,1.803565,1.801825,1.855212,1.807546,1.812194,1.816883,1.859166,1.823524,1.782393,1.811408,1.799487,1.825826
2020-10-17,1.863961,1.819161,1.81988,1.816927,1.803628,1.809348,1.817721,1.81698,1.795283,1.783955,1.886781,1.812421,1.835955,1.780283,1.793478,1.861774,1.791391,1.814435,1.866649,1.804969,1.766953,1.853874,1.78956,1.777162,1.819041,1.805539,1.829134,1.856493,1.881019,1.813358,1.788189,1.807274,1.786844,1.809551,1.776853,1.845468,1.803193,1.802437,1.778487,1.831589,1.79723,1.773625,1.820816,1.827247,1.762514,1.812836,1.809949,1.814048,1.790746,1.768575,1.794185,1.770546,1.836315,1.780978,1.802848,1.771133,1.787372,1.831169,1.888899,1.815015,1.826709,1.809264,1.828656,1.786574,1.772458,1.808092,1.807524,1.809942,1.834794,1.869649,1.79751,1.811702,1.819279,1.772121,1.813537,1.837636,1.81265,1.828036,1.780897,1.796242,1.7666519999999999,1.799422,1.805834,1.795322,1.818562,1.843932,1.776806,1.812933,1.785266,1.784044,1.843391,1.789397,1.794195,1.798986,1.846042,1.80608,1.763449,1.793758,1.781062,1.813272
2020-10-18,1.718316,1.677459,1.674154,1.67318,1.658303,1.664661,1.671951,1.670873,1.650446,1.642685,1.744322,1.668478,1.688684,1.637761,1.6518,1.721068,1.648739,1.668332,1.722244,1.662595,1.624671,1.706852,1.645492,1.634295,1.672859,1.661671,1.684317,1.711622,1.741073,1.66728,1.645573,1.664794,1.643868,1.663764,1.633593,1.699285,1.665251,1.659002,1.636435,1.693848,1.652529,1.630774,1.684621,1.679978,1.620596,1.674656,1.670714,1.676353,1.651822,1.626091,1.652411,1.627908,1.696815,1.638741,1.663648,1.628548,1.643248,1.689277,1.748341,1.674782,1.680942,1.66347,1.690832,1.64247,1.630032,1.66324,1.66891,1.669533,1.697134,1.723683,1.653563,1.673323,1.672629,1.629486,1.672758,1.68975,1.666716,1.687846,1.637427,1.651633,1.624284,1.655922,1.668988,1.65072,1.683454,1.702288,1.633825,1.673876,1.641396,1.641523,1.705721,1.645287,1.649624,1.653976,1.704775,1.660883,1.621445,1.649995,1.637556,1.678616
2020-10-19,1.59882,1.561284,1.555384,1.555728,1.54025,1.546847,1.553286,1.552064,1.532819,1.527504,1.626419,1.551096,1.568675,1.521868,1.536146,1.604733,1.532505,1.54952,1.603424,1.546302,1.509262,1.586681,1.528437,1.518246,1.553947,1.54437,1.565976,1.592714,1.624935,1.548578,1.52945,1.548326,1.527552,1.545307,1.517339,1.579763,1.551854,1.542044,1.520875,1.58007,1.535002,1.514827,1.571957,1.560153,1.505518,1.560863,1.556301,1.562851,1.538018,1.510496,1.536679,1.512208,1.581757,1.523018,1.549436,1.512875,1.526203,1.572742,1.631642,1.559594,1.562133,1.545005,1.576996,1.525461,1.514391,1.545302,1.55493,1.554406,1.583331,1.603856,1.536454,1.559392,1.553349,1.513714,1.557337,1.56933,1.548131,1.572455,1.52099,1.534051,1.508823,1.539041,1.556212,1.533283,1.571559,1.58567,1.517758,1.559511,1.524592,1.525548,1.591732,1.528272,1.532211,1.536186,1.588361,1.542728,1.506297,1.532994,1.521062,1.567107
2020-10-20,1.578176,1.540489,1.534859,1.535071,1.5202040000000001,1.526535,1.533008,1.53197,1.512687,1.50707,1.605455,1.530735,1.548315,1.501572,1.515528,1.583682,1.51201,1.529294,1.582532,1.525751,1.489262,1.566204,1.508193,1.498009,1.533797,1.523831,1.545394,1.571945,1.603942,1.528564,1.509,1.527623,1.507235,1.525272,1.497268,1.559168,1.53107,1.521497,1.500547,1.559183,1.514973,1.494683,1.550835,1.539901,1.485578,1.539903,1.535427,1.541856,1.517346,1.490439,1.516086,1.492223,1.560807,1.502699,1.528706,1.492879,1.506008,1.551884,1.610614,1.538666,1.541859,1.524948,1.556018,1.505287,1.494248,1.524921,1.533997,1.533707,1.562382,1.583181,1.516206,1.538387,1.533104,1.493602,1.536655,1.549046,1.528121,1.551485,1.50096,1.51375,1.488832,1.518688,1.535269,1.513249,1.550457,1.564676,1.497684,1.538587,1.504477,1.505194,1.570715,1.508218,1.512099,1.516092,1.567394,1.52231,1.486357,1.512547,1.500993,1.546023
2020-10-21,1.671249,1.629259,1.626568,1.625251,1.611836,1.617556,1.625049,1.624472,1.60359,1.594869,1.696902,1.621319,1.641804,1.590262,1.60364,1.672987,1.600859,1.621518,1.674567,1.614799,1.577811,1.660003,1.598253,1.586899,1.626329,1.613851,1.636779,1.664067,1.693578,1.621058,1.59778,1.616594,1.596396,1.617407,1.586654,1.651965,1.616951,1.611144,1.588821,1.645798,1.60602,1.583595,1.635742,1.633257,1.57384,1.626005,1.622217,1.627652,1.603562,1.579073,1.604329,1.581136,1.648589,1.591197,1.615442,1.581756,1.596108,1.641103,1.700858,1.626172,1.634219,1.617055,1.64244,1.595374,1.582843,1.615896,1.620226,1.621478,1.648973,1.676593,1.606444,1.624506,1.625804,1.582372,1.62482,1.643101,1.620503,1.639372,1.590674,1.604285,1.577438,1.608556,1.620309,1.604155,1.634644,1.653999,1.586882,1.625294,1.59446,1.593919,1.657518,1.598583,1.602815,1.607305,1.656597,1.613376,1.574705,1.602241,1.590681,1.629753
2020-10-22,1.819833,1.771364,1.77225,1.768999,1.756688,1.761974,1.770941,1.77081,1.747382,1.734656,1.844229,1.765293,1.790043,1.731002,1.744179,1.817001,1.742194,1.767512,1.822067,1.756765,1.717845,1.809167,1.740892,1.727774,1.772796,1.757056,1.782322,1.811351,1.838454,1.767215,1.738923,1.758614,1.737914,1.763046,1.728021,1.799717,1.754988,1.753794,1.729015,1.785509,1.749968,1.72434,1.773167,1.781022,1.713364,1.764667,1.761624,1.765963,1.741654,1.719301,1.745035,1.721702,1.789951,1.731723,1.75452,1.722298,1.738727,1.784123,1.846753,1.76666,1.780739,1.762654,1.781893,1.737935,1.723178,1.760263,1.758896,1.762035,1.788769,1.8258,1.749536,1.763188,1.772531,1.722881,1.765951,1.792035,1.766509,1.78068,1.732536,1.747745,1.717521,1.75129,1.757438,1.74789,1.771073,1.797549,1.72803,1.764706,1.736839,1.734833,1.797846,1.741497,1.746328,1.751536,1.800034,1.757819,1.714353,1.744674,1.732539,1.765467
2020-10-23,1.947832,1.893422,1.896513,1.891973,1.879546,1.884921,1.895153,1.89519,1.869251,1.853703,1.972522,1.888112,1.916521,1.850447,1.864154,1.942136,1.862537,1.891613,1.949572,1.878076,1.836182,1.937037,1.861901,1.847162,1.897368,1.879133,1.9069,1.938251,1.964948,1.891274,1.858999,1.880115,1.858118,1.886634,1.847623,1.926388,1.873773,1.875436,1.848064,1.906574,1.872003,1.843458,1.892424,1.906781,1.831174,1.884325,1.881616,1.885465,1.859965,1.837852,1.8651199999999999,1.840507,1.912293,1.851071,1.873954,1.841131,1.859588,1.907275,1.974253,1.887573,1.905725,1.886215,1.902712,1.858722,1.841978,1.883153,1.878351,1.882697,1.910041,1.954444,1.871147,1.882847,1.897296,1.841788,1.887115,1.918984,1.89046,1.902654,1.852591,1.869552,1.835865,1.87279,1.875829,1.869708,1.889582,1.921624,1.847499,1.884839,1.857426,1.854561,1.919841,1.86257,1.867994,1.873833,1.924112,1.880695,1.832283,1.865798,1.852611,1.883301
2020-10-24,1.963452,1.907438,1.909726,1.905453,1.891821,1.897716,1.908164,1.908038,1.881214,1.865895,1.990117,1.901236,1.930226,1.862173,1.87681,1.958715,1.874864,1.904365,1.965651,1.891159,1.847184,1.951804,1.87378,1.858647,1.91033,1.892018,1.920788,1.953648,1.982713,1.903893,1.871158,1.893347,1.870096,1.89912,1.858949,1.940882,1.887643,1.888193,1.859802,1.922005,1.884075,1.854733,1.907644,1.919976,1.842003,1.898717,1.895632,1.900016,1.872995,1.848915,1.877786,1.851603,1.927664,1.862893,1.887563,1.852284,1.871317,1.921908,1.992347,1.901691,1.91922,1.898694,1.917994,1.870412,1.853284,1.895875,1.892378,1.896443,1.925673,1.970334,1.88346,1.897162,1.910197,1.853019,1.900971,1.932626,1.903078,1.917466,1.864068,1.881686,1.846828,1.885322,1.890092,1.881701,1.904876,1.937019,1.858884,1.899059,1.86907,1.866496,1.935973,1.874362,1.879966,1.885944,1.939683,1.893261,1.843141,1.87802,1.864106,1.898398
2020-10-25,1.84153,1.789612,1.78833,1.78584,1.770808,1.777284,1.786659,1.786184,1.760774,1.748809,1.870734,1.781417,1.807196,1.744009,1.759314,1.841201,1.756513,1.782594,1.844842,1.772864,1.729289,1.828769,1.754138,1.740212,1.78841,1.772428,1.800053,1.83254,1.865587,1.782078,1.752867,1.774985,1.751452,1.777621,1.740109,1.818746,1.773264,1.769015,1.742082,1.807433,1.763683,1.736325,1.794653,1.797024,1.724456,1.784061,1.780083,1.785776,1.75791,1.73085,1.760182,1.733356,1.811539,1.74497,1.772082,1.734077,1.751631,1.803765,1.874604,1.785234,1.797591,1.777194,1.803424,1.750747,1.735252,1.77534,1.777425,1.779817,1.811149,1.848062,1.763803,1.782375,1.787895,1.7348,1.783966,1.809005,1.781399,1.800876,1.74497,1.761493,1.728865,1.766067,1.776675,1.76142,1.792833,1.818962,1.740288,1.783642,1.7496,1.748307,1.82132,1.754605,1.759779,1.765281,1.821902,1.772473,1.725507,1.758665,1.744986,1.78681
2020-10-26,1.73536,1.687163,1.683381,1.682196,1.666554,1.673281,1.681747,1.681082,1.657058,1.647632,1.765852,1.677792,1.700828,1.642164,1.657623,1.738128,1.65428,1.677562,1.739341,1.67041,1.627946,1.722049,1.651074,1.63824,1.683203,1.669034,1.6954,1.727063,1.762428,1.677081,1.650754,1.672405,1.649136,1.672913,1.637884,1.712778,1.673578,1.665984,1.640579,1.707067,1.660001,1.634455,1.695541,1.690895,1.623461,1.683965,1.679418,1.685942,1.657987,1.62934,1.658408,1.631691,1.709949,1.643279,1.671647,1.632432,1.648586,1.700842,1.770835,1.683808,1.692426,1.672489,1.703083,1.647736,1.63368,1.671263,1.677215,1.678432,1.710741,1.741526,1.660592,1.682187,1.682377,1.633102,1.682255,1.702211,1.676534,1.699099,1.642506,1.657902,1.627477,1.663075,1.677606,1.657852,1.694456,1.715834,1.638242,1.683001,1.646773,1.646354,1.72065,1.65151,1.656274,1.661351,1.718938,1.668244,1.62443,1.655676,1.642493,1.688868
2020-10-27,1.698935,1.651839,1.647678,1.646729,1.631376,1.63798,1.646195,1.64559,1.622024,1.613083,1.729296,1.642517,1.664769,1.607579,1.622794,1.702119,1.619421,1.642038,1.702902,1.635344,1.593727,1.685703,1.616177,1.603692,1.647643,1.633782,1.659639,1.690777,1.726261,1.641673,1.615971,1.637223,1.614386,1.637592,1.60336,1.676593,1.638966,1.630835,1.606065,1.671988,1.625008,1.600004,1.6607,1.655013,1.589371,1.649088,1.644499,1.6510879999999999,1.623503,1.595044,1.623571,1.597376,1.674542,1.60871,1.636911,1.598113,1.613742,1.665283,1.734439,1.648668,1.656757,1.637156,1.667986,1.612912,1.599297,1.635924,1.642384,1.643455,1.675581,1.704958,1.625591,1.647286,1.6467,1.598711,1.64719,1.666077,1.641151,1.663732,1.607909,1.622805,1.593251,1.628053,1.643011,1.622894,1.659789,1.68003,1.603756,1.648032,1.612026,1.61169,1.685326,1.616696,1.621302,1.626257,1.683149,1.632878,1.590326,1.620666,1.607871,1.654348
2020-10-28,1.733708,1.684951,1.6822,1.680543,1.666041,1.672297,1.68092,1.680547,1.6564160000000001,1.646095,1.763037,1.676606,1.699997,1.641062,1.655861,1.735066,1.652862,1.676872,1.737106,1.668749,1.627281,1.720919,1.650214,1.637297,1.682599,1.66764,1.693922,1.725147,1.759186,1.676663,1.649412,1.670552,1.648028,1.672445,1.63721,1.711396,1.670858,1.664542,1.639368,1.70394,1.659463,1.633658,1.691921,1.690258,1.622834,1.680975,1.676753,1.682815,1.655685,1.628622,1.65669,1.631067,1.707003,1.642094,1.669219,1.631787,1.647824,1.698485,1.767584,1.681209,1.691565,1.671996,1.699861,1.646995,1.632816,1.670219,1.674389,1.676189,1.707486,1.73983,1.65965,1.679188,1.681705,1.632314,1.680081,1.701564,1.676106,1.696319,1.641881,1.657002,1.626836,1.661908,1.674461,1.6573,1.690684,1.713147,1.637518,1.680212,1.646079,1.645147,1.71724,1.650898,1.655617,1.660763,1.716204,1.667226,1.623811,1.654485,1.641828,1.685077
2020-10-29,1.786869,1.735732,1.734574,1.73209,1.718291,1.724263,1.733449,1.73332,1.708278,1.696304,1.815324,1.728336,1.753342,1.691744,1.706272,1.786154,1.703661,1.729482,1.789713,1.719658,1.677835,1.774468,1.701638,1.688084,1.735381,1.719087,1.74613,1.777785,1.810449,1.729386,1.70016,1.721444,1.698972,1.724976,1.688227,1.764393,1.720029,1.715784,1.689829,1.753511,1.711396,1.684428,1.740565,1.743505,1.673219,1.730287,1.726441,1.731955,1.705046,1.679235,1.707165,1.681812,1.757233,1.692672,1.718863,1.682519,1.699255,1.74952,1.819209,1.731307,1.744279,1.724513,1.749334,1.698419,1.683421,1.722169,1.723778,1.72641,1.757043,1.793196,1.711178,1.728524,1.734578,1.68301,1.730515,1.7552,1.728776,1.74662,1.693076,1.708694,1.677411,1.713247,1.723185,1.709153,1.738919,1.764248,1.688442,1.729862,1.697438,1.695857,1.766917,1.702454,1.707379,1.712787,1.767236,1.719229,1.674243,1.705743,1.693009,1.73306
2020-10-30,1.81583,1.763258,1.762812,1.759941,1.746354,1.75225,1.761744,1.761718,1.736097,1.723327,1.844075,1.756266,1.782137,1.718935,1.733443,1.814146,1.73098,1.757784,1.818425,1.74714,1.704868,1.803509,1.729221,1.715296,1.763805,1.746807,1.774371,1.806438,1.83869,1.757732,1.72745,1.748929,1.726334,1.753209,1.715538,1.793112,1.74672,1.743391,1.716913,1.780595,1.739278,1.711615,1.767144,1.772177,1.700145,1.757113,1.753411,1.758708,1.731732,1.706288,1.734382,1.708961,1.784645,1.719825,1.745764,1.709661,1.726834,1.777252,1.847654,1.758498,1.772741,1.752734,1.776344,1.725991,1.710523,1.750132,1.750591,1.75362,1.78414,1.822287,1.738876,1.755346,1.763029,1.710145,1.757845,1.784143,1.757102,1.773997,1.720496,1.736449,1.704454,1.740876,1.749687,1.736979,1.765291,1.792105,1.715716,1.756835,1.724964,1.723092,1.794133,1.730107,1.735148,1.740709,1.795078,1.747195,1.701199,1.73329,1.720429,1.75928
2020-10-31,1.748508,1.698407,1.696396,1.694372,1.680371,1.686429,1.695331,1.695171,1.670478,1.659334,1.777462,1.69067,1.714776,1.654542,1.669136,1.748749,1.666336,1.691301,1.751529,1.682311,1.640789,1.735879,1.664034,1.650824,1.697196,1.681399,1.708106,1.73958,1.773144,1.691254,1.662876,1.684029,1.661624,1.686924,1.650896,1.725984,1.683612,1.678214,1.652736,1.716958,1.673656,1.647205,1.704339,1.704987,1.636287,1.693722,1.689692,1.695484,1.668516,1.642134,1.670003,1.64467,1.720254,1.655523,1.682189,1.645386,1.661656,1.71207,1.781709,1.694299,1.706146,1.686452,1.712744,1.660828,1.6463,1.684278,1.687161,1.689439,1.720467,1.754725,1.673578,1.691921,1.696239,1.645842,1.69345,1.716497,1.690693,1.709532,1.655687,1.670923,1.640349,1.675718,1.686953,1.67144,1.702934,1.726754,1.651181,1.693119,1.659921,1.658626,1.730268,1.66488,1.669662,1.674936,1.729814,1.681256,1.637287,1.668167,1.655605,1.697199
2020-11-01,1.593585,1.549524,1.54433,1.544015,1.529492,1.535763,1.543281,1.54285,1.520534,1.512959,1.62344,1.540394,1.560409,1.507386,1.521899,1.597804,1.518454,1.539191,1.597418,1.533774,1.494547,1.580546,1.515093,1.503586,1.544704,1.531674,1.55613,1.585784,1.621421,1.539155,1.515212,1.535309,1.513716,1.535301,1.50331,1.571888,1.538616,1.529033,1.506072,1.570253,1.523657,1.500167,1.559596,1.551154,1.490575,1.547969,1.543303,1.550023,1.52356,1.495656,1.522637,1.497924,1.571926,1.508557,1.536248,1.498651,1.512787,1.562258,1.628972,1.546841,1.553515,1.534849,1.566199,1.51202,1.499665,1.533594,1.541428,1.542112,1.573623,1.599175,1.524221,1.546105,1.543398,1.49905,1.545595,1.561524,1.538752,1.561246,1.507668,1.521155,1.494052,1.526614,1.54266,1.521637,1.559145,1.576314,1.503813,1.546686,1.511353,1.511252,1.582854,1.515843,1.520001,1.524612,1.579501,1.530456,1.491453,1.51926,1.507554,1.554116
2020-11-02,1.456026,1.417395,1.410076,1.411006,1.396604,1.40282,1.409152,1.408591,1.388511,1.383648,1.485701,1.407634,1.424146,1.377683,1.391697,1.462911,1.387891,1.405123,1.460276,1.402356,1.365895,1.443064,1.383906,1.373925,1.410265,1.399454,1.421649,1.449193,1.485403,1.405161,1.384902,1.403674,1.383301,1.401741,1.373442,1.435478,1.409603,1.397257,1.376759,1.439199,1.391572,1.370762,1.430153,1.415527,1.362417,1.418117,1.413128,1.420328,1.394973,1.366784,1.392325,1.368825,1.439617,1.378954,1.406617,1.369547,1.381722,1.429123,1.49203,1.41578,1.418727,1.401299,1.435317,1.381022,1.370563,1.400654,1.411757,1.411332,1.442357,1.461018,1.392524,1.41624,1.408687,1.369859,1.414359,1.424811,1.4049,1.429221,1.3774,1.3892,1.365375,1.395017,1.414017,1.389733,1.430421,1.442335,1.3741,1.416381,1.38057,1.381289,1.450922,1.384631,1.388213,1.392238,1.445544,1.397487,1.363186,1.387948,1.377262,1.426023
2020-11-03,1.378501,1.343065,1.335585,1.336769,1.323475,1.329223,1.334946,1.334515,1.315913,1.311878,1.406557,1.333837,1.348572,1.306147,1.319181,1.385563,1.315516,1.331134,1.382477,1.329064,1.295388,1.366237,1.311682,1.302598,1.336019,1.326034,1.346563,1.37214,1.40679,1.331356,1.312764,1.330138,1.311289,1.328196,1.302184,1.359199,1.336577,1.324071,1.305339,1.364206,1.318916,1.299713,1.35585,1.340586,1.292257,1.344332,1.339521,1.34647,1.322775,1.296129,1.319773,1.298069,1.36415,1.307374,1.333569,1.298753,1.309663,1.353926,1.412797,1.341738,1.34393,1.327758,1.360459,1.309024,1.299618,1.327089,1.338323,1.337748,1.367118,1.38305,1.31978,1.342496,1.334323,1.298936,1.340524,1.349118,1.331165,1.354274,1.305891,1.316466,1.294882,1.32213,1.340793,1.317207,1.356348,1.366202,1.30287,1.342555,1.308707,1.309472,1.37504,1.312516,1.315717,1.319394,1.369302,1.324002,1.292961,1.315364,1.305719,1.352347
2020-11-04,1.35338,1.319306,1.313191,1.313866,1.302428,1.307391,1.312963,1.312875,1.295109,1.290411,1.37882,1.311576,1.325854,1.285397,1.297097,1.358731,1.293953,1.309486,1.356579,1.306578,1.275642,1.342286,1.290885,1.282181,1.31421,1.303941,1.323321,1.347107,1.37866,1.309999,1.291418,1.307395,1.290266,1.306946,1.282068,1.335367,1.312724,1.302035,1.284524,1.338524,1.298089,1.279591,1.330113,1.318492,1.272719,1.319796,1.315539,1.321692,1.300027,1.276283,1.297702,1.278229,1.338604,1.286478,1.310143,1.278855,1.289053,1.329451,1.384323,1.317682,1.321452,1.306512,1.33487,1.288474,1.279444,1.305292,1.314245,1.314271,1.341153,1.357648,1.298501,1.318032,1.312514,1.278876,1.316969,1.326554,1.309824,1.329393,1.285647,1.295368,1.275179,1.300491,1.316306,1.29645,1.33046,1.340763,1.282674,1.318297,1.288233,1.288451,1.348492,1.291941,1.294922,1.298481,1.343659,1.302375,1.273388,1.29402,1.285432,1.326654
2020-11-05,1.361903,1.328101,1.324064,1.323858,1.314568,1.318631,1.324312,1.324654,1.307325,1.301209,1.38432,1.322284,1.336829,1.297121,1.307381,1.364604,1.30493,1.3212,1.364067,1.31669,1.288297,1.352125,1.302895,1.294286,1.32584,1.314696,1.333272,1.355463,1.383302,1.32204,1.302597,1.317242,1.301838,1.319016,1.294577,1.345084,1.320666,1.312754,1.296085,1.34483,1.310301,1.291985,1.335957,1.330036,1.285508,1.327127,1.323603,1.328712,1.309162,1.288868,1.308033,1.290884,1.345364,1.298011,1.318731,1.291441,1.301272,1.337648,1.388775,1.325868,1.332375,1.318571,1.341228,1.300741,1.291701,1.316561,1.322082,1.323077,1.347176,1.365957,1.310073,1.325467,1.324192,1.291286,1.325787,1.337816,1.321854,1.336844,1.298104,1.307209,1.287898,1.311635,1.323425,1.308701,1.335963,1.348035,1.295067,1.326065,1.300546,1.29991,1.35399,1.304232,1.307095,1.310643,1.350683,1.313842,1.286169,1.305432,1.297848,1.332234
2020-11-06,1.372717,1.339231,1.336973,1.336016,1.328563,1.331861,1.337614,1.338328,1.321398,1.314114,1.39252,1.33506,1.349787,1.310824,1.319846,1.373157,1.317984,1.334824,1.373999,1.32897,1.302797,1.364091,1.316823,1.30831,1.339383,1.327526,1.345374,1.366164,1.390766,1.335926,1.31582,1.329301,1.315399,1.332932,1.30893,1.356964,1.331091,1.325557,1.309634,1.353795,1.324369,1.306258,1.344555,1.34349,1.300126,1.337036,1.334126,1.338332,1.320632,1.303312,1.320523,1.305373,1.354716,1.311564,1.329712,1.305876,1.315367,1.348248,1.396069,1.336489,1.345311,1.33248,1.350247,1.31488,1.305863,1.329824,1.332415,1.334231,1.355895,1.376594,1.32361,1.335443,1.337772,1.305574,1.336947,1.351007,1.335745,1.346823,1.31241,1.320979,1.302444,1.324805,1.333143,1.322805,1.344261,1.357815,1.309314,1.336332,1.314722,1.313381,1.362247,1.318386,1.321134,1.324672,1.360255,1.327275,1.300775,1.318846,1.312118,1.340607
2020-11-07,1.325911,1.294739,1.292453,1.291647,1.284958,1.287939,1.293261,1.294048,1.278192,1.27149,1.344433,1.290996,1.304439,1.268395,1.276699,1.326378,1.27497,1.290633,1.32699,1.28524,1.261086,1.317831,1.273916,1.266048,1.294987,1.283759,1.300385,1.319713,1.342979,1.291821,1.27297,1.285436,1.272634,1.289021,1.266693,1.311114,1.28744,1.28196,1.267315,1.308648,1.281104,1.264183,1.299927,1.298617,1.258641,1.292855,1.290104,1.294085,1.277639,1.261502,1.277353,1.263473,1.309302,1.269077,1.286085,1.263953,1.272571,1.303112,1.347849,1.292195,1.300521,1.288579,1.305228,1.272129,1.263857,1.285944,1.288523,1.290236,1.310563,1.329475,1.28031,1.291321,1.293316,1.263585,1.292773,1.305595,1.291696,1.301838,1.269977,1.277716,1.26074,1.281395,1.28932,1.279631,1.29975,1.311986,1.26709,1.292154,1.272054,1.270754,1.316445,1.275516,1.278006,1.281293,1.314322,1.283488,1.259249,1.275705,1.269671,1.29638
