date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-11-04,1.404878,1.377408,1.377371,1.375741,1.370072,1.372504,1.377511,1.377966,1.364404,1.357064,1.418955,1.374585,1.387861,1.354943,1.361951,1.40353,1.360851,1.375537,1.405726,1.369408,1.348231,1.398754,1.360443,1.353092,1.378905,1.36903,1.383455,1.399759,1.4164350000000001,1.376138,1.359081,1.369913,1.358813,1.373687,1.353692,1.393109,1.369184,1.367275,1.353811,1.386881,1.366388,1.351386,1.379293,1.382948,1.345893,1.374164,1.372293,1.374992,1.361307,1.348806,1.362522,1.350461,1.388581,1.35539,1.368645,1.350793,1.359306,1.384604,1.420837,1.374682,1.383292,1.373395,1.384358,1.358903,1.350844,1.371152,1.370699,1.372731,1.388585,1.408083,1.365621,1.373037,1.37819,1.35071,1.374988,1.389077,1.375809,1.382812,1.356454,1.364066,1.348022,1.366458,1.370443,1.365167,1.378539,1.392085,1.353786,1.373996,1.358575,1.35702,1.393619,1.361471,1.363946,1.366962,1.393757,1.369416,1.346458,1.362057,1.356297,1.375443
2021-11-05,1.540354,1.508374,1.511861,1.508456,1.504585,1.506294,1.512405,1.513394,1.498172,1.487334,1.552102,1.507833,1.52423,1.486328,1.492528,1.534477,1.492311,1.510662,1.539908,1.500909,1.479548,1.535263,1.493326,1.484749,1.514346,1.501718,1.517426,1.534214,1.547445,1.511542,1.490496,1.501311,1.49068,1.508732,1.485878,1.528535,1.496842,1.499537,1.48473,1.514988,1.500307,1.483082,1.505519,1.519243,1.476892,1.501985,1.500989,1.502409,1.489565,1.480222,1.493228,1.482147,1.518064,1.486537,1.497361,1.482452,1.492251,1.515941,1.552473,1.504212,1.518489,1.508401,1.512288,1.491838,1.4821820000000001,1.504909,1.498762,1.502606,1.516612,1.543891,1.498629,1.500918,1.513806,1.48225,1.50531,1.526056,1.511124,1.512568,1.488986,1.497443,1.479393,1.499008,1.497064,1.498942,1.503887,1.523348,1.485771,1.502559,1.491396,1.488406,1.521771,1.494684,1.497521,1.501044,1.524832,1.503308,1.477546,1.494504,1.488802,1.500316
2021-11-06,1.562238,1.529209,1.532533,1.529151,1.524837,1.526767,1.533034,1.534001,1.518205,1.507296,1.574682,1.528432,1.54527,1.506135,1.512696,1.55644,1.512407,1.531165,1.561872,1.521359,1.498989,1.556812,1.513293,1.504462,1.535002,1.522117,1.538394,1.55592,1.569976,1.53201,1.510509,1.521813,1.510637,1.529116,1.505523,1.549878,1.517403,1.519887,1.504518,1.536281,1.520437,1.502694,1.52658,1.540018,1.496239,1.522782,1.521683,1.523247,1.509781,1.499707,1.513422,1.501658,1.539404,1.50638,1.517867,1.501992,1.512138,1.537068,1.575182,1.524998,1.539394,1.528769,1.533491,1.511702,1.501794,1.525326,1.51942,1.523257,1.537979,1.565908,1.518821,1.521698,1.534404,1.501828,1.526014,1.547093,1.5316,1.53368,1.508733,1.517554,1.498819,1.519268,1.517729,1.519013,1.524925,1.544814,1.505455,1.52333,1.511237,1.508315,1.543359,1.514626,1.517567,1.521181,1.546362,1.523658,1.496909,1.514612,1.508546,1.521234
2021-11-07,1.435577,1.406331,1.405951,1.404403,1.39819,1.400933,1.406177,1.406681,1.39211,1.384688,1.450864,1.403271,1.4171,1.382325,1.389863,1.434347,1.388617,1.403976,1.436459,1.397768,1.375143,1.428888,1.388031,1.38031,1.40767,1.397234,1.412584,1.430046,1.448347,1.404627,1.386732,1.398271,1.386406,1.40203,1.380849,1.422817,1.397826,1.395374,1.381157,1.416757,1.394361,1.378474,1.408697,1.411771,1.372665,1.403108,1.401048,1.404015,1.389362,1.375746,1.390461,1.377471,1.41842,1.38283,1.397169,1.377869,1.386782,1.414004,1.453017,1.403538,1.412505,1.401692,1.414006,1.386347,1.377948,1.399415,1.399398,1.401452,1.418561,1.43897,1.393629,1.40192,1.406734,1.37777,1.403853,1.418307,1.40436,1.412188,1.383808,1.39184,1.374893,1.394554,1.399229,1.393032,1.407939,1.422,1.38103,1.402877,1.386031,1.384538,1.423931,1.389127,1.391722,1.394877,1.423827,1.397502,1.37326,1.389803,1.383635,1.404675
2021-11-08,1.323478,1.297776,1.294727,1.294553,1.287271,1.290466,1.294825,1.29503,1.281723,1.277009,1.340376,1.293246,1.304448,1.273854,1.281832,1.325558,1.279907,1.292446,1.325186,1.288989,1.266928,1.316076,1.27834,1.271657,1.295962,1.287496,1.301747,1.318654,1.33955,1.292997,1.278127,1.28944,1.277517,1.290686,1.271831,1.31077,1.291956,1.285994,1.27305,1.31044,1.283975,1.269844,1.303705,1.29923,1.264713,1.296975,1.294281,1.298179,1.283125,1.267391,1.282325,1.26893,1.310914,1.274538,1.290499,1.269374,1.277066,1.305085,1.343683,1.296063,1.30097,1.290354,1.30772,1.276652,1.269618,1.288906,1.293117,1.29386,1.312223,1.326569,1.28386,1.295723,1.294756,1.269288,1.295943,1.305186,1.292842,1.30446,1.274553,1.281696,1.26661,1.285083,1.294082,1.282742,1.303656,1.313019,1.272207,1.296187,1.276477,1.276015,1.317421,1.279307,1.281545,1.284273,1.315006,1.286847,1.265249,1.280348,1.274371,1.300791
2021-11-09,1.370155,1.343276,1.341945,1.340959,1.334903,1.337592,1.34231,1.342802,1.329173,1.323001,1.385385,1.340044,1.352222,1.320489,1.32774,1.370051,1.326359,1.340113,1.371149,1.335082,1.313843,1.363499,1.325492,1.318502,1.343688,1.334164,1.348494,1.36499,1.383667,1.340832,1.324586,1.335463,1.324233,1.338438,1.318947,1.357855,1.336205,1.332534,1.319506,1.354237,1.331466,1.316795,1.346859,1.347173,1.311608,1.341082,1.33888,1.342063,1.327971,1.31432,1.328278,1.31595,1.355277,1.321032,1.335275,1.316357,1.324305,1.35048,1.387918,1.340951,1.348385,1.338086,1.351513,1.323903,1.31642,1.33605,1.337472,1.33904,1.355929,1.373272,1.330883,1.339893,1.342548,1.316194,1.341241,1.353222,1.340664,1.349159,1.321737,1.328937,1.313559,1.331834,1.337768,1.330204,1.346443,1.358079,1.319221,1.34064,1.323701,1.322573,1.360988,1.326623,1.328925,1.331792,1.359929,1.334104,1.312142,1.327183,1.321536,1.34347
2021-11-10,1.503345,1.472546,1.474718,1.471981,1.467675,1.46967,1.475377,1.476342,1.461356,1.451888,1.516028,1.471521,1.486593,1.450506,1.456881,1.498829,1.456383,1.473442,1.503095,1.464981,1.443819,1.4978070000000001,1.456891,1.448816,1.477242,1.465265,1.480604,1.497299,1.512232,1.474371,1.454593,1.465316,1.454656,1.471663,1.44974,1.49123,1.462304,1.463263,1.449066,1.480449,1.463706,1.447152,1.471437,1.481542,1.441306,1.467308,1.466001,1.46788,1.454808,1.444415,1.457547,1.446256,1.482872,1.450801,1.462428,1.446629,1.455779,1.479987,1.517036,1.468874,1.481602,1.471301,1.477638,1.455366,1.446428,1.468145,1.464004,1.467274,1.482045,1.506738,1.46229,1.466223,1.476337,1.446396,1.469844,1.488181,1.474104,1.477157,1.452788,1.460777,1.443602,1.462785,1.46286,1.462329,1.470145,1.487406,1.449794,1.467602,1.455039,1.452555,1.487156,1.458263,1.4609,1.464211,1.489025,1.466403,1.441911,1.458174,1.452577,1.466762
2021-11-11,1.638681,1.603537,1.60833,1.604222,1.600553,1.602318,1.609042,1.610254,1.593562,1.581359,1.650178,1.603832,1.621871,1.580654,1.586927,1.6308,1.586997,1.607181,1.637648,1.595926,1.573387,1.633646,1.588381,1.579087,1.611262,1.597183,1.614013,1.631775,1.644565,1.608104,1.58507,1.596372,1.585353,1.605064,1.580268,1.626147,1.590307,1.5947769999999999,1.578852,1.609415,1.595963,1.577297,1.598908,1.6165,1.570485,1.595781,1.595058,1.596083,1.582983,1.574158,1.587685,1.576189,1.613095,1.580802,1.591236,1.57654,1.587227,1.611553,1.650054,1.598751,1.615653,1.604681,1.606497,1.586773,1.576252,1.600814,1.592556,1.597129,1.611058,1.642494,1.594026,1.594775,1.610589,1.576362,1.600079,1.623937,1.607737,1.607492,1.583625,1.592856,1.573211,1.594287,1.59022,1.594441,1.596844,1.619266,1.580159,1.59665,1.58627,1.582843,1.616491,1.58983,1.592907,1.596693,1.620752,1.59919,1.571184,1.58959,1.58344,1.592978
2021-11-12,1.718205,1.680101,1.685392,1.680906,1.676367,1.678536,1.685843,1.686957,1.668904,1.655789,1.730611,1.680137,1.699948,1.654988,1.662033,1.709623,1.662062,1.683814,1.71724,1.671702,1.646771,1.712734,1.663395,1.653266,1.688121,1.673215,1.691479,1.710835,1.724285,1.684534,1.659929,1.672378,1.660115,1.681266,1.654365,1.704709,1.665407,1.670575,1.653048,1.686046,1.671344,1.651215,1.674858,1.694013,1.643534,1.671539,1.670782,1.671843,1.657524,1.647703,1.662826,1.649797,1.690297,1.65514,1.666489,1.650191,1.662101,1.68882,1.730326,1.674943,1.692961,1.680881,1.683038,1.661585,1.650054,1.677033,1.668102,1.672937,1.687875,1.722388,1.669464,1.670546,1.68758,1.650152,1.676126,1.702128,1.684128,1.684382,1.657941,1.668353,1.646585,1.669818,1.665384,1.669705,1.672478,1.697251,1.654233,1.672533,1.660924,1.657412,1.69381,1.664713,1.668154,1.672238,1.698774,1.675377,1.644297,1.664926,1.657796,1.668251
2021-11-13,1.685684,1.648172,1.651179,1.647714,1.641216,1.644207,1.651222,1.651929,1.633809,1.62247,1.700838,1.646343,1.665316,1.620736,1.629048,1.679948,1.628357,1.648848,1.68572,1.638667,1.611833,1.678987,1.628627,1.618664,1.653198,1.639445,1.658092,1.678584,1.695579,1.649296,1.626087,1.639551,1.625882,1.646071,1.619363,1.671223,1.634789,1.636915,1.619009,1.656594,1.636255,1.616393,1.646098,1.658945,1.60855,1.641343,1.639861,1.641964,1.625887,1.612791,1.629776,1.614792,1.66023,1.621083,1.635172,1.615245,1.627163,1.657283,1.701641,1.64376,1.658643,1.645696,1.653568,1.626615,1.615407,1.642659,1.637474,1.64123,1.658661,1.689955,1.635031,1.640253,1.652538,1.615345,1.644335,1.66716,1.648931,1.653711,1.622923,1.633613,1.611585,1.635795,1.635594,1.634611,1.644155,1.666434,1.61937,1.64186,1.625947,1.623357,1.664959,1.62969,1.633141,1.637135,1.668182,1.640815,1.609311,1.630698,1.622808,1.639963
2021-11-14,1.524293,1.491828,1.490102,1.488987,1.48016,1.484101,1.489799,1.48991,1.473492,1.466564,1.543014,1.487071,1.502157,1.463314,1.472799,1.524466,1.470909,1.487041,1.525957,1.481452,1.454452,1.516023,1.469347,1.46083,1.491152,1.480572,1.497956,1.518301,1.540585,1.487269,1.468669,1.482371,1.467913,1.484432,1.460892,1.509427,1.482721,1.478548,1.462165,1.504526,1.475923,1.458492,1.496135,1.495779,1.451546,1.489112,1.486407,1.490294,1.472757,1.455247,1.47338,1.456962,1.506262,1.463996,1.481668,1.457484,1.467777,1.500659,1.545929,1.489222,1.497096,1.484071,1.501554,1.46724,1.457982,1.48248,1.484803,1.486288,1.506707,1.528195,1.475794,1.48788,1.49011,1.457658,1.488913,1.503218,1.487047,1.499191,1.464124,1.473731,1.454106,1.4771590000000001,1.484889,1.474417,1.495383,1.510096,1.461201,1.488625,1.466769,1.465968,1.512971,1.470127,1.47312,1.476527,1.512192,1.480333,1.452194,1.471951,1.464015,1.491734
2021-11-15,1.379632,1.351778,1.346658,1.347285,1.337149,1.341628,1.346189,1.345921,1.331189,1.327662,1.400337,1.345131,1.356882,1.323406,1.333426,1.384041,1.330723,1.34323,1.382362,1.341135,1.314887,1.370481,1.327898,1.32069,1.347087,1.339035,1.354969,1.374577,1.400074,1.343346,1.328576,1.341997,1.327467,1.340878,1.320331,1.364899,1.34612,1.337455,1.322712,1.367265,1.333581,1.318401,1.360604,1.350656,1.312371,1.352152,1.348641,1.353698,1.335684,1.315515,1.333879,1.317013,1.367521,1.324313,1.344043,1.317568,1.326309,1.360132,1.404714,1.350548,1.353215,1.340525,1.36439,1.325798,1.318269,1.339971,1.347642,1.347466,1.36945,1.383138,1.334212,1.350824,1.34574,1.317758,1.349678,1.35736,1.343255,1.360086,1.323245,1.331695,1.314488,1.335954,1.349186,1.332215,1.360759,1.36947,1.320868,1.35094,1.325503,1.325997,1.375479,1.328508,1.331055,1.333938,1.371765,1.337638,1.312924,1.330776,1.323121,1.357625
2021-11-16,1.376229,1.348419,1.344001,1.344325,1.334881,1.339044,1.34367,1.343532,1.328944,1.32491,1.395966,1.342375,1.354281,1.320951,1.330508,1.379762,1.328041,1.340843,1.378632,1.338163,1.312735,1.367506,1.325567,1.31836,1.344665,1.336304,1.352029,1.371121,1.395403,1.341063,1.325957,1.338965,1.324972,1.338591,1.318146,1.361879,1.342453,1.334724,1.320202,1.363096,1.331314,1.316168,1.356276,1.348243,1.310245,1.348296,1.345026,1.349744,1.332394,1.313338,1.330988,1.314863,1.363502,1.321801,1.340587,1.315394,1.324046,1.35659,1.399993,1.346973,1.350552,1.338244,1.360236,1.323557,1.315988,1.337419,1.343946,1.3441,1.365191,1.379677,1.331728,1.346993,1.343354,1.315523,1.34631,1.354861,1.340956,1.356298,1.321044,1.329321,1.312352,1.333339,1.345256,1.329966,1.356316,1.365631,1.318623,1.347235,1.323264,1.323463,1.37106,1.32627,1.328781,1.331678,1.367851,1.33515,1.310799,1.328249,1.320918,1.353206
2021-11-17,1.437869,1.407968,1.405853,1.405045,1.397009,1.40058,1.405776,1.405979,1.390758,1.384594,1.455668,1.403462,1.417046,1.381416,1.390237,1.438526,1.388381,1.403176,1.439417,1.398303,1.373373,1.430015,1.386867,1.379064,1.407082,1.397204,1.413348,1.432263,1.453816,1.403595,1.38632,1.399019,1.385645,1.400949,1.37922,1.423862,1.40013,1.395387,1.380399,1.420538,1.393132,1.37696,1.412742,1.411137,1.370768,1.405926,1.403268,1.407098,1.390679,1.374032,1.39079,1.375698,1.421781,1.382091,1.398948,1.376186,1.38544,1.41617,1.458659,1.405674,1.41264,1.400594,1.417647,1.384951,1.376552,1.398967,1.401823,1.40309,1.422538,1.441441,1.392943,1.404684,1.405948,1.376229,1.405506,1.418015,1.40341,1.414921,1.382253,1.390843,1.373053,1.394223,1.402224,1.39173,1.412253,1.424952,1.379539,1.405339,1.384605,1.383873,1.428344,1.387762,1.39045,1.393603,1.426999,1.396846,1.371363,1.389197,1.382104,1.408926
2021-11-18,1.505791,1.473525,1.473428,1.47161,1.464588,1.46773,1.473529,1.47402,1.457974,1.449827,1.522144,1.47027,1.485618,1.447293,1.45563,1.503889,1.454285,1.471093,1.506628,1.464185,1.439229,1.498569,1.453587,1.445107,1.475132,1.463775,1.480569,1.499665,1.519062,1.471649,1.452208,1.464865,1.451782,1.468818,1.445565,1.491866,1.463824,1.461728,1.446014,1.484356,1.460378,1.443026,1.47557,1.479707,1.436446,1.4697,1.467552,1.470636,1.4547620000000001,1.439947,1.456258,1.44176,1.486404,1.447836,1.463244,1.442207,1.452197,1.481894,1.524246,1.470423,1.480489,1.468445,1.481408,1.451707,1.442407,1.466133,1.465754,1.468026,1.486305,1.509538,1.459679,1.468503,1.474155,1.442218,1.470662,1.486939,1.471389,1.479766,1.448766,1.457831,1.438948,1.460701,1.465328,1.458913,1.474582,1.490591,1.445751,1.469539,1.451281,1.449742,1.492153,1.454637,1.457531,1.46097,1.492508,1.464125,1.437091,1.455666,1.448613,1.470997
2021-11-19,1.559637,1.52538,1.526472,1.524025,1.517363,1.520355,1.526619,1.527249,1.510427,1.500995,1.575467,1.522741,1.539445,1.498776,1.507039,1.556218,1.505956,1.524234,1.560115,1.516026,1.490476,1.552643,1.505682,1.49664,1.528402,1.516039,1.533531,1.553113,1.571575,1.524831,1.503818,1.51673,1.503506,1.521833,1.497252,1.545509,1.514357,1.51381,1.497323,1.535347,1.51286,1.494514,1.525854,1.533399,1.487532,1.520426,1.518539,1.521243,1.505349,1.491266,1.507717,1.493184,1.537944,1.499243,1.514129,1.493621,1.504283,1.534014,1.577064,1.521761,1.533762,1.52145,1.532336,1.503776,1.493758,1.518753,1.516503,1.519383,1.537321,1.563572,1.511891,1.519251,1.527528,1.493622,1.522193,1.54099,1.524517,1.531335,1.500598,1.510187,1.490215,1.512798,1.51556,1.511331,1.524533,1.542849,1.497358,1.520522,1.503281,1.501276,1.543306,1.5068,1.50989,1.513554,1.544722,1.516797,1.488218,1.507693,1.500447,1.520727
2021-11-20,1.517003,1.483924,1.483658,1.481865,1.474422,1.477745,1.483682,1.484124,1.467658,1.459437,1.533994,1.480386,1.496123,1.456753,1.465452,1.515269,1.464007,1.48116,1.51797,1.474218,1.448368,1.509493,1.463183,1.454473,1.485285,1.473768,1.491044,1.510758,1.530871,1.481671,1.461854,1.474967,1.461369,1.478765,1.454895,1.502649,1.47402,1.471667,1.455457,1.495177,1.470095,1.452307,1.486235,1.490016,1.445498,1.480111,1.477852,1.481093,1.464636,1.449124,1.466083,1.450965,1.497269,1.457324,1.47338,1.451426,1.461735,1.492552,1.536203,1.480801,1.490841,1.478396,1.492175,1.461227,1.451686,1.476118,1.476028,1.478266,1.497207,1.520869,1.469455,1.478879,1.484309,1.451465,1.480963,1.497458,1.481397,1.490434,1.458174,1.467559,1.448079,1.470548,1.475639,1.468581,1.485235,1.501551,1.455088,1.479914,1.460776,1.459288,1.50324,1.464205,1.467196,1.470723,1.503527,1.474058,1.446162,1.465387,1.458022,1.481552
2021-11-21,1.365061,1.336848,1.332964,1.333022,1.32412,1.328035,1.332778,1.332788,1.318091,1.313502,1.384249,1.331248,1.343479,1.309739,1.319041,1.367869,1.316732,1.330031,1.367198,1.326826,1.301689,1.356592,1.314531,1.307214,1.333883,1.32508,1.340857,1.359823,1.383402,1.330398,1.314666,1.327529,1.313796,1.327877,1.307161,1.350825,1.330567,1.323439,1.308929,1.351071,1.320485,1.305078,1.343986,1.33754,1.2992,1.336313,1.333193,1.337696,1.320659,1.302275,1.319541,1.303862,1.351612,1.31055,1.328841,1.304369,1.313061,1.344986,1.387997,1.335193,1.339645,1.327521,1.348181,1.312582,1.304857,1.326379,1.332016,1.332467,1.353121,1.368514,1.320678,1.334992,1.332591,1.304431,1.334727,1.344174,1.33026,1.34449,1.310099,1.318314,1.301323,1.322182,1.333165,1.319124,1.343938,1.353908,1.307594,1.33535,1.312311,1.312218,1.358925,1.315358,1.317886,1.320854,1.356106,1.324121,1.299763,1.317063,1.309945,1.340794
2021-11-22,1.240752,1.216582,1.210482,1.211741,1.202316,1.206448,1.210255,1.210038,1.196935,1.194831,1.26064,1.209933,1.219441,1.190505,1.199821,1.246337,1.197042,1.207448,1.2435,1.206701,1.182994,1.231949,1.194084,1.187903,1.211035,1.204182,1.218464,1.236287,1.261357,1.207789,1.195118,1.20733,1.194054,1.20557,1.187579,1.227036,1.212919,1.202895,1.190029,1.232322,1.199272,1.185883,1.226609,1.213821,1.180856,1.218197,1.214627,1.21979,1.203003,1.183437,1.200227,1.18483,1.23178,1.191438,1.210536,1.185353,1.192639,1.224124,1.265311,1.215913,1.216735,1.205243,1.229566,1.192189,1.185931,1.204794,1.213896,1.213224,1.2343,1.243798,1.199948,1.216843,1.209531,1.185399,1.215126,1.219712,1.207744,1.224687,1.190217,1.197311,1.182598,1.201654,1.216036,1.198045,1.227212,1.232673,1.18816,1.216763,1.192074,1.192851,1.239748,1.194803,1.196918,1.199432,1.23495,1.202467,1.181336,1.196678,1.190053,1.224535
2021-11-23,1.230577,1.206998,1.202082,1.202856,1.194825,1.198362,1.202152,1.2022,1.189558,1.186729,1.248576,1.201514,1.210949,1.182979,1.191331,1.234724,1.188971,1.199596,1.232726,1.198007,1.176153,1.222628,1.186643,1.180628,1.203086,1.19584,1.209445,1.226103,1.248891,1.200132,1.187195,1.19846,1.186376,1.197989,1.180539,1.2177230000000001,1.203028,1.194565,1.182422,1.221251,1.191879,1.1788130000000001,1.215377,1.205748,1.174138,1.207868,1.204724,1.20926,1.193897,1.176531,1.19176,1.177957,1.220906,1.1838,1.201009,1.178428,1.185333,1.214087,1.252663,1.206026,1.208302,1.197643,1.218533,1.184931,1.178793,1.196734,1.20389,1.203746,1.22304,1.233458,1.192173,1.206561,1.20161,1.178362,1.205621,1.211372,1.200101,1.214264,1.183125,1.189706,1.175792,1.193609,1.20565,1.190696,1.215827,1.221993,1.181069,1.20667,1.184854,1.185136,1.228114,1.187529,1.189536,1.191998,1.224123,1.194538,1.174609,1.18883,1.182932,1.21324
2021-11-24,1.281164,1.256439,1.254181,1.253736,1.247859,1.250487,1.254696,1.255224,1.242443,1.237441,1.296248,1.253052,1.263688,1.234738,1.241763,1.282001,1.240201,1.252507,1.282189,1.248588,1.228592,1.274533,1.239093,1.2327650000000001,1.256006,1.247279,1.260673,1.276296,1.295264,1.25336,1.238553,1.248833,1.238173,1.251125,1.233152,1.269225,1.2508,1.24585,1.233916,1.267943,1.244777,1.231182,1.261179,1.258905,1.226582,1.255255,1.252916,1.256303,1.242739,1.228963,1.242262,1.230513,1.268379,1.235338,1.249586,1.230921,1.237964,1.263201,1.299099,1.254572,1.260592,1.250773,1.265233,1.237591,1.230949,1.248889,1.25172,1.252843,1.269513,1.284008,1.244306,1.25404,1.254655,1.230693,1.254857,1.264516,1.253276,1.262351,1.235795,1.242187,1.228305,1.245277,1.252493,1.243584,1.261096,1.270408,1.233502,1.254614,1.237507,1.236699,1.274248,1.240278,1.242306,1.244933,1.272292,1.246901,1.22707,1.240694,1.235561,1.258422
2021-11-25,1.3392,1.313148,1.313243,1.3117,1.307598,1.309485,1.314124,1.315055,1.30199,1.295017,1.35183,1.311558,1.323413,1.293213,1.299165,1.337072,1.298293,1.312224,1.339246,1.306199,1.287545,1.333653,1.298236,1.291545,1.315764,1.305663,1.319029,1.333921,1.349642,1.313326,1.296746,1.306279,1.296725,1.310992,1.292327,1.327942,1.305904,1.304079,1.292138,1.322263,1.304345,1.290131,1.314645,1.318924,1.285495,1.310082,1.308452,1.310819,1.298705,1.287916,1.299737,1.289589,1.323432,1.293619,1.305396,1.289937,1.297237,1.3197,1.353594,1.310461,1.319852,1.310625,1.319543,1.296893,1.289696,1.307912,1.306916,1.309166,1.323651,1.342049,1.303225,1.308952,1.314523,1.289585,1.311328,1.324613,1.313198,1.31791,1.295038,1.301404,1.287307,1.303807,1.306788,1.303125,1.314065,1.326377,1.292533,1.309934,1.296782,1.295026,1.328151,1.299665,1.301755,1.304546,1.328053,1.306091,1.286014,1.29937,1.294787,1.311265
2021-11-26,1.363215,1.336837,1.337883,1.335906,1.332543,1.334135,1.338905,1.339994,1.326903,1.319213,1.374724,1.335995,1.348234,1.317787,1.323255,1.359876,1.322667,1.337132,1.36285,1.330311,1.312342,1.358155,1.32303,1.316253,1.3406690000000001,1.330093,1.343331,1.357808,1.372063,1.338325,1.321166,1.330328,1.321299,1.335971,1.317173,1.352322,1.328965,1.328451,1.316617,1.344891,1.329262,1.314912,1.33698,1.343894,1.310301,1.33303,1.33169,1.333625,1.322212,1.31272,1.323847,1.314421,1.346355,1.318109,1.328783,1.314755,1.322089,1.343242,1.376023,1.333836,1.344539,1.335595,1.342188,1.321752,1.314402,1.33258,1.330036,1.332735,1.346192,1.366043,1.3279,1.331943,1.339468,1.314357,1.334937,1.349563,1.338187,1.341084,1.319903,1.326202,1.312129,1.328319,1.329536,1.328042,1.336198,1.349642,1.317328,1.333082,1.321636,1.319524,1.350549,1.324541,1.326637,1.329468,1.351225,1.33084,1.310819,1.323966,1.319637,1.333375
2021-11-27,1.306544,1.282182,1.28192,1.280637,1.276729,1.278554,1.282844,1.283752,1.271417,1.265149,1.318684,1.280603,1.29145,1.26334,1.268996,1.304837,1.268101,1.280988,1.306598,1.275603,1.258044,1.301188,1.267938,1.261734,1.2844,1.274937,1.287498,1.301552,1.316842,1.282101,1.266643,1.275628,1.266618,1.279907,1.262449,1.295804,1.275675,1.273481,1.262365,1.291174,1.273737,1.260413,1.284027,1.2872,1.256147,1.279581,1.277952,1.280309,1.268818,1.258363,1.269531,1.259943,1.292082,1.26375,1.275112,1.260294,1.266992,1.288346,1.320502,1.279731,1.288319,1.279547,1.288547,1.266666,1.260047,1.277002,1.276553,1.278574,1.29247,1.30919,1.27271,1.278484,1.283092,1.25993,1.280598,1.292528,1.282018,1.286783,1.265031,1.270868,1.257804,1.273284,1.27659,1.272579,1.283576,1.294646,1.262693,1.279366,1.266607,1.265051,1.296693,1.269341,1.271255,1.273845,1.296278,1.275222,1.256632,1.269004,1.264769,1.28098
