date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-08-07,1.455438,1.428236,1.432863,1.429326,1.428948,1.4294,1.434532,1.436243,1.423251,1.413133,1.462552,1.430473,1.443717,1.4131880000000001,1.416623,1.447466,1.417147,1.433217,1.453405,1.423588,1.408822,1.452296,1.419088,1.412216,1.436747,1.424524,1.436984,1.449547,1.458182,1.434751,1.415894,1.42329,1.416599,1.432375,1.413636,1.446029,1.418346,1.422743,1.411713,1.432213,1.425679,1.411214,1.423229,1.439994,1.406852,1.421695,1.421552,1.421755,1.41339,1.409166,1.417282,1.410934,1.434653,1.413203,1.419312,1.411212,1.418384,1.433944,1.462102,1.424113,1.439734,1.431984,1.429516,1.418099,1.41046,1.427877,1.419472,1.423849,1.433118,1.458101,1.423422,1.420811,1.435588,1.410635,1.426181,1.445494,1.434649,1.430403,1.416349,1.422163,1.40867,1.423191,1.417569,1.424461,1.421702,1.439116,1.413628,1.422527,1.417988,1.414599,1.436833,1.420934,1.422948,1.425834,1.440324,1.426449,1.407371,1.419249,1.416043,1.418877
2021-08-08,1.320836,1.297838,1.298234,1.296784,1.293862,1.295362,1.299388,1.300434,1.288824,1.282655,1.331303,1.297194,1.307278,1.281269,1.286049,1.318177,1.285444,1.297691,1.320395,1.292183,1.27662,1.3161910000000001,1.285593,1.27988,1.300982,1.291722,1.303243,1.315949,1.329309,1.298878,1.284149,1.292057,1.284272,1.296807,1.280623,1.310972,1.291489,1.290344,1.28031,1.305543,1.291154,1.278729,1.298511,1.303393,1.274899,1.294893,1.293628,1.295464,1.285496,1.276885,1.286562,1.278366,1.306463,1.281599,1.291192,1.278713,1.28475,1.303411,1.332687,1.295336,1.304532,1.296448,1.302983,1.284455,1.27838,1.293834,1.292248,1.294522,1.306613,1.323241,1.290013,1.293909,1.299586,1.278296,1.296449,1.308342,1.298869,1.301668,1.283047,1.288247,1.276381,1.290389,1.292022,1.29005,1.297969,1.308988,1.280879,1.294846,1.284453,1.282773,1.310388,1.287039,1.288748,1.291139,1.310475,1.292174,1.27534,1.286401,1.282777,1.295569
2021-08-09,1.224809,1.204988,1.202877,1.202695,1.198442,1.200495,1.203743,1.20441,1.193924,1.190271,1.236886,1.202732,1.210598,1.188085,1.193471,1.22531,1.192222,1.201867,1.225268,1.19894,1.183456,1.219433,1.191343,1.186495,1.204942,1.197632,1.208269,1.220637,1.236374,1.202811,1.190959,1.198887,1.190749,1.20103,1.186835,1.21497,1.200955,1.196563,1.187461,1.214674,1.196168,1.185303,1.208984,1.206744,1.18193,1.204249,1.202369,1.205095,1.194533,1.183648,1.193885,1.184931,1.214633,1.188588,1.199914,1.185311,1.190439,1.210294,1.239313,1.203504,1.208702,1.200683,1.212246,1.190159,1.185212,1.198988,1.201435,1.202427,1.215802,1.226977,1.19569,1.203233,1.203407,1.184977,1.204053,1.211207,1.202894,1.209656,1.189016,1.193648,1.183166,1.196403,1.202224,1.195158,1.209042,1.215916,1.187248,1.203679,1.190232,1.189593,1.219482,1.192545,1.193997,1.196027,1.217527,1.197221,1.18232,1.192482,1.188775,1.20699
2021-08-10,1.30205,1.280698,1.280858,1.279605,1.276668,1.278166,1.281894,1.28284,1.271977,1.266418,1.311972,1.279932,1.289236,1.265028,1.269629,1.299785,1.268987,1.280267,1.301698,1.275329,1.260589,1.297631,1.26901,1.263695,1.283356,1.274823,1.285598,1.297508,1.310214,1.281317,1.267769,1.275245,1.267828,1.279425,1.26433,1.292781,1.274909,1.27356,1.264156,1.288079,1.274156,1.262581,1.281636,1.285571,1.258962,1.278123,1.276881,1.278683,1.269232,1.260846,1.270093,1.262211,1.288878,1.265353,1.274564,1.26254,1.268196,1.285919,1.313342,1.278455,1.28673,1.279081,1.285702,1.267923,1.262274,1.276735,1.27563,1.277628,1.289097,1.30429,1.273164,1.277216,1.282023,1.262186,1.279409,1.290197,1.281354,1.284376,1.266584,1.271495,1.260359,1.27356,1.275498,1.273118,1.281159,1.291163,1.264586,1.278038,1.267905,1.266454,1.292632,1.270316,1.271916,1.274134,1.292557,1.27518,1.259377,1.269833,1.266339,1.278949
2021-08-11,1.453997,1.428798,1.432507,1.429485,1.428103,1.428962,1.433701,1.435041,1.422872,1.414001,1.461284,1.430114,1.442428,1.413717,1.417558,1.447323,1.417791,1.432358,1.452469,1.423991,1.40911,1.450725,1.419132,1.412683,1.435599,1.424765,1.436538,1.448646,1.457361,1.433505,1.416529,1.423945,1.416959,1.431311,1.41374,1.445005,1.419699,1.423111,1.41241,1.432933,1.425015,1.411578,1.42496,1.438755,1.407173,1.423123,1.42278,1.423268,1.414774,1.409524,1.418134,1.411076,1.435208,1.413797,1.420436,1.411363,1.418386,1.43426,1.461051,1.425221,1.438639,1.430975,1.43054,1.41809,1.41089,1.427613,1.42096,1.424601,1.433867,1.456533,1.423255,1.422352,1.434615,1.410988,1.426744,1.443963,1.433419,1.431205,1.416237,1.422113,1.408957,1.42323,1.41931,1.423873,1.423561,1.43934,1.413755,1.423794,1.417891,1.415146,1.437464,1.420585,1.422567,1.425237,1.44046,1.426312,1.407658,1.419624,1.416007,1.420919
2021-08-12,1.596784,1.567405,1.573412,1.569149,1.567917,1.568738,1.574462,1.575919,1.562066,1.550726,1.603275,1.569596,1.584879,1.550965,1.554994,1.587241,1.555656,1.573149,1.594715,1.562306,1.54553,1.593834,1.557665,1.54997,1.576622,1.563979,1.577328,1.590693,1.597649,1.574175,1.554221,1.562478,1.554768,1.571651,1.551196,1.587302,1.555423,1.561933,1.549318,1.569785,1.564182,1.54867,1.560529,1.580793,1.543163,1.559459,1.559583,1.559385,1.55051,1.546155,1.555644,1.547857,1.573316,1.550915,1.556865,1.548135,1.556845,1.573518,1.602045,1.562844,1.579795,1.5713,1.567352,1.556491,1.547685,1.567467,1.557315,1.562029,1.570836,1.599762,1.562064,1.558781,1.575942,1.54788,1.564534,1.586829,1.573974,1.569365,1.553968,1.561281,1.54541,1.561894,1.554566,1.562902,1.558393,1.579031,1.551044,1.560631,1.556081,1.552572,1.57483,1.559066,1.561544,1.564681,1.580016,1.566273,1.543742,1.558234,1.553786,1.555257
2021-08-13,1.712308,1.678915,1.685703,1.680869,1.678402,1.679769,1.686329,1.687611,1.671934,1.659228,1.719954,1.680706,1.69853,1.659361,1.664476,1.70179,1.665102,1.684808,1.710383,1.672708,1.652573,1.708817,1.667055,1.6581649999999999,1.688543,1.674791,1.69011,1.705633,1.713288,1.685508,1.663373,1.67324,1.663773,1.682667,1.65928,1.701608,1.664816,1.672415,1.657503,1.681253,1.674034,1.656497,1.671102,1.693701,1.649733,1.6698,1.669891,1.669716,1.659154,1.653433,1.665171,1.65523,1.685636,1.659308,1.666494,1.655554,1.666035,1.685991,1.718446,1.673832,1.692292,1.682322,1.678739,1.665604,1.655322,1.678535,1.667353,1.672443,1.682602,1.715821,1.671998,1.669141,1.68812,1.655509,1.675272,1.700665,1.685209,1.68131,1.662343,1.671362,1.652443,1.671964,1.664046,1.672599,1.668505,1.692489,1.6590530000000001,1.671159,1.664967,1.661307,1.687249,1.668237,1.671243,1.674811,1.693505,1.677343,1.650399,1.668081,1.66223,1.664868
2021-08-14,1.730686,1.695867,1.700877,1.696725,1.69185,1.694225,1.700926,1.701749,1.685125,1.673373,1.741535,1.695696,1.713999,1.672575,1.6793960000000001,1.722428,1.679332,1.698999,1.72979,1.688062,1.664514,1.72576,1.680289,1.670958,1.702886,1.689649,1.706312,1.723988,1.735404,1.699304,1.677337,1.688954,1.677312,1.696324,1.671664,1.718467,1.681985,1.687209,1.670813,1.700581,1.687224,1.668906,1.690641,1.708418,1.66141,1.687822,1.687206,1.688053,1.674951,1.665505,1.680063,1.667274,1.704789,1.672716,1.683105,1.667667,1.679018,1.703803,1.74095,1.691222,1.707475,1.696004,1.69801,1.67851,1.667807,1.69296,1.684813,1.689068,1.702248,1.734538,1.685811,1.687085,1.702497,1.667855,1.691976,1.715933,1.698978,1.699681,1.674868,1.684965,1.664329,1.686229,1.682043,1.685711,1.688248,1.711479,1.671535,1.688817,1.677773,1.674871,1.70764,1.681157,1.68442,1.688126,1.712732,1.691588,1.662113,1.682016,1.674811,1.684396
2021-08-15,1.585343,1.554411,1.554419,1.55266,1.544846,1.548407,1.553992,1.554139,1.538653,1.531174,1.60081,1.550849,1.565855,1.528638,1.537167,1.583381,1.535758,1.551563,1.586339,1.545184,1.520187,1.578399,1.534705,1.526475,1.555326,1.54504,1.561153,1.579603,1.597496,1.551588,1.533675,1.546203,1.53302,1.548923,1.526523,1.572098,1.544532,1.543032,1.527434,1.564089,1.540758,1.524253,1.556077,1.559964,1.517331,1.550547,1.54852,1.551412,1.535937,1.521059,1.537687,1.522599,1.566469,1.529155,1.5441,1.523069,1.533255,1.562473,1.602564,1.551555,1.560686,1.54859,1.561514,1.532728,1.523618,1.547047,1.546873,1.548777,1.566016,1.589006,1.540518,1.549602,1.554581,1.523376,1.551298,1.56702,1.551375,1.560408,1.529501,1.538971,1.5198990000000001,1.541643,1.546148,1.539338,1.554864,1.570903,1.526701,1.550472,1.532153,1.531094,1.571677,1.535257,1.538204,1.541451,1.5726,1.545293,1.517956,1.537146,1.529459,1.551401
2021-08-16,1.463472,1.435894,1.432446,1.432373,1.422814,1.427076,1.431767,1.431485,1.417096,1.4127,1.481757,1.430143,1.442497,1.409046,1.418511,1.465865,1.416216,1.429044,1.46568,1.425924,1.400561,1.455304,1.413835,1.406554,1.432662,1.424561,1.439949,1.458491,1.48049,1.428927,1.414132,1.426964,1.41308,1.426511,1.406174,1.449801,1.429051,1.422901,1.408248,1.448842,1.419207,1.404278,1.442273,1.436516,1.397963,1.4350020000000001,1.432054,1.436291,1.419566,1.401316,1.418943,1.402687,1.449859,1.409816,1.427538,1.403211,1.412299,1.44385,1.485089,1.434317,1.438418,1.42619,1.446281,1.411793,1.403989,1.425653,1.430948,1.431233,1.450893,1.466905,1.419736,1.433915,1.431644,1.403549,1.433428,1.443107,1.428798,1.44325,1.408955,1.417706,1.400205,1.421308,1.431678,1.417874,1.441931,1.452595,1.406572,1.434182,1.411345,1.411554,1.4566,1.414213,1.416846,1.419713,1.454565,1.423652,1.39852,1.416669,1.408905,1.438836
2021-08-17,1.520711,1.490728,1.488647,1.487831,1.478616,1.48271,1.487972,1.487823,1.472523,1.466592,1.538532,1.485583,1.499636,1.463256,1.4727,1.521445,1.4707,1.48531,1.522569,1.480656,1.454462,1.512757,1.468804,1.46083,1.489059,1.479787,1.496071,1.515283,1.536343,1.485223,1.468533,1.481762,1.467601,1.482608,1.46063,1.506767,1.482305,1.477914,1.462253,1.502751,1.474626,1.458483,1.495377,1.493499,1.451649,1.488544,1.48586,1.489706,1.472821,1.455299,1.473197,1.456804,1.504427,1.463954,1.481204,1.457304,1.46726,1.499045,1.541327,1.488555,1.494821,1.482291,1.50013,1.466734,1.458016,1.481306,1.484478,1.485444,1.504851,1.524389,1.47485,1.487472,1.488225,1.457654,1.487849,1.500524,1.485017,1.497813,1.463586,1.47301,1.454137,1.476297,1.484625,1.47323,1.494672,1.508018,1.460914,1.488015,1.466189,1.465842,1.510776,1.469234,1.472137,1.475288,1.509928,1.479361,1.45226,1.471585,1.463534,1.491279
2021-08-18,1.638453,1.603832,1.604295,1.602086,1.593447,1.597279,1.603638,1.603719,1.586618,1.577797,1.65546,1.599826,1.617081,1.575096,1.58455,1.636045,1.583078,1.601047,1.639654,1.593531,1.565644,1.630888,1.582069,1.572744,1.605078,1.593598,1.611612,1.632168,1.651472,1.600994,1.580749,1.594758,1.580032,1.598002,1.572865,1.623933,1.592378,1.591303,1.573704,1.614108,1.588743,1.570269,1.605194,1.610584,1.562429,1.599178,1.597006,1.600106,1.582882,1.56666,1.585153,1.568389,1.617047,1.57564,1.592027,1.568873,1.580484,1.612851,1.657219,1.600526,1.610907,1.597666,1.61137,1.579917,1.569481,1.595896,1.595106,1.597348,1.61632,1.642602,1.588416,1.598141,1.604529,1.569249,1.600156,1.618469,1.600642,1.610418,1.57616,1.586911,1.565371,1.589648,1.594123,1.587194,1.603741,1.622277,1.572965,1.599186,1.579187,1.57784,1.622661,1.582602,1.585985,1.589677,1.624085,1.594053,1.563137,1.584775,1.576132,1.599812
2021-08-19,1.74668,1.707367,1.709568,1.706329,1.697456,1.701395,1.708772,1.708949,1.689882,1.678762,1.763954,1.70382,1.724098,1.676349,1.686319,1.742094,1.685123,1.706128,1.74757,1.696379,1.665935,1.738989,1.684606,1.673938,1.710479,1.697114,1.717125,1.739579,1.758528,1.705996,1.682562,1.697804,1.681918,1.702616,1.674229,1.731137,1.693265,1.694422,1.674634,1.716842,1.692065,1.671226,1.706542,1.717023,1.662272,1.700811,1.698882,1.70162,1.683324,1.667133,1.687015,1.669071,1.720841,1.676819,1.693406,1.669563,1.682909,1.717287,1.765074,1.703154,1.716628,1.702279,1.713947,1.682275,1.670176,1.700002,1.696544,1.699711,1.719242,1.75136,1.691425,1.69977,1.710175,1.670018,1.702919,1.725858,1.705514,1.713927,1.677879,1.690132,1.66568,1.6926,1.694722,1.690351,1.704492,1.727483,1.674196,1.701188,1.681365,1.679345,1.726184,1.685154,1.689047,1.693264,1.729287,1.698175,1.663081,1.687452,1.67788,1.700014
2021-08-20,1.818945,1.775905,1.778554,1.774902,1.765027,1.769386,1.777498,1.777584,1.756823,1.744538,1.837706,1.771954,1.794391,1.741966,1.752899,1.813803,1.751628,1.77464,1.820016,1.763866,1.730463,1.810607,1.751069,1.739352,1.779297,1.764825,1.786699,1.811261,1.831554,1.774345,1.748814,1.765528,1.748072,1.770667,1.739617,1.802088,1.760177,1.761851,1.740077,1.785856,1.759076,1.736352,1.774677,1.786641,1.726425,1.768522,1.766475,1.76937,1.749394,1.731832,1.753654,1.733899,1.790453,1.742458,1.76042,1.734424,1.749202,1.786766,1.838791,1.771256,1.785992,1.770317,1.782804,1.748506,1.735169,1.767959,1.763904,1.767379,1.788521,1.824108,1.758439,1.767434,1.779128,1.735,1.770885,1.796323,1.773785,1.78301,1.743569,1.757171,1.730198,1.759737,1.761747,1.757225,1.772319,1.797938,1.739544,1.769,1.747446,1.745255,1.796138,1.751549,1.755862,1.760475,1.799845,1.766043,1.727308,1.75425,1.743603,1.767389
2021-08-21,1.79062,1.747432,1.748228,1.745353,1.733889,1.738902,1.746884,1.746686,1.725597,1.714537,1.81201,1.741939,1.763967,1.711181,1.723214,1.787852,1.721361,1.743729,1.792516,1.73434,1.699065,1.781134,1.71998,1.708251,1.74849,1.734668,1.757185,1.78303,1.806721,1.743276,1.718408,1.736136,1.717378,1.739573,1.708253,1.772693,1.732635,1.731745,1.709436,1.759728,1.727924,1.705062,1.748878,1.755794,1.694967,1.741401,1.738716,1.742538,1.720828,1.700445,1.723941,1.702496,1.763797,1.711833,1.732286,1.703074,1.717969,1.758773,1.814075,1.74332,1.755748,1.739223,1.756564,1.717243,1.704016,1.737397,1.73634,1.739009,1.7626,1.795919,1.727738,1.740198,1.748204,1.703728,1.742497,1.765675,1.742727,1.75569,1.712261,1.726162,1.698751,1.729368,1.7349,1.726033,1.74689,1.770704,1.708306,1.741477,1.716191,1.714657,1.770639,1.720326,1.724696,1.729301,1.77285,1.735268,1.695857,1.723576,1.712306,1.741919
2021-08-22,1.611507,1.573928,1.570017,1.569523,1.556288,1.562011,1.568563,1.567899,1.548791,1.542157,1.636112,1.565839,1.583581,1.5374,1.550249,1.614551,1.547283,1.565093,1.614877,1.560288,1.525719,1.60064,1.544225,1.534124,1.569608,1.558904,1.579811,1.605055,1.633806,1.564582,1.544425,1.561979,1.542936,1.561313,1.533614,1.593418,1.563733,1.556547,1.536242,1.590429,1.551154,1.530993,1.58171,1.575547,1.522111,1.572091,1.568244,1.573766,1.551054,1.52686,1.550829,1.528658,1.592462,1.538375,1.561944,1.52929,1.542174,1.584807,1.640307,1.57162,1.577192,1.560963,1.587296,1.541478,1.530452,1.560392,1.566652,1.567133,1.593368,1.616336,1.551929,1.570702,1.568844,1.529913,1.57011,1.584515,1.5642,1.58377,1.537273,1.54966,1.525312,1.554071,1.567254,1.549431,1.580986,1.596791,1.533963,1.571159,1.540693,1.540821,1.601226,1.54443,1.548218,1.552185,1.599289,1.557936,1.522874,1.548162,1.537283,1.576638
2021-08-23,1.456602,1.42398,1.416892,1.418067,1.404095,1.41011,1.415478,1.414551,1.397323,1.393958,1.482711,1.414399,1.428574,1.388358,1.40136,1.46359,1.397712,1.411866,1.460847,1.41038,1.377373,1.445084,1.393602,1.384937,1.416126,1.407813,1.427012,1.451081,1.482602,1.411401,1.395007,1.411905,1.393285,1.408514,1.384115,1.438884,1.417362,1.405922,1.387648,1.443042,1.399697,1.381951,1.435972,1.42089,1.374208,1.425146,1.420586,1.427147,1.404414,1.378294,1.401833,1.379894,1.443501,1.389532,1.414602,1.380554,1.391585,1.434209,1.488291,1.422976,1.423725,1.408171,1.439961,1.390939,1.381792,1.408415,1.419578,1.418561,1.445903,1.460943,1.401078,1.423644,1.414999,1.381097,1.421098,1.428945,1.41116,1.434627,1.387444,1.398341,1.376909,1.403505,1.421625,1.398126,1.436195,1.445861,1.384688,1.423518,1.390388,1.391641,1.453396,1.39376,1.397014,1.400428,1.448565,1.405783,1.37488,1.397623,1.387414,1.432409
2021-08-24,1.472693,1.439053,1.433493,1.433936,1.421242,1.42671,1.432376,1.431758,1.414292,1.409552,1.497316,1.430667,1.44569,1.404534,1.416807,1.47778,1.41361,1.428963,1.476279,1.426032,1.393922,1.461855,1.410243,1.401312,1.433281,1.42393,1.443194,1.466866,1.496468,1.428739,1.410973,1.427403,1.40952,1.425759,1.400807,1.455338,1.431429,1.42192,1.403654,1.456729,1.416717,1.398457,1.449016,1.438217,1.390746,1.439018,1.434896,1.44083,1.418993,1.394843,1.417339,1.396541,1.457613,1.405584,1.429115,1.397146,1.408318,1.449182,1.502244,1.437489,1.440544,1.425409,1.453599,1.407695,1.398171,1.425002,1.433653,1.433411,1.459482,1.477044,1.417604,1.437529,1.432202,1.397583,1.436059,1.446337,1.428458,1.44899,1.40421,1.415026,1.393497,1.419762,1.435165,1.415131,1.448952,1.460525,1.401264,1.437701,1.40715,1.407717,1.466846,1.410635,1.413916,1.41746,1.463118,1.422438,1.391436,1.413901,1.404152,1.44508
2021-08-25,1.556195,1.519193,1.516625,1.515574,1.504637,1.509353,1.515887,1.515754,1.497144,1.48946,1.57864,1.512799,1.530285,1.485437,1.496837,1.557499,1.494443,1.512734,1.55868,1.506767,1.474956,1.546344,1.492346,1.482489,1.517256,1.505661,1.52578,1.549586,1.576064,1.5128,1.491799,1.508009,1.490767,1.509547,1.482492,1.539001,1.508957,1.503338,1.484173,1.534366,1.499652,1.479724,1.525159,1.522867,1.471585,1.516569,1.513212,1.518032,1.49714,1.475915,1.497487,1.477873,1.536352,1.486271,1.507525,1.47843,1.490523,1.529518,1.582283,1.516436,1.52417,1.509175,1.53112,1.489895,1.479139,1.507637,1.511443,1.512728,1.537026,1.560776,1.499716,1.51512,1.516357,1.478736,1.515696,1.531461,1.51242,1.528029,1.486142,1.497471,1.474603,1.501452,1.511779,1.49797,1.524403,1.54068,1.482779,1.515869,1.489274,1.488575,1.54441,1.493049,1.496585,1.500536,1.543098,1.50522,1.47234,1.49555,1.486058,1.520178
2021-08-26,1.623846,1.58402,1.583533,1.581406,1.571547,1.575819,1.583031,1.583224,1.563583,1.553762,1.645016,1.578943,1.59837,1.550387,1.561328,1.622486,1.559459,1.580022,1.62558,1.571868,1.539857,1.614562,1.55822,1.547591,1.584739,1.57144,1.5924179999999999,1.616607,1.641165,1.580267,1.556783,1.573051,1.556027,1.576781,1.547935,1.606561,1.571799,1.568865,1.548839,1.597579,1.566181,1.544855,1.587213,1.590895,1.5363,1.579525,1.576676,1.580763,1.560286,1.540876,1.562063,1.54301,1.6003829999999999,1.551082,1.57098,1.54354,1.556428,1.594604,1.647786,1.580388,1.591496,1.576392,1.594218,1.555797,1.544055,1.574079,1.574518,1.576894,1.600205,1.628648,1.565684,1.578097,1.583951,1.543774,1.580118,1.599933,1.579816,1.592182,1.551802,1.563657,1.539539,1.567145,1.574013,1.564412,1.585945,1.605779,1.5481,1.579256,1.555115,1.553534,1.607696,1.559131,1.562902,1.567169,1.608099,1.571731,1.537109,1.561153,1.551697,1.581424
2021-08-27,1.63589,1.595254,1.595102,1.592787,1.583084,1.587301,1.594682,1.594947,1.574964,1.564716,1.657035,1.590406,1.61027,1.561433,1.572346,1.634065,1.57056,1.591659,1.637492,1.583071,1.550849,1.626627,1.569467,1.558643,1.596471,1.582744,1.604026,1.628466,1.652957,1.591967,1.56786,1.584232,1.567154,1.588416,1.559061,1.618441,1.582645,1.580105,1.559824,1.608697,1.577628,1.555908,1.598016,1.602725,1.547244,1.59042,1.587634,1.59163,1.571091,1.551873,1.573111,1.554062,1.611631,1.562102,1.581917,1.554599,1.567671,1.605967,1.659689,1.591445,1.60326,1.588017,1.605248,1.567029,1.555063,1.585524,1.585393,1.58799,1.611326,1.640765,1.577014,1.588976,1.595663,1.5548,1.591287,1.611909,1.591508,1.603361,1.562996,1.574988,1.550526,1.578436,1.5847579999999999,1.575823,1.59666,1.617223,1.559208,1.59022,1.566345,1.564597,1.618893,1.570446,1.574262,1.57862,1.619557,1.583152,1.548071,1.572354,1.562877,1.592057
2021-08-28,1.57032,1.531777,1.530073,1.528559,1.518354,1.522785,1.529632,1.529762,1.510533,1.501837,1.592367,1.526137,1.544421,1.498111,1.509212,1.570401,1.507069,1.526517,1.572365,1.519509,1.487768,1.560655,1.505428,1.495229,1.53124,1.518605,1.539222,1.563298,1.589314,1.526817,1.504423,1.520619,1.503579,1.523431,1.495463,1.552895,1.520777,1.516186,1.496709,1.546528,1.51322,1.492517,1.53659,1.536971,1.484329,1.528353,1.525206,1.529732,1.509023,1.488683,1.509916,1.490777,1.548748,1.49889,1.519579,1.491334,1.503626,1.542259,1.595708,1.528583,1.538099,1.52303,1.543103,1.503007,1.491863,1.520963,1.523241,1.52511,1.549147,1.574995,1.512924,1.526862,1.530248,1.491522,1.528216,1.545791,1.526434,1.540346,1.499266,1.510653,1.487398,1.514501,1.523281,1.511476,1.535666,1.55345,1.495737,1.527826,1.502417,1.501235,1.556598,1.506367,1.509957,1.514074,1.555886,1.518494,1.485109,1.508406,1.49914,1.531301
2021-08-29,1.384579,1.352514,1.34681,1.347416,1.336029,1.340948,1.346263,1.345971,1.329216,1.324802,1.408405,1.344864,1.358629,1.319992,1.331374,1.389672,1.328336,1.342978,1.387788,1.34028,1.31037,1.374126,1.32527,1.316913,1.347315,1.337936,1.356302,1.378818,1.408044,1.343189,1.325886,1.341265,1.324665,1.34032,1.316643,1.367736,1.345946,1.336104,1.319169,1.370258,1.331848,1.314345,1.362581,1.351601,1.307501,1.352861,1.348843,1.354641,1.333946,1.311072,1.331915,1.312846,1.370609,1.321016,1.343564,1.313439,1.323492,1.362142,1.41342,1.351024,1.354203,1.339939,1.366993,1.322923,1.314164,1.339101,1.347642,1.347533,1.372805,1.388639,1.332426,1.35128,1.345921,1.31361,1.350065,1.359262,1.342984,1.362073,1.319996,1.329637,1.309949,1.334398,1.349434,1.330306,1.362775,1.372889,1.317191,1.351481,1.322586,1.322944,1.379766,1.326024,1.328972,1.332343,1.375529,1.336449,1.308145,1.328458,1.31985,1.359146
2021-08-30,1.210302,1.1843,1.175679,1.177909,1.166054,1.171179,1.175122,1.174556,1.160215,1.159273,1.234676,1.175412,1.18518,1.153788,1.164974,1.219043,1.161357,1.171796,1.21425,1.172535,1.145097,1.199592,1.157299,1.150657,1.175718,1.169114,1.185134,1.20568,1.236444,1.171973,1.159138,1.173351,1.157685,1.169602,1.150038,1.19445,1.181446,1.167814,1.153433,1.203832,1.162764,1.148296,1.198112,1.1787,1.142756,1.18757,1.183013,1.189604,1.169638,1.145579,1.165385,1.14705,1.202672,1.154973,1.178212,1.147664,1.155601,1.192933,1.240826,1.184177,1.182416,1.169235,1.200766,1.155089,1.148487,1.169334,1.182446,1.180824,1.206216,1.213736,1.163989,1.185967,1.174021,1.147796,1.182836,1.185216,1.171926,1.194311,1.152926,1.160841,1.144619,1.166179,1.185562,1.161425,1.199189,1.20297,1.150786,1.185576,1.154969,1.156509,1.212553,1.157926,1.160248,1.162939,1.205682,1.166613,1.143278,1.160518,1.152762,1.19626
