date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-04-13,1.140117,1.136027,1.14039,1.13835,1.142735,1.14115,1.142026,1.143437,1.141747,1.137925,1.13582,1.140541,1.142455,1.139698,1.137296,1.133683,1.138688,1.142331,1.137449,1.138008,1.141027,1.141978,1.140923,1.140267,1.143119,1.139146,1.139522,1.138503,1.13382,1.143437,1.138918,1.137271,1.139858,1.143122,1.141198,1.140422,1.133259,1.13887,1.139199,1.132504,1.142609,1.140712,1.129981,1.142837,1.141043,1.132478,1.13379,1.131903,1.134787,1.140865,1.137465,1.14126,1.13336,1.139356,1.134583,1.141261,1.141177,1.135728,1.134035,1.134287,1.142449,1.142962,1.131889,1.141223,1.14044,1.140698,1.133093,1.135632,1.132,1.140069,1.140969,1.132525,1.14244,1.140721,1.136063,1.143194,1.143659,1.13383,1.141604,1.140913,1.141032,1.140043,1.131555,1.142389,1.12918,1.13472,1.141141,1.133367,1.14143,1.139361,1.131564,1.141971,1.141863,1.142212,1.134571,1.14068,1.141086,1.139709,1.141416,1.128958
2021-04-14,1.251802,1.246398,1.252104,1.249404,1.253756,1.252197,1.253474,1.254802,1.252696,1.247777,1.246543,1.251345,1.25457,1.249889,1.247508,1.243854,1.24915,1.253861,1.248894,1.2484,1.250776,1.25407,1.251682,1.250544,1.254588,1.250147,1.2509,1.250032,1.243602,1.254725,1.249322,1.247888,1.250252,1.254316,1.251443,1.252329,1.24213,1.249691,1.249233,1.241368,1.253359,1.250862,1.238532,1.254859,1.250568,1.241644,1.243277,1.240917,1.243941,1.250768,1.24769,1.25114,1.242994,1.249455,1.243897,1.251124,1.251904,1.246231,1.244079,1.244242,1.253879,1.254183,1.240904,1.251927,1.25041,1.251907,1.242413,1.245389,1.240899,1.251919,1.251668,1.241829,1.254216,1.250746,1.245938,1.255474,1.254879,1.243784,1.251878,1.251974,1.250813,1.250668,1.240184,1.253122,1.237278,1.245232,1.251263,1.242842,1.251959,1.249622,1.240525,1.252522,1.252659,1.253165,1.244912,1.25209,1.250649,1.250584,1.251753,1.236877
2021-04-15,1.348855,1.341631,1.347796,1.344784,1.348157,1.347014,1.348726,1.349818,1.346892,1.341333,1.343998,1.346153,1.350804,1.343364,1.341716,1.340424,1.343297,1.349011,1.346124,1.342989,1.343311,1.350899,1.345676,1.343894,1.349764,1.345055,1.346746,1.346917,1.340418,1.349531,1.343289,1.342802,1.344068,1.348983,1.344631,1.348936,1.336109,1.344416,1.342607,1.336257,1.347394,1.343955,1.333172,1.3506880000000001,1.342805,1.336218,1.337858,1.335472,1.337587,1.343503,1.341897,1.343854,1.338477,1.342923,1.338037,1.343856,1.345775,1.341938,1.341281,1.339255,1.349358,1.348873,1.335886,1.34576,1.34338,1.346845,1.336877,1.33995,1.335953,1.349253,1.345876,1.336478,1.349676,1.343701,1.340638,1.351779,1.349598,1.339221,1.345179,1.346403,1.343364,1.345006,1.334262,1.347102,1.331599,1.341442,1.344379,1.337545,1.345588,1.343296,1.335923,1.34623,1.346725,1.347437,1.341059,1.347111,1.342931,1.344969,1.345116,1.33094
2021-04-16,1.400876,1.391969,1.397199,1.394476,1.395845,1.395522,1.397522,1.398213,1.39433,1.389078,1.398182,1.395012,1.400605,1.39045,1.390257,1.393669,1.391366,1.397516,1.398888,1.391998,1.389136,1.401911,1.39304,1.390647,1.398371,1.393874,1.396859,1.398866,1.394635,1.397628,1.391097,1.392191,1.391511,1.39694,1.391055,1.399809,1.386033,1.393112,1.389706,1.387958,1.394741,1.390349,1.3848800000000001,1.399842,1.388321,1.386957,1.388142,1.386397,1.386468,1.389498,1.390424,1.389838,1.390331,1.390136,1.387663,1.389886,1.392925,1.393035,1.395906,1.389776,1.398635,1.396845,1.387592,1.392823,1.389752,1.395402,1.387196,1.389769,1.38795,1.401619,1.393705,1.387188,1.398446,1.389978,1.390573,1.401487,1.397625,1.390559,1.391714,1.394191,1.389168,1.39319,1.38476,1.394365,1.383315,1.393507,1.390814,1.388102,1.392494,1.390711,1.388511,1.393247,1.394074,1.394974,1.393246,1.395585,1.388496,1.392947,1.391746,1.382401
2021-04-17,1.372254,1.362915,1.365406,1.363838,1.362454,1.363257,1.365149,1.365304,1.36079,1.357293,1.373395,1.363449,1.368761,1.357414,1.359141,1.368437,1.359344,1.36467,1.371581,1.361188,1.354878,1.37157,1.359676,1.357098,1.365647,1.362193,1.366312,1.370427,1.370955,1.364421,1.358798,1.361696,1.358709,1.36367,1.357039,1.369602,1.358114,1.36147,1.356883,1.362209,1.361211,1.356426,1.359701,1.367251,1.353885,1.359803,1.360037,1.359676,1.356927,1.35532,1.359265,1.355616,1.363978,1.357362,1.358882,1.355746,1.359303,1.364784,1.372438,1.361496,1.36683,1.36359,1.361768,1.359137,1.356003,1.363078,1.359374,1.360712,1.362566,1.373242,1.360959,1.35989,1.365673,1.356034,1.361501,1.369299,1.364423,1.363268,1.357791,1.361065,1.354852,1.361006,1.357911,1.360786,1.358592,1.366469,1.356957,1.360379,1.358761,1.358031,1.363793,1.35957,1.360568,1.361516,1.366533,1.362975,1.354085,1.360346,1.357868,1.357568
2021-04-18,1.230786,1.223412,1.221205,1.221784,1.217231,1.219333,1.220488,1.220009,1.215711,1.215836,1.237003,1.220567,1.223628,1.214164,1.217959,1.232708,1.216801,1.219408,1.231918,1.219852,1.210808,1.227845,1.215202,1.213202,1.220464,1.219203,1.223714,1.229552,1.236987,1.218903,1.216078,1.220517,1.21536,1.218273,1.212543,1.22647,1.22183,1.21878,1.214089,1.227877,1.216261,1.21225,1.22671,1.221515,1.2099,1.224007,1.222817,1.224514,1.21874,1.211171,1.217987,1.21135,1.228054,1.214502,1.221147,1.211583,1.214583,1.225832,1.238274,1.2235,1.22265,1.218191,1.227282,1.214377,1.212241,1.218983,1.222753,1.222026,1.228571,1.231793,1.217089,1.223832,1.220125,1.211979,1.222577,1.223515,1.218983,1.226133,1.21326,1.216439,1.210649,1.21786,1.223184,1.215847,1.226663,1.228672,1.212763,1.223577,1.214124,1.215068,1.23033,1.214854,1.215706,1.216413,1.229231,1.218415,1.21006,1.216663,1.213339,1.225829
2021-04-19,1.069179,1.064362,1.058018,1.060538,1.053564,1.056663,1.057001,1.056029,1.052303,1.055823,1.079381,1.058765,1.059341,1.05266,1.057959,1.076119,1.055679,1.055455,1.071779,1.059513,1.048902,1.064466,1.052434,1.051207,1.056528,1.057375,1.061771,1.068567,1.081619,1.054788,1.054854,1.060227,1.053641,1.054339,1.050028,1.06373,1.066036,1.057281,1.053031,1.07317,1.052973,1.050087,1.073335,1.056868,1.048167,1.06833,1.065953,1.06938,1.061452,1.049145,1.0579,1.049202,1.071812,1.053335,1.064011,1.049521,1.05164,1.067014,1.082581,1.06583,1.059446,1.05425,1.072469,1.051422,1.050478,1.056165,1.066452,1.063888,1.074076,1.070088,1.054718,1.067933,1.055812,1.049962,1.064187,1.058627,1.054971,1.068953,1.050682,1.053391,1.048632,1.056081,1.068602,1.052606,1.074281,1.070593,1.050538,1.06701,1.051327,1.053741,1.076136,1.051916,1.052531,1.05293,1.071568,1.055202,1.048273,1.054462,1.050721,1.073724
2021-04-20,1.035256,1.030463,1.024025,1.026576,1.019638,1.022691,1.023035,1.02207,1.018367,1.021856,1.045597,1.024799,1.025377,1.018656,1.023972,1.042363,1.021669,1.021501,1.03791,1.025576,1.014935,1.030507,1.018438,1.017185,1.022561,1.023383,1.027819,1.034668,1.047913,1.02089,1.020841,1.026254,1.019645,1.020424,1.016058,1.029783,1.032247,1.023288,1.019025,1.039464,1.019025,1.016074,1.039629,1.022919,1.014219,1.03453,1.032105,1.035598,1.027576,1.01516,1.02392,1.015252,1.038048,1.019332,1.030175,1.015557,1.017657,1.033151,1.048861,1.031944,1.02546,1.020337,1.038751,1.017439,1.016479,1.022177,1.032605,1.030031,1.040395,1.036167,1.020734,1.034091,1.021868,1.015967,1.030325,1.024686,1.021036,1.035122,1.0167,1.01939,1.014678,1.022104,1.034839,1.018662,1.040634,1.036759,1.016551,1.033177,1.017361,1.019738,1.042458,1.017964,1.01858,1.018994,1.037757,1.021188,1.014329,1.020437,1.016763,1.040073
2021-04-21,1.087178,1.080688,1.076582,1.077996,1.072652,1.074973,1.075853,1.075243,1.071145,1.072442,1.095436,1.076578,1.078735,1.070079,1.074517,1.091512,1.072868,1.074633,1.089013,1.076463,1.066688,1.083389,1.070685,1.068884,1.075694,1.075066,1.07975,1.086195,1.09653,1.074237,1.07209,1.077052,1.071232,1.073623,1.0682,1.082245,1.080698,1.074767,1.07017,1.087505,1.071748,1.067918,1.08676,1.076522,1.065891,1.082863,1.08107,1.083643,1.076704,1.066946,1.074547,1.067192,1.086893,1.070576,1.079313,1.067427,1.07002,1.083324,1.097679,1.081316,1.078137,1.073536,1.086792,1.069826,1.068082,1.074516,1.081201,1.079746,1.088325,1.088173,1.072804,1.082465,1.075229,1.067735,1.080212,1.078444,1.074277,1.084361,1.068947,1.071807,1.066508,1.07381,1.082559,1.071361,1.087268,1.086581,1.068505,1.081984,1.069688,1.071072,1.090274,1.070421,1.071181,1.071848,1.087396,1.073702,1.066035,1.07225,1.068982,1.086517
2021-04-22,1.148584,1.140165,1.138361,1.138643,1.134828,1.136463,1.137907,1.137659,1.133033,1.132119,1.154889,1.137604,1.141406,1.13057,1.134174,1.150142,1.13318,1.136949,1.149593,1.136552,1.127447,1.145695,1.132018,1.129629,1.138079,1.135917,1.140972,1.147157,1.154751,1.136802,1.132434,1.137024,1.131919,1.136025,1.12937,1.144076,1.138354,1.135402,1.130381,1.144903,1.133621,1.128782,1.143169,1.139384,1.126548,1.140427,1.139256,1.140936,1.134954,1.127733,1.1343,1.128158,1.145093,1.130887,1.137642,1.12833,1.131466,1.142808,1.156135,1.139926,1.140112,1.13594,1.14416,1.13129,1.128704,1.136043,1.139001,1.138689,1.145627,1.149681,1.134015,1.140067,1.137815,1.128525,1.139349,1.141517,1.136737,1.1429,1.130254,1.133334,1.127338,1.134688,1.139482,1.133193,1.143177,1.145778,1.129502,1.140021,1.131099,1.131483,1.1475,1.132,1.132911,1.133844,1.14643,1.135375,1.126735,1.133171,1.130259,1.142213
2021-04-23,1.185432,1.175568,1.175022,1.174663,1.171639,1.172916,1.174746,1.174708,1.169607,1.16736,1.190862,1.173837,1.178709,1.166229,1.16948,1.185455,1.168812,1.173911,1.185995,1.172189,1.163189,1.182949,1.168224,1.165408,1.175125,1.17196,1.177417,1.183681,1.190023,1.173921,1.16807,1.172587,1.167744,1.17301,1.165405,1.180986,1.172655,1.171305,1.165875,1.179321,1.170223,1.164606,1.176922,1.176734,1.162208,1.174743,1.173881,1.175107,1.169473,1.163495,1.16965,1.164041,1.179975,1.166462,1.172305,1.164181,1.16772,1.178317,1.191603,1.174801,1.176985,1.172919,1.178518,1.167545,1.164435,1.172489,1.173391,1.173743,1.180017,1.186623,1.170235,1.17438,1.174947,1.164306,1.174544,1.17906,1.173795,1.177867,1.166413,1.16969,1.163107,1.170719,1.1734,1.169761,1.176655,1.181234,1.165444,1.174592,1.167337,1.167126,1.181919,1.168369,1.169391,1.170515,1.181822,1.171879,1.162447,1.169154,1.166408,1.175528
2021-04-24,1.16442,1.154395,1.153412,1.153233,1.149987,1.151354,1.15316,1.153114,1.14786,1.145815,1.170502,1.152379,1.157178,1.144517,1.14797,1.164962,1.147183,1.152258,1.165133,1.150779,1.141396,1.161657,1.146457,1.143615,1.153539,1.150369,1.156043,1.162645,1.169898,1.152303,1.146406,1.151161,1.146058,1.151372,1.143606,1.159668,1.151732,1.149727,1.144181,1.158814,1.148546,1.142792,1.156395,1.155106,1.140411,1.153885,1.152865,1.154322,1.148266,1.141677,1.148151,1.142259,1.159286,1.144786,1.151231,1.142411,1.14593,1.1572769999999999,1.1715,1.153719,1.155524,1.151273,1.157938,1.145752,1.142635,1.150861,1.152403,1.152621,1.159556,1.165648,1.148598,1.153454,1.153284,1.142504,1.153428,1.157496,1.152184,1.156969,1.144662,1.147935,1.141303,1.149141,1.152613,1.148071,1.156239,1.160382,1.143683,1.153631,1.145569,1.145447,1.161561,1.146653,1.147673,1.148806,1.161053,1.150159,1.140628,1.147429,1.144637,1.155094
2021-04-25,1.044081,1.0361,1.03238,1.033511,1.028794,1.030783,1.03198,1.031623,1.026896,1.02723,1.052651,1.032373,1.03529,1.024988,1.029295,1.047962,1.02779,1.030781,1.045738,1.031775,1.021722,1.040238,1.025993,1.023783,1.032051,1.030373,1.035764,1.042769,1.053595,1.030733,1.026981,1.032161,1.026324,1.029955,1.023432,1.038725,1.035706,1.029977,1.024956,1.043321,1.027679,1.022887,1.04186,1.033042,1.020898,1.037884,1.036107,1.038675,1.031403,1.02191,1.029409,1.022383,1.042714,1.025467,1.0343580000000001,1.022599,1.025367,1.039037,1.054924,1.036389,1.034467,1.029851,1.042379,1.025182,1.023003,1.03019,1.03605,1.035041,1.044167,1.045199,1.02834,1.037335,1.031514,1.022715,1.035647,1.03519,1.030707,1.039842,1.024396,1.027216,1.021558,1.029239,1.037405,1.027241,1.042384,1.042521,1.023709,1.037038,1.025078,1.025991,1.046297,1.026082,1.026894,1.027777,1.043456,1.029236,1.021069,1.027305,1.024357,1.041466
2021-04-26,0.90602800000000006,0.900529,0.894241,0.89664,0.890714,0.893224,0.893734,0.893089,0.889134,0.891859,0.916583,0.895259,0.896148,0.888788,0.893729,0.913015,0.891579,0.89229,0.9085,0.895733,0.885559,0.901293,0.888792,0.887351,0.893503,0.893401,0.898203,0.905217,0.919061,0.89216,0.890775,0.896095,0.88984,0.891584,0.886659,0.90033,0.902462,0.893276,0.889066,0.91017,0.889993,0.88642,0.909758,0.89383,0.884936,0.90453,0.902085,0.905633,0.89755,0.885638,0.89376,0.885976,0.908507,0.88945,0.900325,0.886241,0.888096,0.903349,0.920009,0.901755,0.896224,0.891464,0.909206,0.887919,0.886815,0.892546,0.902438,0.900242,0.911082,0.90695,0.891223,0.903879,0.892686,0.886372,0.900616,0.895628,0.892231,0.905236,0.887477,0.88969,0.885324,0.892451,0.904886,0.889609,0.91095,0.907017,0.88713,0.903139,0.887998,0.889817,0.913205,0.888777,0.889327,0.889903,0.908161,0.891392,0.88505,0.890377,0.88743,0.910321
2021-04-27,0.870022,0.865255,0.859742,0.861842,0.857065,0.8591,0.85952,0.859102,0.855632,0.857951,0.879191,0.860936,0.861481,0.855325,0.859418,0.876077,0.857586,0.858278,0.87204,0.861209,0.852753,0.865927,0.855289,0.854087,0.859395,0.859084,0.863227,0.869235,0.881495,0.858341,0.856927,0.861387,0.856198,0.857824,0.853596,0.865016,0.867162,0.858998,0.855557,0.873881,0.856507,0.853358,0.873404,0.859541,0.852277,0.868821,0.866683,0.869781,0.862876,0.852758,0.859469,0.853113,0.872259,0.855901,0.86526,0.853346,0.854714,0.867664,0.88227,0.866298,0.861718,0.857708,0.872941,0.854569,0.853727,0.85843,0.866976,0.865151,0.874634,0.870779,0.857438,0.868198,0.858564,0.853351,0.865475,0.86106,0.858431,0.869323,0.854347,0.855991,0.852539,0.858437,0.869222,0.856166,0.874527,0.870801,0.854032,0.867582,0.85471,0.856172,0.876446,0.855441,0.855842,0.856344,0.871844,0.857355,0.852372,0.856516,0.854272,0.874012
2021-04-28,0.898417,0.893485,0.890616,0.891565,0.889338,0.890285,0.890926,0.891025,0.887939,0.888304,0.904295,0.891458,0.89262300000000006,0.886834,0.889231,0.901293,0.888269,0.890128,0.899266,0.890918,0.885341,0.895849,0.887275,0.88607,0.891171,0.889636,0.893021,0.897391,0.905488,0.890566,0.887826,0.890811,0.887586,0.890049,0.886094,0.894711,0.894103,0.889469,0.88684,0.899165,0.888791,0.885674,0.898004,0.89132,0.88499,0.895152,0.893875,0.895737,0.891169,0.885277,0.889342,0.885729,0.898187,0.887174,0.893009,0.885872,0.886946,0.895308,0.906158,0.893717,0.892659,0.88993,0.898273,0.886857,0.885852,0.889659,0.893857,0.893263,0.899627,0.89901,0.888916,0.894629,0.890425,0.885675,0.893648,0.892584,0.890626,0.896008,0.886803,0.887838,0.885207,0.889396,0.895165,0.888484,0.898664,0.897464,0.886359,0.894452,0.887034,0.887384,0.900933,0.887767,0.888078,0.888609,0.898245,0.888829,0.885087,0.88778,0.886682,0.898168
2021-04-29,0.936734,0.93168,0.931348,0.931175,0.93138,0.931306,0.932152,0.932736,0.930023,0.928548,0.9394,0.931841,0.933613,0.928204,0.928968,0.93652,0.928835,0.931782,0.936458,0.930533,0.927719,0.935617,0.929094,0.927885,0.932733,0.930075,0.932702,0.935489,0.939502,0.932557,0.928611,0.930161,0.928832,0.932046,0.928379,0.934293,0.931026,0.929829,0.927986,0.93445,0.930859,0.927807,0.932636,0.932895,0.927486,0.931489,0.931057,0.931701,0.929421,0.927599,0.929136,0.928134,0.93411,0.928305,0.930728,0.928196,0.928979,0.932913,0.940077,0.931125,0.933438,0.931917,0.933614,0.92895,0.927805,0.930735,0.930734,0.931325,0.934632,0.937175,0.930231,0.931075,0.932089,0.927808,0.931769,0.933908,0.93259,0.93269,0.929053,0.92951,0.927656,0.930215,0.931128,0.930588,0.932836,0.934131,0.928489,0.931321,0.929152,0.928473,0.935442,0.929882,0.93008,0.930662,0.934635,0.930145,0.927584,0.928913,0.928884,0.932352
2021-04-30,0.960291,0.955438,0.956712,0.955869,0.957646,0.956921,0.957831,0.958718,0.956377,0.953871,0.96077,0.95705,0.959007,0.954253,0.95391,0.95812,0.95431,0.957736,0.959279,0.955307,0.954475,0.960151,0.955342,0.954234,0.958607,0.955357,0.957344,0.958939,0.960197,0.958713,0.95423,0.954756,0.954749,0.958235,0.955002,0.958756,0.954096,0.955081,0.953915,0.956278,0.957193,0.954369,0.954123,0.958709,0.954346,0.954125,0.954256,0.954089,0.953429,0.954314,0.954103,0.954868,0.956323,0.9542,0.954309,0.954887,0.955373,0.956237,0.96067,0.954441,0.95878,0.958102,0.955498,0.955382,0.954271,0.95639,0.953767,0.95508,0.956256,0.960586,0.956118,0.953801,0.95801,0.954385,0.955527,0.959496,0.958749,0.955447,0.955619,0.955624,0.954456,0.955777,0.953568,0.956954,0.954036,0.956764,0.95502,0.954296,0.955604,0.954315,0.956691,0.956305,0.956408,0.956965,0.957081,0.955965,0.954434,0.954722,0.955423,0.953607
2021-05-01,0.941786,0.937808,0.939095,0.938306,0.940368,0.939545,0.940276,0.941183,0.939265,0.937021,0.941776,0.939605,0.941062,0.937501,0.936851,0.939579,0.937314,0.940237,0.940686,0.937993,0.938011,0.941856,0.938381,0.937557,0.941027,0.938051,0.939538,0.940564,0.941279,0.941222,0.937306,0.937406,0.937849,0.940829,0.938307,0.940615,0.93676,0.937842,0.937199,0.938329,0.940068,0.937764,0.936368,0.940931,0.937978,0.936585,0.936792,0.936509,0.936393,0.937811,0.937031,0.938319,0.938293,0.937431,0.937006,0.938334,0.938456,0.938344,0.94161,0.93688,0.941055,0.940701,0.937599,0.938479,0.93769,0.939027,0.936348,0.937637,0.938234,0.941966,0.938995,0.936292,0.940397,0.937814,0.938017,0.941512,0.941294,0.937595,0.938837,0.938517,0.937987,0.938606,0.936157,0.939862,0.936301,0.938599,0.938343,0.936766,0.938729,0.937477,0.938484,0.939342,0.939343,0.939783,0.938868,0.938646,0.93804,0.937677,0.938642,0.935986
2021-05-02,0.836624,0.834592,0.833524,0.833882,0.834408,0.83425,0.834423,0.834958,0.833594,0.833548,0.838612,0.834768,0.834617,0.833184,0.833376,0.837266,0.833185,0.834118,0.836387,0.834141,0.833434,0.83578,0.833225,0.832973,0.834839,0.833395,0.834553,0.835871,0.839365,0.834888,0.833139,0.833645,0.833347,0.834652,0.833323,0.835031,0.835411,0.833402,0.833163,0.837261,0.834388,0.833071,0.836284,0.834301,0.833507,0.835308,0.834886,0.835522,0.834396,0.833196,0.833482,0.833541,0.836407,0.833298,0.83495,0.833612,0.833193,0.835138,0.839463,0.834534,0.835263,0.83453,0.836561,0.8332,0.833224,0.833708,0.834819,0.834966,0.837264,0.83671,0.833966,0.834966,0.834035,0.833195,0.835155,0.834674,0.835032,0.835348,0.833723,0.833166,0.833347,0.83393,0.835538,0.834231,0.83674,0.835695,0.833523,0.835007,0.83350900000000006,0.833243,0.837597,0.833964,0.833814,0.834002,0.836138,0.833161,0.833528,0.832922,0.833545,0.836634
2021-05-03,0.711645,0.711629,0.708159,0.709688,0.70861,0.709144,0.708745,0.708889,0.708097,0.710323,0.715659,0.710141,0.708344,0.70909,0.710156,0.71521,0.709293,0.708174,0.7123,0.710517,0.709057,0.709866,0.708267,0.70862,0.708815,0.708964,0.709769,0.711381,0.717692,0.708702,0.709208,0.710131,0.709061,0.708633,0.70854,0.709632,0.714365,0.709183,0.709366,0.716489,0.708884,0.708584,0.716542,0.707838,0.709241,0.71435,0.713272,0.714851,0.712694,0.708785,0.710177,0.708967,0.714801,0.709392,0.713187,0.709094,0.708124,0.712186,0.717528,0.712471,0.709642,0.708523,0.715838,0.708123,0.708977,0.708583,0.713592,0.712554,0.716605,0.711632,0.709137,0.713947,0.707855,0.708784,0.712529,0.707995,0.708927,0.713386,0.708799,0.708013,0.708904,0.709468,0.715252,0.70877,0.717532,0.71305,0.708909,0.713547,0.708482,0.709235,0.717019,0.708768,0.70846,0.708399,0.713667,0.707878,0.709216,0.70839,0.708646,0.717661
2021-05-04,0.688002,0.689128,0.686627,0.68781,0.687916,0.687954,0.687404,0.687721,0.68768,0.689551,0.690224,0.688612,0.686439,0.68885,0.688962,0.690455,0.688475,0.687078,0.688191,0.688928,0.689523,0.687042,0.687938,0.688627,0.687536,0.687703,0.687572,0.687866,0.691954,0.687707,0.688545,0.68842,0.68859,0.687753,0.688699,0.686968,0.691759,0.687977,0.689092,0.692474,0.688372,0.688803,0.69262,0.686373,0.689868,0.691296,0.690622,0.69162,0.69096,0.689201,0.688977,0.689333,0.690942,0.689041,0.690902,0.689414,0.687931,0.689139,0.691583,0.689795,0.687878,0.687648,0.691948,0.687968,0.689155,0.687469,0.6909,0.690218,0.692406,0.687792,0.688374,0.690992,0.68664,0.689039,0.690113,0.686167,0.687941,0.69007,0.688817,0.687462,0.689406,0.688473,0.692228,0.688327,0.693476,0.68932,0.689012,0.690699,0.688347,0.688791,0.692417,0.688498,0.68804,0.687844,0.689758,0.686941,0.689812,0.687724,0.688656,0.693743
2021-05-05,0.734011,0.736025,0.73644,0.736414,0.739351,0.738196,0.737684,0.738486,0.739437,0.739528,0.732114,0.738041,0.736077,0.740188,0.738218,0.733022,0.738706,0.73792,0.732933,0.737717,0.742207,0.734924,0.739561,0.740551,0.738112,0.737483,0.735927,0.733831,0.732651,0.73884,0.739077,0.73695,0.739626,0.738993,0.741111,0.734859,0.737457,0.737732,0.740222,0.735626,0.739972,0.741133,0.735386,0.736864,0.742749,0.736188,0.736553,0.736054,0.738489,0.741828,0.738262,0.74195,0.734817,0.740085,0.737544,0.741927,0.739848,0.735099,0.732048,0.735931,0.737412,0.738901,0.735298,0.739961,0.741283,0.737856,0.736568,0.737098,0.735188,0.73352,0.739204,0.736077,0.737401,0.741374,0.736968,0.736152,0.739055,0.735053,0.741027,0.738813,0.742189,0.738722,0.736813,0.740016,0.735714,0.733955,0.741202,0.736213,0.740358,0.739723,0.734466,0.740356,0.739728,0.739432,0.734004,0.737707,0.742678,0.738562,0.740834,0.736106
2021-05-06,0.790671,0.79367,0.796732,0.79563,0.801066,0.798858,0.798353,0.799555,0.801503,0.800076,0.784926,0.79795,0.796112,0.801964,0.798107,0.786555,0.799478,0.799099,0.788454,0.797114,0.805202,0.793268,0.801558,0.802861,0.799017,0.797796,0.794855,0.790496,0.784363,0.800234,0.800134,0.796141,0.801114,0.800508,0.803782,0.793304,0.794028,0.798031,0.801829,0.789749,0.801858,0.803801,0.789225,0.797688,0.805927,0.792026,0.79335,0.791468,0.796802,0.804747,0.798168,0.804848,0.78962,0.8016,0.794985,0.804728,0.802115,0.791864,0.783525,0.792917,0.797356,0.800432,0.789635,0.802284,0.803775,0.798676,0.793126,0.794745,0.788969,0.789904,0.800441,0.792114,0.798505,0.804073,0.794564,0.79648,0.800435,0.79093,0.803526,0.800548,0.805257,0.79944,0.792371,0.801998,0.789059,0.789466,0.80372,0.792624,0.802683,0.801125,0.787546,0.802517,0.801709,0.801319,0.789136,0.798897,0.805829,0.799886,0.803329,0.789595
