date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-29,1.025239,1.013947,1.012768,1.012649,1.011298,1.011999,1.013831,1.014601,1.008504,1.00615,1.031757,1.013311,1.017424,1.005013,1.007608,1.025202,1.007009,1.012797,1.025085,1.010859,1.002956,1.022345,1.006843,1.004151,1.01477,1.009915,1.015906,1.022642,1.031708,1.013843,1.006368,1.010491,1.00647,1.012772,1.004661,1.019587,1.012133,1.009347,1.004631,1.019866,1.010088,1.003667,1.016277,1.015424,1.002234,1.013636,1.012589,1.014119,1.008492,1.002905,1.007898,1.003812,1.019471,1.005294,1.011477,1.004015,1.006417,1.01686,1.033196,1.012997,1.016766,1.012527,1.018245,1.006287,1.003652,1.010929,1.012009,1.012831,1.020385,1.026351,1.009409,1.01292,1.013566,1.003558,1.013782,1.017869,1.013944,1.016478,1.006023,1.007987,1.002784,1.009653,1.01267,1.009485,1.0165,1.019849,1.004939,1.013263,1.006497,1.005776,1.02233,1.007968,1.008623,1.009813,1.020864,1.009755,1.002445,1.007104,1.005787,1.015399
2020-08-30,0.896365,0.888222,0.884555,0.885705,0.883011,0.884286,0.885332,0.885711,0.880738,0.880938,0.904478,0.885998,0.887892,0.879009,0.882192,0.899453,0.880957,0.884114,0.897104,0.884768,0.876965,0.892748,0.879747,0.877938,0.885872,0.882989,0.888073,0.894474,0.905888,0.884925,0.880345,0.88447,0.880119,0.88411,0.878031,0.89074,0.888731,0.882713,0.878959,0.896106,0.882239,0.877403,0.893836,0.885902,0.876459,0.89011,0.888461,0.890867,0.884685,0.876842,0.88238,0.877538,0.894756,0.87946,0.887344,0.877786,0.879262,0.89087,0.906944,0.888293,0.88809,0.883898,0.894607,0.879136,0.877665,0.883231,0.888323,0.887875,0.896668,0.897245,0.882242,0.889367,0.884525,0.877418,0.888527,0.887883,0.885113,0.891581,0.879157,0.880541,0.876741,0.882819,0.889989,0.881733,0.894661,0.893891,0.878474,0.889231,0.87943,0.879771,0.898512,0.880622,0.881022,0.881837,0.895043,0.881956,0.876602,0.880348,0.878936,0.893899
2020-08-31,0.817059,0.811088,0.806801,0.808349,0.805704,0.806962,0.807546,0.807836,0.803831,0.805034,0.82487,0.808673,0.809291,0.803027,0.80595,0.820984,0.804625,0.806385,0.817945,0.807985,0.801399,0.813576,0.803203,0.80201,0.807948,0.805996,0.810109,0.81558,0.8268,0.807149,0.804122,0.807647,0.803845,0.806534,0.80199,0.81202,0.812648,0.80589,0.803122,0.819038,0.805245,0.801565,0.817461,0.807577,0.801077,0.813707,0.811998,0.814499,0.808907,0.801208,0.806086,0.801782,0.81732,0.803499,0.811096,0.802021,0.802767,0.813297,0.827517,0.811544,0.809975,0.806319,0.817675,0.802668,0.801934,0.80596,0.81206,0.811206,0.819521,0.817718,0.805425,0.813,0.806564,0.801655,0.81167,0.809112,0.807385,0.814374,0.802926,0.803708,0.801166,0.806032,0.814012,0.804821,0.818493,0.815933,0.80248,0.812702,0.803019,0.803678,0.821079,0.804,0.804194,0.804755,0.817044,0.804729,0.801184,0.80377,0.802708,0.817982
2020-09-01,0.794047,0.789357,0.786307,0.787415,0.786253,0.786873,0.787314,0.78783,0.784673,0.785342,0.799615,0.788172,0.788414,0.783991,0.785749,0.796534,0.784885,0.786454,0.794335,0.787353,0.783216,0.791571,0.784104,0.783293,0.787807,0.78578,0.788807,0.792696,0.80116,0.787373,0.784576,0.786853,0.784558,0.786876,0.783483,0.790187,0.790737,0.785723,0.784031,0.795468,0.785993,0.783093,0.793946,0.78724,0.783079,0.791257,0.790046,0.791828,0.788032,0.782965,0.785885,0.783501,0.793953,0.784326,0.789588,0.783683,0.78384,0.790922,0.801613,0.789571,0.789244,0.786671,0.794243,0.783785,0.783397,0.785958,0.79004,0.789659,0.795723,0.794465,0.785831,0.790653,0.786501,0.783219,0.790038,0.788349,0.787616,0.791649,0.784257,0.784352,0.783028,0.786145,0.791572,0.785649,0.794809,0.792735,0.783888,0.79051,0.784175,0.784387,0.79679,0.785017,0.785026,0.785455,0.793633,0.784919,0.783147,0.784241,0.784024,0.794465
2020-09-02,0.822788,0.818807,0.818369,0.81836,0.819825,0.819345,0.819847,0.820831,0.818483,0.817508,0.824645,0.819928,0.820386,0.817362,0.817262,0.822162,0.817274,0.819482,0.821908,0.8185,0.817802,0.821994,0.817764,0.817179,0.820631,0.817788,0.819596,0.821369,0.825131,0.820705,0.817232,0.81774,0.817669,0.82029,0.817817,0.820587,0.81913,0.817706,0.817213,0.821625,0.819704,0.817353,0.81972,0.819974,0.817849,0.818927,0.818623,0.819086,0.818028,0.81749,0.817437,0.818038,0.820737,0.817444,0.818811,0.81813,0.817759,0.81956,0.825364,0.818325,0.821136,0.820096,0.820559,0.81778,0.817479,0.818547,0.818373,0.81911,0.821552,0.822948,0.818812,0.818472,0.81946,0.817492,0.819474,0.820641,0.820934,0.819397,0.818456,0.817766,0.817697,0.818594,0.818963,0.819431,0.820124,0.820186,0.818055,0.818721,0.818188,0.817406,0.821964,0.818929,0.81877,0.819146,0.820745,0.817819,0.8179,0.817179,0.818192,0.819895
2020-09-03,0.895037,0.89144,0.894266,0.892871,0.897371,0.89562,0.896291,0.897838,0.896239,0.893111,0.892491,0.895352,0.896343,0.894422,0.892172,0.890468,0.893262,0.896496,0.892727,0.893074,0.896184,0.896227,0.895285,0.894842,0.897441,0.893459,0.894013,0.893447,0.891564,0.898062,0.893506,0.892024,0.894497,0.897712,0.896011,0.894693,0.890227,0.893304,0.89402,0.89025,0.897347,0.895418,0.887734,0.896762,0.896406,0.889234,0.890055,0.888895,0.891,0.895815,0.8924,0.896401,0.890207,0.894201,0.890952,0.896386,0.895574,0.891308,0.89162,0.890041,0.896889,0.897518,0.889344,0.89566,0.895316,0.894933,0.889461,0.891631,0.889791,0.894943,0.895582,0.888976,0.896448,0.895568,0.892015,0.897008,0.898271,0.889998,0.89652,0.895065,0.896176,0.894732,0.888837,0.897148,0.887519,0.890592,0.896038,0.889723,0.896084,0.894073,0.889476,0.896738,0.896433,0.896776,0.89075,0.894594,0.896439,0.893866,0.896225,0.88738
2020-09-04,0.981966,0.978658,0.984192,0.981651,0.988477,0.985768,0.986582,0.988536,0.987527,0.982674,0.975756,0.984795,0.986291,0.985172,0.981249,0.974103,0.983189,0.987243,0.978499,0.981848,0.987898,0.98478,0.986424,0.986078,0.988006,0.983168,0.98271,0.980248,0.973603,0.989007,0.983662,0.980611,0.985072,0.988711,0.987616,0.983159,0.97607,0.982944,0.984566,0.974039,0.988525,0.986947,0.971062,0.987352,0.988225,0.97448,0.97624,0.973724,0.978403,0.987506,0.981499,0.988095,0.974769,0.984691,0.977679,0.988005,0.986932,0.977801,0.973523,0.976505,0.986615,0.988528,0.9733,0.987068,0.986646,0.985208,0.975373,0.978679,0.973274,0.981676,0.986104,0.974416,0.987186,0.987076,0.979082,0.987278,0.989202,0.975535,0.988007,0.986049,0.987962,0.984754,0.97369,0.988374,0.970298,0.975997,0.987471,0.975561,0.987471,0.984519,0.972365,0.988041,0.987642,0.987961,0.975797,0.985202,0.988248,0.984388,0.987701,0.970219
2020-09-05,1.017675,1.015034,1.021005,1.018329,1.025377,1.0226,1.023319,1.025246,1.024627,1.019787,1.010568,1.021474,1.022797,1.022479,1.018255,1.009337,1.020328,1.024072,1.014065,1.018592,1.025338,1.02086,1.023656,1.023483,1.024696,1.020115,1.019171,1.016086,1.008208,1.025732,1.020857,1.017408,1.022276,1.025515,1.024969,1.019392,1.01233,1.019917,1.021834,1.009548,1.025513,1.024384,1.006768,1.024014,1.025695,1.010617,1.012563,1.009776,1.015104,1.024976,1.018484,1.025477,1.010448,1.02195,1.014107,1.025376,1.024196,1.01392,1.008034,1.012882,1.02313,1.025346,1.00895,1.024338,1.024053,1.022131,1.011714,1.015082,1.008711,1.017296,1.023113,1.010653,1.02397,1.024505,1.015429,1.023783,1.025939,1.011555,1.025251,1.023223,1.025421,1.02171,1.00981,1.025394,1.005879,1.011815,1.024796,1.011804,1.02471,1.02176,1.007611,1.025165,1.024737,1.024966,1.011494,1.022253,1.025709,1.021599,1.024972,1.005876
2020-09-06,0.954938,0.953858,0.957342,0.955835,0.960834,0.95892,0.959175,0.960606,0.960339,0.957687,0.950257,0.958306,0.958348,0.959406,0.95639,0.949684,0.957708,0.959611,0.952394,0.956442,0.96166,0.957018,0.959851,0.960073,0.960157,0.957184,0.956213,0.953844,0.949089,0.960921,0.958132,0.955482,0.959118,0.960827,0.961072,0.956029,0.952809,0.957156,0.95909,0.950694,0.961141,0.960767,0.948931,0.959237,0.962037,0.9514,0.952628,0.950875,0.954713,0.961315,0.956531,0.961653,0.950884,0.959083,0.953847,0.961602,0.960235,0.952937,0.948783,0.952592,0.959127,0.960679,0.950172,0.960347,0.96065,0.958471,0.952144,0.954267,0.950039,0.954559,0.959516,0.951389,0.959359,0.960921,0.954443,0.958925,0.961172,0.951549,0.96125,0.959377,0.961684,0.958554,0.951161,0.961059,0.948527,0.951348,0.961054,0.952081,0.960708,0.95885,0.949164,0.961019,0.960543,0.960584,0.9512,0.958441,0.962017,0.958363,0.961019,0.948666
2020-09-07,0.945452,0.945426,0.94812,0.947024,0.951309,0.949699,0.949704,0.950916,0.951042,0.949288,0.941286,0.949199,0.948624,0.95072,0.948027,0.941239,0.949111,0.950078,0.943281,0.947812,0.952811,0.947283,0.950823,0.951313,0.950497,0.948348,0.94708,0.944642,0.940507,0.951178,0.949518,0.946974,0.950346,0.951182,0.952085,0.946591,0.945002,0.948407,0.950519,0.942743,0.951735,0.951936,0.941533,0.949473,0.953211,0.943653,0.944684,0.943213,0.946791,0.952493,0.948122,0.952709,0.942722,0.950451,0.945825,0.952688,0.951166,0.944437,0.9401,0.944528,0.949571,0.951053,0.94234,0.951269,0.951884,0.949321,0.944377,0.945992,0.942132,0.945016,0.950441,0.943679,0.94974,0.9521,0.946062,0.949026,0.951442,0.943406,0.952151,0.950253,0.95282,0.949626,0.943631,0.951689,0.941272,0.942895,0.952104,0.944184,0.951611,0.950191,0.941243,0.951785,0.951279,0.951184,0.942753,0.949302,0.953173,0.949556,0.951958,0.941514
2020-09-08,0.964212,0.964904,0.967622,0.96656,0.970704,0.969152,0.969041,0.970143,0.97064,0.969131,0.959691,0.968589,0.967785,0.970582,0.967859,0.960064,0.968935,0.969458,0.962104,0.967404,0.972671,0.966186,0.970567,0.971214,0.969734,0.968019,0.966389,0.963589,0.958905,0.970408,0.969367,0.966658,0.97012,0.970485,0.971885,0.965694,0.964547,0.968106,0.970417,0.961818,0.971192,0.971823,0.960923,0.968714,0.973088,0.963172,0.96425,0.962711,0.966544,0.97239,0.967915,0.972515,0.961871,0.970309,0.965401,0.972484,0.970918,0.963746,0.958417,0.964107,0.968733,0.970377,0.961545,0.971023,0.97177,0.968864,0.964007,0.96549,0.961196,0.963722,0.970023,0.963275,0.969088,0.971987,0.965493,0.968139,0.970678,0.962766,0.971849,0.969965,0.972689,0.969223,0.963199,0.971186,0.96063,0.962055,0.971886,0.963725,0.971311,0.970036,0.960207,0.971377,0.970859,0.970685,0.961833,0.968952,0.973037,0.969367,0.971682,0.960936
2020-09-09,1.043337,1.044036,1.04817,1.046493,1.051345,1.049492,1.049518,1.050675,1.051437,1.049034,1.037068,1.048557,1.04831,1.051023,1.047717,1.037593,1.049183,1.050155,1.040803,1.047122,1.053277,1.046074,1.051296,1.051865,1.050261,1.048313,1.046295,1.042729,1.035514,1.051012,1.049681,1.046435,1.05054,1.051113,1.052612,1.045597,1.042701,1.048328,1.050749,1.03905,1.051781,1.052533,1.038051,1.049473,1.053662,1.041228,1.04276,1.040558,1.04543,1.053064,1.047784,1.053141,1.039677,1.050624,1.044035,1.053068,1.051716,1.042597,1.035041,1.042887,1.04891,1.05103,1.038966,1.051831,1.052339,1.049362,1.042384,1.044351,1.038333,1.042813,1.050423,1.041476,1.049864,1.052628,1.044366,1.048811,1.051229,1.041128,1.052492,1.050735,1.053344,1.049449,1.040947,1.051807,1.037391,1.040475,1.052494,1.042099,1.052024,1.050386,1.037121,1.052008,1.051552,1.051387,1.040028,1.049694,1.053613,1.049963,1.052364,1.037683
2020-09-10,1.12598,1.12623,1.13134,1.129214,1.134152,1.132251,1.132477,1.133579,1.134291,1.131205,1.118748,1.131091,1.131583,1.13348,1.130072,1.119163,1.131732,1.133221,1.123268,1.12947,1.135535,1.129118,1.134069,1.134411,1.13321,1.131109,1.129107,1.125356,1.116549,1.133894,1.132206,1.128946,1.133079,1.133975,1.13514,1.128617,1.123948,1.13103,1.133113,1.119969,1.134448,1.13503,1.118873,1.132768,1.135805,1.122601,1.124399,1.121796,1.127007,1.13543,1.130128,1.135464,1.121129,1.133006,1.125614,1.135367,1.134499,1.124755,1.116186,1.124822,1.131736,1.13392,1.12005,1.134607,1.134711,1.132273,1.123923,1.126182,1.119242,1.12551,1.133054,1.122963,1.133072,1.135043,1.126241,1.132172,1.13406,1.122918,1.134989,1.133664,1.135638,1.132013,1.121985,1.134477,1.117896,1.122513,1.13492,1.1237,1.134669,1.132848,1.117994,1.134614,1.134299,1.134206,1.121902,1.132783,1.135773,1.132787,1.134906,1.118108
2020-09-11,1.203601,1.202943,1.208366,1.20604,1.210306,1.208683,1.209147,1.210057,1.210384,1.206943,1.196491,1.207484,1.208821,1.209171,1.206224,1.196506,1.207847,1.209852,1.201038,1.205795,1.210625,1.206643,1.210083,1.210042,1.209797,1.207673,1.206155,1.202949,1.193869,1.210254,1.208218,1.205515,1.208965,1.210267,1.210633,1.20608,1.199863,1.207484,1.208747,1.196305,1.210375,1.210484,1.195157,1.209802,1.210695,1.198894,1.200716,1.19807,1.202793,1.210655,1.20627,1.210645,1.197887,1.208692,1.201641,1.210558,1.210431,1.20172,1.193728,1.201422,1.208486,1.210235,1.196501,1.210499,1.210081,1.208823,1.200179,1.202452,1.195685,1.203287,1.209137,1.199327,1.209898,1.210406,1.202584,1.209469,1.210354,1.199717,1.21051,1.209939,1.210735,1.208187,1.19797,1.21038,1.193961,1.199743,1.210359,1.200082,1.210423,1.20867,1.194624,1.210386,1.210289,1.210312,1.19907,1.20942,1.210694,1.209062,1.210496,1.194023
2020-09-12,1.213999,1.212819,1.216658,1.21498,1.217275,1.216465,1.216943,1.217437,1.217259,1.21481,1.209265,1.215694,1.21713,1.216244,1.214653,1.208913,1.215697,1.217343,1.212305,1.21446,1.216715,1.215963,1.217051,1.216772,1.217334,1.215886,1.215215,1.213466,1.207178,1.2174,1.215861,1.214467,1.216245,1.217363,1.217011,1.215472,1.210165,1.215681,1.215933,1.208066,1.217194,1.216919,1.207276,1.217577,1.216603,1.209809,1.211053,1.209243,1.212054,1.216846,1.214669,1.216789,1.209425,1.215921,1.211452,1.216752,1.217212,1.212208,1.207239,1.211744,1.216649,1.21735,1.20827,1.217225,1.216597,1.216614,1.21067,1.212174,1.207713,1.213901,1.21651,1.210186,1.217493,1.216794,1.212316,1.217575,1.217476,1.210711,1.216953,1.217149,1.216784,1.215943,1.208963,1.217159,1.206296,1.211025,1.216811,1.21068,1.21707,1.216008,1.207118,1.217065,1.217155,1.217232,1.210519,1.21708,1.216624,1.216608,1.21699,1.206241
2020-09-13,1.130491,1.129954,1.130277,1.130157,1.129608,1.129973,1.130068,1.130006,1.129572,1.12966,1.129986,1.130026,1.130325,1.129648,1.129974,1.129702,1.129939,1.129946,1.13027,1.129872,1.129108,1.130563,1.129733,1.129617,1.130054,1.130101,1.130199,1.130311,1.129552,1.129702,1.129879,1.130107,1.129727,1.129684,1.129338,1.130397,1.129347,1.130053,1.129644,1.129225,1.129587,1.129443,1.129324,1.130102,1.128946,1.129589,1.129703,1.129525,1.12953,1.129245,1.129924,1.129116,1.129555,1.12964,1.129528,1.129165,1.129645,1.129946,1.129636,1.129953,1.130294,1.129676,1.129314,1.129608,1.129397,1.130007,1.129733,1.129671,1.129208,1.130533,1.129793,1.129773,1.130001,1.129362,1.129706,1.130285,1.129813,1.12981,1.12932,1.129891,1.129084,1.129843,1.129378,1.129528,1.129063,1.129955,1.129356,1.129708,1.129487,1.129725,1.12919,1.129478,1.129592,1.129583,1.129844,1.130112,1.128956,1.130039,1.129378,1.129041
2020-09-14,1.086497,1.08614,1.084586,1.085285,1.083137,1.084149,1.084082,1.083704,1.083066,1.084438,1.088365,1.084654,1.08446,1.083631,1.085059,1.088038,1.084434,1.083678,1.087101,1.085059,1.082488,1.085515,1.083385,1.08329,1.083848,1.08466,1.085277,1.0865,1.088791,1.083256,1.084239,1.085436,1.083784,1.083238,1.082733,1.085508,1.086547,1.084679,1.083787,1.087616,1.083103,1.082925,1.088168,1.083852,1.082273,1.087165,1.08665,1.08738,1.085757,1.082634,1.084976,1.082478,1.087427,1.083793,1.086127,1.082574,1.083161,1.086551,1.088921,1.086694,1.084602,1.083227,1.087646,1.08309,1.083019,1.084136,1.086895,1.086001,1.087799,1.08664,1.083803,1.087238,1.083716,1.08286,1.085991,1.084188,1.083371,1.087096,1.082754,1.083608,1.082417,1.084186,1.087264,1.083028,1.088279,1.087226,1.082864,1.086874,1.082975,1.083899,1.08814,1.082974,1.083135,1.083106,1.087326,1.084042,1.082281,1.084115,1.08283,1.088249
2020-09-15,1.126574,1.12512,1.124137,1.124501,1.122307,1.123302,1.123521,1.123134,1.122092,1.122733,1.128376,1.123714,1.124416,1.122037,1.123588,1.127543,1.123064,1.123153,1.127145,1.123863,1.120618,1.125641,1.122182,1.121699,1.123332,1.123709,1.124804,1.126438,1.128382,1.122673,1.122806,1.124327,1.122367,1.122559,1.121202,1.125463,1.12474,1.12362,1.122094,1.126218,1.122056,1.121272,1.126465,1.123696,1.120276,1.125574,1.125153,1.125749,1.123864,1.120836,1.123534,1.120727,1.126377,1.122168,1.124483,1.120808,1.121927,1.125751,1.128717,1.125423,1.124109,1.122561,1.126265,1.121856,1.121265,1.12334,1.125267,1.124623,1.126464,1.126859,1.12265,1.125659,1.123364,1.121142,1.124707,1.124262,1.122717,1.126032,1.121299,1.12261,1.120572,1.123026,1.125374,1.121951,1.126399,1.126605,1.121259,1.125415,1.121665,1.122371,1.126957,1.121738,1.122059,1.122183,1.126673,1.123296,1.120315,1.122949,1.12139,1.126216
2020-09-16,1.224963,1.221199,1.222082,1.221482,1.219866,1.220574,1.22142,1.221165,1.219346,1.21806,1.225663,1.22065,1.223265,1.217898,1.219245,1.22379,1.219146,1.221203,1.225074,1.220022,1.216204,1.224531,1.218937,1.217677,1.221422,1.220579,1.222429,1.22444,1.224497,1.220714,1.218816,1.220579,1.218544,1.220412,1.217417,1.223917,1.218869,1.220226,1.217701,1.220688,1.219202,1.21721,1.22011,1.222497,1.215631,1.219971,1.219965,1.219946,1.218213,1.21654,1.21925,1.216553,1.221728,1.217902,1.219168,1.216599,1.218707,1.222098,1.225209,1.220771,1.22206,1.220424,1.220763,1.218608,1.216973,1.220705,1.219761,1.219973,1.220967,1.225465,1.219409,1.220108,1.221766,1.216954,1.220264,1.223429,1.220635,1.221574,1.217658,1.219723,1.216213,1.219615,1.219052,1.219046,1.219531,1.223026,1.217306,1.220203,1.218278,1.218287,1.221602,1.21851,1.219122,1.219548,1.222956,1.220812,1.215727,1.219595,1.217776,1.219055
2020-09-17,1.351785,1.344669,1.34757,1.345879,1.344546,1.345108,1.346788,1.346631,1.343535,1.339992,1.351752,1.344881,1.350021,1.340324,1.341746,1.348272,1.342055,1.346661,1.351492,1.343282,1.338021,1.351698,1.342502,1.340173,1.34701,1.344625,1.347758,1.350722,1.349182,1.346108,1.341587,1.344002,1.341446,1.345519,1.340117,1.350461,1.339905,1.343942,1.339823,1.342641,1.343311,1.339566,1.340977,1.348997,1.337104,1.341499,1.341899,1.341281,1.339259,1.338522,1.341831,1.338692,1.34474,1.340208,1.340803,1.338714,1.342234,1.346098,1.350455,1.343383,1.347662,1.345543,1.342699,1.342097,1.339062,1.345316,1.341289,1.342445,1.343016,1.352648,1.343166,1.341685,1.347687,1.339144,1.343042,1.350563,1.345878,1.344644,1.340596,1.343812,1.33808,1.343215,1.339659,1.343056,1.339794,1.347365,1.339836,1.342161,1.341587,1.340854,1.34398,1.342069,1.34309,1.343928,1.347177,1.34555,1.337279,1.343155,1.340746,1.338885
2020-09-18,1.44638,1.435883,1.439432,1.437244,1.435083,1.435981,1.43838,1.438135,1.433507,1.428677,1.447363,1.435807,1.443084,1.42893,1.431187,1.442137,1.431491,1.43811,1.446199,1.433577,1.425601,1.445841,1.431978,1.428611,1.438686,1.435229,1.440057,1.444814,1.444017,1.437368,1.430788,1.434533,1.430576,1.436509,1.428563,1.444027,1.429413,1.434263,1.428235,1.433983,1.433298,1.427735,1.431483,1.441488,1.424305,1.431749,1.43211,1.431549,1.42807,1.426275,1.43133,1.426576,1.436735,1.42882,1.430482,1.426617,1.431571,1.438142,1.445906,1.434119,1.439766,1.43653,1.433936,1.431371,1.427077,1.436192,1.431255,1.432777,1.434587,1.447668,1.43312,1.431913,1.439564,1.427168,1.433659,1.443818,1.437046,1.436244,1.429321,1.433857,1.425658,1.43326,1.42922,1.432917,1.42996,1.440239,1.428217,1.432559,1.430704,1.429727,1.436141,1.431465,1.432911,1.434138,1.440107,1.436388,1.424558,1.432932,1.429507,1.428627
2020-09-19,1.426645,1.414912,1.416342,1.414993,1.41075,1.412518,1.414978,1.414406,1.408832,1.405114,1.431078,1.41297,1.420332,1.404376,1.408209,1.424969,1.407792,1.414274,1.427432,1.411089,1.400035,1.424586,1.407319,1.403614,1.415106,1.412004,1.418141,1.425007,1.428586,1.413364,1.406852,1.412222,1.406288,1.412381,1.403276,1.42265,1.409171,1.411028,1.403798,1.416007,1.408786,1.402443,1.413608,1.418036,1.398563,1.412193,1.411749,1.412342,1.406326,1.400752,1.408345,1.401095,1.418254,1.404475,1.409542,1.401212,1.406687,1.418012,1.430765,1.413645,1.417012,1.412389,1.415758,1.406431,1.401921,1.41259,1.411053,1.411739,1.416929,1.428212,1.409117,1.412173,1.415833,1.401859,1.412688,1.420847,1.413047,1.416799,1.404214,1.409443,1.400024,1.409678,1.409811,1.40832,1.412469,1.421256,1.403069,1.412532,1.405761,1.405487,1.419146,1.406679,1.408292,1.409638,1.421453,1.412473,1.398844,1.408821,1.404409,1.410963
2020-09-20,1.279304,1.26947,1.266424,1.26714,1.260272,1.26314,1.264854,1.263821,1.258436,1.25816,1.288509,1.264603,1.269581,1.255784,1.261357,1.282989,1.259713,1.263572,1.281643,1.264087,1.250912,1.275147,1.257496,1.254447,1.264575,1.263354,1.26977,1.278131,1.288441,1.262582,1.25863,1.265241,1.257565,1.261718,1.253606,1.273684,1.267035,1.262693,1.25565,1.275639,1.258647,1.253081,1.2744,1.266759,1.24959,1.270333,1.268553,1.27109,1.262409,1.251493,1.26141,1.251766,1.276215,1.256251,1.26598,1.251988,1.256654,1.273035,1.290376,1.269622,1.267396,1.2617,1.275146,1.256378,1.252974,1.262962,1.26842,1.267226,1.276831,1.280844,1.259897,1.270037,1.264789,1.252644,1.267957,1.269486,1.262395,1.273542,1.254534,1.259385,1.250768,1.261079,1.269055,1.258182,1.274334,1.277277,1.253723,1.269705,1.255892,1.257116,1.2795,1.25677,1.258157,1.259254,1.277994,1.262337,1.249829,1.25961,1.254702,1.273046
2020-09-21,1.167368,1.158978,1.153237,1.155204,1.147006,1.150433,1.151638,1.15039,1.145236,1.147093,1.179252,1.152496,1.155821,1.143781,1.150227,1.174243,1.147876,1.150039,1.170563,1.152805,1.138764,1.162035,1.144674,1.142124,1.151136,1.151048,1.157456,1.166488,1.180722,1.149071,1.146742,1.153902,1.14541,1.148297,1.141024,1.160889,1.158699,1.150607,1.143913,1.168162,1.145646,1.140685,1.167631,1.152759,1.137581,1.162033,1.15947,1.163153,1.153089,1.139229,1.150228,1.139464,1.167651,1.144459,1.156781,1.139749,1.143735,1.162714,1.182441,1.159978,1.154434,1.148256,1.167502,1.143451,1.140856,1.150088,1.159699,1.157392,1.169476,1.168833,1.147384,1.161557,1.151007,1.140373,1.157973,1.155357,1.148976,1.164267,1.141938,1.146348,1.138554,1.148913,1.161496,1.14519,1.168254,1.167438,1.141346,1.160815,1.143115,1.145203,1.172338,1.143958,1.145153,1.146056,1.16847,1.14915,1.137787,1.147071,1.142067,1.167139
2020-09-22,1.099523,1.091734,1.08511,1.087499,1.079169,1.082652,1.08366,1.082421,1.077405,1.079925,1.112182,1.0849,1.087522,1.076342,1.082898,1.107392,1.080362,1.081975,1.102907,1.085437,1.071479,1.093879,1.07693,1.074608,1.083137,1.083287,1.089609,1.098717,1.114236,1.08113,1.079249,1.086411,1.077892,1.080383,1.073498,1.092809,1.092327,1.082935,1.076569,1.101985,1.077934,1.073213,1.101613,1.084458,1.0704,1.095548,1.092755,1.096774,1.086437,1.071868,1.082906,1.072117,1.10099,1.077086,1.090115,1.072419,1.075986,1.095465,1.115828,1.092987,1.086524,1.08033,1.101215,1.075713,1.073483,1.082201,1.09307,1.090481,1.103298,1.100931,1.07974,1.094974,1.082793,1.072961,1.091011,1.086971,1.081062,1.097363,1.074423,1.078468,1.071245,1.081338,1.095314,1.077484,1.102521,1.100267,1.073904,1.094123,1.075464,1.077757,1.106178,1.076326,1.077398,1.078234,1.10142,1.081119,1.070589,1.079312,1.07451,1.101494
