date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-25,1.044266,1.030772,1.025345,1.026941,1.020872,1.023574,1.025498,1.025415,1.017556,1.017679,1.057563,1.026108,1.030448,1.014495,1.020474,1.049399,1.018383,1.023573,1.046174,1.024543,1.010091,1.038344,1.016065,1.012733,1.025948,1.022247,1.030747,1.041638,1.059116,1.024006,1.017232,1.024742,1.016508,1.022733,1.012446,1.035467,1.030243,1.021647,1.014388,1.04232,1.019297,1.011533,1.039206,1.026982,1.008948,1.03324,1.030612,1.034416,1.023697,1.010216,1.020714,1.011097,1.041077,1.015204,1.02823,1.011461,1.015154,1.035316,1.061194,1.030902,1.029662,1.022478,1.040423,1.014886,1.011776,1.022336,1.030401,1.029385,1.043487,1.045955,1.019874,1.032288,1.02457,1.011357,1.030429,1.030387,1.024115,1.036329,1.01409,1.017775,1.00978,1.021051,1.032526,1.018533,1.040093,1.040592,1.012989,1.031979,1.014999,1.015929,1.04676,1.016691,1.017744,1.019129,1.042201,1.020642,1.009213,1.017665,1.013926,1.038661
2020-08-26,1.048748,1.035497,1.031824,1.032667,1.028371,1.030312,1.032324,1.032589,1.025142,1.02405,1.0596,1.032398,1.036993,1.021653,1.026435,1.051731,1.024927,1.030731,1.049846,1.030345,1.01804,1.043923,1.023481,1.020217,1.033002,1.028611,1.036435,1.046017,1.060429,1.03141,1.023937,1.030322,1.023537,1.030154,1.020268,1.04097,1.034213,1.027976,1.021407,1.044941,1.026842,1.019261,1.041465,1.034007,1.016994,1.036733,1.03471,1.037646,1.028665,1.018103,1.026699,1.019024,1.044098,1.022192,1.032749,1.019335,1.022737,1.039548,1.062368,1.035115,1.036113,1.029904,1.043104,1.022516,1.01938,1.029122,1.034309,1.034089,1.045888,1.050282,1.026895,1.035854,1.031706,1.019098,1.035153,1.037171,1.031499,1.039941,1.021858,1.025054,1.017774,1.027712,1.03582,1.02612,1.042057,1.044071,1.020695,1.03584,1.022645,1.02287,1.048745,1.024305,1.025279,1.026657,1.045475,1.027618,1.017249,1.024581,1.021662,1.040684
2020-08-27,1.072429,1.059082,1.05746,1.057406,1.055012,1.056147,1.058332,1.05898,1.051819,1.049242,1.080644,1.057718,1.062824,1.047728,1.051236,1.072912,1.050391,1.05708,1.072622,1.05506,1.044869,1.068792,1.049927,1.04664,1.05927,1.053986,1.061225,1.069529,1.080565,1.058021,1.049559,1.054837,1.049523,1.056769,1.047067,1.065681,1.056779,1.053283,1.047302,1.066173,1.053483,1.045924,1.062197,1.060318,1.043918,1.05884,1.057489,1.059453,1.052289,1.044905,1.051547,1.045898,1.065857,1.048086,1.055948,1.046139,1.04935,1.062672,1.082431,1.058103,1.06176,1.056515,1.064398,1.049179,1.045899,1.05501,1.056847,1.057567,1.066891,1.073839,1.052949,1.058046,1.058814,1.045753,1.058674,1.063289,1.058082,1.062318,1.048622,1.051402,1.044678,1.053375,1.05762,1.052789,1.062413,1.066436,1.047358,1.058371,1.049326,1.048721,1.069344,1.050994,1.051886,1.053308,1.06761,1.053696,1.044179,1.050491,1.048403,1.061068
2020-08-28,1.083834,1.070754,1.070441,1.069838,1.068743,1.069332,1.071568,1.072462,1.065636,1.06221,1.090171,1.070552,1.075808,1.06129,1.063889,1.0827,1.063478,1.070554,1.083422,1.067562,1.059012,1.081034,1.063652,1.060443,1.072666,1.066914,1.073592,1.080876,1.089537,1.07167,1.062773,1.067198,1.062973,1.070444,1.061104,1.077891,1.067896,1.0661910000000001,1.060762,1.0762100000000001,1.067276,1.059912,1.07199,1.073669,1.058151,1.069585,1.068702,1.069999,1.064177,1.059013,1.064219,1.060029,1.076209,1.061521,1.06748,1.060229,1.063211,1.07395,1.091298,1.069374,1.074704,1.070188,1.074498,1.063063,1.059797,1.068239,1.067923,1.069225,1.076762,1.085117,1.066361,1.068862,1.07128,1.059751,1.07034,1.076447,1.071724,1.073141,1.062612,1.065017,1.05886,1.066523,1.068225,1.066612,1.071976,1.077126,1.06132,1.069397,1.063232,1.062116,1.078883,1.064859,1.065678,1.067076,1.078139,1.067069,1.058401,1.063856,1.062365,1.070666
2020-08-29,1.02328,1.01203,1.010867,1.010741,1.009429,1.010117,1.011938,1.012717,1.006646,1.004288,1.029757,1.011424,1.015513,1.003165,1.005726,1.023225,1.005141,1.010918,1.023117,1.008971,1.001129,1.020405,1.004987,1.002309,1.012886,1.008023,1.013989,1.020689,1.029707,1.011966,1.004501,1.00859,1.004612,1.010901,1.002826,1.017655,1.01023,1.00746,1.002779,1.017926,1.008227,1.001823,1.01434,1.013525,1.000414,1.011713,1.010678,1.012195,1.006604,1.001076,1.006016,1.001983,1.017526,1.003443,1.009583,1.002187,1.004561,1.01493,1.031192,1.011076,1.014863,1.010653,1.016305,1.004436,1.001819,1.009046,1.010096,1.010925,1.018438,1.024376,1.007541,1.010999,1.011474,1.001723,1.011876,1.015957,1.012068,1.014543,1.004184,1.006117,1.00096,1.007782,1.010755,1.007624,1.014562,1.017896,1.003102,1.011349,1.004653,1.003919,1.020375,1.006119,1.006769,1.007947,1.018916,1.007881,1.000625,1.005234,1.003939,1.013472
2020-08-30,0.894875,0.886761,0.883127,0.884267,0.881617,0.882872,0.883913,0.884299,0.87935,0.879532,0.902935,0.884579,0.886454,0.87762,0.880774,0.897925,0.879552,0.882703,0.895595,0.883339,0.875608,0.891286,0.878359,0.876564,0.884459,0.881574,0.886624,0.892983,0.904329,0.883524,0.878946,0.883034,0.878726,0.88272,0.876663,0.889278,0.887273,0.881295,0.877574,0.894605,0.880854,0.876033,0.892335,0.884486,0.875103,0.888635,0.887001,0.889387,0.883251,0.875483,0.880961,0.876175,0.893254,0.878074,0.885885,0.876422,0.87788,0.889395,0.905378,0.886824,0.886661,0.882492,0.893103,0.877757,0.876292,0.881821,0.88686,0.886425,0.895161,0.895754,0.880844,0.887889,0.882949,0.876049,0.887074,0.886447,0.883715,0.890096,0.877781,0.879144,0.875385,0.881412,0.888516,0.880352,0.893157,0.892394,0.877103,0.887759,0.878052,0.878379,0.896989,0.879244,0.879628,0.880443,0.893536,0.880543,0.875248,0.878945,0.877563,0.892395
2020-08-31,0.816305,0.810352,0.806115,0.807643,0.805059,0.806285,0.806877,0.807174,0.803187,0.804368,0.824035,0.807988,0.808603,0.802383,0.805261,0.820164,0.803953,0.805723,0.817165,0.807282,0.800779,0.812848,0.802562,0.801376,0.807275,0.805316,0.809398,0.814818,0.825954,0.806495,0.803455,0.806937,0.80319,0.805877,0.801368,0.811297,0.811898,0.805208,0.80247,0.81824,0.804603,0.80094,0.816658,0.806909,0.800466,0.812943,0.81125100000000006,0.813721,0.808192,0.800591,0.805401,0.801164,0.816534,0.802851,0.810361,0.801402,0.802129,0.812541,0.826657,0.810792,0.809291,0.805669,0.816879,0.802029,0.801304,0.805288,0.811308,0.810469,0.818716,0.816954,0.804768,0.812233,0.805769,0.80103,0.810934,0.808431,0.806733,0.813605,0.802296,0.803057,0.80055,0.805358,0.813239,0.804186,0.817684,0.815155,0.801852,0.811945,0.802384,0.803018,0.820253,0.803368,0.803548,0.804108,0.816256,0.804062,0.800567,0.803107,0.802071,0.817177
2020-09-01,0.794028,0.789354,0.786369,0.787432,0.786361,0.786949,0.787393,0.787922,0.784787,0.785416,0.799501,0.788236,0.788473,0.784096,0.785804,0.796437,0.784959,0.786547,0.794282,0.7874,0.783354,0.791596,0.784216,0.783408,0.787896,0.785843,0.78884,0.792669,0.801021,0.787475,0.784658,0.786885,0.784646,0.786979,0.783613,0.790208,0.790714,0.785788,0.784129,0.795383,0.786103,0.78322,0.793854,0.787318,0.783222,0.791208,0.79001999999999994,0.791775,0.788047,0.783103,0.785938,0.783634,0.793887,0.784425,0.789585,0.783811,0.783957,0.7909,0.801468,0.789552,0.789305,0.786778,0.794166,0.783905,0.783519,0.786035,0.790014,0.789663,0.795633,0.794438,0.785924,0.790611,0.786496,0.783348,0.790042,0.788419,0.787718,0.791605,0.784384,0.784457,0.783169,0.786221,0.791534,0.785762,0.794708,0.792683,0.784013,0.79048,0.784297,0.784481,0.796685,0.785137,0.785136,0.785568,0.793571,0.785008,0.783294,0.784331,0.784148,0.794363
2020-09-02,0.82309,0.819133,0.818759,0.818734,0.820259,0.819752,0.820253,0.821257,0.818927,0.81791,0.824852,0.820316,0.82077,0.817799,0.817645,0.822386,0.817686,0.819902,0.822178,0.818872,0.818271,0.822338,0.818204,0.817627,0.821043,0.81818,0.819956,0.821667,0.825313,0.821132,0.817647,0.818097,0.818098,0.820719,0.818278,0.82093,0.819437,0.818095,0.817645,0.821873,0.820146,0.817809,0.819958,0.820383,0.818325,0.819213,0.818936,0.819359,0.818375,0.817953,0.817818,0.818505,0.820997,0.817875,0.819139,0.818601,0.818205,0.819864,0.825545,0.818635,0.821523,0.820523,0.820806,0.818221,0.817936,0.818944,0.818677,0.819446,0.821789,0.823245,0.819256,0.818762,0.819811,0.81795,0.819807,0.821036,0.821359,0.819683,0.818909,0.818195,0.81817,0.819005,0.819246,0.819877,0.820349,0.820461,0.818509,0.819019,0.818638,0.817833,0.822183,0.819373,0.819209,0.819577,0.82101,0.818233,0.818377,0.817595,0.818647,0.820128
2020-09-03,0.896247,0.892673,0.895574,0.894155,0.898726,0.896945,0.897612,0.89917,0.8976,0.894429,0.89359,0.896652,0.897646,0.895777,0.893473,0.891585,0.894584,0.897833,0.893897,0.894356,0.897577,0.897484,0.896645,0.896209,0.898771,0.894769,0.895283,0.894653,0.892637,0.899407,0.894838,0.893298,0.895845,0.899055,0.897391,0.895951,0.891433,0.89461,0.89537,0.891393,0.898709,0.8968,0.888862,0.898084,0.897802,0.890417,0.891277,0.890067,0.89226,0.897198,0.893694,0.897789,0.891363,0.895541,0.892182,0.897769,0.896941,0.892515,0.892683,0.891256,0.898187,0.898867,0.890486,0.89703,0.896692,0.896259,0.890671,0.89286,0.890918,0.896141,0.896913,0.890163,0.897752,0.896947,0.893245,0.898319,0.899614,0.891178,0.897895,0.896419,0.897571,0.896055,0.890015,0.898508,0.888618,0.891766,0.897415,0.890917,0.897452,0.89542,0.89058,0.898104,0.897793,0.898134,0.891908,0.895927,0.897836,0.895198,0.8976,0.88848
2020-09-04,0.983762,0.980474,0.98609,0.983522,0.990409,0.987675,0.988484,0.990457,0.989472,0.984578,0.97745,0.986682,0.988179,0.987109,0.98313,0.975821,0.985102,0.989165,0.980267,0.983716,0.989866,0.986626,0.988363,0.988028,0.989919,0.985065,0.98457,0.982046,0.975271,0.990931,0.985581,0.982482,0.987001,0.990641,0.989573,0.985008,0.977871,0.984846,0.986498,0.975772,0.990458,0.988908,0.97279,0.989258,0.990202,0.976262,0.978042,0.975495,0.980246,0.989474,0.983384,0.99006,0.976517,0.98662,0.979501,0.989967,0.988879,0.979603,0.975188,0.978317,0.988501,0.990457,0.97504,0.989018,0.988599,0.987123,0.977172,0.980508,0.975,0.983465,0.988021,0.976196,0.989097,0.989038,0.980909,0.989173,0.991128,0.977317,0.98996,0.987986,0.989936,0.986664,0.975462,0.990313,0.972018,0.977764,0.989429,0.977356,0.989424,0.986446,0.974073,0.989987,0.989584,0.989904,0.977555,0.987119,0.990223,0.986319,0.989655,0.971943
2020-09-05,1.019831,1.01723,1.023247,1.020554,1.027639,1.024846,1.025564,1.027498,1.026902,1.022034,1.012651,1.023708,1.025031,1.024746,1.020491,1.011434,1.022578,1.026323,1.016206,1.020815,1.027624,1.023062,1.02593,1.025761,1.026949,1.022356,1.021386,1.018258,1.010265,1.027992,1.023116,1.019627,1.024541,1.027778,1.02726,1.021592,1.014491,1.02216,1.024142,1.011659,1.027775,1.026671,1.008873,1.026264,1.028004,1.012766,1.014731,1.011911,1.017301,1.027266,1.020717,1.027768,1.012571,1.02421,1.016289,1.027663,1.026477,1.016096,1.010088,1.015054,1.025364,1.027609,1.011065,1.02662,1.026341,1.024383,1.013877,1.017265,1.010815,1.019455,1.025364,1.012804,1.026238,1.026793,1.017614,1.026019,1.028193,1.013704,1.027535,1.025492,1.027708,1.023957,1.011952,1.027666,1.007978,1.013951,1.02708,1.013966,1.026983,1.024022,1.009699,1.027442,1.027009,1.027238,1.013623,1.024511,1.028001,1.023862,1.02726,1.007976
2020-09-06,0.956613,0.955548,0.959055,0.957546,0.962558,0.96064,0.960889,0.962331,0.962067,0.959412,0.951887,0.960022,0.960053,0.96114,0.958112,0.951331,0.959439,0.961327,0.954053,0.958156,0.963406,0.958705,0.961584,0.961817,0.961872,0.958904,0.957916,0.955515,0.950708,0.962638,0.959861,0.957198,0.96085,0.96255,0.962812,0.957724,0.954494,0.958878,0.960817,0.952343,0.962872,0.962511,0.950588,0.960947,0.963778,0.953079,0.954316,0.952549,0.956417,0.963063,0.958255,0.963396,0.952544,0.96082,0.955536,0.963357,0.961972,0.954616,0.950402,0.954283,0.960834,0.962401,0.951826,0.962084,0.962392,0.960195,0.953843,0.955961,0.951694,0.956224,0.961251,0.953068,0.961097,0.962666,0.956136,0.960634,0.962889,0.953233,0.962989,0.961087,0.96345,0.96028,0.95283,0.962791,0.950187,0.953016,0.962797,0.953767,0.962447,0.960582,0.950807,0.96275,0.962279,0.962312,0.952867,0.960168,0.963763,0.960096,0.962757,0.950327
2020-09-07,0.948012,0.947999,0.950719,0.949612,0.953906,0.952295,0.952303,0.953515,0.953648,0.951881,0.943801,0.951791,0.951216,0.953324,0.950621,0.943764,0.951707,0.952672,0.94582599999999994,0.950399,0.955421,0.949857,0.953428,0.953922,0.953096,0.950944,0.949663,0.947201,0.943009,0.95377,0.95212,0.949561,0.95294,0.95378,0.954693,0.94917,0.947552,0.950998,0.953118,0.945267,0.95434,0.954545,0.944057,0.952066,0.955818,0.946198,0.947234,0.945756,0.949361,0.955106,0.950715,0.955318,0.945263,0.953057,0.948387,0.95529,0.953774,0.946991,0.942594,0.947075,0.952162,0.953654,0.944862,0.953885,0.954496,0.951918,0.946927,0.948559,0.944651,0.947578,0.95303,0.94622,0.952366,0.954712,0.948627,0.951621,0.954045,0.945956,0.954758,0.95287,0.95542,0.952214,0.946176,0.954293,0.943793,0.945437,0.954712,0.946735,0.954212,0.952794,0.943755,0.954389,0.953881,0.953786,0.945289,0.95191,0.95578,0.952157,0.954564,0.94403
2020-09-08,0.96667,0.967365,0.970088,0.969027,0.973159,0.971611,0.971504,0.972594,0.973097,0.97159,0.962141,0.971045,0.970247,0.97304,0.970322,0.96251,0.971397,0.971919,0.964558,0.969866,0.975122,0.968637,0.97303,0.973674,0.972191,0.970481,0.968849,0.966045,0.961337,0.972862,0.971827,0.969121,0.972585,0.972941,0.974338,0.968151,0.966989,0.970572,0.972866,0.964257,0.97365,0.974286,0.963368,0.971177,0.975536,0.965626,0.966702,0.965161,0.968998,0.974843,0.97038,0.974966,0.964319,0.972768,0.967855,0.974936,0.973377,0.966199,0.960853,0.966575,0.971192,0.972833,0.963994,0.973481,0.974228,0.97133,0.966451,0.967944,0.963635,0.966178,0.972474,0.965725,0.97158,0.97444,0.967949,0.970601,0.973129,0.965221,0.974304,0.972431,0.975141,0.971684,0.965646,0.973638,0.96307,0.964513,0.97434,0.966179,0.973771,0.972494,0.962649,0.973834,0.973318,0.973143,0.964294,0.971419,0.975487,0.971836,0.974143,0.963376
2020-09-09,1.046701,1.047378,1.051528,1.049842,1.054679,1.05283,1.052863,1.054012,1.054765,1.052356,1.040424,1.051895,1.051669,1.05435,1.051055,1.040939,1.052516,1.053498,1.04417,1.050454,1.056584,1.049438,1.054625,1.055187,1.053604,1.051657,1.049646,1.046088,1.038846,1.054348,1.053004,1.049784,1.05387,1.054447,1.055928,1.048961,1.046018,1.051671,1.054062,1.042367,1.055111,1.055849,1.04137,1.052829,1.056959,1.044556,1.046086,1.043882,1.048747,1.056377,1.051115,1.056449,1.04301,1.053945,1.047358,1.056374,1.055046,1.045943,1.038387,1.04623,1.052259,1.054366,1.042295,1.055159,1.05565,1.05271,1.045706,1.047682,1.041652,1.046181,1.053751,1.044806,1.053245,1.055946,1.047697,1.052172,1.054566,1.044462,1.055811,1.054077,1.056646,1.052778,1.044262,1.055133,1.040704,1.043825,1.055808,1.045428,1.055349,1.05371,1.040446,1.055336,1.054882,1.054721,1.043378,1.053039,1.056913,1.053304,1.055684,1.040992
2020-09-10,1.128635,1.128848,1.133935,1.131811,1.1367,1.134826,1.135055,1.136141,1.136836,1.133757,1.121443,1.133666,1.134179,1.13602,1.132645,1.121841,1.1342970000000001,1.135794,1.125936,1.132053,1.138042,1.131749,1.136615,1.136942,1.135783,1.133693,1.131716,1.128009,1.119246,1.136456,1.134765,1.131539,1.135629,1.136534,1.137659,1.131245,1.126551,1.133611,1.135647,1.122608,1.136988,1.137549,1.121517,1.135359,1.138299,1.125223,1.127015,1.124424,1.129606,1.137937,1.132701,1.137971,1.123776,1.135547,1.128211,1.137873,1.137038,1.127389,1.118891,1.127446,1.134327,1.136477,1.122693,1.137137,1.137231,1.134851,1.126535,1.128781,1.121891,1.128172,1.135607,1.125586,1.135682,1.137563,1.128843,1.134785,1.136619,1.125555,1.137507,1.136224,1.138134,1.134582,1.1246,1.137017,1.120539,1.125168,1.137439,1.126319,1.137204,1.1354,1.120651,1.137148,1.136845,1.136752,1.12456,1.135355,1.138268,1.135349,1.137436,1.120748
2020-09-11,1.205902,1.205191,1.210576,1.208267,1.212454,1.210867,1.211339,1.212232,1.212529,1.209103,1.198865,1.209668,1.211051,1.211306,1.208408,1.19885,1.210019,1.212034,1.203365,1.207998,1.212714,1.20891,1.21222,1.212162,1.211982,1.209872,1.20839,1.205248,1.196252,1.212418,1.210379,1.207731,1.211115,1.21243,1.212744,1.208342,1.202095,1.209674,1.210879,1.198597,1.212517,1.212595,1.19746,1.212004,1.212775,1.201155,1.202962,1.20034,1.204987,1.21275,1.208455,1.212742,1.200187,1.210832,1.20387,1.212652,1.212564,1.203993,1.196122,1.203678,1.210692,1.212399,1.198802,1.212632,1.21219,1.211002,1.202425,1.204686,1.197995,1.205603,1.211294,1.201592,1.212111,1.212514,1.204818,1.21169,1.212519,1.202,1.212626,1.212096,1.212823,1.210359,1.200226,1.212518,1.196262,1.202051,1.21247,1.202341,1.212551,1.210816,1.196952,1.212512,1.212433,1.212457,1.201378,1.211604,1.212775,1.211224,1.212613,1.196315
2020-09-12,1.21572,1.21448,1.218267,1.216608,1.218822,1.218044,1.218531,1.219012,1.218795,1.216367,1.211085,1.217288,1.21876,1.21777,1.21624,1.210694,1.217257,1.218919,1.214061,1.216064,1.218193,1.217639,1.218585,1.218282,1.218921,1.217476,1.216857,1.215187,1.209013,1.218963,1.217416,1.216084,1.217786,1.21892,1.218514,1.217147,1.211822,1.21727,1.217456,1.209801,1.218729,1.218416,1.209011,1.219175,1.218073,1.211496,1.212714,1.210933,1.213658,1.218328,1.2162520000000001,1.218273,1.211154,1.217456,1.213094,1.218238,1.218735,1.213858,1.209084,1.213417,1.21826,1.218907,1.209996,1.218748,1.218098,1.218196,1.212338,1.21382,1.209456,1.215634,1.21806,1.211868,1.219103,1.218288,1.213964,1.21919,1.219038,1.21242,1.21846,1.218702,1.21826,1.217511,1.2106460000000001,1.218693,1.208032,1.212755,1.21831,1.212354,1.218583,1.217548,1.208883,1.218587,1.218688,1.218775,1.212258,1.218651,1.218092,1.218168,1.218497,1.207971
2020-09-13,1.131045,1.130461,1.130711,1.130616,1.129987,1.130386,1.130484,1.13041,1.129938,1.130061,1.130659,1.130471,1.130772,1.130011,1.130402,1.130343,1.130341,1.130347,1.13086,1.130321,1.129427,1.131071,1.130099,1.129966,1.130465,1.130528,1.130678,1.130867,1.13025,1.130097,1.13027,1.130564,1.130106,1.130074,1.129669,1.1309,1.129865,1.130479,1.130012,1.129828,1.129955,1.129778,1.129932,1.130521,1.129255,1.130138,1.130221,1.130087,1.129995,1.129568,1.130352,1.129442,1.130146,1.130011,1.130025,1.129496,1.130003,1.130498,1.130344,1.130475,1.130733,1.130061,1.129914,1.129966,1.129732,1.130422,1.130262,1.130168,1.129819,1.131087,1.130183,1.130314,1.130428,1.129696,1.130202,1.130727,1.130206,1.130369,1.129664,1.130269,1.129402,1.13025,1.129933,1.129892,1.129675,1.130538,1.129693,1.130242,1.12984,1.130101,1.129827,1.129833,1.129958,1.129953,1.130432,1.130513,1.12927,1.130427,1.129722,1.129651
2020-09-14,1.086217,1.085819,1.084192,1.084914,1.082687,1.083731,1.083666,1.083273,1.082606,1.084019,1.088203,1.084261,1.084077,1.083172,1.084659,1.087853,1.084013,1.08325,1.086863,1.084681,1.081985,1.08518,1.082925,1.082815,1.083422,1.084258,1.084919,1.086217,1.088663,1.08282,1.083807,1.085066,1.08334,1.082795,1.082249,1.085174,1.086248,1.084274,1.083338,1.087408,1.082643,1.08244,1.087956,1.083442,1.081765,1.086892,1.086354,1.087122,1.085398,1.082139,1.084577,1.081982,1.087195,1.083344,1.085807,1.082082,1.082691,1.086273,1.088803,1.086395,1.084208,1.082786,1.087424,1.08262,1.082535,1.083712,1.0866,1.085672,1.087591,1.086374,1.08336,1.086961,1.083305,1.082374,1.085662,1.08379,1.082932,1.086827,1.082275,1.08316,1.081918,1.083764,1.086996,1.082566,1.088078,1.086977,1.082381,1.086594,1.082499,1.083455,1.087957,1.082507,1.082675,1.082648,1.087088,1.083607,1.081775,1.083679,1.082348,1.088046
2020-09-15,1.125498,1.124003,1.122946,1.12334,1.121075,1.122098,1.122317,1.12192,1.120847,1.121527,1.127419,1.122535,1.123235,1.120797,1.122409,1.126553,1.121857,1.121932,1.126101,1.122696,1.119339,1.124512,1.120937,1.120437,1.122119,1.122514,1.123655,1.125364,1.127458,1.12145,1.121573,1.123159,1.121135,1.121331,1.119928,1.124331,1.123654,1.122419,1.120873,1.125207,1.120814,1.120003,1.125459,1.122506,1.118992,1.124513,1.124053,1.124701,1.122716,1.119554,1.122349,1.119454,1.12535,1.120929,1.123371,1.11954,1.120686,1.12467,1.127798,1.124326,1.12293,1.121331,1.125248,1.120599,1.120001,1.12213,1.124183,1.123506,1.125465,1.12579,1.121434,1.124586,1.122165,1.119871,1.123593,1.123075,1.121492,1.124968,1.120035,1.121374,1.119293,1.121823,1.124319,1.120708,1.125408,1.125558,1.119994,1.124334,1.120409,1.12114,1.12598,1.120487,1.120815,1.120943,1.125638,1.122076,1.119029,1.121721,1.120129,1.125219
2020-09-16,1.223483,1.21968,1.220504,1.219926,1.218261,1.218991,1.21984,1.219573,1.217724,1.216468,1.224289,1.219082,1.221696,1.216278,1.217667,1.222384,1.217546,1.219611,1.223627,1.218462,1.214559,1.22301,1.217313,1.216045,1.21983,1.218996,1.220885,1.222957,1.223146,1.219118,1.21722,1.21902,1.216932,1.218811,1.21578,1.22239,1.217379,1.218645,1.216077,1.219266,1.217589,1.21557,1.218684,1.22091,1.213983,1.218497,1.218467,1.218484,1.216681,1.214897,1.217677,1.214911,1.220284,1.216288,1.217657,1.214956,1.217077,1.22061,1.223865,1.219269,1.220496,1.218822,1.219331,1.216978,1.215337,1.219111,1.218266,1.218449,1.21955,1.223996,1.217824,1.218628,1.22018,1.215316,1.218746,1.221862,1.219038,1.220101,1.216025,1.218104,1.214565,1.218027,1.217583,1.217428,1.218119,1.221567,1.215675,1.218712,1.216655,1.216673,1.220207,1.216888,1.217501,1.217931,1.221507,1.219211,1.214081,1.217984,1.216142,1.217619
2020-09-17,1.349193,1.342058,1.344894,1.343229,1.341838,1.34244,1.344115,1.343955,1.340836,1.337333,1.349241,1.342227,1.347352,1.337636,1.339085,1.345758,1.339376,1.343982,1.348913,1.340637,1.335324,1.349066,1.339805,1.337467,1.344333,1.341957,1.345114,1.348122,1.346706,1.343416,1.338909,1.341354,1.338758,1.342838,1.337419,1.347821,1.33733,1.341274,1.337132,1.340118,1.340623,1.336864,1.338456,1.346312,1.334399,1.338929,1.339315,1.338727,1.336642,1.335822,1.339176,1.335989,1.342193,1.337527,1.338204,1.336009,1.339532,1.343508,1.347983,1.340787,1.345005,1.342861,1.340171,1.339396,1.336364,1.342635,1.338708,1.339839,1.340502,1.350056,1.340488,1.339114,1.345012,1.336444,1.340438,1.347885,1.343198,1.342074,1.337905,1.341116,1.335378,1.340543,1.337105,1.340368,1.337286,1.344794,1.337141,1.339579,1.338891,1.33817,1.341478,1.339375,1.340397,1.341238,1.344616,1.342863,1.334579,1.340465,1.338047,1.336385
