date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-09-11,1.205238,1.204506,1.20991,1.20759,1.211802,1.210201,1.21068,1.211583,1.211871,1.208422,1.19819,1.209013,1.210392,1.210636,1.207723,1.198161,1.209339,1.211379,1.202692,1.207323,1.212054,1.208257,1.211559,1.21149,1.21133,1.209196,1.207724,1.204578,1.195566,1.211773,1.209699,1.207042,1.210444,1.211776,1.212083,1.207677,1.2014,1.208998,1.210205,1.197908,1.211865,1.211927,1.196751,1.211351,1.212114,1.200455,1.202267,1.199639,1.204301,1.21209,1.207776,1.212083,1.199497,1.210159,1.203177,1.211995,1.2119,1.203307,1.195443,1.202982,1.210039,1.211748,1.198102,1.211968,1.211525,1.210338,1.201726,1.203997,1.197299,1.204941,1.210633,1.200887,1.211435,1.211852,1.204136,1.211037,1.211882,1.201307,1.211967,1.211433,1.212161,1.209692,1.199523,1.211867,1.195552,1.201363,1.211804,1.201641,1.21189,1.21014,1.196255,1.211857,1.211777,1.211796,1.200691,1.210933,1.212114,1.21055,1.211953,1.195604
2020-09-12,1.215129,1.21387,1.217678,1.216011,1.218253,1.217459,1.217956,1.218449,1.218224,1.215771,1.21047,1.216701,1.218184,1.217185,1.215639,1.210074,1.216667,1.218347,1.213454,1.215469,1.217618,1.217059,1.218006,1.217701,1.218353,1.216879,1.216265,1.214587,1.208389,1.218399,1.216825,1.215478,1.217198,1.218354,1.217937,1.216553,1.211203,1.216677,1.21687,1.209176,1.218161,1.217837,1.208373,1.218606,1.217504,1.210871,1.212098,1.210309,1.213049,1.217754,1.215655,1.217705,1.210535,1.216872,1.212487,1.217665,1.218156,1.213247,1.208463,1.212797,1.217683,1.21834,1.209369,1.218173,1.217515,1.21761,1.211719,1.213211,1.208831,1.215039,1.217486,1.211241,1.218505,1.217714,1.213358,1.218618,1.218468,1.211793,1.217888,1.218118,1.21769,1.216927,1.210017,1.218123,1.207392,1.212138,1.217735,1.211734,1.218014,1.216962,1.208254,1.218016,1.218116,1.218198,1.21164,1.218067,1.217521,1.217576,1.217924,1.207329
2020-09-13,1.130637,1.130038,1.130311,1.130204,1.129604,1.129993,1.130096,1.130029,1.129554,1.129654,1.130222,1.130066,1.13038,1.129616,1.129992,1.129899,1.129937,1.129965,1.130437,1.12991,1.129047,1.13067,1.129708,1.129572,1.130081,1.130126,1.130271,1.130449,1.129799,1.129715,1.12987,1.130148,1.129708,1.129695,1.12929,1.13049,1.129432,1.130072,1.129615,1.129383,1.129575,1.12939,1.129477,1.130138,1.128877,1.129694,1.129785,1.129641,1.129639,1.129183,1.129939,1.129058,1.129707,1.129612,1.129595,1.129114,1.129614,1.130075,1.129895,1.13004,1.130344,1.129684,1.129466,1.129577,1.129347,1.130025,1.129821,1.129748,1.129373,1.130686,1.129789,1.129872,1.130027,1.129311,1.129783,1.130341,1.129824,1.129928,1.129281,1.129876,1.129024,1.129852,1.129487,1.12951,1.129216,1.130103,1.12931,1.129804,1.129456,1.129703,1.129378,1.129452,1.129574,1.129567,1.129993,1.130119,1.128889,1.13003,1.129339,1.129189
2020-09-14,1.085528,1.085127,1.083513,1.084232,1.082032,1.083066,1.083002,1.082614,1.081946,1.083345,1.087494,1.083593,1.083399,1.08251,1.083978,1.087141,1.08334,1.082588,1.086161,1.084,1.081333,1.084497,1.082264,1.082154,1.082765,1.083584,1.084236,1.085522,1.087944,1.082165,1.083134,1.084377,1.082679,1.082138,1.081593,1.08449,1.085548,1.083596,1.082667,1.086695,1.081989,1.081783,1.087239,1.082774,1.081117,1.086186,1.08565,1.086414,1.084684,1.081484,1.083901,1.081331,1.086486,1.082681,1.085116,1.08143,1.082032,1.085571,1.088086,1.085695,1.083539,1.082129,1.086717,1.08196,1.08188,1.083044,1.085901,1.084984,1.086884,1.085681,1.082694,1.086255,1.082626,1.08172,1.084975,1.083124,1.082272,1.086129,1.081621,1.082497,1.081266,1.083097,1.086293,1.081913,1.087365,1.086272,1.081725,1.085894,1.081844,1.082786,1.087246,1.081852,1.082013,1.081988,1.086383,1.082941,1.081124,1.083004,1.081694,1.087333
2020-09-15,1.12487,1.123376,1.122337,1.122727,1.12049,1.121504,1.121721,1.121327,1.120261,1.120927,1.126762,1.121933,1.122631,1.120202,1.121796,1.125906,1.121251,1.121336,1.125462,1.122091,1.118763,1.123898,1.120348,1.119852,1.121529,1.121909,1.123039,1.124727,1.126799,1.120861,1.120987,1.12255,1.12054,1.120742,1.119354,1.123712,1.123026,1.121812,1.120265,1.124568,1.120231,1.119419,1.124814,1.121905,1.118418,1.123878,1.123428,1.124059,1.12208,1.118981,1.12174,1.11888,1.124698,1.120347,1.122747,1.118962,1.120098,1.124041,1.127136,1.123696,1.122331,1.120745,1.124605,1.120014,1.11942,1.121531,1.123552,1.122886,1.124822,1.125157,1.12084,1.123951,1.121555,1.119292,1.122972,1.122468,1.120907,1.124334,1.119453,1.120779,1.118716,1.121221,1.123682,1.120124,1.124759,1.124913,1.119415,1.123701,1.119819,1.120547,1.125332,1.119906,1.120231,1.12036,1.124997,1.121475,1.11846,1.121124,1.119545,1.124569
2020-09-16,1.223318,1.219518,1.220372,1.219779,1.218151,1.218865,1.21971,1.219456,1.217613,1.21634,1.224086,1.21895,1.221564,1.216164,1.217531,1.222185,1.21742,1.21949,1.223444,1.218321,1.214461,1.222865,1.217202,1.215937,1.219714,1.218863,1.220742,1.222792,1.222933,1.219003,1.217091,1.218873,1.216812,1.218695,1.215675,1.222239,1.21721,1.218512,1.215967,1.219075,1.217477,1.215463,1.218488,1.220783,1.213887,1.21832,1.218302,1.218301,1.216512,1.214795,1.21746,1.21481,1.2201,1.216166,1.217496,1.214857,1.216967,1.220444,1.223646,1.219099,1.220367,1.218709,1.219142,1.216872,1.215231,1.218984,1.218093,1.21829,1.219356,1.223827,1.217702,1.21845,1.220049,1.215213,1.21859,1.221731,1.218921,1.219923,1.215924,1.217989,1.214469,1.217898,1.217407,1.217321,1.217915,1.221387,1.215571,1.218542,1.216545,1.216555,1.220004,1.21678,1.217392,1.217821,1.221321,1.219087,1.213982,1.217863,1.216035,1.217438
2020-09-17,1.35014,1.342996,1.345878,1.344193,1.342865,1.343425,1.345105,1.344955,1.341839,1.338304,1.350138,1.34319,1.348343,1.338625,1.34005,1.346642,1.340356,1.344979,1.34984,1.341597,1.336324,1.350037,1.340798,1.338469,1.345329,1.34293,1.346081,1.349061,1.347575,1.344418,1.339885,1.342313,1.339749,1.34384,1.33842,1.348787,1.338243,1.34225,1.338126,1.341004,1.34163,1.337863,1.339328,1.347311,1.335407,1.339834,1.340228,1.339624,1.337565,1.336827,1.340161,1.336999,1.343096,1.338505,1.339131,1.337016,1.340533,1.344436,1.348858,1.341712,1.345993,1.34386,1.341055,1.340397,1.337361,1.343626,1.339619,1.340773,1.341382,1.351002,1.341474,1.340021,1.345998,1.337446,1.341373,1.348882,1.344202,1.342981,1.3389,1.342102,1.336381,1.341524,1.338,1.341372,1.338151,1.345711,1.338143,1.34049,1.339892,1.339155,1.342352,1.34038,1.3414,1.34224,1.345529,1.343856,1.335583,1.341454,1.339051,1.337244
2020-09-18,1.445146,1.434627,1.438181,1.435993,1.433859,1.434745,1.437149,1.436915,1.432269,1.427427,1.446134,1.434576,1.441855,1.427685,1.429933,1.44089,1.430236,1.436875,1.444957,1.432331,1.424366,1.444612,1.430741,1.427367,1.437459,1.433978,1.438808,1.443576,1.442795,1.436152,1.429537,1.433278,1.429328,1.43529,1.427324,1.442786,1.428162,1.433014,1.426989,1.432743,1.432072,1.426498,1.430225,1.440257,1.423071,1.430496,1.430855,1.43029,1.426803,1.425038,1.430096,1.425342,1.43549,1.427567,1.429226,1.425381,1.43033,1.436898,1.444683,1.432861,1.438541,1.435308,1.43269,1.430133,1.425838,1.43495,1.42999,1.431533,1.433347,1.446443,1.431885,1.430651,1.438333,1.425928,1.432414,1.442589,1.43583,1.434989,1.42809,1.432619,1.424424,1.432018,1.427963,1.43169,1.428708,1.438991,1.42698,1.431299,1.429471,1.428476,1.434902,1.430232,1.431677,1.432911,1.438857,1.43514,1.423327,1.431676,1.42827,1.427372
2020-09-19,1.426121,1.414355,1.415812,1.414453,1.410248,1.411997,1.414466,1.413907,1.408321,1.404568,1.430527,1.412444,1.419824,1.403843,1.407658,1.424402,1.407253,1.413766,1.426891,1.410545,1.399519,1.424076,1.406797,1.403091,1.414602,1.411466,1.417609,1.424473,1.428025,1.412869,1.406313,1.411669,1.40576,1.411881,1.402758,1.422126,1.408602,1.410491,1.40327,1.415429,1.408281,1.401921,1.413018,1.417529,1.398048,1.411614,1.41118,1.41176,1.405756,1.40023,1.407812,1.40058,1.417689,1.40394,1.408977,1.400694,1.406162,1.417459,1.430201,1.413074,1.416505,1.411886,1.415162,1.405911,1.401393,1.412066,1.410476,1.411189,1.416358,1.427688,1.408599,1.411595,1.415327,1.401334,1.412138,1.42034,1.412551,1.416229,1.403701,1.408917,1.399504,1.40915,1.409229,1.407814,1.41188,1.420694,1.402552,1.411961,1.405244,1.40495,1.418573,1.406171,1.407779,1.409131,1.420892,1.411945,1.39833,1.408288,1.403894,1.41037
2020-09-20,1.279085,1.269227,1.266209,1.266909,1.26008,1.262936,1.264653,1.263637,1.258235,1.257929,1.288259,1.264392,1.269382,1.255564,1.261114,1.282727,1.259482,1.263376,1.281399,1.263864,1.250706,1.274941,1.257284,1.254235,1.264384,1.263129,1.269546,1.277902,1.288189,1.2624,1.258397,1.264999,1.257339,1.26153,1.253403,1.273471,1.266774,1.262465,1.255427,1.275375,1.258455,1.252871,1.27411,1.266568,1.249387,1.270062,1.268294,1.270814,1.262152,1.251286,1.261188,1.251558,1.27595,1.256047,1.265724,1.251785,1.256448,1.272787,1.290119,1.269359,1.267198,1.261509,1.274876,1.256182,1.252761,1.262756,1.268155,1.266977,1.276558,1.280632,1.25968,1.26976,1.264589,1.252435,1.267713,1.269292,1.262205,1.27328,1.254337,1.259175,1.250574,1.260863,1.268776,1.257987,1.274043,1.277027,1.253518,1.269435,1.25569,1.256893,1.279227,1.256572,1.257961,1.259055,1.277738,1.262124,1.249625,1.259391,1.254495,1.272752
2020-09-21,1.167358,1.158942,1.153233,1.155188,1.147025,1.150439,1.151653,1.150409,1.145254,1.147074,1.179212,1.152497,1.155834,1.143774,1.150196,1.174192,1.147865,1.150052,1.17054,1.152782,1.13876,1.162042,1.144672,1.142123,1.151158,1.151036,1.157446,1.166471,1.180665,1.149099,1.14673,1.153873,1.145406,1.148316,1.141028,1.160884,1.158646,1.15059,1.143894,1.168103,1.145661,1.140689,1.167554,1.152776,1.137588,1.161974,1.159429,1.163086,1.153046,1.139236,1.150215,1.139474,1.16759,1.14444,1.156735,1.139758,1.143736,1.162675,1.182381,1.159926,1.154446,1.148281,1.167446,1.143455,1.140854,1.150089,1.15964,1.157355,1.169412,1.168823,1.14739,1.161498,1.151009,1.140374,1.157945,1.155379,1.148995,1.164218,1.141945,1.146355,1.138561,1.148912,1.161426,1.145205,1.168171,1.167394,1.141355,1.160762,1.143122,1.145194,1.172274,1.143973,1.14516,1.146075,1.168424,1.149149,1.137788,1.147062,1.142074,1.167057
2020-09-22,1.099556,1.091735,1.085144,1.087513,1.079219,1.08269,1.083694,1.082473,1.07745,1.079943,1.112178,1.084937,1.087569,1.076378,1.082913,1.107383,1.080386,1.082013,1.102919,1.085448,1.071527,1.093913,1.076969,1.074643,1.083183,1.083335,1.089637,1.098732,1.11422,1.081184,1.07927,1.086427,1.077921,1.08044,1.073546,1.092835,1.092312,1.082956,1.0766,1.101965,1.077985,1.073251,1.101573,1.084507,1.070444,1.095526,1.092746,1.096757,1.086438,1.071906,1.082926,1.072162,1.100972,1.077117,1.090111,1.072463,1.076026,1.095451,1.115812,1.092976,1.086563,1.080381,1.101193,1.075751,1.07352,1.082232,1.093057,1.090486,1.103276,1.100954,1.079767,1.094949,1.082844,1.072999,1.091014,1.087002,1.081121,1.09735,1.074468,1.078507,1.071287,1.08137,1.095288,1.077531,1.102477,1.100254,1.073945,1.094105,1.07552,1.077788,1.106149,1.076374,1.077449,1.078281,1.101407,1.081153,1.070633,1.079339,1.074557,1.101449
2020-09-23,1.09873,1.09011,1.084733,1.086523,1.079403,1.082364,1.083605,1.082682,1.077472,1.078822,1.110161,1.084361,1.087608,1.075747,1.081614,1.105021,1.079475,1.082089,1.101532,1.084335,1.07129,1.093647,1.076703,1.074183,1.08333,1.082541,1.088905,1.097644,1.111656,1.081529,1.078426,1.085139,1.077327,1.080702,1.073387,1.092301,1.089951,1.082109,1.075827,1.0993,1.078083,1.072924,1.098327,1.084741,1.070229,1.092955,1.090518,1.094025,1.08448,1.071631,1.081687,1.07201,1.098596,1.076383,1.088092,1.072271,1.075853,1.093745,1.113298,1.090883,1.086418,1.080629,1.098446,1.075599,1.073103,1.081869,1.090631,1.088727,1.100506,1.100126,1.079432,1.092364,1.082991,1.07267,1.089344,1.087265,1.081432,1.095135,1.074385,1.078247,1.071082,1.080779,1.09247,1.077613,1.099036,1.098253,1.073718,1.091774,1.075399,1.077063,1.103257,1.076351,1.07742,1.078371,1.099351,1.080831,1.070431,1.07872,1.074431,1.097947
2020-09-24,1.150525,1.140031,1.137134,1.137729,1.132527,1.134665,1.136447,1.135994,1.130283,1.129338,1.159684,1.136163,1.14092,1.127196,1.131985,1.153727,1.130576,1.135235,1.152317,1.135087,1.123235,1.146479,1.12897,1.125937,1.136562,1.134078,1.140672,1.148923,1.159917,1.135001,1.129605,1.135691,1.128923,1.134021,1.125631,1.144606,1.138076,1.13345,1.126986,1.146967,1.130962,1.12486,1.144894,1.138322,1.122117,1.140848,1.139108,1.141612,1.133368,1.123564,1.13215,1.124129,1.147035,1.127633,1.136955,1.124335,1.128265,1.143572,1.161749,1.139864,1.139169,1.133932,1.146027,1.128031,1.124806,1.134157,1.138825,1.138198,1.148019,1.15198,1.131545,1.140289,1.136333,1.124558,1.139015,1.141012,1.134839,1.143944,1.126777,1.130636,1.123086,1.13248,1.139747,1.130454,1.145092,1.147654,1.125804,1.140178,1.127822,1.128384,1.150611,1.128954,1.130109,1.131306,1.148582,1.133252,1.122354,1.130455,1.126775,1.143811
2020-09-25,1.214712,1.202113,1.201552,1.201011,1.197476,1.198911,1.201265,1.201226,1.19488,1.191731,1.221906,1.199971,1.206309,1.190427,1.194317,1.214988,1.19357,1.200291,1.215561,1.197858,1.186802,1.211558,1.19303,1.189426,1.201751,1.197586,1.204569,1.212576,1.220904,1.200349,1.192645,1.19828,1.192339,1.199198,1.189562,1.209131,1.198355,1.196749,1.189932,1.207017,1.195641,1.188488,1.20383,1.203882,1.185601,1.200986,1.199881,1.201462,1.194272,1.187139,1.194563,1.187892,1.207838,1.190692,1.197926,1.18805,1.192424,1.205668,1.22297,1.201048,1.203968,1.199089,1.205979,1.192218,1.188234,1.198378,1.199213,1.199794,1.207941,1.216264,1.195529,1.200458,1.201612,1.188126,1.200825,1.206796,1.200128,1.205057,1.190862,1.194863,1.186709,1.19609,1.199247,1.195077,1.20353,1.209438,1.189589,1.200793,1.191982,1.191529,1.210445,1.193307,1.194594,1.196045,1.210221,1.197587,1.185879,1.194055,1.190826,1.20204
2020-09-26,1.226153,1.212709,1.212658,1.211851,1.208745,1.210022,1.212549,1.212668,1.205968,1.202235,1.233073,1.211025,1.2178,1.201109,1.204814,1.225708,1.204226,1.211594,1.226755,1.208559,1.197562,1.223137,1.203941,1.200149,1.213169,1.208421,1.215664,1.223782,1.231799,1.211796,1.203295,1.208911,1.2031,1.210568,1.20042,1.220464,1.208508,1.207515,1.200537,1.217345,1.206834,1.199247,1.21374,1.215361,1.196329,1.211111,1.210148,1.211538,1.204471,1.197884,1.205093,1.198712,1.218299,1.201342,1.208221,1.19887,1.203361,1.216341,1.233961,1.211389,1.215357,1.21044,1.216209,1.203152,1.19895,1.209424,1.209352,1.210273,1.218242,1.227749,1.206516,1.210562,1.212976,1.198878,1.211385,1.2184,1.21157,1.215481,1.201805,1.205835,1.197466,1.206982,1.209213,1.206239,1.213341,1.220109,1.200438,1.211025,1.202938,1.202196,1.220773,1.204365,1.205675,1.207214,1.220913,1.208606,1.196621,1.204842,1.201749,1.211766
2020-09-27,1.127771,1.11611,1.113767,1.11407,1.109824,1.111596,1.113581,1.113471,1.107239,1.105537,1.136657,1.113078,1.118166,1.103647,1.108003,1.130033,1.106812,1.112374,1.129084,1.111437,1.100033,1.12387,1.105659,1.102447,1.113967,1.110451,1.117384,1.12575,1.136699,1.112519,1.10588,1.111767,1.105436,1.111434,1.102431,1.121583,1.113867,1.109772,1.103334,1.123049,1.108218,1.101493,1.120239,1.115593,1.098954,1.116441,1.114856,1.117148,1.109189,1.100272,1.108226,1.101003,1.12307,1.10405,1.112875,1.101213,1.104995,1.119739,1.138594,1.115593,1.116499,1.111296,1.121839,1.104784,1.101434,1.110896,1.114406,1.114309,1.124015,1.129244,1.108391,1.115788,1.113482,1.101226,1.115252,1.118412,1.112399,1.11981,1.103724,1.107305,1.099877,1.109147,1.115228,1.107648,1.120411,1.123774,1.102622,1.115868,1.104684,1.104774,1.126606,1.106018,1.10712,1.108432,1.124783,1.109858,1.099206,1.106821,1.103654,1.119054
2020-09-28,1.05701,1.046756,1.043265,1.044156,1.039619,1.041533,1.043137,1.042966,1.037201,1.036648,1.066594,1.043217,1.047136,1.034429,1.03889,1.060614,1.037448,1.041841,1.058593,1.04204,1.031014,1.052795,1.035913,1.033159,1.043416,1.040606,1.047082,1.05522,1.067399,1.042023,1.036556,1.042292,1.03603,1.041049,1.033021,1.050773,1.045731,1.040077,1.034267,1.054737,1.038257,1.032237,1.052413,1.044613,1.030083,1.048127,1.046275,1.048961,1.040891,1.031166,1.03908,1.031845,1.054196,1.034911,1.044384,1.032075,1.03524,1.050224,1.069054,1.046677,1.046025,1.040904,1.053495,1.035041,1.032328,1.040765,1.046019,1.045419,1.05569,1.058344,1.038635,1.047422,1.042737,1.032055,1.046233,1.047189,1.04197,1.050794,1.034239,1.037326,1.030825,1.039492,1.047363,1.037721,1.052916,1.054215,1.033315,1.047301,1.035038,1.035524,1.058197,1.036274,1.037199,1.038326,1.055317,1.039625,1.030297,1.037102,1.034148,1.05174
2020-09-29,1.037342,1.027578,1.024588,1.025297,1.021585,1.023169,1.024695,1.024703,1.019244,1.018456,1.045986,1.024702,1.028358,1.016532,1.020406,1.040284,1.019175,1.023525,1.038583,1.0234,1.013595,1.033559,1.017957,1.0154,1.025073,1.022086,1.0281,1.035538,1.046696,1.023868,1.018391,1.023503,1.018007,1.022938,1.015403,1.031552,1.026585,1.02159,1.016347,1.034916,1.020345,1.014623,1.032517,1.026084,1.012767,1.028676,1.027034,1.029417,1.022177,1.013689,1.020603,1.014375,1.034365,1.016959,1.025393,1.01459,1.017379,1.030761,1.048215,1.027376,1.02742,1.022781,1.033662,1.017206,1.014701,1.022381,1.026742,1.0264,1.035748,1.038555,1.020511,1.027991,1.024331,1.014474,1.027186,1.028467,1.023845,1.031177,1.016581,1.019228,1.013415,1.021219,1.027957,1.019833,1.032989,1.034366,1.015687,1.027945,1.017254,1.017504,1.038026,1.018463,1.019275,1.020343,1.035414,1.021284,1.01297,1.018904,1.016461,1.031897
2020-09-30,1.093952,1.083269,1.082768,1.082343,1.080719,1.081432,1.083315,1.083778,1.078267,1.075519,1.099838,1.082415,1.087055,1.074606,1.077144,1.093824,1.076682,1.08248,1.09412,1.080227,1.072382,1.091425,1.076626,1.073845,1.084033,1.079717,1.085422,1.091786,1.099386,1.083129,1.076035,1.08012,1.076076,1.082139,1.074284,1.089054,1.080777,1.079086,1.074176,1.088014,1.079392,1.073302,1.084793,1.085196,1.071583,1.082469,1.081591,1.082871,1.077436,1.072452,1.077408,1.073248,1.088156,1.074817,1.080337,1.0734,1.076212,1.086092,1.100945,1.082242,1.085768,1.081967,1.086754,1.076082,1.073185,1.080668,1.080971,1.081811,1.08862,1.095101,1.078847,1.081873,1.083382,1.073128,1.082715,1.087527,1.083076,1.085556,1.075496,1.077882,1.072267,1.079108,1.081267,1.078874,1.084782,1.089,1.074417,1.082254,1.076132,1.075368,1.09056,1.077412,1.078218,1.079399,1.089818,1.079768,1.0718,1.076997,1.07534,1.083625
2020-10-01,1.198186,1.185647,1.18828,1.186393,1.187027,1.186818,1.189276,1.190242,1.184334,1.178968,1.200927,1.187146,1.19345,1.179246,1.180408,1.194145,1.180861,1.188816,1.19709,1.183762,1.177603,1.197055,1.182171,1.178895,1.190421,1.184307,1.190008,1.195483,1.198854,1.18975,1.180325,1.18348,1.180832,1.188626,1.179824,1.194155,1.180918,1.183457,1.178484,1.187203,1.185476,1.178559,1.182836,1.191958,1.17674,1.182314,1.182369,1.182299,1.178732,1.177694,1.180757,1.178636,1.188367,1.179207,1.181463,1.178721,1.181928,1.188219,1.2006,1.183529,1.191527,1.188442,1.185938,1.181823,1.178165,1.186097,1.181296,1.183638,1.187589,1.199364,1.184104,1.181836,1.189929,1.178312,1.184741,1.194402,1.189647,1.186424,1.181133,1.183555,1.177559,1.183855,1.180357,1.184921,1.182132,1.190462,1.179764,1.182764,1.181825,1.17983,1.189248,1.183246,1.184147,1.185552,1.191007,1.185433,1.176984,1.181959,1.180953,1.180798
2020-10-02,1.307248,1.292553,1.297544,1.29452,1.296409,1.295707,1.29874,1.300015,1.293406,1.285968,1.308011,1.295606,1.303608,1.287049,1.287511,1.300243,1.288578,1.298486,1.305294,1.291238,1.28547,1.306983,1.290814,1.286933,1.300188,1.292613,1.298729,1.304038,1.304576,1.299527,1.288061,1.290921,1.288852,1.298238,1.288149,1.303557,1.285795,1.291534,1.286011,1.29183,1.294561,1.286646,1.286489,1.302184,1.284453,1.287193,1.287888,1.286884,1.284264,1.285641,1.287921,1.286686,1.293916,1.286833,1.287083,1.286747,1.290631,1.295155,1.306615,1.289571,1.300996,1.298047,1.290559,1.290522,1.286026,1.295021,1.286459,1.28992,1.292135,1.308557,1.292663,1.286819,1.299852,1.286299,1.291233,1.304919,1.299372,1.292365,1.289586,1.292431,1.285471,1.292097,1.284522,1.293952,1.285198,1.29714,1.287952,1.288152,1.290435,1.287581,1.293737,1.292013,1.293101,1.294746,1.297494,1.294526,1.284746,1.290304,1.289405,1.283631
2020-10-03,1.343175,1.327623,1.332405,1.329427,1.330656,1.330268,1.333439,1.334602,1.327509,1.32012,1.344633,1.330293,1.338712,1.321005,1.321947,1.33636,1.322882,1.33303,1.341387,1.325875,1.318962,1.342574,1.324894,1.320779,1.334845,1.327216,1.333851,1.339852,1.341121,1.333956,1.322274,1.325676,1.322951,1.332604,1.321875,1.339019,1.32058,1.326079,1.319964,1.327302,1.32869,1.320354,1.321836,1.337017,1.317816,1.32227,1.322845,1.322007,1.31872,1.319199,1.322358,1.320236,1.32946,1.320826,1.321812,1.320323,1.324628,1.330507,1.343336,1.324645,1.335928,1.332412,1.325975,1.32449,1.319723,1.329569,1.321406,1.324774,1.327677,1.344616,1.326943,1.321899,1.334516,1.319971,1.32615,1.339994,1.333809,1.32773,1.32337,1.326679,1.318939,1.326485,1.319464,1.328037,1.320494,1.332829,1.321689,1.323197,1.32435,1.321655,1.329488,1.325987,1.3272,1.328914,1.333225,1.329039,1.318128,1.324609,1.323213,1.318825
2020-10-04,1.254001,1.240319,1.241793,1.24037,1.23929,1.239878,1.242429,1.243109,1.236368,1.231766,1.258753,1.240618,1.247201,1.231414,1.233767,1.251202,1.233751,1.241632,1.253469,1.237403,1.228797,1.251908,1.23432,1.230764,1.24342,1.237613,1.244245,1.25118,1.25695,1.24226,1.233023,1.237356,1.233226,1.241049,1.231329,1.248871,1.235642,1.23672,1.230726,1.24336,1.237595,1.230128,1.239043,1.245115,1.227738,1.237612,1.237226,1.237777,1.232599,1.228996,1.234086,1.229884,1.244416,1.231502,1.235859,1.230051,1.233879,1.24345,1.258961,1.238482,1.245187,1.240858,1.241999,1.233712,1.229794,1.239104,1.236263,1.238078,1.243941,1.255404,1.236703,1.237119,1.242843,1.229823,1.23925,1.247982,1.242197,1.241986,1.232739,1.23596,1.228687,1.236765,1.235606,1.236962,1.238418,1.246454,1.231377,1.237851,1.233639,1.232241,1.246042,1.235145,1.236232,1.2377,1.247155,1.238297,1.228002,1.234642,1.232601,1.236938
2020-10-05,1.195078,1.182736,1.18221,1.181741,1.179333,1.180487,1.182624,1.182996,1.176593,1.173727,1.2017,1.181645,1.187004,1.172645,1.175785,1.194695,1.175207,1.181589,1.195277,1.179176,1.169747,1.192139,1.174916,1.171756,1.183357,1.178717,1.18523,1.192591,1.200954,1.182056,1.17443,1.179227,1.174345,1.180951,1.172004,1.189448,1.179561,1.177981,1.17218,1.187739,1.177835,1.171016,1.184166,1.184724,1.168744,1.181654,1.180707,1.182079,1.175868,1.169924,1.176047,1.170706,1.188108,1.172896,1.179173,1.170919,1.174379,1.185963,1.202814,1.181606,1.1855,1.180762,1.186378,1.174201,1.170865,1.179672,1.180038,1.180908,1.188432,1.196431,1.177463,1.181093,1.18263,1.170763,1.181941,1.187472,1.182058,1.185296,1.173336,1.176432,1.169594,1.177827,1.180163,1.177228,1.183984,1.189307,1.172187,1.181475,1.174172,1.173568,1.190667,1.175579,1.176561,1.17786,1.190171,1.178711,1.168991,1.175589,1.173212,1.182651
