date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-12-12,1.340097,1.333794,1.337125,1.335287,1.334634,1.334893,1.336449,1.336351,1.333803,1.330094,1.339321,1.334452,1.339309,1.330725,1.331551,1.336321,1.332074,1.336479,1.339688,1.332893,1.328909,1.340411,1.332818,1.33072,1.336675,1.334378,1.336961,1.339203,1.336703,1.33597,1.331709,1.333511,1.331697,1.335473,1.330781,1.339358,1.329063,1.333735,1.330209,1.331111,1.333512,1.330256,1.329498,1.338561,1.328109,1.3304,1.330989,1.330107,1.328839,1.329362,1.331645,1.329512,1.333256,1.330547,1.330106,1.3295,1.332636,1.334949,1.337863,1.332422,1.336999,1.335511,1.331249,1.332527,1.329744,1.33515,1.330347,1.331697,1.331417,1.340844,1.33323,1.330607,1.337428,1.32987,1.332239,1.339877,1.335731,1.333388,1.331172,1.333976,1.328979,1.333148,1.328601,1.333316,1.328287,1.335876,1.330475,1.33115,1.332055,1.331118,1.332198,1.332449,1.333364,1.334119,1.335612,1.335465,1.328265,1.333244,1.331313,1.327448
2020-12-13,1.254087,1.248237,1.248112,1.247805,1.244602,1.245931,1.247127,1.24658,1.243663,1.242408,1.257513,1.246351,1.249979,1.241649,1.244246,1.254434,1.243737,1.246624,1.255001,1.245722,1.238978,1.252527,1.243018,1.241108,1.247013,1.245974,1.249351,1.253421,1.256584,1.24593,1.243171,1.246473,1.242678,1.245444,1.240713,1.251689,1.245608,1.245492,1.241432,1.249671,1.24357,1.240366,1.248782,1.248586,1.238154,1.247449,1.246932,1.247655,1.243701,1.2394,1.244285,1.239509,1.250705,1.241776,1.245553,1.239599,1.242604,1.250043,1.257758,1.247878,1.248257,1.24546,1.249603,1.242456,1.240141,1.246009,1.246684,1.246575,1.250276,1.254964,1.244073,1.247436,1.247431,1.240048,1.247029,1.250101,1.245766,1.249745,1.241183,1.244193,1.238953,1.2445600000000001,1.246308,1.243329,1.248308,1.252062,1.240649,1.247454,1.242062,1.242329,1.251615,1.2425,1.243392,1.244057,1.252232,1.245907,1.238298,1.244098,1.241318,1.247507
2020-12-14,1.163895,1.158826,1.155878,1.156836,1.15181,1.153916,1.154706,1.153869,1.15085,1.151681,1.170508,1.155003,1.157361,1.149843,1.153687,1.167577,1.152376,1.153818,1.165808,1.155178,1.146672,1.160908,1.150523,1.148899,1.154351,1.154396,1.158176,1.163451,1.17104,1.153044,1.151683,1.155971,1.150855,1.152594,1.148171,1.160301,1.158105,1.154081,1.149887,1.163547,1.150932,1.148,1.163297,1.155542,1.145892,1.160226,1.158839,1.160824,1.154963,1.14703,1.15368,1.14711,1.163577,1.150203,1.157143,1.14727,1.14995,1.161025,1.172135,1.159316,1.15626,1.152594,1.163304,1.149771,1.148018,1.153829,1.158932,1.157641,1.164353,1.164801,1.15203,1.160031,1.154464,1.147756,1.157999,1.157115,1.152951,1.161789,1.148672,1.151617,1.14656,1.152934,1.15971,1.150676,1.163476,1.163806,1.148311,1.159622,1.149479,1.15071,1.166056,1.149928,1.150731,1.151289,1.164309,1.153397,1.146017,1.152043,1.148789,1.162764
2020-12-15,1.136052,1.130717,1.127123,1.128343,1.122912,1.125188,1.125967,1.125086,1.12183,1.12299,1.143629,1.126458,1.128718,1.120876,1.125076,1.140483,1.123572,1.124953,1.138189,1.126709,1.117546,1.132662,1.12149,1.119824,1.125595,1.125667,1.12977,1.135567,1.144487,1.124221,1.122834,1.127485,1.121941,1.123736,1.119057,1.131993,1.13036,1.125363,1.12096,1.136409,1.122008,1.11886,1.136147,1.126738,1.116755,1.132584,1.130963,1.13329,1.126792,1.117881,1.125076,1.117998,1.136196,1.121304,1.129174,1.118179,1.120876,1.133124,1.145624,1.131353,1.127704,1.123725,1.136063,1.120683,1.118948,1.125015,1.131103,1.129606,1.137277,1.137015,1.123194,1.132311,1.125597,1.118642,1.129976,1.128412,1.124136,1.134094,1.11962,1.122602,1.117415,1.124192,1.132172,1.121725,1.136487,1.136181,1.119248,1.131834,1.120427,1.121804,1.139145,1.12094,1.121749,1.122332,1.136803,1.124464,1.116883,1.123096,1.119725,1.135747
2020-12-16,1.174632,1.167736,1.165391,1.165972,1.161266,1.163214,1.164395,1.163713,1.159921,1.159763,1.181412,1.164284,1.16766,1.158057,1.16193,1.177519,1.16076,1.16349,1.176325,1.163919,1.154748,1.171615,1.159221,1.157097,1.16423,1.163284,1.167854,1.173807,1.181559,1.162898,1.160006,1.164643,1.159292,1.162277,1.156579,1.17058,1.166244,1.162833,1.157962,1.172479,1.160141,1.156171,1.171528,1.165694,1.153859,1.168504,1.167189,1.169075,1.162864,1.155112,1.161983,1.155349,1.172726,1.158394,1.165412,1.155503,1.158641,1.170278,1.182897,1.16785,1.166205,1.162258,1.172054,1.158448,1.156129,1.163038,1.167091,1.166253,1.173323,1.175706,1.160954,1.168231,1.164316,1.155901,1.166771,1.167591,1.162758,1.170704,1.157263,1.160509,1.154648,1.161784,1.167679,1.159809,1.171585,1.17331,1.156678,1.168004,1.158163,1.158984,1.175239,1.158815,1.159748,1.160523,1.173877,1.162527,1.154024,1.16063,1.157352,1.170675
2020-12-17,1.244588,1.235381,1.234885,1.234521,1.230776,1.232307,1.234075,1.233668,1.229055,1.22699,1.250182,1.233069,1.238127,1.225865,1.229316,1.245193,1.228612,1.233315,1.245661,1.231819,1.222527,1.242111,1.227846,1.225053,1.234188,1.231805,1.237057,1.24327,1.249239,1.232875,1.227835,1.232497,1.227364,1.232069,1.224846,1.240551,1.232151,1.231134,1.225521,1.238655,1.229308,1.224157,1.236724,1.236147,1.221475,1.23451,1.23364,1.234879,1.229056,1.222945,1.229447,1.223343,1.239626,1.226076,1.231868,1.223465,1.227309,1.238127,1.250905,1.234732,1.235988,1.232032,1.238147,1.227117,1.223911,1.232125,1.233201,1.233319,1.239473,1.245844,1.229628,1.234248,1.23442,1.223801,1.234055,1.238397,1.232657,1.237733,1.225707,1.229403,1.222469,1.230217,1.233051,1.228914,1.23633,1.241141,1.224816,1.234389,1.226765,1.22679,1.241468,1.227617,1.22875,1.22981,1.24161,1.231707,1.22169,1.229015,1.225782,1.235164
2020-12-18,1.301627,1.290209,1.29085,1.28985,1.2865,1.287869,1.290138,1.289896,1.284394,1.280958,1.306879,1.288501,1.294983,1.280126,1.283538,1.300774,1.283089,1.289415,1.302345,1.286573,1.276555,1.299303,1.28277,1.279351,1.290453,1.286931,1.293025,1.299863,1.305169,1.289058,1.28224,1.287246,1.281905,1.28806,1.279333,1.297261,1.285655,1.286072,1.279598,1.292825,1.284719,1.278412,1.290078,1.292846,1.275328,1.288223,1.287582,1.288484,1.282513,1.277026,1.283734,1.277561,1.294302,1.280274,1.285697,1.277676,1.282219,1.293291,1.307164,1.289017,1.292282,1.288018,1.292206,1.282014,1.27803,1.287656,1.286887,1.287643,1.293671,1.303082,1.284728,1.287951,1.290758,1.277978,1.288577,1.295487,1.288785,1.292345,1.280382,1.284599,1.276511,1.285203,1.286257,1.284249,1.289378,1.296507,1.279234,1.288341,1.281603,1.281117,1.295855,1.282661,1.283995,1.285312,1.296962,1.287241,1.275591,1.283852,1.280445,1.287958
2020-12-19,1.286066,1.273995,1.273789,1.273132,1.26906,1.270737,1.273048,1.272736,1.266755,1.263722,1.292698,1.271644,1.27815,1.262497,1.266496,1.286143,1.265772,1.272129,1.287092,1.269769,1.258568,1.283126,1.265102,1.261542,1.273338,1.269808,1.27648,1.284193,1.291349,1.271786,1.264834,1.270465,1.264392,1.270717,1.261442,1.280959,1.26976,1.268942,1.262012,1.277895,1.267212,1.2605,1.275072,1.275725,1.257286,1.272552,1.271599,1.272955,1.265998,1.259038,1.266696,1.259618,1.279122,1.262732,1.269515,1.25977,1.264468,1.277423,1.293458,1.272964,1.275509,1.270658,1.277133,1.264243,1.260183,1.270421,1.270952,1.271434,1.278855,1.287629,1.267373,1.272192,1.273508,1.26007,1.272414,1.278584,1.271525,1.276728,1.262593,1.26702,1.258494,1.267998,1.27066,1.266695,1.274544,1.281091,1.261413,1.272486,1.263858,1.263614,1.281295,1.265011,1.2664,1.267772,1.281703,1.269845,1.25756,1.26636,1.262648,1.273058
2020-12-20,1.180415,1.169884,1.166892,1.16755,1.161958,1.164289,1.16606,1.165477,1.159758,1.158996,1.189761,1.165811,1.170613,1.156782,1.161751,1.183762,1.16028,1.164797,1.182339,1.164823,1.152624,1.176263,1.158535,1.155494,1.166087,1.163833,1.170474,1.178867,1.189945,1.164413,1.159283,1.165512,1.158535,1.163449,1.155073,1.174448,1.167827,1.163193,1.15659,1.176789,1.160382,1.154354,1.174767,1.167914,1.151466,1.170702,1.168953,1.17147,1.16309,1.152997,1.16189,1.153508,1.176936,1.157238,1.166709,1.15373,1.157785,1.173479,1.191832,1.169764,1.168785,1.163371,1.175893,1.157548,1.154312,1.163822,1.168682,1.167976,1.177874,1.181905,1.161117,1.170179,1.165917,1.154028,1.168797,1.170645,1.164254,1.173872,1.156183,1.1602460000000001,1.15247,1.162112,1.169552,1.159873,1.174919,1.177644,1.155254,1.170036,1.157289,1.158008,1.180503,1.158388,1.159593,1.160762,1.178555,1.16294,1.151706,1.160148,1.156215,1.173615
2020-12-21,1.075849,1.067044,1.061942,1.063628,1.057116,1.059851,1.061101,1.060346,1.055092,1.056201,1.086962,1.061808,1.064972,1.053295,1.058791,1.081691,1.056789,1.059615,1.078392,1.06157,1.049167,1.070918,1.054259,1.05179,1.060937,1.059771,1.066075,1.074624,1.088411,1.059239,1.055793,1.062195,1.054833,1.058408,1.051139,1.069449,1.066905,1.059346,1.05334,1.076129,1.055845,1.05063,1.074834,1.062194,1.048173,1.069693,1.067365,1.070714,1.061581,1.049439,1.058884,1.049877,1.07536,1.053908,1.065122,1.050139,1.053456,1.070614,1.090019,1.067674,1.063921,1.058313,1.075149,1.053222,1.05082,1.059265,1.067415,1.065789,1.077259,1.077204,1.056993,1.069058,1.060462,1.050418,1.066439,1.064697,1.059178,1.071872,1.052175,1.055717,1.048955,1.05824,1.069216,1.055367,1.075544,1.07498,1.05149,1.068558,1.053093,1.054541,1.079933,1.054104,1.055092,1.056042,1.076107,1.058163,1.048369,1.056069,1.052183,1.074459
2020-12-22,1.036869,1.028553,1.023524,1.025195,1.019231,1.021743,1.022896,1.022278,1.017247,1.018373,1.047564,1.023662,1.026459,1.015581,1.020716,1.042541,1.018808,1.021469,1.039218,1.023394,1.011829,1.032133,1.016437,1.014154,1.0228,1.021557,1.02756,1.035642,1.04912,1.021254,1.017881,1.02388,1.017022,1.020452,1.013599,1.030685,1.028684,1.021176,1.015641,1.037521,1.018075,1.013102,1.036208,1.023842,1.010933,1.031221,1.028974,1.032222,1.023561,1.012031,1.020818,1.012493,1.036596,1.016182,1.026917,1.012751,1.015689,1.031921,1.050597,1.029156,1.025628,1.020348,1.036494,1.015475,1.013314,1.021109,1.029022,1.027494,1.038556,1.038119,1.019083,1.030569,1.022222,1.012931,1.028109,1.02618,1.021213,1.033175,1.01462,1.017753,1.011615,1.020241,1.030868,1.017611,1.03698,1.036051,1.013965,1.030097,1.015415,1.016745,1.041085,1.016415,1.017289,1.018187,1.037171,1.019995,1.011117,1.018061,1.014594,1.035979
2020-12-23,1.069746,1.06054,1.05761,1.058318,1.054205,1.055935,1.057405,1.057207,1.052087,1.051474,1.07815,1.057384,1.061054,1.049551,1.053531,1.072806,1.052277,1.056273,1.071169,1.056332,1.046418,1.066053,1.050921,1.048419,1.057628,1.055158,1.060933,1.068185,1.078735,1.056355,1.051471,1.05661,1.050987,1.055494,1.048277,1.064276,1.059416,1.054658,1.049382,1.0674,1.052956,1.047583,1.065333,1.058803,1.045555,1.061602,1.059996,1.06232,1.055155,1.04659,1.053698,1.04717,1.067041,1.049957,1.058279,1.04737,1.050326,1.063631,1.080248,1.060426,1.059931,1.055376,1.066339,1.050144,1.047637,1.055297,1.059749,1.059256,1.068263,1.070956,1.05332,1.061004,1.057113,1.047393,1.059983,1.061111,1.056294,1.064074,1.049352,1.052233,1.046261,1.054083,1.060846,1.052487,1.065715,1.067186,1.048517,1.060909,1.050101,1.050527,1.070501,1.051185,1.052055,1.053068,1.068134,1.054333,1.045754,1.052028,1.049282,1.064646
2020-12-24,1.058888,1.049765,1.0476,1.047983,1.044821,1.046159,1.047652,1.047674,1.042707,1.041567,1.066186,1.047422,1.051111,1.03999,1.043362,1.060937,1.042383,1.046661,1.059874,1.046105,1.03732,1.055691,1.04146,1.039022,1.048025,1.045138,1.050593,1.057222,1.066501,1.046946,1.041667,1.046233,1.041364,1.046078,1.039069,1.053832,1.0484,1.044637,1.039769,1.055774,1.043626,1.038321,1.053468,1.049094,1.036534,1.050302,1.048972,1.050902,1.044589,1.03744,1.04355,1.038062,1.055524,1.040339,1.047495,1.038238,1.040951,1.052619,1.067924,1.049404,1.050045,1.045949,1.054688,1.040794,1.038326,1.045502,1.048636,1.048538,1.05651,1.06001,1.043698,1.049718,1.047461,1.038157,1.049276,1.051284,1.046881,1.052784,1.040132,1.042669,1.037176,1.044283,1.049489,1.043165,1.053753,1.055802,1.03927,1.049765,1.040797,1.040861,1.058544,1.041888,1.042684,1.043688,1.056682,1.044581,1.036722,1.042276,1.040036,1.052722
2020-12-25,0.975589,0.968059,0.964756,0.965737,0.962277,0.963755,0.964845,0.964775,0.960376,0.960426,0.983443,0.965213,0.967658,0.958543,0.961999,0.978947,0.960766,0.963772,0.976844,0.964402,0.956085,0.972128,0.959447,0.957511,0.96508,0.962995,0.967911,0.974208,0.984486,0.96407,0.960103,0.964462,0.959704,0.963333,0.957427,0.970578,0.967944,0.962657,0.958485,0.974996,0.961347,0.95685,0.973235,0.965721,0.955456,0.969646,0.968066,0.970358,0.964038,0.956126,0.962139,0.956678,0.974191,0.958966,0.966701,0.956874,0.958936,0.970706,0.985649,0.968158,0.96716,0.963196,0.973907,0.958792,0.957002,0.963052,0.967936,0.967318,0.975703,0.976553,0.961644,0.969025,0.964348,0.956764,0.96791,0.967624,0.964076,0.971369,0.958382,0.960414,0.955915,0.962332,0.969296,0.960928,0.973835,0.973789,0.957731,0.968864,0.958882,0.959369,0.977609,0.959869,0.960461,0.961279,0.974747,0.962044,0.955611,0.960314,0.958279,0.973005
2020-12-26,0.850623,0.84547,0.840214,0.842197,0.837881,0.839741,0.84021,0.839923,0.836327,0.838368,0.859671,0.841537,0.842161,0.835879,0.839708,0.856293,0.837995,0.838981,0.852462,0.8416,0.833541,0.846605,0.835903,0.834688,0.840191,0.839494,0.843703,0.849695,0.861883,0.839194,0.837368,0.841648,0.836749,0.838649,0.834321,0.845564,0.847254,0.839399,0.836078,0.854021,0.837322,0.834029,0.853189,0.840243,0.833102,0.848782,0.846738,0.849706,0.843052,0.833491,0.839787,0.833902,0.852393,0.836436,0.845432,0.834136,0.835357,0.847889,0.862685,0.84634,0.842448,0.838512,0.852965,0.835226,0.834402,0.838992,0.846956,0.8454,0.854729,0.851392,0.838088,0.848116,0.83925399999999994,0.834051,0.84577,0.841787,0.839296,0.849397,0.835129,0.836564,0.833315,0.839007,0.849127,0.836963,0.854293,0.850958,0.83477,0.847598,0.835416,0.836687,0.856528,0.836216,0.836572,0.837096,0.852038,0.837863,0.833203,0.836972,0.835008,0.853745
2020-12-27,0.703935,0.701329,0.694024,0.697057,0.691706,0.694036,0.693847,0.693267,0.690546,0.694742,0.71424,0.696182,0.694908,0.691587,0.695869,0.712061,0.693638,0.692441,0.706434,0.697201,0.689302,0.699336,0.690696,0.690235,0.693527,0.694387,0.69784,0.703539,0.717658,0.692505,0.693045,0.697276,0.692175,0.692174,0.689522,0.698857,0.705089,0.694538,0.692072,0.71153,0.691535,0.68955,0.71175,0.693007,0.68905,0.706469,0.703933,0.707619,0.700573,0.689186,0.695872,0.689427,0.709071,0.692295,0.702661,0.689704,0.690099,0.70351,0.71809,0.703037,0.695981,0.692048,0.710538,0.689973,0.690152,0.693268,0.704522,0.70194,0.712255,0.704497,0.69284,0.70577,0.692396,0.689671,0.70207,0.694166,0.6927,0.70591,0.690139,0.691046,0.689032,0.694025,0.707536,0.691246,0.713362,0.70658,0.690131,0.704857,0.690243,0.692393,0.713942,0.69083,0.690954,0.691161,0.707778,0.692026,0.689095,0.692018,0.690033,0.713115
2020-12-28,0.600555,0.59963,0.592067,0.595316,0.590234,0.592458,0.591931,0.591342,0.589389,0.594229,0.610289,0.594556,0.592323,0.591128,0.595041,0.609031,0.592811,0.590599,0.603035,0.595936,0.589252,0.5962,0.589805,0.589844,0.591523,0.593017,0.595631,0.600441,0.614011,0.590657,0.592322,0.59594,0.591457,0.590477,0.589069,0.596043,0.604119,0.593298,0.591701,0.60961,0.590315,0.589261,0.610317,0.590674,0.589158,0.605184,0.602684,0.606318,0.599974,0.589076,0.595002,0.589222,0.60691,0.591823,0.601628,0.589488,0.58927,0.601401,0.614164,0.60157,0.593775,0.590358,0.608725,0.589158,0.589936,0.591732,0.6034,0.600604,0.610241,0.600914,0.591703,0.604532,0.590374,0.589444,0.60059,0.591472,0.5909,0.604005,0.589538,0.589913,0.588972,0.59286,0.606562,0.590091,0.612057,0.604071,0.589713,0.603518,0.589488,0.591803,0.611644,0.589909,0.589855,0.589866,0.605208,0.590544,0.589169,0.591042,0.589445,0.612014
2020-12-29,0.62330700000000006,0.622876,0.619054,0.620701,0.619381,0.619998,0.619653,0.619774,0.618757,0.621035,0.628035,0.6211,0.619423,0.619649,0.620959,0.627316,0.619985,0.619011,0.624113,0.621488,0.619479,0.621246,0.618853,0.61909,0.619721,0.61978,0.620915,0.622982,0.630246,0.619599,0.619857,0.621087,0.619686,0.61946,0.619024,0.620933,0.625741,0.61999,0.619926,0.628401,0.619588,0.619026,0.628361,0.618789,0.619638,0.62582,0.624594,0.626395,0.623742,0.6192,0.620991,0.61943,0.626578,0.619983,0.62442,0.619567,0.618678,0.623613,0.630155,0.623746,0.620682,0.61934,0.62766,0.61867,0.61944,0.619387,0.624911,0.623787,0.628574,0.623362,0.619865,0.625349,0.618718,0.619231,0.623802,0.61906,0.619781,0.624914,0.619347,0.61865,0.619324,0.620256,0.62675,0.619461,0.629448,0.624718,0.619414,0.624927,0.619047,0.619843,0.629133,0.61939,0.619121,0.619102,0.625419,0.618604,0.619629,0.619017,0.61918,0.629526
2020-12-30,0.754766,0.754616,0.757153,0.756062,0.760939,0.758932,0.758977,0.760316,0.760591,0.758428,0.751286,0.758391,0.757857,0.759906,0.756941,0.751155,0.758086,0.759452,0.75276,0.756976,0.762479,0.756461,0.760091,0.760528,0.759846,0.757343,0.756244,0.753987,0.750841,0.760841,0.75853,0.755907,0.759523,0.760812,0.761643,0.755778,0.754522,0.757399,0.759656,0.75272,0.761311,0.761317,0.751245,0.758859,0.763004,0.75304,0.753956,0.75267,0.756035,0.762034,0.757103,0.762424,0.752449,0.759638,0.755194,0.762342,0.760518,0.753741,0.750451,0.753631,0.758737,0.760689,0.752173,0.760613,0.76128,0.758485,0.753573,0.755331,0.752157,0.754358,0.759714,0.752874,0.759123,0.761542,0.755423,0.758352,0.761007,0.752792,0.76178,0.759444,0.762515,0.758824,0.753122,0.761295,0.751211,0.75235,0.761623,0.753475,0.761105,0.759329,0.75139,0.761357,0.760782,0.760769,0.752341,0.758369,0.762969,0.758505,0.761516,0.751399
2020-12-31,0.855755,0.856403,0.862909,0.860161,0.868875,0.865263,0.865434,0.867468,0.868842,0.864189,0.846779,0.86367,0.863554,0.867498,0.861764,0.847356,0.864244,0.866617,0.851971,0.86128,0.87182,0.859927,0.868131,0.868885,0.866745,0.86296,0.860128,0.854807,0.844672,0.868445,0.865069,0.859841,0.866754,0.868535,0.870637,0.859151,0.854589,0.862963,0.866955,0.849535,0.869435,0.870206,0.847365,0.865641,0.872609,0.852041,0.854358,0.85105,0.858509,0.871287,0.861975,0.871701,0.850249,0.866844,0.856537,0.871494,0.868935,0.854353,0.84401,0.854329,0.864296,0.868407,0.849194,0.869183,0.869906,0.864981,0.853572,0.857072,0.848468,0.854991,0.866773,0.852123,0.866203,0.870456,0.857158,0.864524,0.868603,0.852023,0.870584,0.867145,0.87197,0.865093,0.851652,0.869523,0.846602,0.851217,0.870377,0.853324,0.869648,0.866397,0.84675,0.869755,0.868939,0.868852,0.850704,0.86532,0.87254,0.86549,0.870271,0.846932
2021-01-01,0.857882,0.859762,0.866244,0.863594,0.87237,0.868768,0.868692,0.870657,0.872624,0.868452,0.848278,0.867102,0.866358,0.871824,0.865856,0.849503,0.868347,0.869945,0.854079,0.864954,0.876352,0.8623,0.872167,0.873289,0.86991,0.866689,0.863191,0.857162,0.846225,0.871663,0.869248,0.863562,0.870904,0.871858,0.87493,0.861787,0.858264,0.866781,0.871345,0.852388,0.873119,0.874643,0.850599,0.868611,0.87722,0.855541,0.857943,0.854505,0.862582,0.875813,0.86602,0.876108,0.853054,0.871159,0.860262,0.87589,0.873009,0.85738,0.845385,0.857845,0.86731,0.871756,0.852169,0.873262,0.874383,0.868556,0.857258,0.860609,0.851235,0.856979,0.870577,0.855706,0.869399,0.874913,0.860598,0.867252,0.871841,0.855146,0.874728,0.871032,0.876504,0.868887,0.855303,0.873259,0.849828,0.853917,0.87467,0.856838,0.873716,0.87064,0.849288,0.873677,0.87277,0.872511,0.853312,0.86899,0.877126,0.869534,0.874437,0.850303
2021-01-02,0.799844,0.803142,0.807592,0.805915,0.812984,0.810129,0.809629,0.811168,0.813482,0.811201,0.792108,0.808863,0.806994,0.813777,0.808776,0.79395,0.81066,0.810626,0.796887,0.80761,0.817796,0.803386,0.813478,0.814969,0.810503,0.808692,0.805077,0.799537,0.791023,0.812013,0.81147,0.806386,0.812761,0.812336,0.816174,0.803288,0.803041,0.808928,0.813545,0.797548,0.8139,0.816157,0.796682,0.808983,0.818693,0.800546,0.802372,0.799754,0.806705,0.817293,0.808872,0.817423,0.797663,0.813276,0.804437,0.817267,0.814187,0.800867,0.790052,0.801982,0.80832,0.812245,0.797435,0.814405,0.816053,0.809928,0.802009,0.804316,0.796557,0.798922,0.812025,0.800692,0.809939,0.816445,0.804134,0.807534,0.81225,0.799438,0.815859,0.812274,0.817903,0.810699,0.800782,0.814072,0.796295,0.797785,0.816051,0.801431,0.814856,0.812723,0.794761,0.814672,0.813718,0.813272,0.797333,0.810265,0.818568,0.811333,0.81562,0.796902
2021-01-03,0.703619,0.708292,0.709921,0.709554,0.71427,0.712412,0.711447,0.712459,0.714965,0.715077,0.698792,0.711761,0.708597,0.716517,0.712962,0.701161,0.713968,0.712057,0.701841,0.71158,0.719785,0.705826,0.715446,0.717305,0.711905,0.71175600000000006,0.708297,0.703769,0.699028,0.713072,0.714654,0.710608,0.715445,0.713502,0.717973,0.706181,0.710008,0.712166,0.716585,0.705494,0.715351,0.718228,0.705679,0.710152,0.720669,0.707914,0.708884,0.707488,0.712586,0.719303,0.712947,0.719273,0.704801,0.716255,0.710549,0.719193,0.715919,0.70632,0.697954,0.708119,0.710418,0.713426,0.705419,0.716151,0.718363,0.712201,0.708928,0.709833,0.70473,0.702726,0.714318,0.70797,0.711232,0.71856,0.709496,0.708697,0.713368,0.705997,0.717578,0.714215,0.719801,0.713496,0.708739,0.71553,0.705846,0.703932,0.718028,0.70821,0.716598,0.715674,0.703231,0.716293,0.715314,0.714684,0.703681,0.712334,0.720519,0.713953,0.717389,0.706626
2021-01-04,0.641487,0.647431,0.647748,0.648029,0.651701,0.650291,0.648992,0.649717,0.652641,0.654089,0.637718,0.649881,0.645825,0.655023,0.652009,0.640676,0.652627,0.649467,0.640262,0.650328,0.658059,0.643212,0.653466,0.655668,0.64921,0.650101,0.646393,0.641981,0.638612,0.650266,0.653285,0.649485,0.653846,0.650796,0.656038,0.643906,0.650147,0.650642,0.655258,0.645686,0.652937,0.656491,0.646562,0.647272,0.658985,0.648123,0.648769,0.647874,0.652408,0.657583,0.651956,0.657417,0.644596,0.654867,0.650313,0.657374,0.653926,0.645436,0.637414,0.64778,0.647934,0.65074,0.645696,0.654079,0.656751,0.650117,0.649046,0.64923,0.644988,0.640549,0.652349,0.648208,0.64852,0.656855,0.648758,0.64569,0.650578,0.64567,0.655536,0.652139,0.658048,0.651756,0.649334,0.653161,0.646981,0.64320600000000006,0.656176,0.648173,0.65453,0.654238,0.643519,0.654084,0.653048,0.652251,0.643018,0.650215,0.658819,0.652267,0.655376,0.647856
