date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-04-01,1.194724,1.17748,1.176066,1.175669,1.171824,1.173522,1.176504,1.176921,1.168001,1.164247,1.205003,1.175243,1.182782,1.162434,1.16722,1.195179,1.166199,1.175026,1.195389,1.172072,1.15823,1.190216,1.165565,1.161074,1.177451,1.171191,1.180557,1.191353,1.204293,1.175697,1.165057,1.172178,1.164852,1.174114,1.161447,1.186526,1.173454,1.170173,1.161822,1.18541,1.16964,1.160004,1.180593,1.179512,1.15683,1.176527,1.174932,1.177238,1.167843,1.158473,1.167593,1.159602,1.185731,1.162837,1.172652,1.159872,1.164795,1.18219,1.206927,1.176085,1.180557,1.17387,1.183505,1.16455,1.159825,1.172402,1.174051,1.174963,1.186492,1.196685,1.169204,1.175653,1.176539,1.159666,1.176379,1.183403,1.175599,1.181523,1.163322,1.167722,1.158036,1.169835,1.174571,1.168803,1.180536,1.187165,1.16167,1.176101,1.164506,1.16379,1.189777,1.166476,1.167888,1.169763,1.188478,1.171006,1.157178,1.166591,1.163147,1.178667
2021-04-02,1.189481,1.172474,1.171715,1.171052,1.167992,1.16937,1.172343,1.172925,1.164215,1.160075,1.198721,1.170933,1.178404,1.158567,1.162816,1.189075,1.162028,1.170978,1.189779,1.167568,1.154753,1.185425,1.161739,1.157344,1.17339,1.166871,1.175884,1.186061,1.197762,1.171789,1.160968,1.167559,1.160907,1.170233,1.157851,1.181708,1.168278,1.16586,1.157915,1.179593,1.165869,1.156387,1.17464,1.175351,1.153421,1.171092,1.169744,1.171696,1.163098,1.154947,1.163198,1.1561,1.180018,1.158908,1.167675,1.156352,1.16105,1.176942,1.20031,1.1709,1.176249,1.169985,1.177698,1.160816,1.156176,1.168248,1.168797,1.170024,1.180565,1.191356,1.165217,1.170238,1.172458,1.156065,1.171436,1.179112,1.171708,1.176054,1.159701,1.163805,1.15457,1.1657,1.169101,1.165053,1.174485,1.181564,1.15805,1.1708,1.160804,1.159812,1.183639,1.162762,1.164104,1.165948,1.182799,1.166903,1.15374,1.162535,1.159504,1.172646
2021-04-03,1.109476,1.09462,1.092461,1.092538,1.089,1.090591,1.09304,1.093466,1.085579,1.08293,1.119352,1.09237,1.098295,1.081039,1.085424,1.110762,1.084314,1.091608,1.110172,1.089708,1.07744,1.105121,1.083502,1.079741,1.093904,1.088502,1.096776,1.106469,1.119289,1.09236,1.083315,1.089664,1.08311,1.090979,1.080049,1.101857,1.091936,1.087691,1.08059,1.10277,1.087207,1.078816,1.098582,1.095356,1.076291,1.094532,1.092882,1.095273,1.086666,1.077558,1.085752,1.078596,1.102563,1.081471,1.090924,1.078863,1.082795,1.098808,1.121502,1.093637,1.096799,1.090728,1.100927,1.082587,1.078774,1.089462,1.092205,1.092739,1.103713,1.111147,1.086882,1.093659,1.092806,1.078585,1.093958,1.098739,1.092357,1.098553,1.081744,1.085282,1.07723,1.087511,1.093103,1.086457,1.098804,1.103295,1.080353,1.09395,1.08266,1.082246,1.10662,1.084442,1.085568,1.087155,1.104595,1.088039,1.07659,1.084401,1.081544,1.097216
2021-04-04,0.964275,0.953096,0.948132,0.949655,0.944797,0.946955,0.948486,0.948534,0.941926,0.942202,0.975824,0.949189,0.952462,0.939448,0.94438,0.969006,0.942581,0.946853,0.965885,0.947864,0.935986,0.95915,0.940644,0.937936,0.94892,0.945703,0.952856,0.962041,0.97745,0.947421,0.941639,0.947856,0.941087,0.946336,0.937806,0.956713,0.95314,0.945243,0.939378,0.963461,0.943539,0.937002,0.960742,0.949591,0.935111,0.95551,0.9532,0.956557,0.947471,0.936002,0.944598,0.936814,0.962102,0.940068,0.951296,0.937129,0.939899,0.956924,0.979121,0.953264,0.952045,0.946105,0.961728,0.939688,0.937271,0.945803,0.953032,0.952157,0.964417,0.965649,0.943932,0.954596,0.947606,0.936913,0.953036,0.952396,0.947522,0.957905,0.939235,0.941974,0.935709,0.944903,0.955082,0.942896,0.961662,0.961373,0.938309,0.95435,0.939878,0.940625,0.967161,0.941358,0.942149,0.943297,0.962824,0.944259,0.935336,0.941852,0.939046,0.960489
2021-04-05,0.795505,0.788288,0.78052,0.783496,0.777259,0.780017,0.780581,0.780198,0.775042,0.778342,0.808604,0.782683,0.783205,0.774712,0.780196,0.803735,0.777683,0.778755,0.798069,0.782799,0.771397,0.789675,0.774579,0.772996,0.780556,0.779676,0.785582,0.79411,0.811927,0.779069,0.776808,0.782837,0.775901,0.778325,0.77239,0.788139,0.79112,0.77958,0.775047,0.80075,0.776564,0.772049,0.799625,0.780432,0.770805,0.793252,0.790282,0.794594,0.785132,0.771316,0.780286,0.77187,0.798263,0.775529,0.788455,0.772225,0.773787,0.791695,0.81303,0.789642,0.783875,0.778112,0.799179,0.773589,0.772631,0.778888,0.790652,0.788322,0.801723,0.79656,0.777729,0.792311,0.779057,0.772103,0.78883,0.782611,0.779297,0.79394,0.773521,0.775451,0.771052,0.779061,0.793852,0.776043,0.801256,0.796051,0.773091,0.791506,0.773889,0.775859,0.804271,0.775023,0.775465,0.776137,0.79761,0.777232,0.770939,0.776131,0.773352,0.800523
2021-04-06,0.67315,0.66866,0.660084,0.663578,0.65733,0.660102,0.660097,0.659579,0.655611,0.660218,0.685854,0.662774,0.661715,0.656467,0.661664,0.682432,0.659025,0.658324,0.675925,0.663586,0.653622,0.667467,0.655622,0.654803,0.659876,0.66021,0.664899,0.672284,0.689831,0.658558,0.658274,0.66359,0.657298,0.658046,0.654028,0.666512,0.672812,0.660314,0.656984,0.681204,0.657021,0.653957,0.680956,0.65925,0.653251,0.674551,0.671504,0.675932,0.667187,0.653462,0.661694,0.65385,0.678262,0.657312,0.669931,0.654201,0.654883,0.671518,0.690507,0.670517,0.662986,0.657856,0.679806,0.654712,0.65467,0.659045,0.672125,0.669262,0.682084,0.673913,0.658437,0.673669,0.658334,0.6541,0.669537,0.6609,0.658835,0.674226,0.654918,0.656141,0.653268,0.659814,0.675681,0.656601,0.682852,0.675397,0.654796,0.672644,0.655077,0.657472,0.684256,0.655946,0.656143,0.656506,0.676925,0.657451,0.653331,0.657161,0.654754,0.682447
2021-04-07,0.717203,0.712893,0.708739,0.710321,0.708371,0.709311,0.709598,0.709932,0.706825,0.708303,0.724133,0.710843,0.710643,0.70653,0.708797,0.72116,0.707617,0.708608,0.717988,0.710404,0.70554,0.714156,0.706383,0.705672,0.709953,0.708444,0.711631,0.716023,0.72626,0.709437,0.707255,0.709951,0.707086,0.708962,0.705728,0.712934,0.714988,0.708451,0.706672,0.720287,0.70815,0.705408,0.71907,0.709311,0.705412,0.715657,0.714093,0.716382,0.711777,0.705271,0.708918,0.705785,0.718422,0.706959,0.713486,0.705993,0.706065,0.714635,0.726707,0.713446,0.711616,0.708765,0.719033,0.705997,0.705802,0.708369,0.714206,0.713351,0.720659,0.717653,0.708251,0.714979,0.708601,0.705554,0.713683,0.710434,0.709671,0.715788,0.706494,0.706616,0.705324,0.708747,0.716203,0.707811,0.720184,0.716784,0.706202,0.71467,0.706405,0.707002,0.7219,0.707227,0.707223,0.707611,0.717811,0.70723,0.705477,0.706721,0.706268,0.719863
2021-04-08,0.883669,0.878477,0.881529,0.879933,0.884666,0.882778,0.883753,0.885459,0.883167,0.879298,0.881755,0.882558,0.884298,0.880648,0.878471,0.878846,0.879622,0.883922,0.881276,0.879859,0.882351,0.884645,0.881878,0.88103,0.885071,0.880234,0.881552,0.881745,0.880719,0.885702,0.87981,0.878701,0.880916,0.885197,0.882402,0.882745,0.876833,0.87998,0.880142,0.877837,0.88444,0.881612,0.87466,0.884565,0.882511,0.875966,0.87674,0.875671,0.877227,0.881947,0.878755,0.882705,0.877802,0.880415,0.877557,0.88269,0.882155,0.878708,0.880992,0.876806,0.884609,0.88498,0.876684,0.882237,0.881471,0.881974,0.876002,0.878484,0.87741,0.883731,0.882419,0.875588,0.884004,0.881747,0.87901,0.885101,0.885865,0.877222,0.883087,0.881794,0.882348,0.881532,0.875373,0.884182,0.87444,0.878331,0.882419,0.876474,0.882697,0.880367,0.877338,0.883556,0.883337,0.883878,0.878611,0.881509,0.882576,0.880337,0.882761,0.874119
2021-04-09,1.074765,1.068572,1.077547,1.073346,1.083124,1.079166,1.080748,1.083478,1.081641,1.073501,1.065624,1.077543,1.081068,1.077329,1.071753,1.062619,1.074758,1.081803,1.069811,1.072987,1.080916,1.078971,1.079726,1.078677,1.082804,1.075325,1.075273,1.072212,1.061836,1.084194,1.075361,1.071357,1.077438,1.083657,1.080994,1.0765,1.06359,1.074832,1.076324,1.061111,1.082865,1.079865,1.056408,1.082508,1.081217,1.061623,1.064322,1.06043,1.066917,1.080477,1.072162,1.081381,1.062791,1.076583,1.066162,1.081204,1.080446,1.067635,1.062034,1.065061,1.080736,1.083424,1.060152,1.080627,1.07927,1.078502,1.062871,1.068055,1.060127,1.074554,1.079262,1.061531,1.081995,1.079946,1.068759,1.082663,1.084325,1.063942,1.081633,1.079482,1.081069,1.077281,1.059981,1.082643,1.054995,1.06527,1.080662,1.06337,1.081085,1.076477,1.059036,1.081956,1.081638,1.082307,1.064904,1.078604,1.081294,1.076824,1.081227,1.054655
2021-04-10,1.19657,1.189786,1.200788,1.195699,1.206602,1.202237,1.204077,1.206989,1.205122,1.19567,1.18501,1.200162,1.204545,1.200268,1.193867,1.181866,1.197418,1.205366,1.190837,1.195027,1.204057,1.2018,1.20309,1.201866,1.206287,1.198127,1.197753,1.19382,1.180112,1.207713,1.198095,1.193398,1.200375,1.207188,1.2043,1.199142,1.183356,1.197519,1.199055,1.179826,1.206267,1.20314,1.174681,1.206213,1.204289,1.181199,1.184572,1.179724,1.18764,1.203676,1.19428,1.204544,1.182259,1.199336,1.186654,1.204364,1.20389,1.188545,1.180368,1.185691,1.203833,1.206947,1.178996,1.204078,1.202357,1.201688,1.1829,1.188901,1.178675,1.196322,1.202344,1.181322,1.205656,1.203138,1.189686,1.206371,1.207844,1.184066,1.204915,1.202927,1.20423,1.200081,1.179105,1.206038,1.172758,1.185606,1.203859,1.183429,1.204449,1.19928,1.177302,1.205304,1.205059,1.205772,1.184971,1.202035,1.204374,1.199973,1.20454,1.172344
2021-04-11,1.171956,1.16614,1.174439,1.170583,1.178833,1.175613,1.177081,1.179388,1.177515,1.170339,1.163403,1.174152,1.177559,1.173776,1.169017,1.160589,1.171692,1.177949,1.16745,1.170029,1.176551,1.175791,1.175971,1.174951,1.178858,1.172318,1.17232,1.16964,1.15966,1.17981,1.172181,1.168763,1.173917,1.179336,1.176779,1.173551,1.161187,1.171844,1.172847,1.15885,1.178578,1.175859,1.154714,1.178679,1.176684,1.159576,1.162113,1.158484,1.164316,1.17625,1.169342,1.176938,1.160637,1.173087,1.163681,1.176841,1.176534,1.165309,1.159915,1.162984,1.177145,1.179147,1.158081,1.176664,1.175312,1.175085,1.160833,1.165455,1.15796,1.171804,1.175572,1.159665,1.178167,1.175881,1.16611,1.178942,1.179986,1.161869,1.177322,1.175875,1.176651,1.17385,1.157966,1.178348,1.153249,1.163179,1.176497,1.161272,1.176967,1.173059,1.156978,1.177721,1.177526,1.178104,1.162747,1.175262,1.176755,1.173613,1.177019,1.152906
2021-04-12,1.098326,1.094141,1.098772,1.096604,1.10174,1.099827,1.100727,1.102329,1.10066,1.096505,1.093708,1.099173,1.100986,1.098466,1.095638,1.09151,1.097176,1.101086,1.0954,1.096421,1.100198,1.100371,1.099708,1.099101,1.101958,1.097539,1.097838,1.096585,1.09171,1.102462,1.097465,1.095497,1.098567,1.10211,1.10024,1.098699,1.091469,1.097276,1.097914,1.090568,1.101654,1.099664,1.087763,1.10152,1.100305,1.090441,1.091853,1.089851,1.093105,1.099937,1.095843,1.100433,1.091328,1.098085,1.092849,1.100426,1.100025,1.093763,1.091865,1.092257,1.101129,1.101938,1.089843,1.100102,1.099405,1.099285,1.091094,1.093895,1.090002,1.098239,1.099747,1.090408,1.101144,1.099723,1.094347,1.101811,1.102694,1.091757,1.100693,1.099602,1.10021,1.098691,1.089562,1.101443,1.087003,1.092609,1.100186,1.091365,1.100436,1.098034,1.089468,1.101003,1.100802,1.101166,1.092491,1.099197,1.100345,1.098228,1.100452,1.086797
2021-04-13,1.139991,1.135894,1.140273,1.138214,1.142598,1.141011,1.141908,1.143294,1.141602,1.137778,1.135728,1.140412,1.142322,1.139552,1.137155,1.133567,1.138543,1.142199,1.137327,1.137875,1.140855,1.141856,1.140777,1.140122,1.142982,1.139001,1.139389,1.138389,1.133723,1.143305,1.138773,1.137127,1.13971,1.142969,1.14105,1.140305,1.13313,1.138722,1.139037,1.132384,1.142463,1.140554,1.12986,1.142704,1.14089,1.132345,1.133655,1.131772,1.134648,1.140707,1.137329,1.141109,1.133245,1.139208,1.13445,1.141112,1.141023,1.135604,1.13394,1.134158,1.142318,1.142826,1.131773,1.141073,1.140289,1.140563,1.132964,1.1355,1.131885,1.139958,1.140828,1.132387,1.142304,1.14057,1.135934,1.143062,1.143524,1.133709,1.141456,1.140773,1.140881,1.139905,1.131431,1.142253,1.129058,1.134566,1.140993,1.133238,1.141271,1.139212,1.131447,1.141827,1.141723,1.142063,1.134465,1.140542,1.140933,1.139573,1.141271,1.128833
2021-04-14,1.251595,1.246178,1.251879,1.249174,1.253531,1.251969,1.253242,1.254579,1.252465,1.247539,1.246348,1.251114,1.25434,1.249653,1.247275,1.243649,1.248916,1.253626,1.24868,1.248169,1.250534,1.253854,1.25144,1.250297,1.254361,1.24991,1.250673,1.249813,1.24341,1.254495,1.249088,1.24766,1.250014,1.254084,1.251201,1.25211,1.241907,1.249461,1.248987,1.241153,1.253129,1.250616,1.238314,1.254627,1.250326,1.241421,1.24306,1.240687,1.243716,1.250545,1.247461,1.250892,1.24278,1.249212,1.243673,1.250881,1.251662,1.246009,1.243884,1.244019,1.253651,1.253951,1.240693,1.251694,1.250165,1.251679,1.242189,1.245168,1.240687,1.251705,1.251433,1.2416,1.253987,1.250506,1.24571,1.255247,1.254638,1.243568,1.251633,1.251734,1.250571,1.250438,1.239963,1.252892,1.237064,1.245036,1.251021,1.242616,1.251702,1.249373,1.24032,1.25228,1.252425,1.252928,1.244703,1.251855,1.250401,1.250339,1.251508,1.236662
2021-04-15,1.348575,1.341337,1.347514,1.344486,1.347861,1.346711,1.348417,1.349523,1.34659,1.341031,1.343725,1.345858,1.350499,1.343055,1.341411,1.340144,1.342992,1.34871,1.345846,1.342691,1.343015,1.35061,1.345384,1.343589,1.349468,1.34475,1.346444,1.346633,1.340142,1.349227,1.342991,1.342508,1.343755,1.348683,1.344328,1.34864,1.335814,1.34411,1.342301,1.335969,1.347096,1.343652,1.332882,1.35039,1.342504,1.335926,1.337561,1.335175,1.337288,1.343191,1.341591,1.343548,1.338191,1.34262,1.33774,1.343554,1.345479,1.341641,1.341009,1.33896,1.349066,1.348573,1.335597,1.345444,1.343073,1.346539,1.336584,1.339649,1.335673,1.348965,1.345576,1.336184,1.349381,1.343398,1.340347,1.351486,1.349306,1.33893,1.344857,1.346097,1.343061,1.344706,1.333971,1.346795,1.331315,1.341164,1.344073,1.337249,1.345273,1.342991,1.335644,1.345931,1.346424,1.347133,1.340771,1.346806,1.342629,1.344661,1.34481,1.330651
2021-04-16,1.400606,1.391685,1.396918,1.394196,1.395569,1.395244,1.397237,1.397933,1.394048,1.388797,1.397919,1.394733,1.400333,1.390163,1.389973,1.393395,1.39108,1.397235,1.398618,1.391719,1.388861,1.401641,1.392759,1.390364,1.398095,1.393594,1.396583,1.398588,1.394374,1.397353,1.390816,1.391907,1.39123,1.396658,1.390774,1.399533,1.385755,1.392831,1.389424,1.387679,1.394457,1.390058,1.384612,1.399567,1.38804,1.386674,1.387877,1.386116,1.386184,1.389211,1.390067,1.389556,1.390059,1.38985,1.387387,1.389607,1.392637,1.392757,1.395642,1.389498,1.398359,1.396572,1.387316,1.392544,1.38947,1.39512,1.38692,1.389488,1.387676,1.401339,1.393422,1.386908,1.398169,1.389697,1.390296,1.401214,1.397364,1.390279,1.391441,1.393904,1.38888,1.392905,1.38448,1.394085,1.383029,1.393237,1.390543,1.387824,1.392202,1.390425,1.388238,1.392962,1.393794,1.394698,1.392975,1.395299,1.388216,1.39266,1.391464,1.382122
2021-04-17,1.372026,1.362672,1.365169,1.363598,1.362221,1.363024,1.364911,1.365075,1.360551,1.357056,1.373159,1.363214,1.368529,1.357172,1.358903,1.368202,1.359096,1.364437,1.371346,1.360948,1.354648,1.371337,1.359436,1.356859,1.365419,1.361954,1.366071,1.370192,1.370722,1.364187,1.35855,1.361452,1.358467,1.363438,1.356807,1.369365,1.357873,1.361236,1.356646,1.361974,1.360978,1.356185,1.359458,1.367029,1.353649,1.35956,1.359792,1.359429,1.356687,1.355081,1.359052,1.35538,1.363738,1.357131,1.358644,1.355509,1.359067,1.364546,1.372205,1.361258,1.366597,1.363354,1.361523,1.358905,1.355771,1.362839,1.359132,1.360476,1.362328,1.373014,1.36072,1.35965,1.365434,1.355798,1.361265,1.369065,1.364188,1.363026,1.357565,1.360826,1.354603,1.360768,1.357671,1.360549,1.358357,1.366237,1.356716,1.360141,1.358522,1.357793,1.363559,1.359334,1.360335,1.36128,1.366298,1.362741,1.353848,1.360108,1.357635,1.357329
2021-04-18,1.230621,1.223241,1.221033,1.22161,1.217065,1.219166,1.22032,1.219851,1.215543,1.215662,1.236834,1.220397,1.223461,1.21399,1.217787,1.232537,1.216633,1.219246,1.231746,1.219682,1.210644,1.227679,1.215027,1.213034,1.220302,1.219032,1.223545,1.229379,1.236812,1.218739,1.215906,1.220343,1.215195,1.218105,1.21237,1.226298,1.221693,1.218609,1.213919,1.227702,1.216095,1.212081,1.226531,1.221342,1.209731,1.223833,1.222635,1.224336,1.218567,1.210999,1.217835,1.211185,1.227877,1.214338,1.220974,1.211418,1.214409,1.225661,1.238104,1.223327,1.222486,1.218022,1.227104,1.21421,1.212074,1.218814,1.222577,1.221848,1.228393,1.231632,1.216916,1.223654,1.219954,1.211814,1.222404,1.22335,1.218817,1.225954,1.213101,1.216269,1.210478,1.217698,1.223008,1.21568,1.226483,1.228498,1.212591,1.223404,1.213956,1.214898,1.230157,1.214683,1.215541,1.216246,1.229061,1.218242,1.20989,1.216488,1.213167,1.225647
2021-04-19,1.068962,1.064144,1.0578,1.060321,1.053357,1.056455,1.056794,1.055825,1.052092,1.055611,1.079168,1.058557,1.059132,1.052448,1.057744,1.075902,1.055468,1.055248,1.071571,1.0593,1.048695,1.064252,1.052222,1.050994,1.056319,1.057164,1.061559,1.068353,1.081403,1.054584,1.054647,1.060008,1.053434,1.054132,1.049818,1.063521,1.065809,1.057066,1.052817,1.072946,1.052764,1.049877,1.073118,1.056652,1.047961,1.068115,1.065731,1.069162,1.061239,1.048931,1.057701,1.048992,1.071593,1.053116,1.063795,1.049313,1.051429,1.066805,1.082363,1.065616,1.059235,1.054042,1.072249,1.051212,1.050267,1.055949,1.066236,1.063678,1.073862,1.069873,1.05451,1.067712,1.0556,1.049752,1.063968,1.058422,1.05476,1.068737,1.050457,1.053179,1.048429,1.05587,1.068387,1.052391,1.074063,1.070373,1.050326,1.066794,1.051114,1.05353,1.075913,1.05171,1.05232,1.052716,1.07135,1.054986,1.04807,1.054251,1.050517,1.073504
2021-04-20,1.034896,1.030103,1.023665,1.026218,1.019287,1.022333,1.022675,1.021715,1.018018,1.021499,1.045234,1.02444,1.025022,1.0183,1.023614,1.041999,1.021313,1.021142,1.03755,1.025217,1.014583,1.030145,1.018079,1.016834,1.022206,1.023023,1.027467,1.034305,1.047551,1.020529,1.02049,1.025898,1.01929,1.020071,1.015713,1.029418,1.031883,1.022923,1.018668,1.039109,1.01867,1.015731,1.039269,1.022564,1.013867,1.03417,1.031746,1.035233,1.027225,1.014809,1.023574,1.014895,1.037689,1.018986,1.02982,1.015204,1.01729,1.032789,1.048499,1.031575,1.025103,1.019983,1.038393,1.017085,1.016124,1.021824,1.032243,1.029674,1.040034,1.035808,1.020382,1.033743,1.021509,1.015623,1.029961,1.024325,1.02068,1.034767,1.016358,1.019034,1.014328,1.021747,1.034483,1.018306,1.040282,1.036397,1.016203,1.032822,1.017003,1.019379,1.042101,1.017607,1.018219,1.01864,1.037395,1.020831,1.013975,1.020076,1.016409,1.039717
2021-04-21,1.086751,1.080275,1.07616,1.077583,1.072239,1.074563,1.075437,1.074827,1.070736,1.072035,1.095007,1.076171,1.078324,1.069674,1.074109,1.091092,1.072463,1.074208,1.088588,1.076059,1.066281,1.082973,1.07027,1.06848,1.075287,1.07465,1.079336,1.085775,1.096097,1.073833,1.071682,1.076636,1.07083,1.073216,1.067793,1.081829,1.080283,1.074354,1.06977,1.087094,1.071339,1.067511,1.086343,1.076106,1.065484,1.082449,1.080658,1.083231,1.076293,1.066538,1.074144,1.066794,1.086476,1.070172,1.078901,1.067026,1.069612,1.082905,1.097262,1.080907,1.077724,1.07313,1.08638,1.069421,1.067677,1.074106,1.080785,1.079336,1.087913,1.087753,1.072395,1.082052,1.074819,1.067332,1.079803,1.078022,1.07387,1.083945,1.068547,1.071392,1.066107,1.073401,1.082149,1.070951,1.086858,1.086163,1.068096,1.081572,1.069284,1.070661,1.089862,1.070018,1.070774,1.071438,1.086978,1.073293,1.065631,1.071838,1.068578,1.086108
2021-04-22,1.14823,1.139811,1.138002,1.138293,1.134484,1.136115,1.137561,1.137311,1.13269,1.13178,1.154519,1.137256,1.141053,1.130228,1.133832,1.149777,1.132832,1.136608,1.14923,1.136202,1.127114,1.145338,1.131675,1.129289,1.137755,1.135568,1.140616,1.146796,1.154388,1.136457,1.132096,1.136675,1.13158,1.135682,1.129034,1.14372,1.137999,1.13506,1.130042,1.144552,1.133281,1.128441,1.142811,1.139036,1.126214,1.140074,1.138902,1.140582,1.13461,1.127401,1.133959,1.127822,1.14474,1.130547,1.137292,1.127993,1.131131,1.14245,1.155767,1.139572,1.139763,1.13559,1.143801,1.130948,1.128378,1.135696,1.138652,1.138343,1.145272,1.149318,1.133674,1.139712,1.137463,1.128188,1.139,1.141163,1.136396,1.142544,1.129922,1.132989,1.127,1.134338,1.139132,1.132858,1.142824,1.145418,1.129163,1.139668,1.130763,1.13114,1.147144,1.131661,1.132573,1.133497,1.146069,1.135032,1.126412,1.132826,1.12993,1.141858
2021-04-23,1.185179,1.175322,1.174778,1.174419,1.171409,1.172679,1.174503,1.174471,1.169371,1.167128,1.190594,1.173592,1.178465,1.166004,1.169235,1.18519,1.168576,1.173676,1.185735,1.171945,1.162964,1.182695,1.167993,1.165175,1.174878,1.17172,1.177169,1.183426,1.189755,1.173682,1.167822,1.172342,1.167512,1.172775,1.165175,1.180737,1.172399,1.171065,1.165645,1.179071,1.169987,1.164375,1.176664,1.176492,1.161977,1.174491,1.173629,1.174861,1.169232,1.163266,1.169414,1.163813,1.179708,1.16623,1.172061,1.163957,1.16749,1.178061,1.191327,1.174557,1.176742,1.17268,1.178263,1.167315,1.164185,1.172252,1.173143,1.173503,1.179759,1.186367,1.169999,1.174126,1.174706,1.164075,1.174294,1.178818,1.173556,1.177607,1.166182,1.169457,1.162886,1.170485,1.173147,1.169529,1.176396,1.180976,1.165213,1.174343,1.1671,1.166897,1.181654,1.168142,1.169159,1.170279,1.181563,1.171637,1.1622,1.168918,1.166178,1.17527
2021-04-24,1.164304,1.154283,1.153312,1.153126,1.14989,1.15125,1.15307,1.153029,1.14776,1.145721,1.170376,1.152283,1.157077,1.144425,1.147868,1.164837,1.147087,1.152165,1.165014,1.150678,1.14131,1.161556,1.146372,1.143526,1.153436,1.150273,1.155937,1.162528,1.16977,1.152209,1.146313,1.151055,1.145966,1.151288,1.143519,1.159561,1.151617,1.149619,1.144089,1.158701,1.148455,1.142704,1.156272,1.155009,1.14033,1.153768,1.152754,1.15421,1.148163,1.141593,1.148049,1.142178,1.159167,1.144696,1.151122,1.142325,1.145848,1.157162,1.171364,1.153608,1.155422,1.15118,1.15782,1.145662,1.142547,1.150761,1.15229,1.152518,1.159434,1.165528,1.148503,1.153349,1.153186,1.142419,1.153332,1.157393,1.152089,1.156855,1.144575,1.147846,1.141219,1.149048,1.1525,1.147977,1.156118,1.160258,1.143595,1.153517,1.14548,1.145361,1.161439,1.146558,1.147582,1.148724,1.160933,1.150064,1.140549,1.147334,1.144546,1.154973
2021-04-25,1.04416,1.036173,1.032466,1.033587,1.028878,1.030866,1.032066,1.0317,1.026985,1.027315,1.052701,1.032459,1.035373,1.025073,1.029377,1.048015,1.027874,1.030869,1.045797,1.031856,1.021817,1.040317,1.026085,1.023877,1.032133,1.030454,1.035837,1.042835,1.053653,1.030822,1.027065,1.032235,1.026409,1.030042,1.023522,1.038797,1.035774,1.030062,1.025043,1.043377,1.027772,1.022977,1.041915,1.033128,1.020994,1.03795,1.036177,1.038735,1.031476,1.022005,1.029486,1.022478,1.042776,1.02555,1.034427,1.022691,1.025458,1.039106,1.054969,1.036449,1.034547,1.029936,1.042431,1.025279,1.023101,1.030274,1.036114,1.035112,1.044223,1.045269,1.028427,1.037396,1.031599,1.022807,1.035718,1.035276,1.030794,1.039905,1.024483,1.027306,1.02165,1.029334,1.037472,1.027331,1.042432,1.042583,1.023799,1.037107,1.025215,1.026082,1.046347,1.026175,1.026981,1.027869,1.043515,1.029324,1.021167,1.02739,1.024444,1.041524
