date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-11-09,1.09199,1.069883,1.064425,1.065538,1.058766,1.06179,1.065179,1.065592,1.053548,1.051303,1.109788,1.065013,1.072968,1.047639,1.055174,1.096538,1.052892,1.062674,1.093815,1.061581,1.041865,1.084199,1.050759,1.045391,1.066281,1.058982,1.071778,1.087512,1.110842,1.063739,1.051292,1.061577,1.050707,1.061689,1.045556,1.079354,1.067304,1.057898,1.047183,1.084831,1.056196,1.043876,1.078956,1.068145,1.040183,1.07146,1.068284,1.072884,1.058422,1.042004,1.055616,1.043499,1.083726,1.048464,1.065083,1.043969,1.049588,1.076548,1.114228,1.069077,1.071227,1.061296,1.081876,1.049238,1.044016,1.059933,1.067539,1.06741,1.086423,1.094598,1.05619,1.07001,1.064345,1.043586,1.069176,1.073342,1.063816,1.076982,1.048104,1.05336,1.041479,1.057459,1.069776,1.055042,1.079788,1.083971,1.046178,1.070103,1.049422,1.049574,1.091168,1.052099,1.053709,1.055985,1.08623,1.057559,1.0406,1.052471,1.047798,1.077455
2020-11-10,1.036332,1.016874,1.01197,1.013003,1.007535,1.010025,1.012967,1.013531,1.002836,1.000864,1.051938,1.012921,1.019606,0.997669,1.004062,1.040241,1.002085,1.010739,1.037702,1.00975,0.992887,1.029493,1.000336,0.995704,1.014061,1.007311,1.018527,1.032236,1.053068,1.011933,1.00073,1.009556,1.000321,1.010113,0.995975,1.025101,1.014942,1.006396,0.99727,1.030372,1.005373,0.994461,1.025011,1.01543,0.991493,1.018382,1.01559,1.019657,1.007121,0.992924,1.004475,0.994314,1.029139,0.998404,1.012933,0.994739,0.999342,1.022677,1.055949,1.016137,1.01838,1.009735,1.027607,0.999049,0.994628,1.008251,1.014925,1.014917,1.031698,1.038549,1.005191,1.017051,1.012124,0.994261,1.01648,1.019955,1.012057,1.02308,0.998277,1.002515,0.992531,1.006235,1.017041,1.004336,1.025865,1.029106,0.996571,1.017157,0.999315,0.999319,1.035805,1.001745,1.003053,1.005047,1.031165,1.006055,0.991859,1.001661,0.997951,1.023859
2020-11-11,1.0419,1.023516,1.020859,1.02099,1.017948,1.019419,1.022322,1.023337,1.0135,1.01022,1.05393,1.021682,1.028288,1.008095,1.012747,1.043047,1.011554,1.020553,1.042172,1.018021,1.004493,1.03665,1.010919,1.006595,1.023685,1.016299,1.026234,1.037797,1.054207,1.022054,1.010454,1.01755,1.01047,1.020338,1.007266,1.032296,1.020868,1.015396,1.007546,1.034049,1.015968,1.005707,1.028438,1.024856,1.0033,1.023549,1.021583,1.024458,1.014554,1.004445,1.013187,1.005848,1.033277,1.008605,1.01958,1.006189,1.010165,1.028475,1.056783,1.022208,1.027125,1.019958,1.031429,1.009941,1.005743,1.017726,1.020721,1.021679,1.035041,1.043818,1.015143,1.022356,1.021823,1.005539,1.023194,1.028902,1.022187,1.028142,1.009427,1.012815,1.004205,1.015702,1.022058,1.015008,1.02893,1.033721,1.007732,1.022793,1.010255,1.0094,1.03846,1.012579,1.013684,1.015586,1.03547,1.015799,1.003641,1.011561,1.009069,1.027093
2020-11-12,1.086947,1.068773,1.069041,1.067907,1.067651,1.067971,1.071052,1.072615,1.063314,1.058063,1.094964,1.069494,1.076619,1.057217,1.059975,1.084461,1.059726,1.069779,1.085876,1.065009,1.05478,1.083485,1.060482,1.056242,1.07278,1.064237,1.073136,1.082643,1.09396,1.071635,1.058885,1.064248,1.059414,1.069955,1.057405,1.078962,1.064761,1.063262,1.056434,1.075785,1.065748,1.055711,1.069558,1.073912,1.053729,1.066716,1.06575,1.06718,1.06008,1.054666,1.060467,1.056138,1.07574,1.057461,1.064383,1.056391,1.059988,1.072964,1.096364,1.066621,1.075293,1.069572,1.073273,1.059825,1.055543,1.066343,1.064574,1.066843,1.076415,1.088637,1.064095,1.065681,1.071028,1.055549,1.068392,1.077616,1.07176,1.071583,1.059492,1.062196,1.054569,1.064086,1.06484,1.064831,1.069511,1.077007,1.057701,1.066579,1.060166,1.058188,1.079171,1.062451,1.06343,1.065337,1.078403,1.06473,1.054061,1.060367,1.059093,1.067749
2020-11-13,1.128115,1.1103,1.112697,1.110672,1.112392,1.1119,1.115074,1.117001,1.108188,1.101599,1.133075,1.112875,1.120283,1.101695,1.103054,1.122972,1.103497,1.114161,1.126064,1.107845,1.100093,1.125992,1.105234,1.1011,1.11704,1.107779,1.115814,1.123705,1.131145,1.116234,1.102848,1.106897,1.103732,1.114601,1.102587,1.121397,1.105325,1.106763,1.10075,1.114623,1.110566,1.100829,1.108026,1.118125,1.099153,1.106736,1.106517,1.106867,1.101903,1.099947,1.103581,1.101432,1.115121,1.101736,1.105634,1.101629,1.104922,1.113874,1.133372,1.107565,1.11887,1.114217,1.112222,1.104804,1.10052,1.110362,1.10513,1.108321,1.114979,1.129611,1.108361,1.105843,1.115378,1.100666,1.109878,1.121526,1.116359,1.111745,1.104591,1.106791,1.099944,1.107941,1.104594,1.109695,1.107573,1.116988,1.102759,1.107054,1.105153,1.102407,1.117215,1.107378,1.108257,1.110131,1.11811,1.108974,1.099471,1.104584,1.104173,1.105893
2020-11-14,1.113807,1.097594,1.100037,1.098094,1.100132,1.099525,1.102405,1.104307,1.096255,1.090118,1.117823,1.100384,1.107001,1.09034,1.091295,1.108629,1.091805,1.101594,1.111664,1.095631,1.089102,1.112072,1.093552,1.089856,1.10429,1.095609,1.102785,1.109686,1.115993,1.103619,1.091257,1.094659,1.092152,1.102131,1.091284,1.107797,1.093055,1.094694,1.089459,1.101257,1.098533,1.089671,1.095104,1.10512,1.088294,1.094174,1.094085,1.094242,1.090135,1.088932,1.091781,1.090307,1.101683,1.090356,1.093422,1.090489,1.093307,1.100729,1.117951,1.095011,1.105875,1.101761,1.09901,1.093206,1.089395,1.098062,1.092791,1.095876,1.1015,1.115109,1.096389,1.09336,1.102655,1.089547,1.097304,1.108178,1.103779,1.098683,1.093126,1.094903,1.088959,1.095915,1.092234,1.097726,1.094666,1.103374,1.091455,1.094516,1.093569,1.090936,1.103422,1.095632,1.096361,1.098057,1.104391,1.096778,1.08858,1.092829,1.092719,1.093166
2020-11-15,1.012398,0.999573,0.999624,0.998918,0.999554,0.999539,1.00161,1.003063,0.996278,0.99271,1.017766,1.000752,1.005138,0.992168,0.993712,1.010266,0.993598,1.000641,1.011164,0.997291,0.990915,1.010027,0.994289,0.991501,1.003055,0.996504,1.002648,1.009061,1.017314,1.002355,0.993078,0.996445,0.993622,1.001154,0.992471,1.006578,0.997275,0.995888,0.991626,1.004914,0.998394,0.991263,1.000196,1.003311,0.990303,0.998286,0.997634,0.998606,0.994062,0.990698,0.994088,0.991825,1.004478,0.992347,0.996956,0.992045,0.993981,1.002377,1.018821,0.998022,1.004827,1.000817,1.002864,0.993889,0.99123,0.998151,0.996804,0.998591,1.0052,1.013458,0.996982,0.99748,1.001345,0.991232,0.9997,1.005856,1.002594,1.001413,0.994034,0.995298,0.990726,0.996848,0.997166,0.997699,1.000304,1.004998,0.992793,0.998148,0.994298,0.992761,1.006972,0.996038,0.996528,0.997823,1.006088,0.996817,0.990521,0.993935,0.993664,0.999159
2020-11-16,0.920505,0.910745,0.90906,0.909299,0.909024,0.909386,0.910768,0.911885,0.906309,0.904776,0.926555,0.910811,0.913303,0.903727,0.90554,0.920623,0.904994,0.909724,0.919921,0.908403,0.902597,0.917805,0.904926,0.902959,0.911857,0.907071,0.912149,0.917853,0.927155,0.911204,0.904541,0.907636,0.904825,0.910261,0.903582,0.915084,0.91025,0.906705,0.903452,0.917094,0.908274,0.902716,0.913585,0.911612,0.902185,0.911077,0.910057,0.911566,0.906996,0.902336,0.905819,0.903249,0.915989,0.904012,0.909451,0.903487,0.904603,0.913153,0.928234,0.910004,0.913671,0.909951,0.915248,0.904518,0.902879,0.908079,0.909597,0.910393,0.917378,0.92131,0.907401,0.910302,0.910115,0.902779,0.911227,0.913645,0.911497,0.91301,0.904884,0.905608,0.902379,0.9075,0.910638,0.907683,0.914118,0.915589,0.904008,0.910591,0.904973,0.904267,0.918934,0.906416,0.906674,0.907614,0.916699,0.906748,0.902346,0.904807,0.904545,0.913305
2020-11-17,0.891962,0.884011,0.88269,0.882879,0.883285,0.883361,0.88444,0.885582,0.880952,0.879746,0.8966,0.884558,0.886261,0.878904,0.880053,0.891724,0.879691,0.883579,0.891163,0.882391,0.878349,0.889879,0.879801,0.878326,0.885477,0.881209,0.885215,0.889623,0.897208,0.885047,0.879385,0.881571,0.879737,0.884268,0.878958,0.887509,0.883878,0.880945,0.878682,0.889301,0.882772,0.878234,0.886232,0.884971,0.878102,0.884302,0.883522,0.884682,0.881334,0.878042,0.880298,0.87885,0.888183,0.879131,0.883221,0.879052,0.879588,0.885863,0.897985,0.883352,0.886894,0.883981,0.887641,0.879536,0.878405,0.882158,0.883135,0.883941,0.889429,0.892534,0.881869,0.883624,0.8838,0.878335,0.88463,0.886569,0.885361,0.88571,0.880068,0.880235,0.878148,0.881844,0.884054,0.882271,0.886745,0.887667,0.879354,0.8839,0.88001,0.879276,0.890585,0.881252,0.881336,0.882082,0.888621,0.880983,0.878221,0.879506,0.879741,0.886141
2020-11-18,0.933614,0.926328,0.927276,0.926521,0.929009,0.928211,0.929342,0.930841,0.926914,0.924233,0.934956,0.928789,0.930722,0.924511,0.92414,0.930654,0.924518,0.928909,0.931829,0.926132,0.924887,0.932993,0.92567,0.924367,0.930597,0.925731,0.928684,0.931246,0.934593,0.930559,0.924426,0.925144,0.925144,0.92986,0.925331,0.930635,0.92521,0.92544,0.924132,0.928657,0.928601,0.92455,0.925325,0.930063,0.924775,0.925055,0.925077,0.925075,0.924074,0.924554,0.924411,0.92535,0.928133,0.924524,0.925288,0.925473,0.925652,0.927468,0.935181,0.92508,0.931235,0.929583,0.927175,0.925657,0.924567,0.927131,0.924476,0.926211,0.928502,0.933969,0.927138,0.924544,0.929085,0.924656,0.926881,0.931293,0.930861,0.92655,0.926305,0.925917,0.92476,0.926679,0.924548,0.928165,0.925407,0.928249,0.925576,0.925135,0.926125,0.924599,0.929083,0.92726,0.927228,0.927918,0.928887,0.926259,0.924875,0.924817,0.925968,0.924908
2020-11-19,1.012191,1.005008,1.008677,1.006754,1.011486,1.009754,1.011077,1.012977,1.009545,1.005068,1.00992,1.009639,1.012217,1.006492,1.004535,1.005922,1.005762,1.01109,1.009272,1.006283,1.007741,1.013168,1.008098,1.006811,1.012606,1.006831,1.008889,1.009678,1.008292,1.012933,1.00587,1.005135,1.006987,1.012273,1.008149,1.010694,1.002447,1.00646,1.005893,1.00395,1.011101,1.007268,1.000144,1.012168,1.007703,1.001747,1.002675,1.001358,1.002796,1.0074,1.004837,1.008214,1.004228,1.006252,1.003397,1.008258,1.008296,1.005487,1.008775,1.003006,1.012443,1.012005,1.002636,1.008347,1.007076,1.008805,1.00181,1.004681,1.003513,1.012376,1.008981,1.001417,1.011298,1.007343,1.005376,1.013128,1.013208,1.003595,1.009026,1.008244,1.007694,1.008042,1.00081,1.010712,0.999662,1.005234,1.008209,1.002419,1.008787,1.006302,1.003534,1.009842,1.009758,1.010455,1.00552,1.008265,1.007801,1.00666,1.008679,0.999205
2020-11-20,1.08863,1.081437,1.086934,1.084223,1.090201,1.087959,1.089442,1.091531,1.088378,1.082736,1.083973,1.087384,1.090533,1.084889,1.082015,1.08015,1.083769,1.089729,1.08501,1.083604,1.086542,1.090645,1.086829,1.085497,1.09111,1.084828,1.086345,1.086047,1.081419,1.091598,1.083989,1.082429,1.085327,1.090959,1.087011,1.08811,1.07777,1.084379,1.084143,1.078024,1.0898,1.086081,1.073952,1.090821,1.086514,1.076805,1.078348,1.076141,1.079091,1.086248,1.082337,1.087033,1.078932,1.084489,1.079324,1.087031,1.08714,1.081503,1.081866,1.078938,1.09046,1.090705,1.076873,1.08721,1.085732,1.087137,1.077292,1.080884,1.077415,1.08873,1.087325,1.076633,1.089989,1.086114,1.081605,1.09164,1.091851,1.078962,1.087815,1.086955,1.08655,1.086109,1.075532,1.089435,1.073048,1.080623,1.086946,1.077882,1.087573,1.084542,1.077094,1.088585,1.08851,1.08922,1.080647,1.086848,1.086615,1.085094,1.087485,1.072595
2020-11-21,1.090454,1.084108,1.08883,1.08651,1.091624,1.089749,1.09103,1.092866,1.090002,1.085204,1.086369,1.089302,1.091974,1.087035,1.084603,1.082988,1.086097,1.091235,1.087237,1.085973,1.088397,1.092178,1.088689,1.087538,1.092499,1.087013,1.088365,1.088143,1.084137,1.092861,1.086281,1.084964,1.087424,1.092297,1.088808,1.089914,1.080932,1.086626,1.086399,1.081171,1.091296,1.088025,1.077613,1.09218,1.088355,1.080098,1.08143,1.079526,1.082081,1.088143,1.08487,1.088814,1.081937,1.086693,1.082283,1.088837,1.088943,1.084179,1.084514,1.081959,1.092006,1.092073,1.080138,1.088994,1.087731,1.089006,1.08054,1.083636,1.080616,1.09053,1.089184,1.079968,1.091449,1.08805,1.084273,1.092929,1.093119,1.081964,1.089521,1.088811,1.088392,1.088128,1.079,1.090962,1.076815,1.083399,1.088777,1.081034,1.089317,1.086747,1.080325,1.09021,1.090145,1.090751,1.083421,1.088736,1.088446,1.087226,1.089234,1.076433
2020-11-22,1.000652,0.996334,0.997941,0.99709,0.999756,0.998895,0.999574,1.000812,0.99846,0.996376,0.999585,0.999072,1.000078,0.997002,0.996007,0.997089,0.996577,0.999408,0.998753,0.997033,0.997695,1.000979,0.997729,0.9971,1.000552,0.997076,0.998343,0.99895,0.998893,1.000632,0.99664,0.996271,0.997264,1.000228,0.997804,0.999347,0.995313,0.996907,0.996711,0.996356,0.999651,0.997347,0.994078,0.999922,0.997701,0.994827,0.99526,0.994651,0.995374,0.99745,0.996176,0.997933,0.996196,0.996916,0.995724,0.998016,0.997805,0.996623,0.999088,0.995306,1.000683,1.000023,0.995414,0.997829,0.997319,0.998167,0.994823,0.99636,0.996034,1.000689,0.998463,0.994617,0.999424,0.997429,0.996776,1.000538,1.000921,0.995669,0.998379,0.997742,0.99762,0.997948,0.99445,0.999369,0.993916,0.996489,0.997953,0.995115,0.998153,0.996902,0.996011,0.998858,0.998724,0.999081,0.996744,0.997705,0.99775,0.996933,0.998143,0.99372
2020-11-23,0.919995,0.917569,0.916856,0.917115,0.918047,0.917899,0.918074,0.918861,0.917069,0.917087,0.921056,0.918518,0.918123,0.91684,0.91683,0.919419,0.91672,0.91766,0.919112,0.917495,0.917135,0.919401,0.916816,0.916662,0.918669,0.916799,0.917832,0.918856,0.921556,0.918576,0.916717,0.916907,0.916963,0.918327,0.916944,0.91831,0.918259,0.916823,0.916825,0.919701,0.918165,0.91676,0.918479,0.917755,0.917206,0.917969,0.917747,0.918088,0.917609,0.916886,0.916911,0.917212,0.918825,0.91694,0.917978,0.917337,0.916772,0.917934,0.921563,0.917414,0.919207,0.918141,0.918854,0.916777,0.916938,0.917199,0.917675,0.918034,0.919534,0.920002,0.917658,0.917713,0.917489,0.916893,0.918257,0.918196,0.918916,0.917943,0.917383,0.916704,0.91701,0.91753,0.918189,0.917928,0.918801,0.918192,0.917231,0.91778,0.917118,0.916866,0.919651,0.917653,0.917418,0.917563,0.918604,0.916617,0.917223,0.916483,0.917186,0.918779
2020-11-24,0.89073,0.889451,0.888277,0.888799,0.889428,0.889389,0.889328,0.889972,0.888695,0.889341,0.891875,0.890022,0.889051,0.888967,0.889009,0.890849,0.888786,0.888931,0.890077,0.8894,0.889304,0.890102,0.888652,0.88878,0.889784,0.888588,0.889187,0.889873,0.892659,0.889722,0.888807,0.888866,0.888967,0.889565,0.888937,0.889308,0.890685,0.888686,0.889038,0.891715,0.889669,0.888871,0.890963,0.888765,0.889436,0.890332,0.890014,0.890485,0.890081,0.889061,0.889059,0.889288,0.89069,0.889091,0.890261,0.889411,0.888611,0.889653,0.892524,0.889563,0.89028,0.889406,0.890997,0.888618,0.889097,0.888763,0.890066,0.890089,0.891548,0.890649,0.88936,0.890101,0.888671,0.88903,0.890206,0.889007,0.890058,0.889912,0.889263,0.888443,0.889182,0.889298,0.890753,0.88948,0.891404,0.889807,0.889238,0.890047,0.888953,0.888965,0.891576,0.889352,0.88906,0.889076,0.890191,0.888229,0.889432,0.88841,0.88909,0.891499
2020-11-25,0.919392,0.918547,0.918614,0.918608,0.920206,0.919735,0.919716,0.920478,0.919659,0.91955,0.918784,0.92,0.91926,0.919712,0.919013,0.918128,0.919175,0.919566,0.918308,0.919184,0.920465,0.91955,0.91956,0.919755,0.920242,0.918849,0.918874,0.918592,0.919015,0.920375,0.919294,0.918638,0.919614,0.920269,0.920064,0.918828,0.919154,0.918927,0.919692,0.919117,0.920469,0.919968,0.918313,0.919311,0.920643,0.918563,0.918665,0.918525,0.919308,0.920231,0.919067,0.920439,0.918489,0.919715,0.919138,0.920507,0.919631,0.91837,0.9188,0.918354,0.920303,0.920129,0.918551,0.919661,0.920098,0.919232,0.918616,0.919088,0.918823,0.919216,0.919907,0.918437,0.919314,0.920113,0.919181,0.919354,0.920672,0.91823,0.920289,0.919284,0.920392,0.919638,0.91881,0.920329,0.918502,0.918012,0.92025,0.918531,0.919956,0.919568,0.918568,0.920261,0.919953,0.919942,0.918193,0.9189,0.920632,0.919069,0.920122,0.91863
2020-11-26,0.985966,0.985038,0.987074,0.986205,0.989191,0.988117,0.988287,0.989262,0.988769,0.987287,0.982938,0.987865,0.987812,0.988239,0.986543,0.982435,0.987287,0.988465,0.984189,0.986592,0.989473,0.987207,0.988493,0.988599,0.988969,0.986981,0.986487,0.985102,0.9822,0.989332,0.987526,0.986004,0.988094,0.989239,0.989155,0.986428,0.98445,0.986972,0.988052,0.98318,0.989403,0.988979,0.982063,0.988262,0.989662,0.983587,0.984316,0.98327,0.985588,0.989269,0.986624,0.98948,0.983219,0.988063,0.985067,0.989484,0.988696,0.984474,0.981974,0.984297,0.988488,0.989119,0.982784,0.988756,0.988919,0.987757,0.984066,0.985317,0.982732,0.985713,0.988417,0.983606,0.988296,0.989065,0.985444,0.988154,0.989569,0.983626,0.989304,0.988207,0.989468,0.987839,0.983467,0.989305,0.981819,0.983472,0.989181,0.983992,0.988986,0.987933,0.982147,0.989236,0.98894,0.988975,0.983399,0.987691,0.989658,0.987651,0.989153,0.981935
2020-11-27,1.043988,1.042878,1.046109,1.044706,1.048322,1.046961,1.047289,1.04833,1.047974,1.045642,1.039586,1.046405,1.046918,1.047038,1.044877,1.039122,1.045943,1.047649,1.041858,1.044872,1.048405,1.045842,1.047585,1.047566,1.048028,1.045741,1.045026,1.043106,1.0382,1.048475,1.046227,1.044327,1.046903,1.04838,1.048221,1.045034,1.04144,1.045656,1.046749,1.039522,1.048452,1.047994,1.038242,1.047553,1.048566,1.040502,1.041612,1.040019,1.043114,1.048257,1.044961,1.048455,1.040044,1.046761,1.042441,1.048418,1.047849,1.042135,1.038004,1.04181,1.047262,1.048281,1.039263,1.047915,1.047814,1.046721,1.041217,1.042915,1.039008,1.043728,1.047271,1.040619,1.047566,1.048035,1.043064,1.047406,1.048663,1.040861,1.048334,1.047358,1.048446,1.04654,1.040105,1.048374,1.037698,1.040824,1.048144,1.041183,1.048072,1.046664,1.03827,1.048283,1.04805,1.048126,1.040575,1.046837,1.048566,1.046604,1.048208,1.037775
2020-11-28,1.045245,1.044392,1.046953,1.045852,1.048675,1.047634,1.047889,1.048718,1.048401,1.04661,1.041622,1.047208,1.047577,1.047702,1.046024,1.04128,1.046859,1.048154,1.043498,1.045988,1.048742,1.046737,1.048118,1.048116,1.048476,1.046683,1.046085,1.044518,1.040487,1.048795,1.047072,1.045572,1.047594,1.048724,1.048602,1.046083,1.043238,1.046616,1.047481,1.041638,1.048786,1.048433,1.040665,1.048068,1.048858,1.042503,1.043396,1.04211,1.044608,1.048633,1.046083,1.048773,1.042071,1.047488,1.044046,1.048755,1.048319,1.043773,1.040315,1.043564,1.047895,1.048642,1.041446,1.048369,1.0483,1.04744,1.043096,1.044415,1.041215,1.045012,1.047882,1.042619,1.048081,1.048465,1.044533,1.047955,1.048965,1.042761,1.048686,1.047942,1.048767,1.047305,1.042181,1.048724,1.040211,1.042704,1.048547,1.043046,1.048487,1.047413,1.040601,1.04865,1.048467,1.048518,1.042492,1.047539,1.048856,1.047378,1.048585,1.04029
2020-11-29,0.962072,0.962367,0.962217,0.962352,0.963068,0.962897,0.962736,0.963104,0.96292,0.96328,0.961395,0.963062,0.962247,0.963306,0.96296,0.961464,0.96298,0.962649,0.961464,0.962803,0.963698,0.96224,0.963033,0.963332,0.962964,0.9626,0.962256,0.961751,0.96158,0.963014,0.963066,0.962571,0.963162,0.963018,0.963383,0.961983,0.962956,0.962693,0.963354,0.962465,0.963318,0.963438,0.962408,0.962328,0.963821,0.962577,0.962643,0.962555,0.963201,0.963602,0.962951,0.963623,0.962079,0.963315,0.962926,0.963666,0.963064,0.962085,0.961334,0.962428,0.963,0.962945,0.962257,0.963086,0.963523,0.962655,0.962707,0.962759,0.962267,0.96189,0.963126,0.962583,0.962441,0.96351,0.962737,0.962229,0.963216,0.962125,0.963423,0.96282,0.963657,0.963018,0.962835,0.963249,0.962486,0.961723,0.963496,0.96255,0.963225,0.963211,0.961988,0.963311,0.963096,0.963002,0.961769,0.962531,0.963802,0.962853,0.963353,0.962656
2020-11-30,0.878069,0.879531,0.877217,0.878361,0.877499,0.877981,0.877438,0.877451,0.877502,0.879651,0.879641,0.878599,0.876687,0.878842,0.879459,0.880178,0.878853,0.877085,0.87835,0.879152,0.878827,0.877242,0.877956,0.878582,0.877371,0.878217,0.877929,0.878114,0.880931,0.877249,0.878854,0.879034,0.878634,0.877342,0.878294,0.877343,0.881644,0.878453,0.879117,0.88188,0.87789,0.878543,0.88254,0.876498,0.87899,0.881488,0.880903,0.881753,0.881061,0.878698,0.8794,0.878638,0.880797,0.879035,0.880938,0.878737,0.877875,0.879462,0.880578,0.880337,0.877855,0.877278,0.88167,0.877875,0.878822,0.877713,0.881264,0.8803,0.881846,0.877888,0.878277,0.881399,0.876742,0.878668,0.880146,0.876344,0.877487,0.880359,0.878283,0.877672,0.87873,0.87852,0.882249,0.877853,0.883134,0.879594,0.878548,0.880997,0.878045,0.878877,0.881786,0.878053,0.877774,0.877535,0.879836,0.877404,0.878948,0.878183,0.87822,0.883421
2020-12-01,0.855438,0.857491,0.855121,0.856313,0.855509,0.855946,0.855303,0.855278,0.85564,0.857947,0.856869,0.856515,0.854358,0.857167,0.857673,0.857731,0.857071,0.854995,0.855779,0.857219,0.857278,0.854695,0.856172,0.856937,0.855189,0.85628,0.855715,0.85562,0.858262,0.855128,0.857102,0.857103,0.856883,0.855272,0.856641,0.854942,0.859798,0.856556,0.857466,0.859742,0.855961,0.85693,0.860595,0.854268,0.857487,0.859567,0.858987,0.859833,0.859329,0.857139,0.857601,0.857045,0.858611,0.85735,0.85908,0.857125,0.856111,0.8573,0.857825,0.858372,0.855572,0.85522,0.859592,0.856116,0.857218,0.855715,0.859391,0.858341,0.859688,0.855206,0.856378,0.859493,0.854608,0.857069,0.858139,0.85399,0.855354,0.858264,0.856568,0.855817,0.85719,0.856612,0.860413,0.855953,0.861225,0.857323,0.856882,0.859062,0.8563,0.85717,0.85956,0.856224,0.855906,0.855614,0.857537,0.85545,0.857435,0.856368,0.856523,0.861566
2020-12-02,0.909072,0.911043,0.910729,0.911021,0.911836,0.911554,0.911109,0.911362,0.912075,0.912893,0.908027,0.911583,0.910089,0.91298,0.912344,0.909031,0.912375,0.911162,0.908663,0.911777,0.913707,0.909468,0.912396,0.913091,0.911182,0.91157,0.910452,0.909171,0.908462,0.911421,0.912545,0.911575,0.912627,0.911573,0.913102,0.909638,0.91218,0.911761,0.913096,0.910858,0.912246,0.913283,0.911333,0.91045,0.913961,0.911615,0.911687,0.911589,0.912732,0.913575,0.912303,0.913513,0.910368,0.912975,0.9121,0.913513,0.912497,0.910432,0.908012,0.911329,0.91096,0.911538,0.910852,0.912532,0.913394,0.911462,0.911864,0.911671,0.910633,0.90875,0.912156,0.911659,0.910835,0.913391,0.911507,0.909994,0.91158,0.910669,0.912969,0.911998,0.913691,0.91205,0.912101,0.91229,0.911546,0.90978,0.913186,0.911542,0.91267,0.912784,0.910162,0.912555,0.912233,0.91198,0.909744,0.911449,0.913914,0.912154,0.912928,0.911875
2020-12-03,1.01275,1.014103,1.016673,1.015651,1.018544,1.017366,1.017285,1.017878,1.018846,1.017483,1.008438,1.016681,1.016381,1.018713,1.016671,1.009378,1.017563,1.01778,1.011315,1.016074,1.020116,1.014633,1.018816,1.019268,1.017637,1.016905,1.015274,1.012651,1.007471,1.018188,1.017878,1.015768,1.018352,1.018314,1.019692,1.014603,1.013388,1.016938,1.018569,1.010603,1.018825,1.019683,1.010421,1.017253,1.020363,1.012475,1.013444,1.012049,1.015241,1.02002,1.016689,1.020003,1.011075,1.018456,1.014217,1.019919,1.019102,1.013039,1.007072,1.013519,1.016663,1.018297,1.010763,1.019187,1.019534,1.017431,1.01327,1.014301,1.010162,1.012366,1.01807,1.012684,1.01761,1.019721,1.014229,1.016672,1.018263,1.012219,1.01951,1.01845,1.020187,1.017489,1.012365,1.0189,1.010008,1.01158,1.019543,1.013016,1.019242,1.018304,1.009302,1.019105,1.018834,1.01869,1.011203,1.017755,1.020329,1.018043,1.019467,1.010291
