date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-03-22,1.216423,1.202854,1.197437,1.198992,1.190611,1.194206,1.196283,1.195345,1.187715,1.188029,1.230472,1.196609,1.202091,1.184571,1.191718,1.222434,1.189369,1.194345,1.219381,1.195684,1.178848,1.210166,1.186406,1.182675,1.196178,1.193833,1.202719,1.214408,1.231468,1.193739,1.188,1.196607,1.186813,1.192521,1.181847,1.207825,1.201158,1.193098,1.184474,1.213634,1.188699,1.181079,1.211247,1.19825,1.177348,1.205057,1.202331,1.206253,1.194371,1.179301,1.191862,1.179896,1.213274,1.185297,1.199251,1.18026,1.185322,1.207763,1.233938,1.203166,1.200149,1.192393,1.212303,1.184982,1.181178,1.193468,1.202169,1.200634,1.215128,1.218403,1.19006,1.204317,1.195667,1.1807,1.201664,1.201888,1.193636,1.208811,1.183302,1.188584,1.178563,1.191588,1.203876,1.188006,1.21175,1.213609,1.182242,1.203874,1.184704,1.186259,1.218782,1.186139,1.187643,1.189055,1.214995,1.192123,1.177638,1.188806,1.183346,1.210107
2021-03-23,1.192415,1.178814,1.173493,1.175001,1.16697,1.170411,1.172496,1.171664,1.164018,1.164204,1.206301,1.172803,1.178228,1.160814,1.167778,1.198245,1.165486,1.170582,1.195239,1.17178,1.155262,1.186245,1.162658,1.158946,1.17247,1.169907,1.178757,1.190328,1.207319,1.170115,1.164156,1.172607,1.16303,1.168885,1.158211,1.18383,1.177191,1.169177,1.160698,1.189606,1.165078,1.157404,1.187113,1.174454,1.153806,1.180981,1.178286,1.182166,1.170446,1.155685,1.167942,1.156322,1.189171,1.161523,1.175296,1.156676,1.161603,1.183678,1.209749,1.179055,1.176364,1.168741,1.188221,1.161283,1.157504,1.169624,1.178109,1.176667,1.191066,1.194366,1.166315,1.18021,1.171887,1.157044,1.177703,1.178065,1.17002,1.184686,1.159692,1.164785,1.154994,1.167788,1.179835,1.164382,1.187647,1.189448,1.158604,1.179805,1.161046,1.16246,1.194671,1.162507,1.163966,1.165399,1.19085,1.168253,1.154099,1.164938,1.159707,1.186023
2021-03-24,1.275214,1.258873,1.256426,1.256513,1.250314,1.252965,1.255789,1.255439,1.246937,1.244367,1.28677,1.254819,1.262378,1.241967,1.247986,1.277465,1.246473,1.254176,1.276959,1.252541,1.236666,1.270097,1.244892,1.240397,1.256205,1.251628,1.261057,1.272465,1.286211,1.253998,1.245166,1.253244,1.244464,1.25254,1.240162,1.267001,1.254895,1.25062,1.241504,1.26714,1.248034,1.238974,1.263342,1.258763,1.23508,1.258621,1.256684,1.259468,1.248863,1.237136,1.24825,1.237987,1.267712,1.242464,1.253847,1.238278,1.243948,1.263804,1.288976,1.25802,1.25968,1.252387,1.265667,1.24364,1.238793,1.252191,1.256029,1.256021,1.26848,1.277321,1.24846,1.257904,1.25582,1.238519,1.257325,1.262721,1.25381,1.263608,1.241838,1.247297,1.236468,1.249516,1.256646,1.247266,1.263233,1.269271,1.240359,1.258039,1.243336,1.243548,1.272032,1.245036,1.2467,1.248472,1.270484,1.25098,1.235404,1.246693,1.241823,1.261318
2021-03-25,1.386843,1.36687,1.367466,1.366018,1.36143,1.363401,1.367153,1.367246,1.357473,1.351855,1.396294,1.36474,1.374958,1.350435,1.355697,1.385263,1.354974,1.365777,1.387507,1.361028,1.34512,1.382673,1.354648,1.349113,1.368024,1.361142,1.371585,1.383288,1.393932,1.365843,1.353637,1.361659,1.353326,1.364088,1.349366,1.378717,1.360084,1.359781,1.349564,1.372596,1.358634,1.347741,1.367265,1.37135,1.343256,1.363934,1.362757,1.364435,1.354609,1.345679,1.356085,1.346771,1.374346,1.350716,1.359947,1.347007,1.353773,1.37207,1.397197,1.364793,1.371197,1.363914,1.371019,1.353457,1.347246,1.362624,1.361562,1.363094,1.373875,1.389217,1.35826,1.36327,1.367833,1.347152,1.364737,1.375844,1.365546,1.370538,1.35131,1.357458,1.344989,1.35891,1.360943,1.357761,1.366421,1.377434,1.349367,1.363988,1.353073,1.351998,1.377507,1.355061,1.357036,1.359239,1.378476,1.361568,1.343686,1.356049,1.351278,1.36411
2021-03-26,1.467045,1.444069,1.446225,1.443922,1.439787,1.441579,1.446012,1.446312,1.435307,1.427883,1.476002,1.442746,1.454902,1.426855,1.432097,1.463453,1.431711,1.444665,1.467224,1.438108,1.421174,1.463089,1.431954,1.425583,1.447154,1.438767,1.450329,1.462889,1.47257,1.444813,1.430275,1.438764,1.430122,1.44281,1.42606,1.458479,1.435448,1.437148,1.425746,1.448828,1.436565,1.424141,1.442429,1.451055,1.41907,1.439601,1.43874,1.43996,1.429933,1.421829,1.432559,1.423079,1.451318,1.427056,1.435757,1.423319,1.431061,1.449715,1.476295,1.441259,1.45038,1.44262,1.447112,1.430724,1.423458,1.440764,1.437216,1.439585,1.450144,1.469703,1.435809,1.438947,1.447054,1.423445,1.441499,1.456103,1.444453,1.447424,1.428241,1.435152,1.421066,1.436306,1.435919,1.435586,1.441143,1.455356,1.42596,1.439989,1.430218,1.42852,1.454033,1.432497,1.434754,1.437294,1.456356,1.439727,1.41956,1.433275,1.428206,1.438497
2021-03-27,1.465731,1.441953,1.443315,1.441315,1.436352,1.438506,1.443013,1.443216,1.431667,1.424608,1.476118,1.439939,1.452247,1.423188,1.429083,1.463027,1.428419,1.441471,1.466252,1.43535,1.417057,1.46114,1.42829,1.421728,1.444111,1.435726,1.447935,1.461461,1.472962,1.44157,1.426879,1.43607,1.426597,1.439495,1.422097,1.456394,1.433508,1.434091,1.422113,1.447925,1.433037,1.420154,1.441465,1.44808,1.414862,1.437965,1.436793,1.438458,1.427375,1.417732,1.42955,1.419012,1.450237,1.423467,1.433558,1.419286,1.427298,1.447982,1.476848,1.439295,1.447717,1.439289,1.446089,1.42693,1.419522,1.437612,1.435311,1.4374,1.449366,1.468527,1.432462,1.437228,1.443927,1.419448,1.439363,1.453378,1.441222,1.445921,1.424378,1.431615,1.416914,1.433128,1.434298,1.432,1.440305,1.454127,1.422058,1.438176,1.426433,1.424986,1.453551,1.428809,1.431143,1.433759,1.455271,1.436433,1.415366,1.429838,1.42434,1.437564
2021-03-28,1.334375,1.313636,1.311352,1.311118,1.304272,1.307219,1.31085,1.310652,1.299965,1.296133,1.347885,1.309377,1.319017,1.293484,1.300453,1.336104,1.298833,1.308933,1.336104,1.306179,1.287237,1.328399,1.297283,1.291656,1.311534,1.305243,1.316888,1.33075,1.346848,1.308914,1.297273,1.306912,1.296571,1.307067,1.291554,1.324346,1.308304,1.303954,1.292827,1.323208,1.301437,1.289997,1.318127,1.314669,1.285281,1.312743,1.310579,1.313692,1.301143,1.287783,1.300811,1.288906,1.32407,1.294039,1.307229,1.289251,1.296184,1.319648,1.3503,1.312293,1.31566,1.306858,1.321315,1.29581,1.28973,1.3062,1.309657,1.310066,1.324777,1.336969,1.301658,1.311857,1.310965,1.289444,1.31174,1.319576,1.308703,1.319095,1.29368,1.300231,1.287011,1.302797,1.31017,1.300467,1.317869,1.326207,1.291778,1.312173,1.295475,1.295361,1.329064,1.297658,1.299681,1.301924,1.327675,1.304718,1.285717,1.299272,1.293626,1.315477
2021-03-29,1.179478,1.162651,1.156912,1.158412,1.150134,1.153686,1.15629,1.155731,1.146359,1.145842,1.195364,1.156461,1.163019,1.142124,1.149776,1.185413,1.147316,1.154097,1.182261,1.154732,1.136087,1.172441,1.144476,1.140013,1.156562,1.152541,1.163103,1.176627,1.196456,1.154,1.14581,1.155408,1.14475,1.152457,1.13948,1.169228,1.160632,1.151657,1.141903,1.17532,1.147893,1.138364,1.17177,1.158702,1.134459,1.164813,1.161787,1.166153,1.152804,1.136469,1.15003,1.137399,1.174697,1.142921,1.15851,1.137802,1.143318,1.168355,1.199311,1.16263,1.161009,1.152251,1.173433,1.142971,1.13848,1.152562,1.161439,1.16024,1.176923,1.181754,1.148873,1.1638,1.155617,1.137994,1.16155,1.162998,1.153936,1.169289,1.141368,1.146907,1.135777,1.150399,1.163433,1.147029,1.172426,1.174989,1.139958,1.163502,1.142815,1.143978,1.181096,1.144715,1.146339,1.148112,1.17672,1.150838,1.134811,1.146774,1.141296,1.170483
2021-03-30,1.117517,1.102195,1.096095,1.097839,1.089977,1.093366,1.095637,1.095153,1.086426,1.0865,1.133035,1.096136,1.101691,1.082792,1.090068,1.123866,1.087601,1.093506,1.120246,1.094672,1.077246,1.110657,1.084745,1.080741,1.095894,1.0923,1.102135,1.114876,1.134537,1.093535,1.086198,1.095213,1.085186,1.09211,1.080242,1.107681,1.101027,1.091544,1.082648,1.114966,1.087994,1.079228,1.111769,1.097634,1.075799,1.104854,1.10182,1.106207,1.09346,1.077537,1.090299,1.078428,1.113986,1.083595,1.098786,1.078824,1.083646,1.107541,1.137111,1.102394,1.100159,1.091891,1.113095,1.083325,1.079419,1.092224,1.101586,1.100212,1.116471,1.11957,1.088964,1.103834,1.094821,1.078937,1.101385,1.101588,1.093517,1.108707,1.082018,1.08691,1.076922,1.090443,1.10382,1.08718,1.112615,1.113823,1.080758,1.103457,1.083273,1.084528,1.120393,1.08507,1.086482,1.088092,1.115546,1.090471,1.076116,1.086883,1.081916,1.11087
2021-03-31,1.146472,1.130384,1.126524,1.127256,1.121382,1.123929,1.126518,1.126468,1.11773,1.116008,1.159423,1.126191,1.132597,1.113217,1.119239,1.150022,1.117484,1.124709,1.148204,1.123932,1.108373,1.140772,1.115711,1.11151,1.127101,1.122264,1.131795,1.143502,1.159908,1.12506,1.116213,1.124248,1.115597,1.123568,1.111432,1.137483,1.127937,1.121396,1.112858,1.140828,1.119326,1.110217,1.136894,1.128955,1.106968,1.13135,1.129015,1.132403,1.121332,1.108629,1.119544,1.109634,1.140441,1.113823,1.126369,1.109971,1.114775,1.135386,1.162476,1.129843,1.130777,1.123337,1.13895,1.114481,1.110244,1.122802,1.128481,1.128192,1.142123,1.148473,1.119614,1.130405,1.126091,1.109913,1.129475,1.132844,1.125003,1.135679,1.113244,1.117835,1.108113,1.120683,1.129915,1.118514,1.137327,1.140998,1.111811,1.130419,1.114445,1.114756,1.145707,1.116309,1.117707,1.119428,1.142525,1.12122,1.107297,1.117282,1.11311,1.135538
2021-04-01,1.194706,1.177456,1.176044,1.175644,1.171793,1.173496,1.176477,1.176887,1.167972,1.164216,1.20499,1.175227,1.182748,1.1624,1.167196,1.195169,1.166167,1.174998,1.195378,1.172044,1.158197,1.190189,1.165531,1.161044,1.177426,1.171161,1.180536,1.191325,1.204287,1.175662,1.165025,1.172156,1.164822,1.174085,1.161409,1.186499,1.173441,1.170143,1.161791,1.185396,1.169605,1.159971,1.180575,1.17948,1.156794,1.176507,1.174914,1.17722,1.167819,1.158431,1.167564,1.15957,1.185717,1.162803,1.172628,1.159836,1.164768,1.182168,1.206917,1.176066,1.180528,1.173835,1.183496,1.164517,1.159785,1.172373,1.174033,1.17494,1.186477,1.196668,1.16917,1.175622,1.17651,1.15963,1.176358,1.183376,1.175571,1.181509,1.163284,1.167693,1.157999,1.16981,1.17455,1.168775,1.180521,1.18715,1.161634,1.176079,1.164468,1.163756,1.189763,1.166417,1.167855,1.169726,1.188459,1.170974,1.157147,1.166558,1.16311,1.17864
2021-04-02,1.189398,1.172389,1.171631,1.170968,1.167898,1.16928,1.172255,1.172832,1.16412,1.159974,1.198656,1.170844,1.178316,1.15847,1.162727,1.189003,1.161936,1.170895,1.1897,1.167478,1.154654,1.185339,1.161641,1.157252,1.173303,1.166798,1.175795,1.185977,1.197698,1.171698,1.160876,1.167478,1.160811,1.170141,1.157756,1.181627,1.168203,1.165772,1.157825,1.179518,1.165778,1.156295,1.174563,1.17526,1.153322,1.171011,1.169664,1.171617,1.163018,1.154848,1.163112,1.156007,1.179938,1.158815,1.167587,1.156256,1.160952,1.176861,1.200244,1.170817,1.176163,1.169887,1.177623,1.160722,1.156082,1.168158,1.168715,1.169942,1.18049,1.191272,1.165123,1.170167,1.172365,1.15597,1.171352,1.179021,1.171619,1.175978,1.159604,1.163714,1.154474,1.165609,1.169033,1.164961,1.17441,1.181485,1.157953,1.170719,1.160712,1.159725,1.183567,1.162672,1.164013,1.165855,1.182718,1.166811,1.153661,1.162444,1.15941,1.172575
2021-04-03,1.109367,1.094514,1.09235,1.092427,1.088881,1.090476,1.092926,1.093349,1.08544,1.082817,1.119252,1.092251,1.098182,1.080925,1.085309,1.110661,1.084199,1.091488,1.110067,1.089585,1.077318,1.105011,1.083381,1.07962,1.093776,1.088373,1.09666,1.106359,1.119193,1.09224,1.083197,1.089552,1.082993,1.090859,1.079933,1.101744,1.091831,1.087576,1.080474,1.102669,1.087089,1.0787,1.098487,1.095237,1.076164,1.094425,1.092774,1.09517,1.086552,1.077441,1.085635,1.078476,1.102454,1.081354,1.090813,1.078744,1.082684,1.098698,1.121404,1.093529,1.096681,1.09061,1.10083,1.08247,1.078666,1.089339,1.092104,1.09263,1.103609,1.111042,1.086766,1.093557,1.092691,1.078462,1.093848,1.098625,1.092229,1.098447,1.081623,1.085159,1.077108,1.087392,1.092995,1.086339,1.098705,1.10319,1.080234,1.093843,1.082538,1.082126,1.106526,1.084331,1.085451,1.087037,1.104493,1.087923,1.07646,1.08428,1.081424,1.097122
2021-04-04,0.964168,0.952988,0.948031,0.949544,0.944683,0.946847,0.94838,0.948419,0.941822,0.9421,0.975723,0.949075,0.952354,0.939339,0.944276,0.968905,0.94247,0.946737,0.965787,0.947762,0.935874,0.959045,0.940524,0.937826,0.948811,0.945588,0.952746,0.961934,0.977351,0.947301,0.941528,0.947748,0.940984,0.946227,0.937697,0.956613,0.953036,0.945135,0.93927,0.963357,0.943426,0.93689,0.960638,0.949482,0.935004,0.955409,0.953093,0.956452,0.947362,0.935897,0.944494,0.936702,0.962001,0.939957,0.951196,0.937017,0.939782,0.956818,0.979028,0.953154,0.951937,0.945992,0.961626,0.939578,0.937155,0.945699,0.95293,0.952054,0.964324,0.965543,0.943821,0.954494,0.947499,0.936802,0.95293,0.95229,0.947415,0.957808,0.939122,0.941864,0.935605,0.944794,0.954979,0.942782,0.961565,0.961272,0.938197,0.954247,0.939767,0.940514,0.967067,0.941252,0.942036,0.943186,0.962723,0.944161,0.935218,0.941744,0.938936,0.960396
2021-04-05,0.795423,0.788206,0.780429,0.783416,0.777169,0.779929,0.780498,0.780112,0.774957,0.778257,0.808527,0.782603,0.783121,0.774629,0.780108,0.803657,0.777605,0.778668,0.797991,0.782717,0.77131,0.789582,0.774489,0.77291,0.780484,0.77959,0.785495,0.794035,0.811854,0.778982,0.776725,0.782759,0.775821,0.778234,0.772304,0.788048,0.79105,0.779498,0.774958,0.800674,0.776469,0.771967,0.799546,0.78034,0.770717,0.79319,0.790187,0.794515,0.785052,0.771229,0.780201,0.77178,0.798189,0.775446,0.788374,0.772137,0.773698,0.791611,0.812955,0.789563,0.783792,0.778029,0.799103,0.7735,0.772546,0.778804,0.79057,0.788239,0.801651,0.796478,0.777642,0.79223,0.778974,0.772014,0.788751,0.782524,0.779212,0.79386,0.77343,0.775366,0.770973,0.778976,0.793775,0.775958,0.801184,0.795973,0.773006,0.791429,0.773806,0.775771,0.804189,0.774942,0.775383,0.776062,0.797549,0.777144,0.770851,0.776045,0.773261,0.800451
2021-04-06,0.673081,0.66859,0.660013,0.663498,0.657256,0.660029,0.660026,0.659509,0.655537,0.660143,0.685827,0.662701,0.661642,0.656397,0.661592,0.682363,0.658956,0.658248,0.675836,0.663521,0.653547,0.667401,0.655548,0.654731,0.659809,0.660124,0.664824,0.672213,0.689767,0.658487,0.6582,0.663507,0.657223,0.657971,0.653967,0.666442,0.672733,0.660243,0.656911,0.681137,0.656952,0.653889,0.68089,0.659179,0.653178,0.674479,0.671444,0.675865,0.667116,0.653394,0.661622,0.653771,0.678187,0.657246,0.669864,0.65413,0.654807,0.671445,0.690442,0.670437,0.662916,0.657784,0.679738,0.654638,0.654595,0.658974,0.672053,0.669192,0.682007,0.673848,0.658367,0.673601,0.658259,0.654028,0.669467,0.660824,0.658771,0.674155,0.654843,0.656068,0.653194,0.659738,0.675611,0.656529,0.682783,0.675328,0.654723,0.67258,0.655001,0.657398,0.684186,0.655883,0.656072,0.656433,0.676852,0.657365,0.653253,0.657086,0.654689,0.682374
2021-04-07,0.71717,0.712858,0.708703,0.710289,0.70833,0.709278,0.709561,0.709896,0.706798,0.708265,0.724091,0.710786,0.710613,0.706491,0.708763,0.721125,0.707576,0.708572,0.717963,0.710369,0.705542,0.714124,0.70635,0.70564,0.709913,0.708412,0.711603,0.715982,0.726224,0.709397,0.707219,0.709915,0.707045,0.708928,0.705689,0.712901,0.714957,0.708415,0.706632,0.720254,0.708124,0.70537,0.71903,0.709275,0.70538,0.715625,0.71406,0.71635,0.711736,0.705238,0.708874,0.705757,0.718384,0.706919,0.713449,0.705951,0.706021,0.71461,0.726671,0.713412,0.711582,0.708734,0.718996,0.70596,0.705765,0.708336,0.714178,0.713313,0.720622,0.71762,0.708219,0.714942,0.708568,0.705522,0.713649,0.710398,0.709635,0.71575,0.706466,0.70658,0.705288,0.708708,0.716163,0.707776,0.720144,0.716744,0.706164,0.714628,0.706366,0.706962,0.721862,0.707192,0.707183,0.707573,0.717771,0.707198,0.70544,0.706684,0.706234,0.719824
2021-04-08,0.883652,0.878438,0.881501,0.879912,0.884626,0.882761,0.88373,0.885435,0.883148,0.879278,0.881724,0.882542,0.884279,0.880627,0.878447,0.878821,0.879602,0.883903,0.881264,0.879839,0.882314,0.884627,0.881855,0.881004,0.885053,0.880212,0.88153,0.881728,0.880694,0.885686,0.879789,0.878685,0.880905,0.885173,0.882384,0.882732,0.876806,0.879959,0.880126,0.877779,0.884422,0.881591,0.874633,0.884551,0.882489,0.875934,0.876743,0.875627,0.877213,0.881925,0.87874,0.882682,0.877773,0.880399,0.877543,0.882668,0.882138,0.878688,0.880971,0.876787,0.884591,0.884961,0.876657,0.882219,0.88145,0.881957,0.875975,0.878424,0.877387,0.883708,0.882407,0.875574,0.883985,0.881725,0.878986,0.885088,0.885846,0.877202,0.883075,0.881772,0.882325,0.88151,0.875347,0.884159,0.874414,0.87831,0.882403,0.87645,0.882685,0.880332,0.877323,0.883533,0.883316,0.883833,0.878586,0.881491,0.882549,0.880315,0.882738,0.874093
2021-04-09,1.0748,1.068604,1.077582,1.073374,1.083171,1.079201,1.080783,1.083509,1.081678,1.073528,1.065638,1.077577,1.081099,1.077367,1.071784,1.062647,1.074785,1.081834,1.069845,1.073014,1.080945,1.079006,1.07976,1.078715,1.082834,1.075353,1.075307,1.072241,1.061859,1.084231,1.075379,1.071389,1.077461,1.083694,1.081023,1.07653,1.063611,1.07486,1.076347,1.06115,1.082901,1.079889,1.056437,1.082534,1.081251,1.061627,1.064344,1.06046,1.066946,1.080496,1.072189,1.0814,1.062812,1.076606,1.066223,1.081238,1.080476,1.067663,1.062062,1.065097,1.080766,1.083461,1.060177,1.080657,1.079298,1.078536,1.062892,1.068099,1.060153,1.074584,1.079296,1.061553,1.082032,1.07998,1.06879,1.082695,1.084351,1.063964,1.081663,1.079512,1.081093,1.077319,1.060001,1.082674,1.055028,1.065293,1.080691,1.0634,1.081115,1.076505,1.059057,1.082002,1.081668,1.082344,1.064926,1.078644,1.081323,1.076857,1.081267,1.054675
2021-04-10,1.196636,1.18986,1.200865,1.195767,1.206677,1.202312,1.204155,1.20709,1.205197,1.195748,1.185074,1.200244,1.204614,1.200334,1.193931,1.181937,1.197493,1.205435,1.190902,1.195092,1.204121,1.201867,1.203171,1.201939,1.206377,1.198196,1.197833,1.19389,1.180173,1.207795,1.198171,1.193468,1.200447,1.207242,1.204377,1.199214,1.18342,1.197586,1.19912,1.179901,1.206335,1.203195,1.174746,1.206291,1.204363,1.181264,1.184633,1.179798,1.187705,1.20375,1.194353,1.204625,1.182331,1.199416,1.186711,1.204439,1.203967,1.188606,1.180431,1.185759,1.203909,1.207023,1.179058,1.204151,1.202429,1.201759,1.182966,1.188982,1.178737,1.196394,1.202408,1.181374,1.205732,1.203212,1.189753,1.206443,1.207919,1.184134,1.204987,1.202999,1.204306,1.200153,1.179181,1.206111,1.172817,1.185667,1.203933,1.183495,1.204516,1.199356,1.17736,1.205376,1.205127,1.205852,1.185032,1.202107,1.204439,1.200041,1.204612,1.172411
2021-04-11,1.172047,1.166228,1.174531,1.170675,1.178936,1.175703,1.177159,1.179479,1.177612,1.17043,1.163481,1.174249,1.177647,1.173871,1.1691,1.160674,1.171777,1.178039,1.167534,1.170128,1.17663,1.17588,1.176057,1.175038,1.178942,1.17241,1.172409,1.169725,1.159749,1.179903,1.172276,1.168848,1.174009,1.179445,1.176867,1.173649,1.161268,1.171931,1.17294,1.158937,1.178667,1.175959,1.154795,1.178779,1.176778,1.159668,1.162197,1.15857,1.164407,1.176344,1.16943,1.177035,1.160723,1.173181,1.163755,1.17693,1.176621,1.165394,1.160001,1.163079,1.177231,1.179234,1.158164,1.176763,1.175404,1.175175,1.160925,1.165549,1.158047,1.171896,1.175666,1.159748,1.178259,1.175974,1.166195,1.179042,1.180083,1.161955,1.177409,1.175967,1.176737,1.173942,1.158046,1.178443,1.15332,1.163268,1.176596,1.161356,1.17706,1.173153,1.157062,1.177809,1.17763,1.1782,1.162841,1.175354,1.176849,1.173706,1.177106,1.152993
2021-04-12,1.098355,1.094178,1.098807,1.096637,1.101782,1.099856,1.100757,1.102359,1.100691,1.096541,1.093737,1.099206,1.101026,1.098489,1.095665,1.091538,1.097204,1.101133,1.095429,1.096453,1.100229,1.100402,1.099743,1.099129,1.101986,1.097572,1.097872,1.096619,1.091738,1.102499,1.097502,1.095511,1.098599,1.102152,1.100269,1.098729,1.091499,1.097304,1.097946,1.090607,1.10169,1.099703,1.087788,1.101551,1.100339,1.090466,1.091875,1.089864,1.093139,1.099981,1.095874,1.100467,1.091354,1.098117,1.092862,1.100455,1.10006,1.0938,1.091893,1.092289,1.101164,1.10197,1.089868,1.100137,1.099438,1.099314,1.091116,1.093931,1.090027,1.098268,1.099781,1.090442,1.101165,1.099761,1.094378,1.101843,1.102725,1.091788,1.100728,1.099637,1.100245,1.098729,1.089591,1.101481,1.087028,1.092632,1.10021,1.091396,1.100432,1.098071,1.089499,1.101033,1.100837,1.101202,1.092523,1.099232,1.100384,1.098257,1.100482,1.086821
2021-04-13,1.139962,1.135866,1.140238,1.138184,1.142572,1.14098,1.14187,1.143261,1.141573,1.137754,1.135693,1.140382,1.142293,1.139523,1.137127,1.133547,1.138514,1.142165,1.137304,1.137841,1.140844,1.141831,1.14075,1.140089,1.142959,1.138981,1.139361,1.138353,1.133694,1.143276,1.138748,1.137103,1.139676,1.142951,1.141017,1.140267,1.1331,1.138697,1.139023,1.132353,1.142435,1.140528,1.129829,1.142678,1.140859,1.132319,1.133624,1.13175,1.134617,1.140678,1.137301,1.141077,1.133212,1.139179,1.134415,1.141091,1.140996,1.13557,1.13391,1.134126,1.142291,1.142791,1.131738,1.141046,1.140261,1.140531,1.132933,1.135472,1.131858,1.139931,1.140797,1.132361,1.142275,1.140539,1.135906,1.143035,1.143495,1.133677,1.141429,1.140749,1.140854,1.13987,1.131401,1.142225,1.129032,1.134575,1.140962,1.133206,1.141254,1.139187,1.13142,1.141792,1.14169,1.142051,1.134432,1.14051,1.140907,1.139537,1.141262,1.128808
2021-04-14,1.251569,1.24615,1.251857,1.249149,1.253508,1.251943,1.25322,1.254551,1.252431,1.247507,1.246318,1.251089,1.254317,1.249628,1.247252,1.24362,1.248891,1.253601,1.248659,1.248145,1.250503,1.253835,1.251419,1.250272,1.254333,1.2499,1.250647,1.249793,1.243381,1.254469,1.249063,1.247636,1.249989,1.254059,1.25117,1.252078,1.241882,1.249437,1.248968,1.241132,1.253102,1.250595,1.238288,1.254603,1.25031,1.241394,1.243029,1.240665,1.243681,1.250489,1.247433,1.250871,1.242752,1.249188,1.243642,1.250866,1.25164,1.245985,1.24386,1.243987,1.253629,1.253931,1.240667,1.251662,1.250141,1.251653,1.242158,1.245141,1.240661,1.251683,1.251408,1.241574,1.253964,1.25049,1.245688,1.255224,1.254627,1.24354,1.251611,1.251712,1.250547,1.250408,1.239934,1.25287,1.237039,1.244998,1.250995,1.242594,1.251691,1.249354,1.240294,1.252253,1.252403,1.252903,1.244675,1.251825,1.250375,1.250319,1.251482,1.236633
2021-04-15,1.34851,1.341277,1.347436,1.344427,1.347801,1.346645,1.348353,1.349455,1.346524,1.340968,1.34366,1.345795,1.350433,1.34299,1.341346,1.340075,1.342932,1.348648,1.345775,1.342625,1.34294,1.350546,1.345322,1.343534,1.349401,1.344686,1.346379,1.346562,1.340081,1.349165,1.342922,1.342442,1.34369,1.348616,1.344263,1.348572,1.33575,1.344052,1.342235,1.335904,1.347022,1.343587,1.332818,1.350322,1.342431,1.335861,1.3375,1.335119,1.337228,1.343136,1.34153,1.343487,1.338128,1.342554,1.337674,1.343488,1.345419,1.341575,1.340942,1.338897,1.348999,1.348506,1.335536,1.345386,1.34301,1.346475,1.336518,1.339586,1.335603,1.348903,1.345512,1.336118,1.349309,1.343328,1.340279,1.351412,1.349234,1.338867,1.344792,1.346035,1.342994,1.344645,1.333908,1.346728,1.331252,1.341081,1.344012,1.337187,1.34522,1.342929,1.335578,1.345868,1.346355,1.347068,1.34071,1.346738,1.342571,1.344602,1.344737,1.330586
