date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-10-17,1.863789,1.81899,1.819709,1.816758,1.80346,1.809182,1.817554,1.816814,1.795117,1.783794,1.886604,1.812252,1.835783,1.780122,1.793311,1.861595,1.791219,1.814267,1.866475,1.804807,1.766796,1.853702,1.789394,1.777,1.818875,1.805374,1.828966,1.856322,1.880838,1.813194,1.788024,1.807108,1.786687,1.809386,1.77669,1.845295,1.803029,1.802266,1.778327,1.831415,1.797067,1.773462,1.820644,1.827083,1.762356,1.812664,1.80978,1.813875,1.790585,1.768417,1.794018,1.770385,1.836142,1.78082,1.802683,1.770972,1.787211,1.830998,1.888719,1.814849,1.826541,1.809099,1.828486,1.786409,1.772297,1.807921,1.807356,1.809772,1.834621,1.86947,1.797343,1.811536,1.819114,1.77196,1.813368,1.837464,1.812483,1.827866,1.780732,1.796074,1.766496,1.799258,1.805668,1.795161,1.818391,1.843761,1.776646,1.812761,1.785108,1.78388,1.843215,1.789238,1.794024,1.798825,1.845865,1.805912,1.76329,1.793591,1.7809,1.813105
2020-10-18,1.718123,1.677278,1.673972,1.673001,1.658123,1.664469,1.671765,1.670685,1.650272,1.642504,1.744128,1.668296,1.688497,1.637586,1.651625,1.720879,1.648557,1.668151,1.722049,1.662418,1.624495,1.70667,1.645316,1.634122,1.672677,1.661488,1.684131,1.711432,1.740874,1.667099,1.645403,1.664608,1.64369,1.663583,1.633419,1.699098,1.665071,1.658819,1.636262,1.69366,1.652346,1.630601,1.684442,1.679791,1.62042,1.674471,1.670528,1.676167,1.651648,1.625918,1.652231,1.627734,1.69663,1.638567,1.663469,1.628377,1.643071,1.68909,1.748143,1.674596,1.680756,1.663288,1.690648,1.642294,1.629861,1.663057,1.668727,1.669349,1.696946,1.723485,1.653386,1.673136,1.672444,1.629309,1.672578,1.68956,1.666532,1.687659,1.637254,1.651443,1.624115,1.655743,1.668817,1.650539,1.683268,1.702109,1.633647,1.673686,1.641222,1.641346,1.705531,1.645109,1.649451,1.653795,1.704582,1.660701,1.621273,1.649816,1.637377,1.678429
2020-10-19,1.598641,1.561113,1.555213,1.555547,1.540082,1.546683,1.553117,1.551895,1.532653,1.527346,1.626235,1.550924,1.568505,1.521705,1.535974,1.604552,1.532338,1.549348,1.603242,1.546135,1.509102,1.586502,1.528269,1.518084,1.55378,1.544202,1.565803,1.592537,1.624751,1.548414,1.529283,1.548157,1.52739,1.545142,1.517178,1.579584,1.551683,1.541876,1.520717,1.579898,1.534839,1.514668,1.571785,1.559981,1.505361,1.560694,1.556129,1.562679,1.537855,1.510335,1.536512,1.512047,1.581584,1.522859,1.549266,1.512715,1.526042,1.572569,1.631454,1.559421,1.561963,1.544834,1.576826,1.525296,1.514228,1.545132,1.55476,1.554237,1.583157,1.60368,1.53629,1.559222,1.553182,1.513553,1.55717,1.56916,1.547959,1.572285,1.520827,1.533894,1.508665,1.538878,1.556041,1.533119,1.571384,1.585494,1.517598,1.559337,1.524429,1.525384,1.591556,1.528108,1.532051,1.536022,1.588181,1.542562,1.506137,1.532828,1.5209,1.566938
2020-10-20,1.578049,1.540374,1.534748,1.534961,1.520096,1.526427,1.532896,1.531854,1.512578,1.50696,1.605327,1.530623,1.548199,1.501469,1.515411,1.583555,1.511903,1.529186,1.582416,1.525635,1.489163,1.566083,1.508088,1.497904,1.533688,1.523715,1.545276,1.571826,1.603818,1.528456,1.508888,1.527514,1.507129,1.525159,1.497159,1.559051,1.530953,1.521387,1.500438,1.559066,1.514865,1.494584,1.550714,1.539786,1.485473,1.539788,1.535311,1.541743,1.517235,1.490323,1.515977,1.492121,1.560688,1.502592,1.528594,1.492774,1.505904,1.551765,1.610482,1.538549,1.541745,1.524838,1.5559,1.505179,1.494144,1.524809,1.533885,1.533589,1.562262,1.583056,1.516089,1.538269,1.532991,1.493501,1.536541,1.548932,1.528012,1.55137,1.500857,1.513644,1.488729,1.518586,1.535149,1.51314,1.55034,1.564557,1.497579,1.538471,1.504374,1.505087,1.570594,1.508109,1.511992,1.515982,1.56727,1.522198,1.486254,1.512438,1.50089,1.545903
2020-10-21,1.671163,1.629181,1.626503,1.625199,1.611775,1.617497,1.624989,1.62441,1.603538,1.594804,1.696821,1.62126,1.641741,1.590207,1.603571,1.67291,1.600794,1.621459,1.674488,1.614739,1.577759,1.659931,1.598193,1.586845,1.62627,1.613788,1.636713,1.663998,1.693495,1.620993,1.597717,1.616536,1.596338,1.617349,1.586602,1.6519,1.616884,1.611083,1.588762,1.645726,1.605961,1.58354,1.635667,1.633198,1.573787,1.625938,1.62215,1.627584,1.603499,1.579028,1.60427,1.581082,1.648517,1.591139,1.615382,1.581703,1.596064,1.641036,1.700777,1.626105,1.634156,1.616997,1.642369,1.595313,1.582786,1.615837,1.620157,1.621414,1.648902,1.676519,1.606384,1.624436,1.62574,1.58232,1.624758,1.643033,1.62044,1.639304,1.590616,1.604225,1.577382,1.608496,1.620242,1.604102,1.634571,1.65393,1.586827,1.625229,1.594411,1.593861,1.657443,1.598522,1.602757,1.607245,1.656525,1.613311,1.574649,1.602178,1.590626,1.629679
2020-10-22,1.819758,1.771295,1.772182,1.768934,1.756622,1.761907,1.770875,1.770742,1.747313,1.734591,1.844143,1.765231,1.789974,1.730936,1.744111,1.816921,1.742128,1.767444,1.821984,1.756698,1.717784,1.809094,1.740838,1.727717,1.772726,1.756989,1.782251,1.811276,1.838369,1.767148,1.738855,1.758544,1.737843,1.762976,1.727964,1.799646,1.754911,1.75373,1.728956,1.785435,1.749904,1.724277,1.773091,1.780955,1.713305,1.764594,1.761554,1.76589,1.74159,1.719243,1.744967,1.721645,1.789875,1.731656,1.754449,1.72224,1.738661,1.784054,1.846667,1.766588,1.780671,1.762593,1.781819,1.737874,1.723107,1.760196,1.758827,1.761966,1.788693,1.825721,1.749468,1.763116,1.772458,1.722829,1.765883,1.791964,1.766451,1.780603,1.732473,1.747685,1.717547,1.751228,1.757369,1.747829,1.771002,1.797475,1.727969,1.764636,1.736779,1.734775,1.797771,1.741437,1.746264,1.751468,1.799955,1.757761,1.714295,1.744611,1.732481,1.765393
2020-10-23,1.947857,1.893448,1.896545,1.892005,1.879577,1.884951,1.895182,1.895222,1.869284,1.853745,1.972539,1.888142,1.916551,1.850479,1.864184,1.942155,1.862571,1.891643,1.949598,1.878102,1.836218,1.937064,1.861938,1.847194,1.897398,1.879207,1.906928,1.938276,1.964962,1.891308,1.85903,1.880151,1.858153,1.886665,1.847658,1.926414,1.873799,1.875465,1.848095,1.906596,1.872038,1.843489,1.892441,1.906812,1.831188,1.884352,1.881643,1.885491,1.859996,1.837885,1.865155,1.840541,1.912314,1.851102,1.873983,1.841164,1.859617,1.907301,1.974262,1.887598,1.905754,1.886251,1.902737,1.858754,1.842015,1.883184,1.878373,1.882715,1.910061,1.954475,1.87118,1.88287,1.89733,1.841819,1.887143,1.919012,1.890493,1.902677,1.852622,1.869586,1.835878,1.872822,1.875853,1.86974,1.889603,1.921642,1.847535,1.884857,1.857458,1.854595,1.919859,1.862602,1.868028,1.873869,1.924135,1.880727,1.832322,1.865828,1.852645,1.883322
2020-10-24,1.963584,1.907563,1.909855,1.905574,1.891951,1.897855,1.908296,1.908177,1.881346,1.86602,1.990238,1.901363,1.930358,1.862304,1.876934,1.958815,1.874997,1.904496,1.965773,1.891283,1.847313,1.951929,1.87391,1.85878,1.910462,1.892134,1.920917,1.953776,1.982825,1.904026,1.871289,1.893469,1.870227,1.899254,1.85908,1.941014,1.887767,1.888319,1.859931,1.922122,1.884204,1.854865,1.907763,1.920109,1.842138,1.898834,1.895756,1.900135,1.873118,1.849047,1.877913,1.851741,1.927788,1.863023,1.887687,1.852419,1.871447,1.92203,1.992467,1.901818,1.919351,1.898825,1.918114,1.870545,1.85342,1.896007,1.8925,1.896571,1.925786,1.970457,1.883594,1.897284,1.910328,1.853152,1.901094,1.932762,1.903208,1.917589,1.864202,1.881815,1.846939,1.885451,1.890216,1.88183,1.90499,1.937137,1.859022,1.899185,1.869204,1.866627,1.93607,1.874497,1.880099,1.886067,1.939803,1.89339,1.843269,1.878151,1.864235,1.898516
2020-10-25,1.84171,1.789786,1.788505,1.786012,1.770986,1.777462,1.786837,1.786362,1.76095,1.748979,1.870904,1.781592,1.80737,1.744183,1.759487,1.841378,1.756688,1.782773,1.845014,1.773041,1.729465,1.828952,1.754313,1.740387,1.788582,1.772597,1.800229,1.832697,1.865759,1.782255,1.753047,1.775157,1.751628,1.777798,1.740281,1.818923,1.773429,1.769194,1.742255,1.807601,1.763856,1.736498,1.794815,1.797203,1.724633,1.784231,1.780253,1.785945,1.758083,1.731027,1.760353,1.733528,1.811706,1.745144,1.772255,1.734248,1.751807,1.803933,1.87477,1.785405,1.797767,1.777368,1.803588,1.750924,1.735427,1.775513,1.777591,1.779992,1.811313,1.848245,1.763983,1.782543,1.788069,1.734972,1.784141,1.809191,1.781578,1.801042,1.745145,1.761672,1.729024,1.766241,1.776846,1.761596,1.792998,1.819131,1.740462,1.783808,1.749778,1.74848,1.821488,1.75477,1.759956,1.765461,1.822071,1.772653,1.725684,1.758843,1.745157,1.786973
2020-10-26,1.735588,1.687383,1.683601,1.682416,1.66678,1.673504,1.681969,1.681308,1.657279,1.647848,1.766073,1.678013,1.701053,1.642378,1.657844,1.738351,1.654499,1.677783,1.739563,1.670627,1.628164,1.722276,1.651289,1.638462,1.683424,1.669246,1.695623,1.727288,1.76265,1.677304,1.650972,1.672618,1.649355,1.673139,1.638105,1.712999,1.673796,1.666203,1.640794,1.70728,1.660223,1.634673,1.695756,1.691121,1.623679,1.68418,1.679629,1.686158,1.658198,1.629561,1.658625,1.631906,1.710165,1.643497,1.671859,1.632649,1.648808,1.701067,1.771056,1.684029,1.692653,1.672712,1.703297,1.647957,1.633902,1.671488,1.677424,1.678649,1.710953,1.741751,1.660813,1.682399,1.682603,1.633318,1.682481,1.702435,1.676744,1.699296,1.642723,1.658121,1.627684,1.663295,1.677747,1.658084,1.694665,1.716051,1.63846,1.683217,1.646994,1.646572,1.720871,1.651735,1.656492,1.661579,1.71916,1.668465,1.62465,1.655897,1.642713,1.689076
2020-10-27,1.699169,1.652062,1.647904,1.646949,1.631596,1.638199,1.64642,1.645813,1.622245,1.613291,1.729523,1.642737,1.664993,1.607797,1.623015,1.702355,1.619643,1.642262,1.703124,1.635564,1.593942,1.685927,1.616396,1.603904,1.647868,1.634006,1.659863,1.691012,1.726486,1.641896,1.616188,1.637438,1.614601,1.637815,1.603578,1.676819,1.639181,1.631057,1.606287,1.672206,1.625231,1.60022,1.660915,1.655236,1.589592,1.649307,1.644719,1.651304,1.623714,1.59526,1.623785,1.597591,1.674763,1.608929,1.637125,1.598329,1.613958,1.6655,1.734672,1.648887,1.656979,1.637379,1.6682,1.613132,1.599511,1.636146,1.642602,1.643674,1.6758,1.705183,1.625808,1.6475,1.64692,1.598927,1.647402,1.666303,1.641376,1.663957,1.608126,1.623022,1.593461,1.62827,1.643241,1.623111,1.660002,1.680251,1.603969,1.648255,1.612242,1.611905,1.685556,1.616918,1.621523,1.626484,1.683384,1.633098,1.590535,1.620887,1.60809,1.654556
2020-10-28,1.733885,1.685127,1.682375,1.680717,1.66621,1.67247,1.681098,1.680734,1.656588,1.646265,1.763219,1.676778,1.700177,1.641234,1.656034,1.735245,1.653034,1.677051,1.737292,1.668919,1.627447,1.721099,1.650389,1.637465,1.682777,1.667806,1.694099,1.72533,1.759368,1.676838,1.649582,1.670723,1.648198,1.67262,1.637379,1.711573,1.671031,1.664716,1.639537,1.704119,1.659636,1.633826,1.692094,1.69044,1.623026,1.681151,1.676928,1.682988,1.655855,1.628791,1.656863,1.631237,1.707179,1.642263,1.66939,1.631953,1.647992,1.698658,1.767767,1.681385,1.691735,1.672168,1.700038,1.647169,1.632982,1.670396,1.674563,1.676364,1.707663,1.740009,1.659823,1.679363,1.681882,1.632484,1.680252,1.701738,1.676279,1.696499,1.642052,1.657176,1.626995,1.662079,1.674648,1.657473,1.690857,1.713329,1.63769,1.680391,1.646251,1.645317,1.717417,1.651071,1.655791,1.660937,1.716379,1.667401,1.623983,1.654659,1.641996,1.685249
2020-10-29,1.787012,1.735869,1.734711,1.732229,1.718429,1.724397,1.733582,1.733452,1.708408,1.696439,1.815473,1.728483,1.753476,1.691877,1.706406,1.786296,1.703794,1.729617,1.789853,1.719792,1.677964,1.774604,1.701765,1.688213,1.735519,1.719211,1.746264,1.777925,1.810594,1.729519,1.700298,1.72158,1.699107,1.725107,1.688357,1.764529,1.720166,1.71592,1.689961,1.753652,1.71153,1.684563,1.740706,1.743639,1.673343,1.730422,1.726581,1.732092,1.70518,1.679364,1.707302,1.681942,1.757371,1.692799,1.718999,1.682646,1.699385,1.749659,1.819346,1.731445,1.744415,1.724644,1.749473,1.698551,1.683552,1.722306,1.723913,1.726545,1.757184,1.793337,1.711312,1.728663,1.734716,1.683138,1.730646,1.755337,1.728912,1.746762,1.693207,1.708826,1.677535,1.71338,1.723329,1.709281,1.739053,1.76439,1.688572,1.730001,1.69757,1.69599,1.767059,1.702584,1.70751,1.712921,1.767375,1.719363,1.674373,1.705876,1.693143,1.733199
2020-10-30,1.815951,1.763376,1.76293,1.760057,1.74647,1.752365,1.761857,1.76183,1.736206,1.723431,1.844203,1.756377,1.782257,1.719047,1.733558,1.81427,1.7311,1.757899,1.81855,1.747254,1.704978,1.803632,1.729329,1.715405,1.763919,1.746918,1.774487,1.80656,1.838818,1.757846,1.727561,1.749043,1.726445,1.75332,1.715649,1.793233,1.746839,1.743505,1.717023,1.780713,1.739384,1.711724,1.767263,1.772297,1.700252,1.757225,1.753529,1.758824,1.731845,1.706415,1.734487,1.709066,1.784766,1.719939,1.74588,1.70977,1.726939,1.777371,1.847786,1.758616,1.772858,1.752847,1.776464,1.726093,1.710634,1.750246,1.750712,1.753736,1.784262,1.822407,1.738993,1.75546,1.763148,1.710254,1.757961,1.784258,1.757217,1.77412,1.720609,1.736563,1.704559,1.74099,1.749813,1.737088,1.76541,1.792229,1.715829,1.756954,1.725074,1.723204,1.794254,1.730219,1.735261,1.74082,1.795199,1.747307,1.701308,1.7334,1.72054,1.759404
2020-10-31,1.74864,1.69853,1.696519,1.694473,1.680492,1.686543,1.695446,1.695283,1.670597,1.659457,1.777597,1.690789,1.7149,1.654653,1.669252,1.748879,1.666454,1.691422,1.751659,1.682434,1.640907,1.736005,1.664151,1.650939,1.697317,1.681518,1.70823,1.739708,1.773281,1.691375,1.662992,1.684152,1.661749,1.687043,1.651009,1.726113,1.683735,1.678334,1.652852,1.717085,1.673776,1.647321,1.704467,1.705107,1.636396,1.693848,1.689811,1.695607,1.668637,1.642243,1.670125,1.644784,1.72038,1.655641,1.682309,1.6455,1.661773,1.712196,1.781846,1.694422,1.70627,1.686573,1.71287,1.660947,1.646413,1.684399,1.687287,1.689562,1.720596,1.754855,1.673698,1.692046,1.696361,1.645958,1.693571,1.716622,1.690817,1.70966,1.655802,1.67104,1.640457,1.675836,1.687083,1.671553,1.703057,1.726884,1.651294,1.693245,1.660039,1.658741,1.7304,1.664999,1.669779,1.675061,1.72994,1.681376,1.6374,1.668281,1.655718,1.697332
2020-11-01,1.593717,1.549646,1.544453,1.544143,1.529607,1.535885,1.543405,1.542966,1.520649,1.51308,1.623573,1.54051,1.560535,1.507502,1.52202,1.597936,1.51857,1.539311,1.597548,1.533893,1.494655,1.580672,1.515209,1.5037,1.544828,1.531804,1.556252,1.585909,1.621554,1.539273,1.515327,1.535431,1.513833,1.53542,1.503425,1.572016,1.538737,1.529151,1.506188,1.570379,1.523777,1.500286,1.559722,1.551272,1.490683,1.548093,1.543426,1.550151,1.523676,1.495762,1.522756,1.498037,1.572052,1.508671,1.536367,1.498765,1.512902,1.562385,1.629122,1.546963,1.553634,1.534966,1.566321,1.512139,1.499775,1.533712,1.541552,1.542232,1.57375,1.599303,1.524337,1.546229,1.543521,1.499165,1.545717,1.561651,1.538879,1.561376,1.50778,1.521272,1.494166,1.526734,1.542791,1.521752,1.55927,1.576439,1.503927,1.546807,1.511468,1.511372,1.582983,1.515961,1.520115,1.524727,1.57963,1.530571,1.491565,1.51938,1.507677,1.55424
2020-11-02,1.456166,1.417529,1.410207,1.41114,1.396733,1.402949,1.409287,1.408718,1.388641,1.38378,1.485842,1.407742,1.424283,1.377811,1.391826,1.463051,1.388016,1.405251,1.460416,1.402484,1.366016,1.443203,1.384033,1.374047,1.410394,1.399583,1.421781,1.449334,1.485546,1.405291,1.38503,1.403803,1.383423,1.401869,1.373565,1.435615,1.409731,1.39739,1.376873,1.439334,1.391695,1.370883,1.430285,1.415654,1.362541,1.418248,1.41326,1.42046,1.395096,1.366906,1.392457,1.368949,1.439748,1.379078,1.406746,1.369671,1.381852,1.429259,1.49217,1.415909,1.418857,1.40143,1.435455,1.381155,1.370686,1.400785,1.411888,1.411462,1.442493,1.461157,1.392652,1.416372,1.40882,1.369972,1.414486,1.424943,1.40503,1.429355,1.377525,1.389328,1.365499,1.395148,1.41415,1.389859,1.430555,1.44247,1.374224,1.416509,1.380693,1.381414,1.451057,1.384758,1.388338,1.392352,1.445677,1.397615,1.363308,1.388076,1.377385,1.426156
2020-11-03,1.37859,1.343148,1.335673,1.336861,1.323558,1.329308,1.335032,1.334601,1.315997,1.311962,1.406656,1.333928,1.348661,1.30623,1.319264,1.385656,1.315599,1.33122,1.382573,1.329148,1.295471,1.366332,1.311768,1.302681,1.336098,1.32612,1.346654,1.37223,1.406887,1.331442,1.312842,1.330228,1.311374,1.328281,1.302269,1.359287,1.336667,1.324153,1.305426,1.364296,1.319,1.299795,1.355943,1.340672,1.292332,1.344424,1.339612,1.346562,1.322864,1.296206,1.319856,1.298169,1.364243,1.307459,1.333648,1.298833,1.309746,1.354013,1.412897,1.341829,1.34402,1.327843,1.360545,1.309105,1.2997,1.32717,1.33841,1.337835,1.36721,1.383146,1.319874,1.342586,1.334405,1.29902,1.340615,1.34921,1.33125,1.354365,1.305968,1.316556,1.294963,1.322213,1.340885,1.317291,1.356443,1.366297,1.30295,1.342643,1.308787,1.30956,1.375136,1.312599,1.315804,1.31948,1.369391,1.32409,1.293035,1.315451,1.305799,1.352436
2020-11-04,1.35344,1.319354,1.313236,1.313916,1.302472,1.307431,1.313014,1.312921,1.29515,1.290457,1.378878,1.311631,1.325898,1.285439,1.297141,1.358792,1.293999,1.309532,1.356636,1.306626,1.27568,1.342337,1.290926,1.282221,1.314256,1.303986,1.323372,1.347158,1.378718,1.310044,1.291464,1.307441,1.290308,1.306985,1.282107,1.335419,1.312772,1.302079,1.284567,1.338578,1.29813,1.279631,1.330165,1.318525,1.272757,1.319845,1.315588,1.321745,1.300073,1.276318,1.297749,1.27826,1.33866,1.286521,1.31019,1.278895,1.289098,1.329501,1.384377,1.317733,1.321499,1.306554,1.334923,1.288517,1.279483,1.305339,1.314297,1.314321,1.341206,1.3577,1.298547,1.318086,1.312559,1.278918,1.31702,1.326599,1.309868,1.329444,1.285689,1.295407,1.27522,1.300536,1.316357,1.296493,1.330515,1.340816,1.282715,1.318342,1.288275,1.288489,1.348546,1.291981,1.294964,1.298519,1.343709,1.302419,1.273429,1.294065,1.285471,1.326705
2020-11-05,1.361923,1.328124,1.324085,1.323877,1.314584,1.318651,1.32433,1.324673,1.307341,1.301229,1.384352,1.322308,1.33685,1.297137,1.307396,1.364633,1.304951,1.321222,1.364092,1.316708,1.288312,1.352146,1.302916,1.294302,1.325858,1.314713,1.333295,1.355491,1.38334,1.322056,1.302615,1.317263,1.301857,1.319038,1.294589,1.34511,1.320689,1.31277,1.296103,1.344856,1.310319,1.291999,1.335985,1.330058,1.285522,1.32716,1.32362,1.328733,1.309184,1.28888,1.308054,1.290893,1.345391,1.298027,1.318757,1.291455,1.30129,1.337672,1.388806,1.325888,1.332396,1.318587,1.341254,1.300757,1.291718,1.316578,1.322106,1.323099,1.347204,1.365983,1.310085,1.325488,1.324211,1.291303,1.325812,1.337832,1.321872,1.336871,1.298119,1.307224,1.28791,1.311654,1.323446,1.308717,1.33599,1.348058,1.295076,1.326092,1.300561,1.299927,1.354019,1.304247,1.30711,1.310659,1.350701,1.31386,1.286181,1.305443,1.297863,1.332259
2020-11-06,1.372687,1.339208,1.336939,1.335987,1.328528,1.331831,1.337583,1.338293,1.321362,1.314079,1.392499,1.335028,1.349758,1.310786,1.319807,1.373131,1.317953,1.334792,1.373974,1.32894,1.302759,1.36406,1.31679,1.308276,1.339354,1.327494,1.345345,1.366134,1.390745,1.335896,1.315784,1.329273,1.315363,1.332896,1.308894,1.356936,1.331063,1.325528,1.309611,1.353772,1.324335,1.30622,1.344531,1.34346,1.300086,1.337005,1.334097,1.338304,1.320601,1.303271,1.320493,1.305332,1.354691,1.311511,1.329688,1.305838,1.315333,1.348223,1.396047,1.336462,1.345281,1.332448,1.350226,1.314846,1.305829,1.329791,1.332387,1.334202,1.355873,1.376566,1.323573,1.335424,1.337737,1.305537,1.33692,1.350977,1.335709,1.346793,1.312374,1.320946,1.302408,1.324769,1.333109,1.322765,1.344238,1.357791,1.309276,1.336308,1.314689,1.313345,1.362223,1.318355,1.3211,1.324643,1.360237,1.327244,1.30074,1.318811,1.312085,1.340586
2020-11-07,1.325828,1.294663,1.292371,1.29157,1.284872,1.287864,1.293179,1.293968,1.278111,1.271411,1.344363,1.290916,1.304379,1.268311,1.276623,1.326303,1.274894,1.290548,1.326913,1.285166,1.260999,1.317753,1.273833,1.265968,1.294905,1.283681,1.300306,1.319638,1.342909,1.291742,1.272894,1.285356,1.27255,1.28894,1.266609,1.311035,1.287363,1.281881,1.267231,1.308579,1.281028,1.264101,1.299855,1.298536,1.258562,1.292777,1.290029,1.294007,1.277564,1.261418,1.277275,1.263387,1.309228,1.269002,1.286016,1.263869,1.272494,1.303038,1.347778,1.292121,1.30044,1.288498,1.305156,1.272046,1.263775,1.285867,1.288444,1.29016,1.310491,1.329401,1.280226,1.291244,1.293229,1.263502,1.292697,1.305513,1.291609,1.301761,1.269895,1.277634,1.26066,1.281313,1.289252,1.279547,1.29968,1.311911,1.267009,1.292079,1.271969,1.270674,1.316372,1.275431,1.277922,1.281202,1.314252,1.283404,1.259167,1.275619,1.269584,1.29631
2020-11-08,1.199668,1.173349,1.169037,1.169399,1.162375,1.165506,1.169764,1.170298,1.156434,1.152342,1.218234,1.168732,1.179165,1.148803,1.156893,1.202719,1.154759,1.167146,1.201287,1.164312,1.142203,1.191547,1.152983,1.146454,1.171118,1.162122,1.176799,1.19441,1.218275,1.16824,1.152951,1.164424,1.15243,1.16584,1.14679,1.185847,1.168754,1.160715,1.148077,1.188213,1.159218,1.144742,1.181072,1.173795,1.14016,1.173549,1.170472,1.174935,1.159261,1.142473,1.157431,1.144185,1.187829,1.149596,1.166823,1.144671,1.151709,1.18088,1.222363,1.171832,1.176437,1.165427,1.185021,1.151308,1.144687,1.163571,1.169367,1.169951,1.189983,1.202737,1.158924,1.172047,1.169288,1.144312,1.172074,1.179847,1.168228,1.180643,1.149688,1.156153,1.141827,1.160171,1.171059,1.157908,1.181503,1.189105,1.147332,1.172436,1.151368,1.150969,1.195325,1.154437,1.156443,1.159195,1.19144,1.161119,1.140668,1.154802,1.149385,1.178679
2020-11-09,1.09199,1.069876,1.064412,1.065528,1.058732,1.061769,1.065155,1.06557,1.053525,1.051284,1.109798,1.064995,1.072951,1.047616,1.055157,1.096545,1.052863,1.062654,1.093812,1.061566,1.041834,1.084188,1.050735,1.045363,1.066259,1.058959,1.071765,1.087506,1.110854,1.063716,1.051268,1.061562,1.050682,1.061666,1.045521,1.079341,1.067295,1.057883,1.047148,1.08484,1.056166,1.043845,1.078962,1.068125,1.040152,1.071449,1.068279,1.072882,1.05841,1.041973,1.055606,1.04347,1.083728,1.048441,1.065072,1.043938,1.049559,1.076538,1.114241,1.069069,1.071208,1.061273,1.081876,1.049236,1.043983,1.059912,1.067532,1.067401,1.086425,1.094595,1.056167,1.070007,1.064325,1.043558,1.069164,1.073325,1.063794,1.07698,1.048077,1.053334,1.04145,1.057442,1.069769,1.055018,1.079787,1.083971,1.046152,1.070096,1.049397,1.049552,1.091175,1.052064,1.053684,1.055966,1.086229,1.057535,1.040571,1.052453,1.047771,1.077461
