date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-24,1.10688969875073,1.10800418738162,1.12881479634706,1.08706319034041,1.10932264965689,1.12036338177879,1.12452741807455,1.1124323394303,1.09665000565835,1.11876304483155,1.09883482081005,1.08648804144162,1.09660239409009,1.13743695524851,1.10726077908213,1.11742884262497,1.08225171135921,1.10262795433756,1.07235657100879,1.06019384719638,1.1313620263551,1.08384661741271,1.12314343978576,1.1196301789717,1.14054435306561,1.09934763186946,1.08506451732215,1.12223449830301,1.05991029763775,1.05989080981086,1.15082647933963,1.08221271452614,1.05860021273046,1.13527709430973,1.09787209700449,1.10834602200146,1.10619344283793,1.11943482455305,1.1121697322348,1.09111195387508,1.10978120878188,1.10190290879414,1.05161820165484,1.12336350753077,1.10446488106611,1.0864967901681,1.11173007864824,1.11861507390734,1.0829317311787,1.14934418684214,1.10035957583879,1.13431946147917,1.14572149832092,1.09888768123082,1.05931902373235,1.08951687243559,1.12891483615832,1.12800792089997,1.13300958382177,1.11118172842397,1.08886181079361,1.12044827995248,1.13946144147997,1.08529409547428,1.05539344238453,1.09549643387675,1.0486725479875,1.11077565147603,1.07950068943309,1.10599325046817,1.07926192866934,1.10818914165571,1.11604065946791,1.12800104719844,1.10461060210271,1.11589293224851,1.10536847247633,1.1004551341694,1.09351849417072,1.1123973453053,1.1514330610127,1.1140668711439,1.12527826402557,1.11428781894364,1.10636607404683,1.09805202565223,1.12991488252378,1.11152740744347,1.13271849459965,1.04849916122048,1.1266491376917,1.12313604180449,1.12662880901467,1.10382425930617,1.09985962750796,1.13037167412298,1.13611197569053,1.07057792722463,1.06128874843992,1.11716314163672,1.11322784162184,1.13466278985228,1.13488914862362,1.06456849351687
2020-06-25,1.05635878217105,1.05499791359542,1.07464650679952,1.04823219395136,1.0591258727786,1.06520006079577,1.06983930005097,1.0661943484248,1.04321234809856,1.06279663112569,1.042416111119,1.05066778059991,1.04074984527161,1.08368937856532,1.06491133727461,1.06142877649159,1.02897217411289,1.04848682946211,1.01856853848838,1.00810620748512,1.08172606568521,1.0300434580476,1.07753604454215,1.07663683523327,1.0890226577598,1.04403106550407,1.03241990642037,1.06756702708541,1.02201259651272,1.02688241396394,1.10019191774481,1.04266039663767,1.00473538576485,1.08139895055946,1.06127724431295,1.05612846278552,1.05695402754121,1.06403537480549,1.06355028649191,1.05190575813179,1.05353933442123,1.05547552301186,1.01479287585952,1.06882230157252,1.05772011472674,1.03131239573479,1.06786451611447,1.06146076098873,1.04308619028446,1.09931911885209,1.04885884783656,1.08175550115979,1.08979357708614,1.04340882358797,1.00628543363047,1.04685764490588,1.07730053156906,1.07191866462255,1.08558063289346,1.05489537205666,1.03496900818685,1.06342650622839,1.09172714651499,1.03094679476893,1.02269228144441,1.04055932494629,1.01580839083047,1.05606274366425,1.03013022407372,1.04996068494851,1.02881568379264,1.06251112586371,1.06299589049304,1.08025640428836,1.05751230454218,1.06283059147446,1.05707713304598,1.04686060920384,1.03937220642788,1.06987584633332,1.09936580709868,1.0589036146395,1.06972303186022,1.05962795744898,1.05118474006706,1.05358370157945,1.07761083233493,1.0674989318001,1.07948316599397,1.01446679343325,1.07114854178196,1.06606249276801,1.07057479001182,1.04945257052266,1.04827940109378,1.07523773077303,1.08819179096367,1.02289796476259,1.00735563775161,1.06119367123745,1.05770463311854,1.08753156560183,1.08062915526219,1.01047159220129
2020-06-26,1.04641932408961,1.04200617607928,1.05641481782719,1.04471380946981,1.04907313790186,1.045500471127,1.05157544202648,1.0608606074137,1.02369695332195,1.04470343316785,1.02591464688189,1.05111354139257,1.02480327664793,1.07103368025777,1.06287108190335,1.04579739566312,1.01354814291258,1.03178341615215,1.00386426008082,0.99490784056531,1.07281727059015,1.01496438999583,1.07209885007997,1.07036271933036,1.07651168837293,1.02632293494383,1.01923823733964,1.05263236084771,1.02242591827831,1.03290217939291,1.08614343674904,1.04181515383503,0.989726860433409,1.06897265837363,1.06192505239696,1.04434626795556,1.04805272634341,1.04942289436531,1.05381979978037,1.04835999208028,1.03653851146893,1.04828978559442,1.01476145637791,1.0545495081265,1.05181596415492,1.01508480309417,1.0642391606949,1.04065855604564,1.04045329310103,1.08753382516804,1.03632994868118,1.06919674352699,1.06908454994048,1.02840435025168,0.991978827707976,1.04236980490391,1.06680597595236,1.05585043850337,1.0745735755772,1.0373751970603,1.01827268932106,1.04771121900482,1.08070049884077,1.01600195770976,1.02802990435059,1.02272437658416,1.02172091676885,1.03716977501624,1.01823373309052,1.03447777352121,1.0166281005186,1.05552967046057,1.0489718055594,1.06701151595787,1.05021511042129,1.05048947154075,1.04757413692826,1.03365879660746,1.02418459018062,1.06478528791252,1.08362503622656,1.04481250784344,1.05511340949828,1.0401009043702,1.03518897872379,1.04603233419851,1.06559870501515,1.06299993730848,1.06682440272225,1.01964964878384,1.05247474158989,1.04999564703609,1.05588481110488,1.03359001265074,1.03532315766146,1.06186933879669,1.08136926546168,1.01074047700451,0.992010692795449,1.04545032888289,1.04135697811482,1.07976211570004,1.06693123743846,0.995393836453798
2020-06-27,0.968215696902309,0.96278119713586,0.979758981755087,0.975883547049882,0.971645156522367,0.970730596127825,0.975713862166926,0.983241306519554,0.952600436992734,0.965324714569908,0.946236710410706,0.983437411410189,0.945862563765386,0.989108013024437,0.987001528360375,0.963676636035459,0.939216998877876,0.956096926393735,0.929247710638081,0.922432747299837,0.992493396515513,0.939348607564134,0.993912527949128,0.997035963810186,0.997030580579439,0.950053719800397,0.943141860017293,0.971736245447194,0.953808391455926,0.963668040814923,1.00849398922019,0.970940827381218,0.916576318606391,0.986050526826251,0.993111524781321,0.965758165020394,0.970490211315844,0.968215021495186,0.97702183165697,0.98037882852236,0.956361585286424,0.974309673145572,0.949362398583082,0.973080620855234,0.975285878414502,0.939034647262731,0.988550137518503,0.963747605246237,0.971034142491537,1.00929290163578,0.959620402604605,0.986850334777713,0.990911757787464,0.949444843925722,0.919268681933973,0.971142988941494,0.985782120384042,0.972970563284439,0.999323149165159,0.95910979396893,0.944500910515492,0.964990380298128,1.00593885775738,0.939785441054096,0.96057155690397,0.947360260980354,0.955310435439125,0.962421593757172,0.9464196321098,0.954861197421295,0.943449728425095,0.979537454711571,0.971389441871402,0.994303641598876,0.974063243094351,0.970464849465838,0.97241477259025,0.955519711110764,0.947924203704081,0.991203049990777,1.00629381323922,0.9639552024289,0.973043462219372,0.966306846677562,0.956248008054482,0.974306615485658,0.984429658442756,0.986666550838274,0.98504007114548,0.953071440996612,0.974214238495699,0.966733151658884,0.972996427137968,0.956740679689811,0.95915608157485,0.978930220404708,1.00025971956363,0.942230018911771,0.918729803758318,0.963547286259304,0.961973552514573,1.00313216616087,0.984474228387213,0.921557455163029
2020-06-28,0.818463928333174,0.813448948672362,0.838396279996339,0.834369888523414,0.822062019896381,0.833944532103597,0.835306454437432,0.830342078652782,0.822148540415794,0.821088408782948,0.798510105120338,0.84033232207741,0.799145873682967,0.833451542457907,0.833404692148132,0.811731998793644,0.800522034443535,0.815289648846433,0.789703438057967,0.78495549507374,0.836469160223162,0.79811136987523,0.837247176293589,0.85081592507425,0.846600909158405,0.809677675306848,0.799550100066998,0.819896375750953,0.812039065752865,0.815037234332768,0.863234522835063,0.824928451335173,0.780416540976139,0.829482614304158,0.849461682541858,0.815567693122755,0.820364321670425,0.81584513640625,0.828415339999371,0.842722103631216,0.807788306082886,0.828794993257262,0.812258423167558,0.821647742953622,0.824108424839268,0.797729920719597,0.836034907461749,0.824371860594776,0.829019773799139,0.861433290074831,0.814808089453938,0.830162246883597,0.849117694401828,0.802018818290289,0.782908488793763,0.826626007181344,0.830676501015008,0.818684644886567,0.852614655146393,0.81585369140505,0.808086849406594,0.812758023134799,0.861549992071015,0.796850052339134,0.815749122703425,0.808368217967338,0.809838634524294,0.825840437707802,0.807826282878232,0.807599945972808,0.803760551023963,0.829178616169082,0.824464560419941,0.854896419135105,0.823796972233366,0.818540593509332,0.825775406665085,0.807684679016607,0.804986628947948,0.844412937578787,0.861797035935487,0.812442850256635,0.819830868689864,0.831807333002078,0.810057573090786,0.832022083085617,0.830151888781323,0.832653792957165,0.830315270052014,0.809193020794897,0.830921106962477,0.813149650110898,0.818645052844674,0.814014793666314,0.815364358569473,0.823448294608694,0.841459938250938,0.811268411006128,0.781514222543945,0.811491534882982,0.815352517290951,0.851809576831737,0.82930358476366,0.783698730184763
2020-06-29,0.737121194818544,0.731932498148107,0.756970459680566,0.754116857293476,0.740008006890847,0.754134322238773,0.754440541929374,0.745532127175717,0.747111202625224,0.739376833382201,0.718484740967302,0.757460336914356,0.719289799330801,0.746168826919788,0.748350375162986,0.728448542948152,0.72516487680966,0.7370027500511,0.715304122962118,0.712835871043257,0.750174594213478,0.721565375025445,0.751300248742591,0.765691289792931,0.76036743916816,0.731573910237414,0.722257596148985,0.73562890615889,0.7345101977975,0.733690072481352,0.77590012558529,0.743839856954816,0.708428884256034,0.742265489809206,0.764928348651908,0.733728544979563,0.738465312506855,0.731823248826719,0.746469071681062,0.76200175372244,0.725980328545554,0.747440873120614,0.73572148567054,0.737228199187423,0.741276066303763,0.721357543189496,0.750791065327661,0.744292624950752,0.749216004798431,0.774325121588484,0.735373980039376,0.742803427012573,0.764833763783485,0.722193028558059,0.711268056642377,0.74625084856368,0.744965836837018,0.733367136691865,0.767780750589924,0.735295900496442,0.732288740706483,0.728274104500412,0.775625498901217,0.720036327391786,0.735522460898589,0.731139056556746,0.730692188802088,0.747414252287878,0.732627796588063,0.72658849096567,0.728185364308051,0.746790277208208,0.742451229285309,0.773213311038775,0.741351998980657,0.735346014609701,0.744899429568174,0.727806440816933,0.726936617290134,0.760004868593968,0.776450505455857,0.729785105596429,0.734928304271291,0.753523931369272,0.729182373065696,0.752421030814132,0.743932515174192,0.747678056295302,0.743940390081969,0.730433773256047,0.74791697899962,0.728774486737947,0.733897217001308,0.734830424893983,0.736166313830312,0.737911213230546,0.753574320894667,0.738303171312216,0.709318841123964,0.728303836835584,0.733389689044839,0.764795020883095,0.743083230705578,0.710621108016228
2020-06-30,0.726830030988949,0.721861945783256,0.73907077410367,0.738870916644555,0.729723170885736,0.737288484009872,0.737823540449481,0.734013661430419,0.7338291161593,0.724816872199351,0.709572565780948,0.739102751475512,0.711032631453828,0.731248000651907,0.735411176520224,0.716565539451966,0.717766987307274,0.725342557427178,0.710873102011135,0.710982395249079,0.735413886791451,0.714729784601632,0.737061315771033,0.74742751035978,0.742637895375214,0.72051476767858,0.716272459317292,0.723251611471659,0.725430491874853,0.723024524929303,0.754496351512569,0.732334971045709,0.706281958284643,0.728022442785982,0.744897248971947,0.723863720399138,0.728639925306207,0.720012632861846,0.734477233277751,0.743779185180215,0.715242603512034,0.735716490599463,0.725177734549253,0.724082491032013,0.730825926821579,0.713484178374089,0.737611696478483,0.728001005191815,0.735666750424665,0.752760584353866,0.725460858647024,0.729180049383204,0.743503484848005,0.71361422149616,0.709235929495946,0.734278846070889,0.731990288435501,0.719680436622669,0.748914285416695,0.722201781359878,0.722815161585659,0.716003914217131,0.754888153162828,0.713357264750683,0.723083148378189,0.720585926889336,0.720962027389925,0.732185034386796,0.72557900422213,0.715931095038835,0.721992852977411,0.73486519390358,0.730117786216881,0.752661784180334,0.730954068049948,0.724385843167366,0.733663544154917,0.719015844772533,0.718404966898402,0.743709379436523,0.753986874691566,0.718658980542618,0.722078026263992,0.737239913206032,0.718501135299836,0.73936652798763,0.73061122383229,0.735252793021359,0.730034627441877,0.720619851516722,0.731835558132491,0.715796276980314,0.720577929608277,0.723693363130474,0.726312801737411,0.724496254658229,0.738431051281472,0.72937298931372,0.706623693886748,0.716322071196204,0.721324534340235,0.746758166410034,0.728427058979187,0.707568410145677
2020-07-01,0.774073188277231,0.769131019705936,0.774860015576058,0.777408826465875,0.775476987668433,0.773142645519514,0.774075857997643,0.779224087665481,0.772750188517121,0.765163654309875,0.757506790386751,0.772629631949512,0.759319617125835,0.772481865405644,0.779243029181258,0.761832263918997,0.766622803846805,0.768546838466325,0.763454671115393,0.766600271128558,0.777770172344364,0.764606288542457,0.77993397171451,0.782929387456858,0.779874552874925,0.764626450472206,0.767591870962893,0.766910411001461,0.770444748841582,0.767731912094216,0.78508422539451,0.77573692007968,0.761418153888057,0.770580064434981,0.776767607256722,0.771085953642835,0.775728197412587,0.764691395234981,0.778386796887778,0.776266514890144,0.760194356331653,0.779006716131443,0.767922586689182,0.768101932705956,0.777160646351404,0.762165320388069,0.7794964240747,0.764795412450742,0.776160387404948,0.78510993606004,0.772135572067334,0.771973991193716,0.774839565897765,0.762017298736456,0.764331283505418,0.777464026766439,0.775422318532497,0.7634134233135,0.783991928729543,0.764705887914941,0.768137051290456,0.760883208274853,0.786778560583106,0.763416419821268,0.765141323330091,0.764826728952167,0.766268657836483,0.771017566497193,0.774140517471239,0.762339373494529,0.772184153805682,0.779225618219875,0.772534523919388,0.785113965531274,0.777413593540843,0.769992688828132,0.77821955679371,0.767346633424138,0.766023611345325,0.782402423019179,0.784094106351551,0.764904348561226,0.765391233950055,0.773328346918249,0.7639117731998,0.779875022926437,0.773176998506936,0.779999758632182,0.772686866875906,0.764191162283004,0.769215555736111,0.759780928116534,0.764366026133615,0.767946054771591,0.772721066646013,0.767933766323485,0.780536482710652,0.774427105961245,0.761089958425564,0.76181304119196,0.764724258693306,0.783667306665835,0.770314111929299,0.761845029200444
2020-07-02,0.844247660035113,0.839048690658081,0.834675835835566,0.837412762137682,0.844224697440646,0.833453752848313,0.834812018173847,0.84668897503027,0.836267580311881,0.830093789338463,0.829810438027623,0.829661552493459,0.832015873976961,0.837695529268123,0.845754938500271,0.831146879925451,0.839116266556456,0.836000363520105,0.839615058880166,0.845372944808211,0.843521629486099,0.83834525782573,0.845638496458691,0.842072173918755,0.840317786818506,0.832451355674483,0.841679405500445,0.83450904045434,0.837422871382879,0.832991685179137,0.840134544902026,0.841306485556569,0.840100121197591,0.836395073660312,0.83102568787231,0.841184469570156,0.845640960595628,0.833702083135401,0.845474125699757,0.83197308629559,0.83002744505158,0.845394882801037,0.832175913909882,0.834879145347061,0.84595779780601,0.834985541637062,0.844286276387985,0.826375869525897,0.838854577925256,0.841681355370303,0.841999819560538,0.838139930755542,0.830354756302975,0.833897775803355,0.84308497404074,0.843541010951329,0.842137207579163,0.830951369632308,0.842986397798073,0.831082543276213,0.837602564344162,0.829283011770603,0.842384067019087,0.837171020819051,0.829223816659488,0.833553187828252,0.832085679648694,0.833626095034179,0.84575526053938,0.832433431734398,0.845112223856333,0.845943596038218,0.838905055898917,0.841149271817764,0.846599797438564,0.839466999421159,0.845839729855316,0.839187394009792,0.837387990033608,0.842919092770275,0.839567744259048,0.834657872679792,0.833041819968924,0.833770734276523,0.833042264532532,0.843890125618539,0.839753608770242,0.846664454269853,0.838510574193856,0.830195758328985,0.831052069294321,0.828223972766662,0.831797024260414,0.836109793538674,0.842146503373734,0.83534344252951,0.845495003336387,0.842276343916949,0.83947762348455,0.831071866858959,0.83269979145457,0.843931440819998,0.836204415466322,0.839403996172328
2020-07-03,0.897723590775916,0.893257112185682,0.883616496577608,0.885180960754452,0.897138699376807,0.882721524864456,0.883977602129001,0.89723642443743,0.888379208620655,0.882505070859212,0.886816002768475,0.87383493259989,0.888765173951526,0.887636921512875,0.894556869957057,0.885034671249571,0.89658516222751,0.889497984121499,0.899373233944648,0.906603987369096,0.892986789640841,0.895635513452767,0.895186867626476,0.88718047034443,0.888361202375083,0.887319590281114,0.899200362539023,0.887350818139787,0.888332606311161,0.882086776448546,0.885071257665766,0.890811598354769,0.902350466895212,0.887370225625325,0.873482819833988,0.895156896229279,0.898706287015761,0.887125240421413,0.896429895217164,0.876013566302142,0.884828379052639,0.896126871680971,0.881991303972411,0.88756158429171,0.897900202246315,0.892096997863737,0.893991543819577,0.877388259520426,0.887526660312369,0.886729114222977,0.896169137789712,0.889220270289758,0.876291073166095,0.889859157927485,0.90468029372648,0.893615334409298,0.893128767055105,0.883272673997304,0.889433884744651,0.884445583750129,0.893134239049278,0.883585430121711,0.886540071988056,0.894999042228942,0.876612173405362,0.888497025305731,0.881485397298082,0.884702539202238,0.901369692202176,0.887637396245223,0.901928424025101,0.89718246200944,0.890988167841023,0.886445484525323,0.898410187510492,0.892671881686385,0.897942533549273,0.894818393245023,0.893132853760229,0.889736834440746,0.883674464692988,0.888916190470849,0.885793072011605,0.883601812037415,0.887834336212865,0.893713259723726,0.89073998323407,0.896723712628223,0.889429764050247,0.879797115349445,0.881182525293388,0.882045726419349,0.884750087682787,0.890021276958441,0.896348444408452,0.886967251672472,0.893964746443296,0.89675071219516,0.901038083177186,0.884986597244848,0.885985704983284,0.890899341271753,0.886902773822361,0.900755546572916
