date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-03,1.204888,1.187032,1.181808,1.182968,1.17447,1.178004,1.180916,1.180227,1.170609,1.16923,1.221123,1.180613,1.188277,1.165609,1.173458,1.210769,1.171092,1.178817,1.207971,1.178771,1.159281,1.197811,1.168439,1.163493,1.181156,1.176838,1.187993,1.202105,1.22184,1.178581,1.169493,1.179574,1.168452,1.176946,1.163068,1.194588,1.184148,1.175818,1.165276,1.199473,1.171939,1.161782,1.195686,1.183877,1.15752,1.18866,1.185659,1.189992,1.176079,1.159737,1.173754,1.160735,1.199289,1.166378,1.182138,1.161101,1.167263,1.193071,1.224972,1.186757,1.185555,1.176774,1.197694,1.166885,1.161783,1.177016,1.18516,1.184173,1.201244,1.20735,1.172854,1.187619,1.180568,1.161339,1.185572,1.188383,1.178347,1.193789,1.165018,1.171105,1.159005,1.174402,1.186926,1.171081,1.196182,1.200059,1.163433,1.187443,1.166646,1.16755,1.205692,1.168599,1.170427,1.172388,1.201755,1.175343,1.1579,1.170769,1.164972,1.194016
2020-08-04,1.199477,1.181428,1.17726,1.177963,1.170751,1.17377,1.176771,1.176399,1.166817,1.164641,1.214326,1.176149,1.183948,1.161514,1.168551,1.203906,1.166558,1.174823,1.201932,1.173859,1.155746,1.193027,1.164502,1.159591,1.177227,1.172204,1.183064,1.196475,1.214648,1.17487,1.165076,1.174452,1.164282,1.173216,1.159424,1.189606,1.178142,1.171154,1.161083,1.192821,1.168269,1.158049,1.188602,1.179815,1.154064,1.182305,1.179659,1.18348,1.17063,1.15613,1.168882,1.157203,1.19277,1.162181,1.176453,1.157545,1.163429,1.187203,1.217708,1.180788,1.181298,1.173023,1.190952,1.163092,1.157997,1.172722,1.179022,1.178615,1.194425,1.201847,1.168766,1.181271,1.176532,1.157637,1.180052,1.184218,1.174661,1.187517,1.161399,1.167063,1.155488,1.170056,1.180466,1.167404,1.188956,1.193738,1.159754,1.181297,1.162912,1.163306,1.198636,1.164914,1.166651,1.168631,1.19537,1.171091,1.154443,1.166449,1.161311,1.186821
2020-08-05,1.267871,1.247789,1.246449,1.245811,1.240799,1.242919,1.246494,1.246672,1.23653,1.231881,1.27999,1.244752,1.254118,1.229827,1.235591,1.268659,1.234431,1.244861,1.269089,1.241256,1.224633,1.262639,1.233673,1.228257,1.247402,1.240491,1.251503,1.264252,1.278873,1.245287,1.233049,1.24161,1.232723,1.24347,1.228604,1.258604,1.242516,1.239237,1.229086,1.256522,1.238094,1.226927,1.251086,1.250287,1.222902,1.24637,1.244548,1.247182,1.235957,1.225012,1.236017,1.226266,1.257306,1.230268,1.241679,1.22655,1.232752,1.253401,1.28212,1.246108,1.250943,1.243247,1.254551,1.232446,1.226631,1.241837,1.243477,1.244511,1.257918,1.270274,1.237758,1.245397,1.246772,1.22646,1.246167,1.254853,1.245041,1.252548,1.230713,1.236344,1.224439,1.238568,1.243858,1.237179,1.250851,1.259374,1.228773,1.245949,1.23226,1.231456,1.261896,1.234449,1.236265,1.23848,1.260801,1.240366,1.22332,1.235028,1.230583,1.248543
2020-08-06,1.369932,1.346938,1.348666,1.346542,1.343495,1.344825,1.349155,1.349854,1.338762,1.331313,1.379477,1.346114,1.357614,1.330328,1.335025,1.366776,1.334701,1.347796,1.369907,1.341239,1.325425,1.365837,1.335255,1.329078,1.350539,1.34148,1.353051,1.365559,1.376662,1.348531,1.333367,1.341437,1.333487,1.346489,1.329917,1.361031,1.339177,1.339943,1.329211,1.352913,1.340436,1.327878,1.346047,1.353926,1.323543,1.342917,1.341937,1.34335,1.333454,1.325852,1.335554,1.32731,1.354764,1.330541,1.339274,1.327546,1.334451,1.352572,1.380256,1.344083,1.353658,1.346239,1.350822,1.334152,1.327304,1.343716,1.340365,1.342953,1.354153,1.372487,1.339269,1.342027,1.350013,1.32732,1.344891,1.358855,1.348231,1.350417,1.33224,1.338186,1.325291,1.339607,1.339535,1.339433,1.345113,1.358177,1.329913,1.343146,1.333913,1.331866,1.358027,1.336354,1.338356,1.340898,1.359397,1.34241,1.324016,1.336104,1.332067,1.342514
2020-08-07,1.433108,1.408181,1.411229,1.408433,1.405983,1.407103,1.411874,1.412773,1.400919,1.392174,1.441852,1.408226,1.420954,1.391584,1.39604,1.428169,1.39604,1.410561,1.43257,1.402641,1.386576,1.42935,1.397092,1.390425,1.413473,1.403319,1.415475,1.42828,1.438202,1.411389,1.394675,1.402812,1.394946,1.409197,1.391429,1.42407,1.399107,1.401617,1.390289,1.413121,1.402689,1.38921,1.405479,1.417173,1.384555,1.402943,1.40229,1.403226,1.393586,1.387046,1.396618,1.388602,1.415502,1.391711,1.399608,1.388839,1.396288,1.413999,1.442063,1.404773,1.416554,1.408931,1.410938,1.39598,1.388506,1.405965,1.400484,1.403756,1.414326,1.435812,1.401201,1.402087,1.412973,1.388584,1.40587,1.422429,1.411074,1.41123,1.393891,1.400225,1.38645,1.401392,1.399079,1.401613,1.40419,1.41962,1.391358,1.403454,1.395691,1.39314,1.418277,1.398302,1.400455,1.403197,1.420781,1.404693,1.385058,1.397814,1.393714,1.401403
2020-08-08,1.401786,1.377562,1.379242,1.377095,1.373717,1.375258,1.379761,1.380491,1.36872,1.361163,1.411873,1.376696,1.388623,1.360065,1.36509,1.398417,1.3647,1.378263,1.401703,1.371561,1.354827,1.397408,1.365149,1.358728,1.381211,1.371767,1.38392,1.397115,1.408919,1.378991,1.363288,1.371785,1.363367,1.376861,1.359506,1.392298,1.36947,1.37017,1.358916,1.383893,1.370558,1.35743,1.376683,1.384663,1.352839,1.373407,1.372367,1.373862,1.363478,1.355239,1.365625,1.356768,1.385798,1.360304,1.369558,1.357049,1.364271,1.383473,1.412697,1.37462,1.384602,1.376573,1.381666,1.36395,1.356854,1.37406,1.370755,1.373405,1.385169,1.404468,1.369422,1.372506,1.380555,1.356842,1.375442,1.389875,1.378741,1.381235,1.361938,1.368222,1.354656,1.369817,1.369872,1.369483,1.375685,1.389359,1.359551,1.373637,1.363702,1.361694,1.389225,1.366265,1.368352,1.370986,1.390651,1.372665,1.353328,1.366124,1.361765,1.372982
2020-08-09,1.246577,1.226633,1.224218,1.224111,1.218662,1.221076,1.224447,1.224661,1.214288,1.21062,1.259689,1.223267,1.231821,1.208186,1.214269,1.248203,1.212826,1.222581,1.247851,1.219886,1.202934,1.240836,1.211644,1.20648,1.225363,1.218652,1.229731,1.242812,1.259139,1.223101,1.211436,1.220151,1.211022,1.221302,1.20667,1.236697,1.222228,1.217497,1.207553,1.236614,1.216136,1.205109,1.231235,1.227791,1.201259,1.226026,1.223938,1.226957,1.215343,1.203262,1.214669,1.204482,1.236897,1.208724,1.221081,1.204835,1.210663,1.232301,1.262301,1.22526,1.229233,1.221036,1.234437,1.210347,1.204958,1.219807,1.223009,1.22369,1.237976,1.248942,1.215984,1.225009,1.224337,1.204703,1.225315,1.232386,1.223006,1.231804,1.208822,1.214202,1.202672,1.216903,1.22381,1.215162,1.231242,1.238422,1.207003,1.225392,1.210261,1.209852,1.241996,1.212498,1.214209,1.216307,1.240009,1.218141,1.201667,1.213114,1.208656,1.229028
2020-08-10,1.185235,1.16715,1.163719,1.164165,1.158513,1.161028,1.163955,1.164094,1.154426,1.151947,1.198634,1.163356,1.1706,1.149254,1.155331,1.188065,1.15367,1.162047,1.186734,1.160512,1.144276,1.179346,1.152125,1.147519,1.164737,1.158905,1.169269,1.181791,1.198795,1.162564,1.152327,1.160724,1.151845,1.160924,1.147578,1.175577,1.16398,1.157922,1.148787,1.17782,1.15628,1.146207,1.173068,1.166716,1.142774,1.167537,1.165248,1.168562,1.157121,1.144532,1.155679,1.145661,1.177574,1.14985,1.162534,1.146022,1.151163,1.172519,1.201638,1.166236,1.168589,1.160654,1.175678,1.150861,1.146189,1.159742,1.164534,1.1647,1.17914,1.187404,1.156345,1.166508,1.163566,1.14588,1.166165,1.17097,1.162541,1.172504,1.149591,1.154422,1.143993,1.15735,1.165795,1.155378,1.173374,1.178444,1.147983,1.16669,1.150856,1.150855,1.182966,1.152948,1.154426,1.15633,1.180067,1.158034,1.143123,1.15363,1.149412,1.171379
2020-08-11,1.194524,1.17649,1.174126,1.174121,1.169511,1.171595,1.174586,1.17494,1.165456,1.162259,1.206433,1.173663,1.18108,1.160038,1.165401,1.195983,1.164095,1.172861,1.195493,1.170502,1.15549,1.189293,1.163065,1.158492,1.175507,1.169233,1.179215,1.190977,1.206144,1.173527,1.162875,1.170604,1.162556,1.17189,1.158731,1.185433,1.172845,1.168226,1.159485,1.185885,1.167309,1.157309,1.180901,1.177448,1.154039,1.176123,1.174201,1.176985,1.166587,1.155721,1.16578,1.156874,1.185888,1.160535,1.171737,1.157199,1.162195,1.181573,1.208925,1.175269,1.179031,1.171616,1.183776,1.161918,1.157224,1.170329,1.173377,1.17402,1.187073,1.196603,1.167063,1.17515,1.174363,1.156988,1.175495,1.181589,1.1735,1.181174,1.160713,1.165288,1.155234,1.167853,1.174251,1.166417,1.18102,1.187041,1.159076,1.175501,1.161923,1.161505,1.190644,1.164003,1.165432,1.16734,1.188548,1.168724,1.154391,1.164283,1.160526,1.179061
2020-08-12,1.297829,1.2774,1.27829,1.276733,1.274245,1.275454,1.279135,1.27999,1.269861,1.26385,1.306687,1.276873,1.286311,1.262796,1.266933,1.2952,1.266524,1.277771,1.297523,1.272424,1.258655,1.293939,1.266865,1.261626,1.280509,1.27226,1.282502,1.293646,1.304635,1.278701,1.26538,1.272388,1.265512,1.276882,1.262365,1.289436,1.271277,1.270986,1.261879,1.283616,1.27172,1.26061,1.277373,1.28297,1.257077,1.274365,1.273365,1.274814,1.26607,1.258933,1.267398,1.260252,1.284738,1.263042,1.27116,1.260521,1.266143,1.282353,1.307693,1.27502,1.283471,1.276597,1.281485,1.265887,1.260215,1.274232,1.272059,1.274245,1.284612,1.299989,1.270642,1.273513,1.279555,1.260189,1.275966,1.287337,1.278602,1.28063,1.264486,1.269307,1.258473,1.270943,1.271645,1.270776,1.276756,1.287281,1.262498,1.274428,1.265811,1.26413,1.287978,1.268073,1.269675,1.271861,1.28851,1.272867,1.257477,1.267545,1.264271,1.274563
2020-08-13,1.418454,1.394979,1.398733,1.39576,1.39467,1.395313,1.399797,1.401015,1.389848,1.38117,1.425125,1.396241,1.408011,1.381038,1.384468,1.412214,1.384785,1.39865,1.417133,1.390541,1.376847,1.415533,1.386227,1.380118,1.401547,1.391381,1.402374,1.413597,1.421359,1.399717,1.38362,1.390487,1.384083,1.397663,1.381224,1.410304,1.386261,1.389802,1.379773,1.398586,1.39172,1.379131,1.391058,1.40469,1.375043,1.389448,1.389189,1.389555,1.381709,1.377234,1.385022,1.378719,1.40085,1.381081,1.387022,1.378948,1.385562,1.400093,1.424842,1.391513,1.40422,1.397359,1.39641,1.385294,1.378449,1.394126,1.387418,1.390978,1.399498,1.420849,1.389978,1.388697,1.400807,1.378577,1.392984,1.409503,1.39954,1.397143,1.383543,1.389028,1.376732,1.389916,1.385797,1.390683,1.389712,1.404821,1.381172,1.390123,1.385104,1.382351,1.402874,1.387596,1.389475,1.392017,1.405848,1.39295,1.375506,1.386593,1.383333,1.387195
2020-08-14,1.500543,1.474728,1.47954,1.475974,1.474794,1.475505,1.480511,1.481772,1.469592,1.459733,1.507032,1.476342,1.489667,1.459796,1.463458,1.492921,1.463947,1.479333,1.498993,1.470024,1.455082,1.497677,1.465652,1.458871,1.482392,1.471285,1.483214,1.495263,1.502409,1.480324,1.462674,1.470097,1.463166,1.478086,1.460021,1.491986,1.464517,1.4695,1.458366,1.477602,1.471496,1.457746,1.469388,1.486056,1.453033,1.468079,1.468021,1.468091,1.459871,1.455581,1.464049,1.457142,1.480494,1.459793,1.465606,1.457381,1.464928,1.480239,1.506287,1.470776,1.485214,1.477775,1.475378,1.464628,1.45693,1.474334,1.466027,1.470089,1.478586,1.503189,1.469618,1.467375,1.481783,1.457086,1.472298,1.491357,1.480096,1.476752,1.462508,1.468811,1.454969,1.469509,1.463863,1.470376,1.467674,1.485282,1.459904,1.468994,1.464318,1.461236,1.482221,1.466987,1.46914,1.471929,1.486256,1.473206,1.453543,1.466113,1.462319,1.464882
2020-08-15,1.447327,1.422778,1.425099,1.422694,1.419628,1.421133,1.425709,1.426555,1.414591,1.406798,1.456416,1.422509,1.434583,1.405906,1.410719,1.442778,1.410478,1.424204,1.446778,1.417101,1.400644,1.443291,1.411063,1.404636,1.427253,1.417539,1.429554,1.442435,1.45304,1.424942,1.409093,1.417342,1.409199,1.422795,1.405369,1.437989,1.414244,1.415918,1.404729,1.428197,1.416492,1.40333,1.420859,1.430631,1.398621,1.4181,1.417301,1.418442,1.408652,1.401144,1.411242,1.402585,1.430314,1.406098,1.414572,1.40288,1.410193,1.428537,1.45681,1.419687,1.430633,1.422499,1.42597,1.409868,1.402711,1.419923,1.415648,1.418529,1.429363,1.449976,1.415292,1.417309,1.4265,1.402714,1.420596,1.43589,1.424774,1.426031,1.40779,1.414157,1.400476,1.415602,1.414438,1.415388,1.419652,1.434165,1.405411,1.418492,1.409585,1.4075,1.433259,1.412155,1.414245,1.416871,1.435354,1.418596,1.399111,1.412028,1.407629,1.416982
2020-08-16,1.287612,1.267419,1.265219,1.26503,1.2595,1.262023,1.265426,1.265667,1.255091,1.251456,1.300317,1.264234,1.272862,1.249046,1.255144,1.288667,1.253752,1.263512,1.288651,1.260734,1.243628,1.281958,1.252525,1.247344,1.266372,1.259599,1.270669,1.283702,1.299545,1.263979,1.252353,1.261066,1.251896,1.262176,1.247431,1.277699,1.262781,1.258436,1.248419,1.276995,1.256982,1.245917,1.271613,1.268761,1.241906,1.266613,1.264609,1.267498,1.256056,1.243984,1.255567,1.245178,1.277393,1.249574,1.261735,1.245547,1.251519,1.273038,1.302713,1.266019,1.270327,1.261891,1.274825,1.251189,1.245747,1.260744,1.263692,1.264393,1.278322,1.289974,1.256885,1.265677,1.265263,1.245485,1.266039,1.273429,1.263945,1.272442,1.249574,1.255123,1.243363,1.257796,1.264329,1.255995,1.271504,1.279078,1.247767,1.26605,1.251066,1.250727,1.282269,1.253306,1.255006,1.257127,1.280612,1.259115,1.242305,1.254091,1.249425,1.269302
2020-08-17,1.239432,1.220648,1.217477,1.217791,1.21188,1.214556,1.217624,1.21775,1.2077,1.205055,1.252656,1.216911,1.224562,1.202372,1.208656,1.241703,1.206988,1.215655,1.240789,1.213899,1.197057,1.233551,1.205389,1.200602,1.21843,1.212429,1.22304,1.235808,1.252506,1.216082,1.205617,1.214224,1.205044,1.214395,1.200561,1.229596,1.217016,1.211392,1.201867,1.230983,1.209567,1.199189,1.226136,1.220523,1.195442,1.220737,1.218509,1.221731,1.210175,1.19738,1.208993,1.198484,1.230949,1.202956,1.215678,1.198868,1.204375,1.226106,1.255464,1.219659,1.222431,1.214112,1.228853,1.204057,1.199129,1.213276,1.217775,1.21798,1.232306,1.241669,1.209691,1.219777,1.217253,1.198814,1.219496,1.224955,1.216086,1.225954,1.202602,1.207816,1.196765,1.210709,1.218828,1.208619,1.226294,1.232096,1.200958,1.219966,1.20398,1.204024,1.236172,1.206108,1.207692,1.209638,1.233685,1.211606,1.195816,1.207033,1.202452,1.224253
2020-08-18,1.248818,1.229885,1.227503,1.227462,1.222205,1.224599,1.227762,1.228019,1.218023,1.214786,1.261085,1.226766,1.234697,1.212408,1.218278,1.250131,1.216845,1.225918,1.249843,1.223511,1.207325,1.243363,1.215604,1.210764,1.228665,1.222308,1.232756,1.245121,1.260572,1.226425,1.215523,1.223785,1.215091,1.224722,1.210857,1.239336,1.225811,1.221231,1.21184,1.239342,1.219867,1.209426,1.234317,1.230816,1.205721,1.229401,1.227417,1.230284,1.219335,1.207645,1.218629,1.208775,1.239533,1.21293,1.224713,1.209136,1.214653,1.235204,1.263517,1.22866,1.232448,1.224443,1.237243,1.214341,1.2093,1.223346,1.226588,1.227143,1.240596,1.251029,1.219773,1.22848,1.227544,1.209034,1.228675,1.235211,1.226417,1.234762,1.212894,1.218021,1.207063,1.22066,1.227357,1.218923,1.234322,1.240938,1.211198,1.228792,1.214261,1.213995,1.244334,1.216392,1.217981,1.219952,1.242443,1.221758,1.206096,1.217078,1.212736,1.232273
2020-08-19,1.312343,1.29176,1.291427,1.290399,1.2864,1.288252,1.291896,1.292453,1.281986,1.276908,1.322769,1.29002,1.299358,1.275242,1.280412,1.311108,1.279536,1.290277,1.312604,1.285945,1.270347,1.307705,1.27915,1.273825,1.293077,1.285449,1.296156,1.308243,1.321119,1.290935,1.278247,1.286156,1.278074,1.289099,1.274232,1.303259,1.286046,1.28419,1.274444,1.299247,1.283815,1.272573,1.293407,1.295622,1.268647,1.289569,1.288151,1.290198,1.280173,1.27071,1.280827,1.271961,1.300173,1.275613,1.28557,1.27227,1.278283,1.297046,1.324273,1.289791,1.296527,1.288817,1.29714,1.277982,1.272248,1.287043,1.287008,1.288531,1.300398,1.314635,1.283199,1.28872,1.292109,1.272115,1.290232,1.300199,1.29086,1.295765,1.276366,1.281744,1.270135,1.283793,1.286959,1.282838,1.292949,1.302501,1.274433,1.289393,1.27784,1.276764,1.304049,1.280095,1.281816,1.284,1.30383,1.285603,1.269057,1.280311,1.276205,1.290721
2020-08-20,1.371529,1.349281,1.350464,1.348679,1.345411,1.346966,1.351037,1.351786,1.340755,1.334228,1.380829,1.348457,1.359076,1.333044,1.337859,1.368397,1.337364,1.349539,1.371272,1.343725,1.328111,1.367384,1.337566,1.331755,1.352419,1.343758,1.354905,1.367065,1.378263,1.350282,1.336055,1.343927,1.336061,1.348307,1.332371,1.362553,1.342183,1.342329,1.332049,1.355416,1.34258,1.330516,1.34889,1.355351,1.326282,1.345768,1.344734,1.346223,1.33662,1.32853,1.338324,1.329875,1.356963,1.333306,1.342164,1.330164,1.33673,1.354676,1.381647,1.346734,1.355716,1.348025,1.353289,1.336431,1.330033,1.345773,1.34334,1.34559,1.356533,1.373949,1.341599,1.344965,1.35159,1.329988,1.347452,1.360183,1.35015,1.352741,1.334617,1.340365,1.327936,1.34199,1.342662,1.341557,1.348039,1.360052,1.332466,1.345914,1.336215,1.334567,1.360198,1.338601,1.340483,1.342864,1.361272,1.34443,1.326726,1.338555,1.334453,1.345635
2020-08-21,1.416298,1.392664,1.394568,1.392385,1.389211,1.39073,1.395124,1.395927,1.384333,1.376989,1.425368,1.39214,1.40371,1.375972,1.380831,1.412238,1.380486,1.39364,1.415855,1.38701,1.370801,1.412244,1.380913,1.374691,1.396603,1.38731,1.398995,1.411581,1.42227,1.394365,1.379122,1.387265,1.37917,1.392283,1.37538,1.407131,1.384654,1.385759,1.374864,1.398287,1.38617,1.373399,1.39132,1.399853,1.368831,1.38843,1.38754,1.388814,1.379076,1.371274,1.381332,1.372679,1.400225,1.376192,1.384856,1.372966,1.380056,1.398281,1.425881,1.389798,1.399946,1.391989,1.396129,1.379739,1.372822,1.389545,1.385997,1.388605,1.399437,1.418854,1.385064,1.387644,1.395854,1.37281,1.390582,1.404945,1.394197,1.395996,1.377728,1.383913,1.370632,1.385415,1.384976,1.385094,1.390243,1.403796,1.375425,1.38873,1.379467,1.377553,1.403233,1.381957,1.383991,1.386534,1.404997,1.388233,1.369306,1.381912,1.377573,1.387672
2020-08-22,1.3491,1.327145,1.326914,1.325759,1.32126,1.323325,1.32724,1.327735,1.316614,1.311149,1.360084,1.325158,1.335315,1.30938,1.315001,1.347702,1.314066,1.32553,1.349455,1.320878,1.303988,1.344186,1.313602,1.307862,1.328438,1.320449,1.331893,1.344798,1.358159,1.326102,1.312662,1.321207,1.312424,1.324146,1.308233,1.339507,1.320825,1.319086,1.30851,1.334827,1.318452,1.306476,1.328705,1.331302,1.302124,1.324683,1.323201,1.325335,1.314596,1.304421,1.315432,1.305718,1.335995,1.30976,1.320387,1.306045,1.31266,1.332801,1.361561,1.325039,1.332125,1.323865,1.332684,1.31233,1.306099,1.322107,1.321981,1.323576,1.336085,1.351571,1.317881,1.323826,1.327537,1.305954,1.325382,1.336215,1.325992,1.331396,1.310482,1.31643,1.303776,1.318544,1.321815,1.317418,1.328123,1.338637,1.308415,1.324533,1.31212,1.31103,1.339984,1.314487,1.316389,1.318727,1.340001,1.320639,1.302566,1.314933,1.310335,1.325728
2020-08-23,1.186568,1.169004,1.164795,1.165625,1.159151,1.162036,1.164815,1.164791,1.155155,1.153487,1.20044,1.164568,1.171386,1.15044,1.15703,1.190123,1.155087,1.162779,1.188288,1.162041,1.14509,1.180378,1.153062,1.148572,1.165473,1.160227,1.170538,1.183222,1.200883,1.163134,1.153713,1.162411,1.153005,1.161529,1.148385,1.17671,1.166311,1.159301,1.150071,1.180178,1.156972,1.147138,1.175909,1.167362,1.143545,1.17001,1.167514,1.17113,1.159248,1.145385,1.157334,1.146431,1.179769,1.151101,1.164649,1.146818,1.152026,1.174381,1.203659,1.168432,1.16957,1.161261,1.178122,1.151709,1.147175,1.160764,1.166956,1.16663,1.181542,1.18872,1.157354,1.169031,1.164253,1.1468,1.168026,1.171618,1.16316,1.174692,1.150345,1.155376,1.144787,1.158522,1.168445,1.15606,1.17631,1.180416,1.148837,1.169024,1.151661,1.152117,1.185375,1.153687,1.155188,1.157014,1.182054,1.159051,1.143902,1.15485,1.150204,1.174396
2020-08-24,1.089495,1.074606,1.068873,1.070521,1.063638,1.066695,1.068841,1.068654,1.060078,1.060107,1.103949,1.069415,1.074424,1.056649,1.063299,1.094976,1.061019,1.066763,1.091661,1.067725,1.051649,1.083049,1.05845,1.054724,1.06928,1.065359,1.074699,1.086676,1.105437,1.067082,1.059733,1.068036,1.058888,1.065699,1.054343,1.079951,1.073704,1.064665,1.056515,1.086892,1.061855,1.053357,1.083528,1.070587,1.050337,1.077103,1.074286,1.078365,1.066595,1.051842,1.063534,1.052758,1.085739,1.05741,1.07158,1.053155,1.057436,1.079612,1.107789,1.074718,1.073352,1.06543,1.0849,1.057137,1.053587,1.065424,1.074037,1.072926,1.088197,1.091392,1.062575,1.076098,1.067918,1.053126,1.074083,1.074363,1.067171,1.08064,1.056112,1.060403,1.051309,1.063888,1.076204,1.061031,1.084384,1.085429,1.054904,1.075786,1.057188,1.058247,1.091811,1.059002,1.06023,1.061757,1.087126,1.063649,1.050632,1.060304,1.055965,1.082781
2020-08-25,1.044315,1.030812,1.025372,1.02697,1.020889,1.023596,1.02552,1.025438,1.017571,1.017696,1.057636,1.026144,1.030477,1.014505,1.020499,1.049461,1.018403,1.023596,1.04623,1.024571,1.010094,1.038383,1.016071,1.012736,1.02597,1.022268,1.030781,1.041686,1.059188,1.024026,1.017252,1.024748,1.016518,1.022745,1.012457,1.035508,1.030279,1.021671,1.014396,1.042375,1.019311,1.011538,1.039252,1.027006,1.008948,1.033282,1.030652,1.034457,1.023723,1.010222,1.020733,1.011095,1.04112,1.015217,1.028262,1.011467,1.015157,1.035356,1.061273,1.030936,1.029689,1.022496,1.040473,1.014897,1.011781,1.022363,1.030445,1.02942,1.043547,1.046007,1.019895,1.032311,1.024593,1.011365,1.030475,1.030416,1.024138,1.036368,1.014101,1.017789,1.009789,1.021075,1.032571,1.018547,1.040148,1.040642,1.012997,1.032021,1.015005,1.015939,1.046821,1.016702,1.017761,1.019141,1.042248,1.020664,1.009216,1.017678,1.013932,1.038711
2020-08-26,1.048612,1.035352,1.03167,1.032515,1.028203,1.030162,1.032169,1.032432,1.024977,1.023889,1.059489,1.032238,1.036838,1.021491,1.026278,1.051616,1.024766,1.030571,1.049722,1.030191,1.017857,1.04378,1.023308,1.020046,1.032844,1.028455,1.036287,1.045883,1.06032,1.031247,1.023775,1.030176,1.023373,1.029991,1.020098,1.040824,1.034075,1.027819,1.02124,1.044813,1.026674,1.019094,1.041342,1.03385,1.016822,1.036599,1.03457,1.037518,1.028516,1.017925,1.026542,1.018853,1.043973,1.022035,1.032599,1.019165,1.022569,1.039413,1.06227,1.034974,1.035963,1.029743,1.042977,1.02235,1.019213,1.028971,1.034168,1.033944,1.045767,1.05015,1.02673,1.03571,1.031549,1.018923,1.035007,1.03702,1.031339,1.039808,1.021691,1.02489,1.017603,1.027554,1.035687,1.025951,1.041939,1.043943,1.020528,1.035702,1.022485,1.022704,1.04863,1.024147,1.025114,1.026491,1.045342,1.027445,1.017079,1.024416,1.021492,1.040563
2020-08-27,1.071978,1.05863,1.056989,1.056941,1.054529,1.055673,1.057861,1.058506,1.051336,1.048773,1.080215,1.057246,1.062352,1.047243,1.05077,1.072482,1.049924,1.056602,1.072178,1.054597,1.044388,1.06833,1.049442,1.046161,1.058799,1.05352,1.060758,1.069076,1.080141,1.057546,1.049087,1.054378,1.049043,1.056289,1.046585,1.065224,1.056333,1.052817,1.046825,1.065735,1.053006,1.045441,1.061768,1.059843,1.043438,1.058394,1.057041,1.059012,1.051829,1.044423,1.051083,1.045414,1.06542,1.04761,1.055495,1.045657,1.048871,1.06222,1.082012,1.057634,1.06129,1.056037,1.063961,1.048697,1.045419,1.054538,1.056399,1.057114,1.06646,1.073386,1.052469,1.057592,1.057602,1.045276,1.058216,1.062813,1.057608,1.061874,1.048142,1.050927,1.044198,1.052903,1.057178,1.052313,1.061984,1.06599,1.04688,1.057923,1.048846,1.048247,1.068914,1.05051,1.051408,1.052823,1.06717,1.053225,1.043694,1.050021,1.047915,1.060627
