date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-07-30,1.381085,1.362485,1.360755,1.360296,1.352536,1.355607,1.35914,1.358243,1.349047,1.345076,1.39372,1.35723,1.367353,1.342589,1.34971,1.383536,1.348136,1.357592,1.383714,1.354942,1.335987,1.375618,1.346499,1.340879,1.359308,1.354604,1.365478,1.378542,1.392264,1.356788,1.346554,1.356223,1.345615,1.355133,1.340562,1.372565,1.356511,1.353272,1.341925,1.3703,1.349542,1.339107,1.366395,1.363321,1.333937,1.361311,1.359279,1.362185,1.349771,1.336748,1.350006,1.337629,1.371966,1.343065,1.355642,1.337866,1.34542,1.368251,1.395712,1.3613,1.362967,1.355081,1.369209,1.345041,1.33868,1.355216,1.35841,1.358446,1.372066,1.383669,1.350186,1.360632,1.359814,1.338428,1.359928,1.367871,1.35625,1.36774,1.342337,1.349596,1.335862,1.351453,1.358525,1.348774,1.365881,1.374674,1.34052,1.360877,1.344405,1.344482,1.376302,1.346152,1.348418,1.350586,1.375776,1.354235,1.334362,1.348798,1.342459,1.363481
2020-07-31,1.458171,1.435963,1.436235,1.434705,1.427988,1.430657,1.434979,1.434478,1.423813,1.417559,1.469994,1.432056,1.444339,1.415659,1.422449,1.457946,1.421376,1.43349,1.460015,1.428513,1.408908,1.453078,1.420603,1.414052,1.435558,1.428786,1.440911,1.454809,1.467297,1.432958,1.419721,1.429681,1.419097,1.431005,1.414117,1.449147,1.4279,1.427169,1.414692,1.442598,1.424551,1.412282,1.437235,1.440109,1.406637,1.432883,1.431294,1.433564,1.421227,1.409716,1.422854,1.410843,1.445033,1.416014,1.427607,1.411069,1.419532,1.442184,1.471236,1.433822,1.439205,1.430913,1.44125,1.419142,1.411648,1.430138,1.429995,1.431211,1.44436,1.46107,1.424572,1.432173,1.436054,1.411515,1.433024,1.445258,1.432377,1.4407,1.416207,1.424068,1.408806,1.425573,1.429311,1.423645,1.436227,1.448811,1.413982,1.432861,1.418473,1.417603,1.448834,1.420574,1.423093,1.425653,1.44989,1.429132,1.407135,1.422627,1.416288,1.43345
2020-08-01,1.430314,1.4076,1.406987,1.405826,1.398702,1.401588,1.405878,1.405415,1.394309,1.388542,1.443416,1.403288,1.415307,1.386296,1.393478,1.430931,1.392166,1.404193,1.432327,1.39974,1.379403,1.424651,1.391103,1.384534,1.406495,1.399617,1.412181,1.426766,1.441175,1.403786,1.390465,1.400825,1.389779,1.401782,1.384567,1.420553,1.400063,1.398028,1.385385,1.415605,1.395283,1.382728,1.41009,1.410843,1.377133,1.405126,1.403245,1.405937,1.392857,1.380163,1.393894,1.381344,1.417631,1.386737,1.399484,1.381615,1.389974,1.414074,1.445154,1.405624,1.410453,1.40165,1.414028,1.389573,1.382184,1.400897,1.402005,1.402998,1.417409,1.433264,1.395386,1.404308,1.40672,1.381993,1.404844,1.416148,1.403274,1.412853,1.386766,1.394569,1.379251,1.396488,1.401711,1.394326,1.4093,1.421043,1.384534,1.404911,1.388977,1.388314,1.422071,1.391197,1.393681,1.396265,1.422314,1.399683,1.377633,1.393208,1.386803,1.406502
2020-08-02,1.285981,1.266424,1.262404,1.26293,1.254452,1.257945,1.26132,1.260603,1.250411,1.247771,1.301707,1.260326,1.269474,1.244446,1.252359,1.29057,1.250218,1.259293,1.28892,1.258029,1.237715,1.27915,1.247912,1.24238,1.261614,1.256616,1.268413,1.282987,1.301544,1.258927,1.248546,1.258998,1.24754,1.257152,1.24203,1.275667,1.262067,1.2554,1.243939,1.277774,1.251593,1.240571,1.273495,1.264947,1.235749,1.266903,1.264152,1.268113,1.254071,1.238303,1.252688,1.239347,1.278308,1.245134,1.260428,1.239685,1.246713,1.272733,1.30501,1.265679,1.265995,1.257007,1.27607,1.246321,1.240404,1.257065,1.263436,1.262942,1.279607,1.28866,1.252358,1.265925,1.261331,1.240019,1.26449,1.269789,1.25858,1.27292,1.24407,1.250899,1.237482,1.253838,1.264621,1.250692,1.273604,1.279892,1.242273,1.265954,1.24594,1.246467,1.284243,1.247981,1.250072,1.252261,1.281485,1.255531,1.236176,1.250294,1.244071,1.271204
2020-08-03,1.20692,1.188979,1.183804,1.18494,1.176465,1.179993,1.182928,1.182241,1.172588,1.171155,1.223144,1.18259,1.190307,1.16755,1.175386,1.212744,1.173025,1.180827,1.209992,1.180719,1.161224,1.199853,1.170399,1.165438,1.183169,1.178801,1.189987,1.204114,1.223832,1.180599,1.171433,1.18152,1.170392,1.178951,1.165018,1.196608,1.186043,1.177771,1.167207,1.201396,1.173925,1.163723,1.197566,1.185911,1.15945,1.190562,1.187568,1.191889,1.177975,1.161674,1.175681,1.162679,1.201221,1.168314,1.184046,1.163043,1.169221,1.195034,1.226976,1.188677,1.187567,1.178781,1.199604,1.168852,1.163718,1.179001,1.187057,1.186102,1.203172,1.209394,1.174821,1.18952,1.182586,1.163281,1.187508,1.190421,1.180361,1.195725,1.16698,1.173078,1.160942,1.176361,1.188809,1.173062,1.198053,1.202023,1.165383,1.189357,1.16861,1.169491,1.207627,1.170572,1.172406,1.174373,1.203723,1.17731,1.159836,1.172722,1.166934,1.195879
2020-08-04,1.202546,1.184381,1.180275,1.180947,1.173758,1.176773,1.179797,1.179437,1.169808,1.167563,1.217375,1.179144,1.187008,1.164444,1.171485,1.206896,1.169501,1.17785,1.204975,1.176818,1.158676,1.196104,1.167468,1.162533,1.180259,1.175175,1.186077,1.199515,1.217658,1.177906,1.168018,1.177404,1.167236,1.176245,1.162375,1.19266,1.181032,1.174125,1.164007,1.195742,1.171266,1.160991,1.191475,1.182866,1.156992,1.185199,1.182569,1.186369,1.173521,1.159067,1.171816,1.160148,1.195708,1.165117,1.179358,1.160483,1.166398,1.190172,1.220735,1.183716,1.184335,1.176046,1.193864,1.166061,1.160934,1.175718,1.181915,1.181551,1.197347,1.204925,1.171749,1.184165,1.179578,1.160573,1.182999,1.187291,1.177694,1.190477,1.16436,1.170045,1.15842,1.173029,1.183339,1.1704,1.19181,1.196726,1.162704,1.184206,1.165882,1.166252,1.201561,1.167895,1.169642,1.171628,1.198348,1.174095,1.15737,1.169416,1.164272,1.189664
2020-08-05,1.269769,1.249599,1.24829,1.247633,1.242609,1.244737,1.248331,1.248503,1.238326,1.233648,1.28191,1.246571,1.255979,1.231598,1.237374,1.270537,1.23621,1.246685,1.270981,1.243057,1.226382,1.264527,1.235454,1.230023,1.24924,1.242294,1.253343,1.266133,1.280781,1.247121,1.234825,1.243415,1.234504,1.245297,1.230372,1.260475,1.244297,1.241036,1.230841,1.258347,1.239895,1.228685,1.252881,1.252131,1.224649,1.248161,1.24634,1.24897,1.237729,1.226763,1.237798,1.228034,1.259145,1.232036,1.243462,1.228312,1.234533,1.255231,1.284044,1.247912,1.25279,1.245069,1.25637,1.234224,1.228394,1.24365,1.245267,1.246312,1.259747,1.272185,1.239554,1.247191,1.248606,1.228221,1.24797,1.256716,1.246867,1.254362,1.232491,1.238133,1.226186,1.240366,1.245635,1.238978,1.252642,1.261224,1.230545,1.247748,1.23404,1.233232,1.263734,1.236237,1.238059,1.240278,1.262654,1.242181,1.225067,1.236816,1.232357,1.250321
2020-08-06,1.370888,1.347829,1.349535,1.347418,1.344338,1.345687,1.350026,1.35072,1.339593,1.332148,1.380486,1.346988,1.358507,1.331151,1.335875,1.367749,1.335551,1.348662,1.370875,1.342105,1.326229,1.366765,1.336084,1.329898,1.351408,1.342336,1.353947,1.366504,1.377679,1.349387,1.334205,1.342303,1.334318,1.347345,1.33073,1.36195,1.340058,1.340804,1.330037,1.353847,1.341278,1.328685,1.346963,1.354807,1.324343,1.343813,1.342825,1.344251,1.33432,1.326654,1.336404,1.328108,1.355692,1.331368,1.340148,1.328353,1.335275,1.353487,1.38128,1.344974,1.354544,1.347091,1.351752,1.334976,1.328127,1.344581,1.341255,1.343835,1.35509,1.373453,1.340115,1.342931,1.350881,1.328127,1.345778,1.359748,1.349091,1.351327,1.333049,1.339027,1.32609,1.34047,1.340424,1.340272,1.346028,1.359111,1.330728,1.344039,1.334736,1.332691,1.358977,1.33718,1.339191,1.341732,1.360339,1.343268,1.324812,1.336947,1.332886,1.343425
2020-08-07,1.43303,1.408071,1.41107,1.408292,1.405799,1.406939,1.411707,1.412606,1.400723,1.392004,1.441854,1.408077,1.420808,1.391391,1.395882,1.428144,1.39587,1.410391,1.432516,1.402505,1.386358,1.429244,1.396896,1.390221,1.413304,1.403159,1.415343,1.428203,1.438219,1.41121,1.394495,1.402673,1.394765,1.40902,1.391219,1.423959,1.399006,1.401457,1.390104,1.41307,1.402497,1.389,1.405429,1.417014,1.384334,1.402859,1.402188,1.403147,1.39345,1.386833,1.396462,1.388385,1.41544,1.391523,1.399491,1.388628,1.396091,1.413907,1.442088,1.404674,1.416414,1.408751,1.41088,1.395781,1.388299,1.405797,1.400385,1.403659,1.414293,1.435744,1.401027,1.401995,1.412802,1.388381,1.405758,1.422273,1.410898,1.411149,1.393685,1.400046,1.386233,1.401221,1.398995,1.401418,1.404147,1.41955,1.391158,1.403364,1.395495,1.392955,1.418251,1.398104,1.400261,1.403013,1.420724,1.404521,1.384842,1.397635,1.393507,1.401336
2020-08-08,1.400921,1.376683,1.378306,1.376182,1.372758,1.374315,1.378819,1.379538,1.367755,1.360237,1.411082,1.37577,1.387685,1.359116,1.364171,1.397617,1.363764,1.37731,1.400854,1.37065,1.353852,1.396507,1.36419,1.357767,1.380266,1.370835,1.383001,1.396244,1.408151,1.378032,1.362349,1.370878,1.362421,1.375898,1.358533,1.391398,1.368617,1.369242,1.357977,1.383084,1.369597,1.356462,1.375884,1.383712,1.351864,1.372559,1.371506,1.373029,1.362595,1.354309,1.364706,1.355794,1.384969,1.35936,1.368688,1.356075,1.363308,1.382616,1.411937,1.373756,1.383672,1.375619,1.380848,1.362989,1.355885,1.373116,1.369898,1.372539,1.38436,1.403603,1.368476,1.371657,1.379603,1.355872,1.374568,1.388935,1.377785,1.380387,1.360966,1.367262,1.353682,1.368878,1.369038,1.368519,1.374893,1.388516,1.358579,1.372783,1.362735,1.360745,1.388434,1.365297,1.367391,1.370019,1.389818,1.371718,1.352352,1.365175,1.360795,1.37219
2020-08-09,1.245468,1.225521,1.223056,1.222968,1.217483,1.219914,1.223278,1.223489,1.2131,1.209469,1.258644,1.222115,1.230653,1.207021,1.213132,1.247149,1.211671,1.221402,1.246757,1.218746,1.201746,1.239698,1.210468,1.205302,1.224189,1.217498,1.228597,1.241701,1.25811,1.22192,1.210276,1.219016,1.209855,1.220125,1.205488,1.235556,1.221142,1.216347,1.206393,1.235563,1.214957,1.203931,1.230192,1.226617,1.200069,1.22495,1.222841,1.22589,1.214239,1.202064,1.213529,1.203307,1.235823,1.207557,1.219982,1.203651,1.209484,1.231195,1.261278,1.224168,1.228074,1.219862,1.233377,1.209163,1.203775,1.218642,1.221923,1.222569,1.236939,1.247833,1.214817,1.223925,1.223153,1.203525,1.224208,1.231214,1.221823,1.230719,1.207638,1.213026,1.201488,1.21574,1.222745,1.21399,1.230213,1.237338,1.205813,1.224309,1.209077,1.208686,1.240959,1.211319,1.213006,1.215122,1.238934,1.216971,1.200474,1.211953,1.207473,1.227995
2020-08-10,1.183931,1.165854,1.162376,1.162845,1.15716,1.159692,1.1626,1.162739,1.153073,1.150629,1.197384,1.16203,1.169254,1.147924,1.15401,1.186811,1.152341,1.160701,1.185445,1.159195,1.142924,1.178023,1.150778,1.146171,1.163387,1.157573,1.167949,1.180493,1.197565,1.161213,1.151017,1.159413,1.150506,1.159575,1.146224,1.174252,1.16271,1.156592,1.147458,1.176572,1.154929,1.144858,1.171826,1.165358,1.141421,1.166276,1.163975,1.167302,1.155835,1.143172,1.154363,1.144302,1.176316,1.14851,1.161253,1.144672,1.149812,1.171233,1.200417,1.16495,1.167253,1.159298,1.17443,1.149512,1.144845,1.158402,1.163265,1.1634,1.177897,1.186102,1.155006,1.165243,1.162213,1.144531,1.164871,1.16962,1.161192,1.171233,1.148243,1.153073,1.142641,1.156016,1.164537,1.154023,1.172145,1.177166,1.146632,1.165419,1.149503,1.149519,1.181728,1.151596,1.153082,1.154976,1.178796,1.15669,1.141781,1.15229,1.148064,1.170156
2020-08-11,1.193097,1.17508,1.172677,1.172684,1.168053,1.170148,1.173139,1.173481,1.164,1.160829,1.205048,1.17222,1.179626,1.1586,1.163976,1.194596,1.162659,1.171397,1.194078,1.169065,1.154043,1.187851,1.161614,1.157042,1.17406,1.167794,1.177783,1.189555,1.20477,1.172071,1.161431,1.169172,1.161114,1.170434,1.15728,1.183992,1.171452,1.166788,1.158043,1.184509,1.165853,1.155864,1.179528,1.175997,1.152597,1.174734,1.172803,1.175602,1.165184,1.15426,1.16435,1.155421,1.1845,1.159098,1.170333,1.155755,1.160746,1.180159,1.207548,1.173859,1.177584,1.170153,1.182393,1.160463,1.155773,1.168877,1.17198,1.172603,1.185692,1.195178,1.165621,1.173758,1.172903,1.155538,1.174084,1.180132,1.172043,1.179774,1.15927,1.163837,1.153783,1.16641,1.172867,1.164962,1.179658,1.185637,1.157627,1.174098,1.16047,1.160068,1.189267,1.162552,1.163984,1.165882,1.187144,1.167272,1.152946,1.162834,1.159076,1.177708
2020-08-12,1.295233,1.274857,1.2757,1.274165,1.271661,1.272872,1.276551,1.277397,1.267277,1.26131,1.304134,1.274265,1.283708,1.260245,1.264391,1.292674,1.263971,1.275173,1.294949,1.269878,1.256101,1.291337,1.264296,1.25907,1.277912,1.269697,1.27992,1.291068,1.302118,1.276105,1.262821,1.269837,1.262953,1.274292,1.259804,1.286842,1.268779,1.268424,1.259331,1.281123,1.269145,1.258055,1.274897,1.280359,1.254532,1.271869,1.270853,1.272322,1.263564,1.256371,1.264854,1.257698,1.282223,1.260493,1.26865,1.257965,1.263569,1.279813,1.305165,1.272501,1.280881,1.273998,1.278989,1.26331,1.257665,1.271644,1.269554,1.271715,1.282117,1.2974,1.268072,1.271007,1.276955,1.257631,1.273432,1.284722,1.276009,1.278113,1.261919,1.266727,1.255925,1.268377,1.269161,1.268201,1.274295,1.284737,1.25994,1.271922,1.263244,1.261575,1.285486,1.265501,1.2671,1.269281,1.285974,1.270283,1.254934,1.264979,1.261707,1.272107
2020-08-13,1.414997,1.391599,1.395301,1.392356,1.391261,1.391905,1.396367,1.397539,1.386435,1.377821,1.421691,1.392851,1.404549,1.377674,1.381103,1.408814,1.381411,1.395217,1.413696,1.387161,1.373502,1.412062,1.382837,1.376755,1.398113,1.387987,1.398953,1.410152,1.417958,1.39629,1.380249,1.387109,1.38071,1.394241,1.377855,1.406852,1.382938,1.386409,1.376417,1.395242,1.388316,1.375768,1.387745,1.401228,1.371702,1.386113,1.385855,1.386225,1.378385,1.373878,1.38166,1.375361,1.397485,1.377724,1.383684,1.37559,1.382174,1.396701,1.421427,1.38815,1.400784,1.393941,1.393071,1.381907,1.375093,1.390718,1.384085,1.387616,1.396153,1.417379,1.386589,1.385363,1.397368,1.375221,1.389621,1.406035,1.396116,1.393776,1.380168,1.38563,1.373384,1.386529,1.382486,1.387287,1.386415,1.401431,1.377812,1.386778,1.381719,1.378988,1.399529,1.384207,1.386083,1.38861,1.402453,1.38954,1.372164,1.383202,1.379957,1.38391
2020-08-14,1.497092,1.471363,1.476146,1.472601,1.471443,1.472142,1.477128,1.478403,1.466263,1.456431,1.503564,1.472991,1.486243,1.456497,1.460136,1.4895,1.46062,1.475957,1.495535,1.466684,1.451805,1.494226,1.462326,1.45557,1.479006,1.467927,1.479825,1.491823,1.498972,1.476949,1.45935,1.466746,1.459847,1.474711,1.45672,1.488554,1.46121,1.466151,1.455067,1.474255,1.468154,1.454454,1.466063,1.482646,1.449768,1.464751,1.46468,1.464766,1.456575,1.452296,1.460727,1.453853,1.477122,1.456493,1.462294,1.454097,1.461603,1.476855,1.502827,1.467425,1.48182,1.474409,1.472035,1.461306,1.45363,1.470971,1.462699,1.466752,1.47523,1.499723,1.466278,1.464044,1.478391,1.453796,1.468955,1.487924,1.476727,1.473386,1.459199,1.465467,1.451696,1.466169,1.460557,1.467039,1.46436,1.481879,1.456604,1.465661,1.461003,1.457926,1.47886,1.463664,1.465804,1.468581,1.482854,1.469836,1.450275,1.462776,1.459011,1.46158
2020-08-15,1.444716,1.420234,1.422559,1.420154,1.417136,1.418621,1.42318,1.424051,1.41211,1.404329,1.453748,1.420001,1.432021,1.403441,1.408226,1.440159,1.407994,1.421691,1.444147,1.414587,1.398222,1.440695,1.408591,1.402185,1.424727,1.415023,1.426993,1.439823,1.450386,1.422428,1.406615,1.414821,1.406722,1.420293,1.402926,1.435402,1.411733,1.41341,1.40227,1.425634,1.414012,1.400886,1.418308,1.428083,1.396204,1.415568,1.414774,1.415908,1.406167,1.398709,1.408752,1.400152,1.427742,1.40364,1.412063,1.400451,1.407723,1.425968,1.454134,1.417145,1.428086,1.419993,1.423408,1.407399,1.40027,1.417407,1.41313,1.416009,1.426791,1.44735,1.412807,1.414777,1.423969,1.400275,1.418066,1.433326,1.422265,1.423465,1.40534,1.411666,1.39805,1.413115,1.411921,1.412908,1.417107,1.431567,1.402967,1.415961,1.40712,1.405031,1.430672,1.409687,1.411769,1.414384,1.432759,1.41608,1.396694,1.409543,1.405179,1.414446
2020-08-16,1.285706,1.26557,1.263389,1.263186,1.257712,1.260213,1.263611,1.263872,1.25332,1.249671,1.298343,1.262424,1.271016,1.247285,1.253378,1.286726,1.251966,1.261704,1.28673,1.258919,1.241897,1.280084,1.250746,1.245586,1.264559,1.257791,1.268822,1.281801,1.297569,1.262177,1.250571,1.259241,1.25012,1.260378,1.245685,1.275825,1.260943,1.256628,1.246648,1.275099,1.255211,1.244172,1.269724,1.266937,1.24018,1.264753,1.262769,1.265633,1.254256,1.242259,1.253762,1.243444,1.275493,1.24781,1.259905,1.24381,1.249752,1.271167,1.300729,1.264174,1.268498,1.260094,1.272934,1.249424,1.244007,1.258937,1.261844,1.26256,1.276423,1.288053,1.255092,1.263816,1.263455,1.243741,1.264197,1.271589,1.262148,1.27056,1.247802,1.25334,1.241635,1.255995,1.262478,1.254213,1.269621,1.277174,1.246018,1.264192,1.249305,1.248954,1.280345,1.251537,1.25325,1.255347,1.278711,1.257314,1.24058,1.252299,1.247673,1.26742
2020-08-17,1.237329,1.218612,1.215465,1.215779,1.209913,1.21257,1.215623,1.215764,1.205744,1.203112,1.250487,1.214921,1.222526,1.200424,1.206673,1.239568,1.205023,1.213668,1.238665,1.211905,1.195153,1.231476,1.203434,1.198672,1.216436,1.210444,1.221002,1.233714,1.250344,1.214102,1.203658,1.212219,1.203102,1.212412,1.198638,1.227522,1.215004,1.209404,1.199934,1.228909,1.207608,1.197269,1.224079,1.218512,1.193546,1.218701,1.216483,1.219688,1.208194,1.195466,1.207016,1.196574,1.228872,1.201017,1.213672,1.196955,1.202439,1.22405,1.253283,1.217623,1.220412,1.212133,1.226783,1.202116,1.197212,1.211291,1.215751,1.215965,1.230224,1.239558,1.207722,1.217753,1.215252,1.196886,1.217473,1.222925,1.214108,1.223895,1.200682,1.205854,1.194863,1.208735,1.216804,1.206665,1.224232,1.230012,1.199036,1.217935,1.202042,1.202071,1.23407,1.204162,1.205738,1.207675,1.231591,1.209621,1.193917,1.20507,1.200522,1.222199
2020-08-18,1.246709,1.227854,1.225488,1.225445,1.220246,1.222613,1.225762,1.226033,1.21607,1.212832,1.258898,1.224774,1.232664,1.21047,1.2163,1.247992,1.214885,1.223928,1.247712,1.221517,1.205429,1.241282,1.213659,1.208839,1.226674,1.220318,1.230719,1.243017,1.25839,1.224445,1.213572,1.22178,1.213138,1.222746,1.20894,1.237273,1.223801,1.219247,1.209907,1.237268,1.217914,1.207514,1.232249,1.228805,1.20384,1.227363,1.225389,1.228241,1.217357,1.205742,1.216657,1.206874,1.237453,1.211,1.22271,1.207233,1.212714,1.233141,1.261319,1.226625,1.230429,1.222467,1.235169,1.212409,1.20739,1.221361,1.224564,1.225126,1.238507,1.248902,1.217809,1.226445,1.22554,1.207137,1.226658,1.233172,1.224431,1.232699,1.210977,1.216065,1.205169,1.218687,1.225329,1.216975,1.232258,1.238846,1.209284,1.226759,1.212329,1.212058,1.242223,1.214454,1.216027,1.217996,1.240341,1.219772,1.204213,1.215115,1.210814,1.230213
2020-08-19,1.31051,1.290012,1.289711,1.28867,1.284732,1.286561,1.29019,1.290757,1.280337,1.275254,1.320852,1.288314,1.297608,1.273613,1.278726,1.309238,1.277875,1.28858,1.31075,1.284244,1.268757,1.305911,1.277508,1.272206,1.29137,1.283752,1.294408,1.306418,1.319201,1.28925,1.276591,1.284445,1.276427,1.287422,1.272619,1.301477,1.284319,1.282498,1.272811,1.29744,1.282161,1.270964,1.291617,1.293892,1.267063,1.28781,1.286407,1.288433,1.278479,1.269114,1.279146,1.270364,1.298368,1.273973,1.28385,1.27067,1.276641,1.295266,1.322337,1.288038,1.294799,1.287139,1.295339,1.276347,1.270641,1.285353,1.285268,1.286804,1.298582,1.31279,1.281534,1.286964,1.290407,1.270514,1.288497,1.298453,1.289178,1.293981,1.274752,1.28008,1.268546,1.282114,1.28521,1.281189,1.29115,1.300684,1.272818,1.287639,1.276207,1.275129,1.302204,1.278455,1.280162,1.282343,1.302008,1.283919,1.267471,1.278646,1.27458,1.288939
2020-08-20,1.369482,1.347336,1.348539,1.346756,1.343544,1.345072,1.34913,1.349888,1.338907,1.33241,1.378697,1.34656,1.357126,1.331227,1.335985,1.366325,1.335509,1.347646,1.369204,1.34183,1.326337,1.365378,1.335731,1.329944,1.35051,1.341866,1.352953,1.365038,1.376138,1.348395,1.334213,1.342026,1.334228,1.34643,1.330568,1.360563,1.340268,1.340447,1.330234,1.353429,1.340733,1.328722,1.346914,1.353425,1.324517,1.343826,1.342811,1.344273,1.334749,1.326751,1.336457,1.328094,1.35496,1.331481,1.340255,1.328378,1.334901,1.352703,1.379503,1.34479,1.353787,1.346145,1.3513,1.334602,1.32824,1.343887,1.341415,1.343673,1.354527,1.371884,1.339752,1.343025,1.349676,1.328195,1.345525,1.358227,1.348267,1.350764,1.332808,1.338506,1.326162,1.340141,1.34073,1.339712,1.346065,1.358037,1.330663,1.343976,1.334397,1.332735,1.358168,1.33677,1.338634,1.341012,1.35925,1.342548,1.324962,1.336701,1.332645,1.343675
2020-08-21,1.414008,1.390497,1.392416,1.390236,1.387111,1.388608,1.392985,1.393793,1.382255,1.374926,1.422998,1.390008,1.401514,1.373933,1.378742,1.40994,1.37841,1.391507,1.413548,1.384892,1.368799,1.409993,1.378852,1.372667,1.394462,1.38519,1.396807,1.409307,1.419908,1.39224,1.377054,1.385135,1.377115,1.390169,1.373356,1.4049,1.382516,1.383652,1.372831,1.396063,1.384088,1.371384,1.389121,1.397685,1.36685,1.386268,1.38539,1.386644,1.376992,1.369272,1.379243,1.370674,1.397986,1.37415,1.382723,1.370957,1.378001,1.396071,1.423494,1.387626,1.39778,1.389876,1.393918,1.377685,1.370811,1.387426,1.383852,1.386464,1.397205,1.41655,1.382973,1.385483,1.39371,1.370796,1.388432,1.402752,1.392077,1.393787,1.375698,1.38183,1.368637,1.383315,1.382829,1.383021,1.388052,1.401551,1.3734,1.386573,1.377416,1.375499,1.400976,1.379898,1.381915,1.384446,1.40273,1.386121,1.367321,1.37983,1.375533,1.3855
2020-08-22,1.348589,1.326709,1.326533,1.325358,1.320924,1.322964,1.326868,1.327377,1.316294,1.310807,1.359467,1.324776,1.33491,1.309069,1.314634,1.347125,1.313722,1.325171,1.348914,1.320493,1.303724,1.343727,1.313289,1.307566,1.328072,1.320094,1.331466,1.344294,1.357534,1.325753,1.31233,1.320813,1.312105,1.323802,1.307945,1.339057,1.320384,1.318723,1.308222,1.334302,1.318136,1.306193,1.328187,1.330924,1.301861,1.324216,1.322754,1.324859,1.314204,1.304148,1.315071,1.305444,1.335478,1.309448,1.319948,1.305771,1.312354,1.33233,1.360911,1.324595,1.331732,1.323521,1.332164,1.312027,1.305816,1.321748,1.321534,1.323148,1.335551,1.351049,1.31754,1.323358,1.32717,1.305679,1.324957,1.33581,1.325642,1.330911,1.310189,1.316108,1.303507,1.318188,1.32135,1.317098,1.327596,1.338124,1.308127,1.324078,1.311816,1.310711,1.339423,1.314178,1.316069,1.318407,1.339478,1.320288,1.302302,1.314601,1.31004,1.325216
2020-08-23,1.187701,1.170152,1.166031,1.166824,1.16042,1.163279,1.16606,1.166049,1.156436,1.154714,1.201456,1.165783,1.172618,1.151703,1.158244,1.191152,1.156327,1.164045,1.189382,1.163245,1.146387,1.181563,1.154341,1.149855,1.166725,1.161452,1.171726,1.184354,1.201852,1.164402,1.154961,1.163605,1.154265,1.1628,1.14968,1.177894,1.167429,1.160526,1.151328,1.181232,1.15825,1.148428,1.176932,1.16861,1.144855,1.171103,1.168637,1.172203,1.160418,1.146687,1.158547,1.147728,1.180833,1.152359,1.165798,1.148118,1.15331,1.175515,1.204627,1.169562,1.170795,1.162532,1.179171,1.152993,1.148462,1.162016,1.168074,1.167779,1.182575,1.189844,1.158607,1.170131,1.16551,1.148089,1.169174,1.172855,1.164425,1.175784,1.151638,1.156643,1.146091,1.159759,1.169531,1.15734,1.177329,1.181501,1.150125,1.170138,1.152945,1.15337,1.186394,1.154968,1.156465,1.158293,1.183131,1.160296,1.145204,1.156107,1.151492,1.175417
