date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-10-21,1.509655,1.495463,1.501767,1.498158,1.497971,1.498015,1.501281,1.501545,1.495721,1.487843,1.509364,1.497356,1.507054,1.489096,1.490337,1.502266,1.491455,1.501258,1.508586,1.493685,1.486147,1.509837,1.493356,1.489039,1.502076,1.496132,1.502087,1.507325,1.504609,1.500941,1.490769,1.494323,1.491098,1.499786,1.489652,1.507226,1.48658,1.49485,1.487996,1.49189,1.495716,1.488334,1.487494,1.505508,1.484715,1.488872,1.48989,1.488382,1.485558,1.48679,1.490625,1.487422,1.495522,1.488778,1.488422,1.487421,1.493044,1.498114,1.507017,1.492415,1.502769,1.499785,1.491536,1.492867,1.487421,1.498124,1.48844,1.49166,1.492454,1.511219,1.494611,1.488922,1.503074,1.487702,1.492898,1.508328,1.500477,1.494956,1.490733,1.49552,1.486245,1.494308,1.485432,1.495249,1.485431,1.500225,1.489154,1.490221,1.492222,1.489823,1.494204,1.493348,1.495002,1.496652,1.500072,1.498317,1.485032,1.493668,1.490841,1.48366
2021-10-22,1.623722,1.605182,1.611851,1.607817,1.606084,1.606827,1.610935,1.611007,1.603092,1.594066,1.625292,1.606389,1.618607,1.595007,1.597619,1.61583,1.598559,1.610604,1.622936,1.602017,1.590543,1.623058,1.600236,1.59465,1.611785,1.604699,1.612914,1.620739,1.619716,1.609985,1.597541,1.603012,1.597681,1.608482,1.595117,1.619661,1.594373,1.603083,1.593721,1.602264,1.603173,1.593543,1.59691,1.616154,1.588611,1.597708,1.598534,1.597288,1.592285,1.591416,1.597982,1.592171,1.606602,1.594744,1.596301,1.592232,1.599687,1.608973,1.62293,1.60169,1.613236,1.608467,1.601736,1.599414,1.592476,1.606899,1.59684,1.60031,1.60315,1.625875,1.602213,1.59773,1.612939,1.592724,1.601911,1.620028,1.609448,1.605402,1.596561,1.603132,1.590612,1.602114,1.593463,1.602526,1.594477,1.612292,1.594603,1.599138,1.598568,1.596124,1.605714,1.600048,1.602238,1.604354,1.612253,1.606987,1.58902,1.60108,1.596739,1.592174
2021-10-23,1.634115,1.613401,1.617808,1.614656,1.610234,1.612123,1.616453,1.616109,1.606756,1.598798,1.639746,1.612421,1.6252,1.598595,1.603228,1.628854,1.603344,1.615573,1.63442,1.608306,1.592671,1.631626,1.603873,1.597707,1.617104,1.610262,1.620305,1.630922,1.634894,1.614657,1.601993,1.609603,1.601683,1.612962,1.597766,1.62795,1.602961,1.608561,1.59741,1.613749,1.607015,1.596161,1.608384,1.621804,1.590438,1.607263,1.607203,1.607239,1.599087,1.593652,1.603574,1.594447,1.617707,1.598571,1.604166,1.59461,1.603017,1.6183,1.638594,1.610385,1.619632,1.612924,1.612986,1.60266,1.59521,1.612053,1.605654,1.608214,1.615036,1.636672,1.606687,1.607132,1.618108,1.595276,1.609948,1.626388,1.614125,1.615395,1.599452,1.6071820000000001,1.59266,1.607102,1.603014,1.606227,1.606263,1.623091,1.597402,1.608235,1.601753,1.600137,1.618473,1.603457,1.605939,1.608253,1.62342,1.611803,1.590894,1.605484,1.599649,1.603681
2021-10-24,1.478957,1.460715,1.459787,1.459091,1.451544,1.454748,1.458155,1.457257,1.448221,1.444437,1.490146,1.456245,1.466081,1.442291,1.448986,1.480065,1.447632,1.456596,1.481087,1.453801,1.435737,1.474,1.446057,1.440729,1.4583,1.453814,1.464059,1.476323,1.488191,1.455568,1.446125,1.455154,1.445178,1.454023,1.440166,1.470928,1.454248,1.452516,1.441643,1.46698,1.448757,1.438947,1.463103,1.462084,1.433687,1.458872,1.45723,1.459564,1.448318,1.436575,1.449223,1.437257,1.468959,1.442695,1.453764,1.437542,1.444966,1.4661,1.491575,1.459427,1.461908,1.453962,1.465971,1.444585,1.438495,1.4544,1.456383,1.456636,1.468578,1.481454,1.449534,1.458432,1.458713,1.438242,1.458097,1.466531,1.455193,1.46527,1.441812,1.449076,1.435586,1.450702,1.455955,1.447976,1.46225,1.472029,1.440179,1.45869,1.443886,1.444092,1.472519,1.445506,1.447706,1.449702,1.472948,1.453581,1.434087,1.448423,1.441979,1.459951
2021-10-25,1.33587,1.320239,1.315366,1.316536,1.30705,1.311063,1.313644,1.312398,1.303949,1.303424,1.350718,1.313406,1.320605,1.299923,1.307839,1.341647,1.305452,1.311645,1.33924,1.312272,1.29321,1.329316,1.302408,1.29792,1.313431,1.310824,1.320794,1.333761,1.351029,1.310607,1.303899,1.313578,1.302548,1.309249,1.296942,1.3267929999999999,1.317015,1.309865,1.299694,1.33072,1.304702,1.296051,1.328033,1.316336,1.291389,1.321663,1.318915,1.322861,1.309814,1.29389,1.307996,1.294474,1.331064,1.300636,1.315298,1.294839,1.301191,1.32574,1.354018,1.320264,1.317688,1.309157,1.329495,1.300802,1.295992,1.310505,1.318614,1.317176,1.332431,1.338209,1.306249,1.320982,1.313345,1.295519,1.318371,1.320492,1.310377,1.326345,1.298503,1.305068,1.292961,1.307923,1.319873,1.303956,1.328168,1.332271,1.297239,1.320618,1.300302,1.301834,1.336569,1.301803,1.303703,1.305369,1.333586,1.30928,1.291733,1.305203,1.298632,1.32619
2021-10-26,1.38442,1.366235,1.362691,1.363137,1.354152,1.357948,1.361108,1.360079,1.350619,1.348511,1.398852,1.360139,1.368965,1.345345,1.353224,1.38849,1.351109,1.359149,1.387345,1.358218,1.338406,1.37805,1.348581,1.343401,1.361151,1.357199,1.368112,1.381785,1.398287,1.358238,1.34947,1.359506,1.348278,1.356664,1.342652,1.374961,1.361542,1.356024,1.344908,1.375929,1.351449,1.341487,1.37237,1.364527,1.336393,1.36641,1.363917,1.367485,1.354295,1.339144,1.353417,1.339885,1.376887,1.345986,1.360186,1.340236,1.347368,1.372117,1.401649,1.365651,1.365423,1.356565,1.374616,1.346961,1.341275,1.357347,1.363328,1.362623,1.377721,1.386989,1.352622,1.365729,1.361134,1.340872,1.364046,1.369141,1.357954,1.372281,1.344422,1.351551,1.338179,1.354137,1.364061,1.350621,1.372175,1.378844,1.342862,1.365642,1.346398,1.347334,1.382069,1.348141,1.350257,1.352218,1.380161,1.35613,1.336801,1.351263,1.344534,1.369909
2021-10-27,1.523923,1.500367,1.50009,1.498791,1.49092,1.494244,1.498667,1.498044,1.486519,1.480806,1.536914,1.495982,1.508504,1.478543,1.486101,1.52388,1.484766,1.496864,1.525853,1.492324,1.47104,1.518204,1.483473,1.476745,1.499207,1.492454,1.505263,1.520212,1.534191,1.496115,1.482981,1.49367,1.482124,1.494088,1.476473,1.513951,1.492077,1.490788,1.477623,1.507723,1.48743,1.474752,1.502214,1.503759,1.468597,1.497448,1.495672,1.498203,1.484993,1.471956,1.48648,1.472997,1.510153,1.478976,1.491681,1.473314,1.482244,1.506953,1.538368,1.49835,1.50343,1.493965,1.506221,1.481802,1.474141,1.493633,1.494433,1.495408,1.509558,1.526997,1.487805,1.496806,1.499489,1.473919,1.497307,1.509311,1.49566,1.505578,1.478639,1.487132,1.470883,1.488986,1.493769,1.486426,1.501132,1.514038,1.476447,1.497368,1.48106,1.480653,1.51431,1.483245,1.485886,1.488471,1.515219,1.492538,1.469105,1.485921,1.478752,1.498262
2021-10-28,1.641057,1.612322,1.61411,1.611607,1.60385,1.607135,1.6127,1.612265,1.598566,1.590193,1.654065,1.608728,1.624502,1.588326,1.596268,1.638347,1.595304,1.610837,1.642478,1.603699,1.579926,1.635317,1.594683,1.586497,1.613589,1.604564,1.619502,1.636374,1.649743,1.61012,1.593297,1.605174,1.592587,1.607669,1.586484,1.630019,1.601156,1.602479,1.587032,1.618717,1.599612,1.584287,1.611561,1.619182,1.577024,1.607234,1.605783,1.607832,1.593676,1.581024,1.596761,1.582313,1.622262,1.588662,1.601341,1.582633,1.593353,1.619846,1.654755,1.609254,1.618108,1.607518,1.616989,1.592862,1.583401,1.606475,1.604045,1.606149,1.620714,1.644659,1.599528,1.606569,1.614063,1.583275,1.608505,1.625755,1.609548,1.617385,1.589061,1.599039,1.579785,1.600585,1.602427,1.59842,1.609828,1.627666,1.586322,1.607583,1.591941,1.590675,1.626052,1.594568,1.597733,1.600897,1.628847,1.605364,1.57764,1.597176,1.589189,1.606368
2021-10-29,1.696159,1.663932,1.665847,1.663085,1.654405,1.658094,1.664306,1.663846,1.648469,1.63918,1.710824,1.659906,1.677504,1.637065,1.645952,1.693146,1.644857,1.662202,1.69773,1.654264,1.627688,1.689687,1.64413,1.635005,1.665323,1.655184,1.671936,1.690868,1.706012,1.661429,1.642628,1.655896,1.641821,1.658679,1.634987,1.683701,1.651508,1.652869,1.635625,1.671201,1.64968,1.632539,1.663166,1.671537,1.624457,1.658294,1.656641,1.658966,1.643115,1.628888,1.6465,1.630346,1.675117,1.63744,1.651693,1.630714,1.642646,1.672359,1.711637,1.66051,1.670413,1.658504,1.669234,1.642086,1.63156,1.657324,1.65471,1.657058,1.673427,1.700196,1.649588,1.657539,1.66579,1.631411,1.659687,1.678903,1.660809,1.669613,1.637884,1.648991,1.627524,1.650773,1.65294,1.648346,1.661246,1.68113,1.634812,1.658661,1.641083,1.639689,1.679404,1.644034,1.647552,1.651087,1.682465,1.656057,1.625138,1.646912,1.638012,1.657384
2021-10-30,1.648333,1.616033,1.615772,1.613959,1.603732,1.608079,1.6141,1.613422,1.597646,1.589805,1.665856,1.610459,1.627372,1.58681,1.596826,1.647874,1.595081,1.611638,1.650702,1.605304,1.576907,1.640612,1.593476,1.584409,1.614958,1.605435,1.622818,1.64308,1.662122,1.61082,1.592698,1.606995,1.591638,1.608048,1.584144,1.634646,1.604894,1.6032,1.58555,1.626076,1.599043,1.581776,1.618366,1.620956,1.573652,1.612021,1.609662,1.613021,1.59536,1.57807,1.597351,1.579538,1.629266,1.587386,1.604373,1.579969,1.59184,1.624943,1.667806,1.61322,1.620673,1.607847,1.623919,1.591247,1.580979,1.607148,1.607949,1.609421,1.628502,1.65248,1.599398,1.611108,1.615159,1.580693,1.612018,1.628511,1.610257,1.622972,1.587125,1.598362,1.576674,1.600925,1.607059,1.597667,1.616922,1.634484,1.584138,1.611917,1.590314,1.589622,1.63489,1.593338,1.596844,1.600355,1.636122,1.605589,1.574341,1.596641,1.587239,1.613053
2021-10-31,1.4622,1.434762,1.429781,1.430303,1.418261,1.423366,1.428062,1.426995,1.412783,1.409247,1.483216,1.426704,1.439478,1.404793,1.415759,1.46744,1.412877,1.425212,1.465953,1.423334,1.395201,1.452936,1.409581,1.401999,1.428441,1.421705,1.437835,1.45787,1.482416,1.424407,1.410561,1.424891,1.409051,1.422003,1.401238,1.447983,1.428093,1.419999,1.404107,1.4493,1.414348,1.399396,1.443477,1.433086,1.392392,1.434882,1.431309,1.436444,1.417519,1.396129,1.416153,1.397392,1.450408,1.405708,1.426117,1.397898,1.40787,1.443357,1.487333,1.433682,1.434618,1.421786,1.447062,1.407306,1.399106,1.422241,1.430349,1.429709,1.451781,1.465934,1.415612,1.433753,1.42805,1.398556,1.431848,1.439878,1.424042,1.443381,1.403952,1.41378,1.394864,1.417663,1.431531,1.413085,1.443297,1.453101,1.401575,1.433758,1.406656,1.407593,1.458087,1.409396,1.412331,1.41527,1.455147,1.420287,1.392967,1.413106,1.404015,1.439996
2021-11-01,1.256338,1.23466,1.225506,1.228196,1.214987,1.220597,1.22385,1.222458,1.210309,1.21098,1.279605,1.22451,1.233015,1.205355,1.216717,1.266603,1.212895,1.220741,1.261192,1.223107,1.196464,1.246072,1.208183,1.202312,1.223757,1.219909,1.234157,1.253061,1.281581,1.219988,1.210731,1.224464,1.208887,1.218026,1.201104,1.24228,1.232484,1.21878,1.205228,1.252738,1.211979,1.199832,1.248914,1.22691,1.194181,1.238637,1.234103,1.240637,1.221404,1.197126,1.216971,1.19814,1.251855,1.20654,1.22923,1.198703,1.206464,1.242573,1.285545,1.235253,1.2301,1.217809,1.250501,1.205946,1.200046,1.219327,1.233891,1.231302,1.255165,1.259506,1.214053,1.237352,1.222818,1.199294,1.232928,1.232697,1.21983,1.244455,1.203455,1.211544,1.196036,1.21649,1.236932,1.210877,1.249936,1.252056,1.201758,1.23661,1.20559,1.208021,1.261088,1.207899,1.210218,1.212483,1.254397,1.217081,1.19464,1.211872,1.203474,1.247316
2021-11-02,1.168908,1.149332,1.139828,1.142789,1.130385,1.135656,1.138471,1.137225,1.12599,1.127363,1.191402,1.13954,1.146643,1.121821,1.132528,1.179519,1.128753,1.135476,1.173572,1.138447,1.113702,1.158987,1.124081,1.118887,1.138384,1.135017,1.1482,1.165886,1.193919,1.134944,1.126763,1.139555,1.125015,1.133146,1.11776,1.155505,1.148303,1.134062,1.121802,1.167405,1.127735,1.116622,1.163999,1.14095,1.111685,1.153913,1.149403,1.155886,1.137659,1.114219,1.132776,1.115203,1.166018,1.122999,1.144937,1.115745,1.1225020000000001,1.156685,1.197448,1.150166,1.144418,1.132917,1.165172,1.122031,1.116943,1.13434,1.14932,1.146596,1.169648,1.171782,1.129716,1.152588,1.137259,1.116191,1.148056,1.146243,1.134853,1.158825,1.119977,1.127086,1.113272,1.132052,1.152668,1.126701,1.165268,1.165588,1.118468,1.151776,1.121814,1.124298,1.175169,1.124003,1.126016,1.128048,1.167919,1.132073,1.112096,1.127514,1.119949,1.162938
2021-11-03,1.250333,1.227848,1.222524,1.223492,1.214331,1.218225,1.221903,1.221451,1.209476,1.207096,1.268784,1.221266,1.230782,1.203135,1.211986,1.255667,1.209437,1.219409,1.253237,1.218451,1.195861,1.242232,1.206711,1.200726,1.22247,1.216351,1.229766,1.246461,1.269176,1.219437,1.207588,1.219232,1.206532,1.217397,1.200399,1.237873,1.223891,1.215082,1.202643,1.241999,1.21131,1.198774,1.236858,1.225566,1.193784,1.229059,1.225764,1.230518,1.214631,1.196377,1.21237,1.197653,1.241884,1.203973,1.221771,1.19808,1.205366,1.234976,1.272973,1.227154,1.227687,1.217138,1.239654,1.204938,1.19873,1.216897,1.225038,1.224402,1.243955,1.253301,1.212035,1.227833,1.221502,1.198258,1.226161,1.231076,1.219247,1.23541,1.202814,1.209882,1.195543,1.213662,1.226832,1.210221,1.237291,1.24306,1.200836,1.227792,1.204701,1.205375,1.249143,1.207155,1.209299,1.211717,1.245078,1.214882,1.194245,1.209246,1.202722,1.234697
2021-11-04,1.404914,1.377448,1.377411,1.375789,1.370112,1.372535,1.377558,1.378005,1.364444,1.357108,1.418989,1.374614,1.387904,1.354991,1.361991,1.403567,1.360907,1.375577,1.405763,1.369449,1.348282,1.398792,1.360479,1.353134,1.378944,1.369079,1.383499,1.399802,1.416467,1.376183,1.359123,1.369945,1.358851,1.373733,1.35373,1.393191,1.369228,1.367314,1.353857,1.386923,1.366432,1.351431,1.379333,1.38299,1.345938,1.374196,1.372335,1.375033,1.361344,1.348856,1.362563,1.3505,1.388616,1.355441,1.368686,1.350839,1.359349,1.384655,1.420875,1.374726,1.383343,1.373436,1.384399,1.358946,1.350887,1.371194,1.37074,1.372765,1.388627,1.408109,1.365657,1.373078,1.378241,1.35075,1.375031,1.389102,1.375855,1.382847,1.356497,1.364108,1.348074,1.366511,1.370483,1.365206,1.378582,1.392118,1.353831,1.374038,1.35862,1.357063,1.393661,1.361503,1.36399,1.367007,1.393785,1.369458,1.346501,1.362102,1.356339,1.375485
2021-11-05,1.540389,1.508408,1.511894,1.508488,1.504629,1.506333,1.512436,1.51341,1.498199,1.487376,1.55213,1.507852,1.524263,1.486364,1.492549,1.534507,1.492346,1.510694,1.539941,1.500939,1.479577,1.535294,1.493366,1.484782,1.514372,1.501751,1.517459,1.534248,1.54748,1.511582,1.490527,1.501351,1.490717,1.508765,1.485909,1.528555,1.496881,1.499574,1.484784,1.515023,1.500339,1.483121,1.505554,1.519277,1.476931,1.502012,1.501021,1.502439,1.489613,1.480252,1.493253,1.4821820000000001,1.518097,1.486577,1.497388,1.482481,1.492287,1.515967,1.5525,1.50424,1.518519,1.50844,1.512319,1.491872,1.482221,1.504944,1.498798,1.502648,1.516647,1.543916,1.498662,1.500958,1.513845,1.482288,1.505325,1.526096,1.511157,1.512601,1.489022,1.497484,1.479428,1.499035,1.497097,1.4989730000000001,1.503924,1.523383,1.485809,1.502595,1.491432,1.488442,1.521803,1.49472,1.497563,1.501082,1.524867,1.503349,1.47758,1.494537,1.488837,1.500348
2021-11-06,1.562262,1.529234,1.532563,1.529173,1.524859,1.526796,1.533062,1.534033,1.518232,1.50733,1.574712,1.528455,1.545292,1.506167,1.512739,1.55647,1.512433,1.531195,1.561895,1.521385,1.499023,1.55684,1.513313,1.504489,1.535034,1.522142,1.538422,1.555924,1.569997,1.532049,1.51054,1.521848,1.510662,1.529144,1.505549,1.5499,1.517429,1.519924,1.504539,1.536308,1.520464,1.502722,1.526609,1.540046,1.496258,1.522813,1.521706,1.523278,1.509804,1.499731,1.513447,1.501683,1.539432,1.506408,1.517898,1.502021,1.512168,1.537103,1.575213,1.525022,1.539413,1.528794,1.533513,1.511728,1.501814,1.525345,1.519447,1.523285,1.538005,1.565915,1.518849,1.521725,1.534432,1.501852,1.526047,1.547121,1.531625,1.533704,1.508759,1.517577,1.498843,1.519295,1.517755,1.519037,1.524945,1.54484,1.505479,1.523357,1.511267,1.508337,1.543386,1.514657,1.517599,1.521201,1.546397,1.523683,1.496936,1.51464,1.508576,1.521262
2021-11-07,1.435558,1.406303,1.405942,1.404403,1.39818,1.400919,1.406168,1.406673,1.392097,1.384674,1.450859,1.403262,1.417097,1.382316,1.389858,1.434333,1.388608,1.403968,1.436449,1.397758,1.375134,1.428874,1.388012,1.380296,1.407659,1.397225,1.41258,1.430042,1.448337,1.40462,1.386725,1.398262,1.386397,1.402022,1.380835,1.422803,1.397816,1.39537,1.381144,1.416772,1.394347,1.378441,1.408687,1.411757,1.372659,1.403098,1.401038,1.404009,1.389357,1.375723,1.390457,1.377448,1.418415,1.382821,1.397155,1.37786,1.386774,1.413999,1.453007,1.403529,1.412486,1.401684,1.414013,1.386334,1.377939,1.399404,1.399393,1.401446,1.418555,1.438956,1.393622,1.40191,1.406718,1.377757,1.403848,1.418299,1.404346,1.412179,1.3838,1.391829,1.374877,1.394545,1.399227,1.393016,1.407937,1.421995,1.381022,1.402863,1.386017,1.384529,1.423921,1.389124,1.391711,1.394859,1.423831,1.397486,1.373246,1.389789,1.383622,1.404672
2021-11-08,1.323336,1.297646,1.294587,1.294412,1.287127,1.290326,1.294689,1.29489,1.281582,1.276877,1.340233,1.293108,1.304302,1.273714,1.281696,1.325412,1.2798,1.29229,1.325051,1.288844,1.266792,1.31593,1.278199,1.271516,1.29582,1.287358,1.301609,1.318519,1.339408,1.292861,1.277985,1.289317,1.277378,1.290541,1.271691,1.310627,1.291822,1.285852,1.27291,1.310278,1.283835,1.269711,1.303568,1.299083,1.264599,1.296835,1.294143,1.298044,1.282987,1.267247,1.282186,1.268797,1.310774,1.274402,1.290363,1.269236,1.276925,1.304949,1.343543,1.295926,1.300818,1.290209,1.307584,1.27651,1.269483,1.28878,1.292985,1.293725,1.31208,1.326416,1.283713,1.295587,1.294608,1.269148,1.295802,1.305041,1.292697,1.304323,1.27442,1.281549,1.266469,1.284939,1.29395,1.282602,1.303525,1.312882,1.272066,1.296049,1.276332,1.275887,1.317282,1.279163,1.281397,1.28413,1.31487,1.286704,1.26511,1.280206,1.274228,1.300661
2021-11-09,1.369794,1.343004,1.34167,1.340679,1.334621,1.337325,1.342029,1.342524,1.328898,1.322731,1.385107,1.339758,1.351936,1.320218,1.327474,1.369771,1.326064,1.339834,1.370864,1.334811,1.313573,1.363217,1.325216,1.318234,1.343411,1.333894,1.348218,1.364713,1.383395,1.340549,1.324315,1.335183,1.323962,1.338156,1.318678,1.357566,1.335938,1.332255,1.319223,1.353969,1.331189,1.316528,1.346597,1.346889,1.311332,1.34081,1.338613,1.341797,1.327698,1.314052,1.328026,1.315677,1.355013,1.320767,1.335011,1.316084,1.324029,1.350206,1.387646,1.340683,1.348102,1.337811,1.351244,1.32363,1.316143,1.335771,1.337199,1.338773,1.355664,1.372968,1.330615,1.33962,1.342265,1.315927,1.340976,1.352938,1.340383,1.348884,1.321459,1.328664,1.313288,1.331561,1.337503,1.329928,1.346177,1.357803,1.318949,1.340373,1.323426,1.322297,1.360721,1.326352,1.328642,1.331518,1.359659,1.33383,1.311875,1.32691,1.321265,1.343207
2021-11-10,1.502985,1.472187,1.474334,1.471611,1.467305,1.469293,1.475003,1.475965,1.460985,1.451528,1.515652,1.471158,1.486211,1.450134,1.456523,1.498458,1.456008,1.47307,1.502709,1.464613,1.443456,1.497429,1.45653,1.448454,1.476867,1.464907,1.480225,1.496917,1.511857,1.473988,1.454218,1.464945,1.454295,1.471286,1.449368,1.490849,1.461944,1.462893,1.448705,1.480084,1.463335,1.446789,1.471082,1.48117,1.440942,1.466954,1.465643,1.46752,1.454451,1.444074,1.457179,1.445902,1.482501,1.450434,1.462069,1.446259,1.455411,1.479616,1.516659,1.468516,1.481222,1.470925,1.477274,1.454998,1.44606,1.467769,1.463648,1.466914,1.481689,1.506365,1.461923,1.465863,1.475959,1.446036,1.469481,1.487798,1.473728,1.476792,1.452417,1.460407,1.4432449999999999,1.462417,1.462499,1.46196,1.469793,1.487039,1.44943,1.467239,1.454662,1.452194,1.486792,1.457895,1.460534,1.463841,1.488658,1.466036,1.441551,1.457809,1.452212,1.466409
2021-11-11,1.638342,1.603195,1.607984,1.60387,1.600208,1.601975,1.608688,1.60991,1.593219,1.58102,1.64982,1.603488,1.621522,1.580317,1.586588,1.630448,1.586648,1.606833,1.637285,1.595585,1.573054,1.633287,1.588031,1.578749,1.61091,1.596836,1.613662,1.631424,1.644207,1.60775,1.584733,1.596026,1.585014,1.604717,1.579938,1.625787,1.58997,1.594432,1.578517,1.609068,1.595619,1.576964,1.598568,1.616146,1.570145,1.595437,1.594715,1.595739,1.582652,1.573822,1.587343,1.575853,1.612749,1.580465,1.590892,1.576206,1.586888,1.61121,1.649695,1.598405,1.615305,1.604334,1.606151,1.586437,1.575918,1.600463,1.592221,1.596781,1.610714,1.642132,1.593687,1.594433,1.610242,1.576024,1.599741,1.623577,1.607398,1.607144,1.583286,1.592513,1.572878,1.59394,1.589879,1.594099,1.596506,1.618919,1.579828,1.596307,1.585922,1.582502,1.616148,1.589488,1.592565,1.596348,1.620393,1.598845,1.570849,1.589247,1.583099,1.592642
2021-11-12,1.717942,1.679838,1.685135,1.680639,1.676111,1.678273,1.685578,1.686699,1.668645,1.655533,1.73033,1.679874,1.699674,1.654735,1.661779,1.709349,1.661796,1.683552,1.716964,1.67144,1.646524,1.712469,1.663144,1.653016,1.687862,1.672946,1.691211,1.710561,1.724003,1.684269,1.659677,1.672116,1.65986,1.681004,1.654117,1.704434,1.66515,1.670311,1.652717,1.685777,1.671087,1.650969,1.674584,1.693748,1.643282,1.671281,1.670521,1.671583,1.657278,1.647448,1.662567,1.649548,1.69003,1.654885,1.66623,1.649942,1.661843,1.688555,1.730048,1.67468,1.69269,1.680638,1.682777,1.66133,1.649802,1.676765,1.667843,1.672678,1.687611,1.722121,1.669207,1.670287,1.687313,1.649898,1.675867,1.701863,1.683871,1.684112,1.657689,1.668094,1.646334,1.669559,1.665121,1.66945,1.672215,1.696981,1.653979,1.672272,1.660671,1.65716,1.693537,1.664454,1.667898,1.671981,1.698499,1.675115,1.644049,1.66467,1.657545,1.667989
2021-11-13,1.685497,1.647986,1.65099,1.647528,1.641035,1.644023,1.651042,1.651745,1.633631,1.622292,1.700632,1.646164,1.665125,1.620563,1.628861,1.679746,1.628171,1.648671,1.685519,1.638487,1.611663,1.678789,1.62845,1.618492,1.653009,1.639258,1.657902,1.67839,1.695371,1.649105,1.62591,1.639361,1.625702,1.645888,1.619185,1.671029,1.634603,1.63673,1.618857,1.656413,1.636076,1.616218,1.645908,1.65876,1.608384,1.641149,1.639673,1.641771,1.625707,1.612613,1.629588,1.614613,1.660029,1.62091,1.634986,1.615071,1.626981,1.657089,1.70143,1.64357,1.658458,1.645499,1.653369,1.626437,1.615231,1.642479,1.637288,1.641046,1.658463,1.689758,1.634847,1.640071,1.652355,1.615173,1.644143,1.666974,1.648744,1.653513,1.622745,1.633428,1.611412,1.635614,1.635408,1.634451,1.643964,1.666234,1.619195,1.641673,1.625776,1.62318,1.664763,1.629513,1.632965,1.636952,1.667981,1.640629,1.609137,1.630515,1.622633,1.639774
