date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-22,0.645325719343352,0.65240604775338,0.664603128387076,0.615237640993387,0.63533773777925,0.668909624007939,0.661538525111041,0.627846775056299,0.707502018207436,0.658936686268788,0.686542584521665,0.585954289821698,0.673445316742414,0.638761679022236,0.599500902093206,0.657650090014134,0.702128086990704,0.688290438829729,0.715919324466587,0.724690346416359,0.629414596959881,0.699802620075546,0.650612286825909,0.639635764884686,0.618363624967333,0.692604609522279,0.68384968229742,0.656019395591339,0.635785268381519,0.591787025532329,0.624080155220005,0.62371919521282,0.739805425006892,0.654844623002923,0.590640651362146,0.657050352908363,0.643222064535332,0.648065100697626,0.638445923007688,0.61558505779465,0.668212111492128,0.633495891492793,0.638098396652241,0.64004708019389,0.637561416632085,0.701691049369351,0.644100391177477,0.683978781082093,0.629547589056188,0.600161467461387,0.689391105716021,0.61866764436808,0.642837149920371,0.669760651966018,0.732072609616087,0.654136158759214,0.618059838510347,0.634298970138608,0.627537344488637,0.67263291110747,0.7029534365682,0.652682067894513,0.607306477620868,0.693957677607496,0.610097498817131,0.704226135819033,0.597382839568846,0.690988182984279,0.686447618271874,0.674901634910553,0.691050267897608,0.615359078351406,0.652477406817508,0.632908780313517,0.623304306346728,0.63948293272706,0.646778099635662,0.664970951922449,0.684381273225601,0.611206422997161,0.612895934946529,0.643363326208929,0.625778635018853,0.684465044685388,0.666032028012988,0.633464221674603,0.631702108247135,0.619476537433544,0.62221573529926,0.662129442835732,0.650219505866654,0.648448858390702,0.639167171976906,0.673400583125476,0.664488646863133,0.62781314678716,0.599807279395657,0.702646263940963,0.734575637042914,0.657966410137815,0.649442964713787,0.599552117385916,0.627238091261688,0.728086016578405
2020-04-23,0.68524702743647,0.695011422552765,0.704519736466657,0.645661168347145,0.673406437217542,0.711089434998015,0.702615217185025,0.664282358557655,0.75105203001994,0.702801601083205,0.733416846500555,0.61224654167944,0.720912550301932,0.67801453537676,0.632183807088409,0.70061927533006,0.747612743645733,0.730725766966602,0.7625470454755,0.770666583539548,0.665869855273792,0.744824732311196,0.68502100465968,0.670683949897216,0.655151901059843,0.737897568227003,0.72856556398169,0.698846957878845,0.668017157869887,0.620525417439223,0.658958884840498,0.656769496267657,0.788644788710089,0.694461326422488,0.617412110379741,0.698558587804809,0.682319438123132,0.691057870706215,0.676204368158959,0.644708843516883,0.713080693101189,0.66880504790409,0.668767729528738,0.682640327723139,0.674361236140551,0.748578232563003,0.677159334128872,0.728246158732227,0.660780578279538,0.634040318942417,0.73045091054032,0.658109292016317,0.681160163216,0.716178467393476,0.779703593322033,0.688466279560893,0.65702802260457,0.678212913337901,0.660565518830568,0.717548996480817,0.747886103534131,0.696644359023898,0.638020844568723,0.740294820482723,0.639953797991233,0.749323086531532,0.624902232163523,0.733921749539463,0.727647963710182,0.719920566447384,0.733316962656344,0.650637778729673,0.693881355833795,0.66587861971149,0.659987965442463,0.681003822295435,0.684284179125491,0.708738840350313,0.729204700864184,0.642812931000641,0.646692651287497,0.687167909882223,0.668922443562744,0.726567849874356,0.709851898370319,0.667907981372354,0.67053540545324,0.654415363218881,0.66258539925463,0.693909112848564,0.694012991215006,0.694319508933798,0.681767071643545,0.717134549639829,0.705528487967539,0.669867201575292,0.635414505105556,0.742842361107689,0.782824205671301,0.700550274679586,0.693817876192286,0.632145065057414,0.667618647338765,0.776252100706341
2020-04-24,0.713492628928587,0.725765105233209,0.735030311494681,0.668075591210817,0.700621311962772,0.743233621231806,0.733354520127241,0.68963484376149,0.783721771672069,0.736678163146766,0.767638145748152,0.632193030021586,0.755082377438946,0.706054613844086,0.65545340587877,0.731488930550791,0.780020094093024,0.761162245833757,0.79542879112705,0.802027286994348,0.691020363122154,0.777159965808643,0.709086404590707,0.692429278626906,0.683391824548406,0.771530497851977,0.760083857121584,0.730363419943956,0.690010585347539,0.639529695002056,0.684540574158125,0.679253813282616,0.82204375242958,0.72253151631126,0.635622028744038,0.728278635188443,0.709696637707964,0.722392281914957,0.703482101879425,0.665822078764892,0.746353779279752,0.694029651506661,0.689638532954588,0.713929017012981,0.699924495942497,0.782160359620631,0.699961239830209,0.761318127521522,0.682008371065383,0.659013249828663,0.758972329028405,0.687231563880161,0.711412951703306,0.74948528724935,0.812407892946778,0.711590471786777,0.685885104702538,0.710790352807881,0.685382670163262,0.751111815668206,0.780379012382464,0.72837732705646,0.661293635360624,0.773505080165748,0.6589773183682,0.782441826023814,0.643177907724281,0.76620938391399,0.756850538965168,0.751766588161197,0.762618820763435,0.675220173703413,0.724120197883163,0.690878739164473,0.685871668953087,0.711351455267448,0.711736535556862,0.74024149838455,0.761481033462358,0.665375297182252,0.672629412613816,0.719300547922586,0.701472359390951,0.759138717671282,0.74190793505855,0.691946208339485,0.699118616308994,0.678923498524623,0.692171601550743,0.714066051252161,0.727002502977542,0.728439355708533,0.713021342751066,0.748522668622427,0.734410311134973,0.70094496906007,0.66098127756385,0.771470625265028,0.816179492061192,0.731610395306694,0.726627955362367,0.655787666364122,0.697519351297122,0.809838969115908
2020-04-25,0.68635252914759,0.699668883706583,0.712982450817328,0.64123421343337506,0.673698033298666,0.723384934898043,0.712038268467229,0.661346005031993,0.761712240589274,0.714807567102905,0.741349223717222,0.605812786422253,0.730013567196936,0.679213211267861,0.627712176061306,0.705046474620619,0.753990469197598,0.735551218186316,0.767215472477338,0.771944191147618,0.663013961205998,0.749586021512767,0.677700548182554,0.664142223755561,0.659870940570317,0.747062097132565,0.732722803475079,0.704498773542739,0.659458300293327,0.608493905135134,0.662318001722781,0.650333418282185,0.793040653007448,0.694763611978688,0.610946380185668,0.701189827310511,0.681974276349069,0.696736506241083,0.677315368477977,0.640214030327337,0.72134201755553,0.66645522872939,0.65992873000614,0.689610303721232,0.670898160469322,0.756232312086089,0.66980337696626,0.740438075353895,0.653214228303223,0.636970897773036,0.729676651126488,0.661385521016086,0.692120827504024,0.724263054116443,0.783456701253662,0.681871927481198,0.660490919780891,0.68725904849394,0.660029450250238,0.727772166979558,0.75561952885528,0.702886088336731,0.637709465393686,0.746929193676056,0.628155361886206,0.757464369215215,0.611695671641849,0.743779394070772,0.729065299018735,0.725624270422857,0.734254133148815,0.647692934947856,0.699493383309896,0.667964847616424,0.65800630447998,0.685950214141283,0.68448848561445,0.713998106434227,0.736175890649529,0.639813139530428,0.650099165603828,0.694859720667705,0.677836864513084,0.7381809824104,0.716341454883155,0.66592612772468,0.672887318137406,0.650531757209358,0.667992540343181,0.680311786430587,0.70658554793541,0.704944838102228,0.688040632448117,0.723842218560664,0.707989664932069,0.676494482675339,0.634758214889186,0.744981046705309,0.786963174909458,0.704857115051344,0.703808633476144,0.630667163695494,0.672139716554113,0.781422731025029
2020-04-26,0.59105370280866,0.603793191396717,0.624264631377376,0.554172722078045,0.580401468687007,0.636623636899519,0.62443161579037,0.567046590730098,0.672478788786206,0.623619234906337,0.64138417315126,0.522672355613363,0.631792228112309,0.584653246870383,0.53687875271166,0.607506437335086,0.656185451139988,0.640770052800061,0.665034705701993,0.668655614041286,0.568440554442798,0.650150792795378,0.579178274013666,0.573629559504644,0.572258810508418,0.651418114761946,0.633567899416536,0.607818888793577,0.566155527699836,0.518011893319081,0.577052398564973,0.558644108872058,0.688719967972707,0.596436838848021,0.52658359444196,0.604145919208191,0.586489939995998,0.601135143209372,0.584109232229077,0.555518123919993,0.62413609833175,0.574628294610676,0.568130419181313,0.595767744100747,0.575324201011178,0.657236740372264,0.573419514002333,0.649875677870451,0.562511882951678,0.554252668472844,0.630463837829451,0.569057814076712,0.608327098151741,0.626726110648878,0.680077734234185,0.586475831947122,0.567701512299927,0.593602550312551,0.572670954465949,0.634351866521822,0.66062023714988,0.606457556474171,0.55536233204009,0.647314511593935,0.536576051704788,0.661012759237336,0.520777049491005,0.653399634389931,0.63285202753416,0.627940705951885,0.636513931708413,0.556618614852962,0.606771290385772,0.584103330102314,0.565527379688437,0.591364084514452,0.590841793405487,0.616451758777404,0.638743199547526,0.551304868187607,0.56854527504089,0.600090884885036,0.585962314501892,0.650408317359016,0.620732803672449,0.577008223679336,0.578830207461264,0.556735330038918,0.575698933395717,0.579918994212853,0.618390060866951,0.608887836736873,0.593614195101046,0.629714119987175,0.613222568108155,0.582966527801955,0.54414191115907,0.650923327524196,0.683292223642205,0.607620747936343,0.611004999883174,0.545207566537676,0.579384647852313,0.678023449248684
2020-04-27,0.508536468654881,0.52108971436091,0.544896716958858,0.476862040365196,0.499332845742767,0.558741121723275,0.545792733399691,0.484970253660173,0.592046370751369,0.543356058578914,0.555074346286843,0.447383730896719,0.547086037197341,0.50232324370782,0.45836138970417,0.52345001618966,0.571283343591585,0.557721054308506,0.577366531166542,0.579896940880374,0.487340533627922,0.564392511965042,0.49445616848964,0.49405004159636,0.494333499966897,0.568319273731214,0.548186587945447,0.52463101764654,0.484348635925781,0.439379763228946,0.501205380715275,0.478548190621307,0.599183995003532,0.511390678594458,0.45278951677048,0.520504099532566,0.504033950853581,0.518452557068951,0.503378798526427,0.480028981231725,0.540488655371885,0.494908927224258,0.487807884599261,0.5144922315695,0.492782184305514,0.571144338185493,0.489419017405421,0.569394162733136,0.483177784597594,0.479910309506964,0.544453784332182,0.489116390002469,0.532095565290762,0.54272830533928,0.591342655195257,0.503765143450838,0.488525052793364,0.51210321423922,0.494591033814312,0.552217149620731,0.577166818983488,0.52270985592331,0.480577077495375,0.561657755658589,0.456377435921403,0.576550026812954,0.442896562357348,0.572126506849177,0.548852843435201,0.543165566027092,0.551587581143037,0.477281654240741,0.525545562905286,0.50869037161877,0.485314478991504,0.509768680714539,0.509294682497771,0.532661271389843,0.554287415560289,0.4743796756297,0.494173793840518,0.518447425502935,0.505921024043162,0.571166604086462,0.537660652511692,0.498011753663272,0.4976822608588,0.475914041059867,0.49570524041139,0.493673798625214,0.539800188442,0.526017962361728,0.511666379740864,0.547098784901627,0.53077401721136,0.501965261083621,0.465671924920496,0.567669057524078,0.594434188363277,0.523885229278473,0.530320084979442,0.468635564318006,0.498809480793167,0.589366941888521
2020-04-28,0.484733618442861,0.498437682785079,0.519645222383849,0.44919421363722,0.475287495873236,0.534271366954575,0.520757778352391,0.46050659273777,0.567279426675026,0.520046234273565,0.531973371190638,0.41964749913636,0.525456203927638,0.477767199185158,0.432743708839688,0.500051267623484,0.548197586853261,0.532609422991399,0.554384534716165,0.556729126269995,0.461915370767924,0.540708122548597,0.466727475772952,0.464785759974481,0.470173679157411,0.544392813271201,0.525457235634598,0.500504562919462,0.457107131274109,0.412442790784732,0.474002091860945,0.451018166325395,0.5763089371344,0.486107399675109,0.42428185666909,0.496860309116978,0.479794351492072,0.495753127469369,0.478920706734252,0.450724051594015,0.517623154838477,0.469147340394939,0.459483715470044,0.491982117319861,0.467562508715841,0.548170989319868,0.461811932753094,0.544553054841193,0.45475639501122,0.453899955188416,0.518680614913532,0.466278061548851,0.507033958448551,0.520511513522134,0.568486068281071,0.475834090045479,0.465212751815106,0.490461580418361,0.467237376859853,0.52907653802638,0.552954660470214,0.500198323234425,0.453054946885674,0.539031899621357,0.428325803383226,0.552384106225787,0.415106888457893,0.54743147560631,0.523919920322013,0.519991604021274,0.527152970261631,0.452499216386296,0.501584811548462,0.481175389797738,0.461060889232261,0.487042739636022,0.484246974270714,0.509686230123335,0.531269338707202,0.447695494054929,0.467605051560698,0.496347649205934,0.484624485326144,0.545847383284918,0.514748612452633,0.471589911194685,0.47378313396653,0.450544742300566,0.472710819582154,0.463659305877305,0.516812404397882,0.503916843783935,0.488683466095599,0.523578912108303,0.506489784498052,0.479777145070401,0.441377436124911,0.541269464637748,0.571367626928431,0.5004684946009,0.50824938450887,0.442571102723655,0.475840306340566,0.566725227497359
2020-04-29,0.505840850445787,0.521507546099525,0.53679933568027,0.459775026655363,0.494795231847924,0.55301081816184,0.539231662801956,0.477596423427446,0.586903455589169,0.54258369876445,0.558515593627452,0.426591854569987,0.552070398254706,0.496919473847004,0.4479160694399,0.522542548463368,0.573152225516963,0.553743228072418,0.581460642783078,0.583584264290418,0.478931471161464,0.566144417536503,0.482695813650676,0.474660535060172,0.486630442707826,0.567672963131676,0.550832644540562,0.522981423068997,0.470159368047886,0.424791626329261,0.485826583636273,0.464849717873671,0.605033016933966,0.505834721676893,0.430011549582683,0.519239558317136,0.499919826701305,0.51893786272019,0.497401706445056,0.458091762072597,0.541675792567024,0.484936702468696,0.470157119568837,0.514333965029008,0.485634733942177,0.574171118725344,0.475688219913383,0.56482718724542,0.466028875760992,0.466718601201828,0.53929196146659,0.486610993834624,0.521970210528836,0.546411397438835,0.596726474708788,0.490097745936137,0.485035026178377,0.51380933582708,0.479319534661276,0.55174063587602,0.57637311790554,0.523630065154416,0.463356272139483,0.565638953778521,0.43922431241253,0.575763587963737,0.425743776167023,0.566964716255458,0.545204225882038,0.543591504183765,0.549781776435384,0.469124226701233,0.522017534905962,0.491384003766351,0.479363451494794,0.509545884688669,0.502382184710588,0.534017068710484,0.555951026257277,0.459236484986784,0.479561160958391,0.520504919073786,0.507577251325686,0.564716556374337,0.537638305196387,0.48585709418329,0.493819053146462,0.467396711722326,0.49341987378766,0.475578696152099,0.537091334568688,0.529309429919435,0.511047642516058,0.546014096668889,0.527650180120345,0.502204620968572,0.459354751099408,0.559598605850961,0.599816005024449,0.523231992868631,0.531435040004456,0.455609716219626,0.495937640072213,0.595152374117973
2020-04-30,0.561439781205975,0.579664221501962,0.588223996026892,0.50060914648493,0.547401677448324,0.606876905127857,0.591456603424795,0.528018314994079,0.643930710972632,0.600748143380399,0.622609335789808,0.46140771322115,0.616311841366406,0.550195765664178,0.493186451448627,0.581125165465965,0.635940194605975,0.61100511149862,0.647218592170126,0.649479164575637,0.528244048292642,0.629062626849307,0.530177566819485,0.515312130494343,0.535485725928924,0.627869073131264,0.613108819632096,0.581185985269221,0.514382887101133,0.464184027726181,0.529940816871297,0.509539770919119,0.674349408873098,0.560522722523653,0.46355666478004,0.576580452627214,0.553631972908476,0.577243619787834,0.548739650205098,0.494412295323171,0.603153814345768,0.532564665225952,0.511503615341542,0.571514909818054,0.536276498271051,0.638116940719228,0.52166562668628,0.621744496959312,0.50754370645499,0.50954696628171,0.595714980676065,0.540645143521482,0.571195055051936,0.609652537030059,0.664532078638724,0.536083879110019,0.53848114775963,0.572974878057326,0.522558162091794,0.611042123703139,0.637144304558012,0.582616468929604,0.503218918443729,0.629795354519653,0.478136876748894,0.636688361269729,0.464263596745003,0.623292419416616,0.601891584134367,0.604423043912867,0.608222761134002,0.516361699235208,0.577547271397834,0.533571827421591,0.529666174871407,0.566958794820628,0.554098851924703,0.594813510942343,0.617376841250684,0.501530130470802,0.52220188906788,0.580570272823337,0.56535667190847,0.61901860960607,0.596899057176323,0.531309646349978,0.547186144425489,0.515299380320988,0.547860303135805,0.518296461329872,0.593672534149301,0.590697745844668,0.568725743876747,0.604348869586531,0.583847138614279,0.55909721677105,0.507733568224337,0.613680218154552,0.66826932102982906,0.581565181258508,0.590623332045911,0.498840489718342,0.550788196063406,0.663081044582456
2020-05-01,0.577854466403322,0.598116667114032,0.604948448840129,0.509610001125586,0.562512586722113,0.625162994244328,0.608923891221945,0.541410093570267,0.663036370191202,0.619998880282458,0.643627261212641,0.468688544377627,0.637755889901348,0.565765598485665,0.50449956898119,0.599771481801826,0.656673835748632,0.629153681390641,0.66872183965357,0.670400960503257,0.541556680562729,0.649567119207175,0.542234719787541,0.524079113148274,0.549826621144145,0.647812753805691,0.633154529299506,0.598696582074988,0.523876872225106,0.471870456262382,0.541506189804352,0.520041418417779,0.696893076959195,0.575636133373435,0.470288677322927,0.594117198212266,0.569411799676988,0.595698756650135,0.563577687806239,0.502663681201565,0.622766909264747,0.545268745629237,0.519379181156166,0.589441647558751,0.549513436887588,0.659261135042778,0.532512599938618,0.640687260547804,0.516724085226703,0.52091116542336,0.612379430330545,0.556956697473681,0.586774807641959,0.630520871238805,0.686617750182542,0.54651266074031,0.554349843508515,0.592512719054802,0.53438943800365,0.630742928677038,0.656934389909435,0.601718199820935,0.513120443858539,0.650782128940299,0.48558032888307,0.656681862063443,0.471808654257419,0.641732249028043,0.618990733993993,0.623801232246378,0.626200678566625,0.529232444296796,0.59483734559891,0.544980625653864,0.543935239488078,0.584857910728602,0.568483161601103,0.613813213836166,0.637569842359893,0.511666411608261,0.533936034039558,0.599993300901112,0.584805760691219,0.637155739280934,0.61607767182445,0.543322092248924,0.562892120994698,0.527244493595417,0.564623100521013,0.526132914239664,0.612551869725222,0.610615452835819,0.586867609700129,0.623244408957244,0.600691064826922,0.577396878216141,0.521481050219512,0.629157395800347,0.690733358409099,0.599780626286675,0.610626377164854,0.5099995946448,0.566975361952,0.685455794016869
