date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-20,0.702969152018272,0.736084137385302,0.741651747344522,0.57032543554642,0.679433341876475,0.769542553523529,0.747134525527177,0.642271349551935,0.797450869972778,0.769632841436973,0.787774194854402,0.510868502150505,0.78708412278668,0.696419593345059,0.585041679610472,0.737165287186409,0.792156146624945,0.759306653467915,0.800412451515288,0.792479527470961,0.649173711132391,0.783206212630944,0.631476786645211,0.594091005639862,0.678192478774559,0.787274135475075,0.769026291948347,0.739310860565139,0.572195010382322,0.510896883252412,0.654174113763574,0.587113916192435,0.824785919786621,0.705501296997314,0.515952005255688,0.725265842341336,0.68373680942375,0.739058457546437,0.678920939153909,0.551635189091052,0.767036395864378,0.633660030327455,0.557081900416037,0.734559493690735,0.644766820908795,0.797464854260277,0.60661256113017,0.783783682199171,0.571415754223293,0.630754057115323,0.728584691335116,0.693771909078071,0.726861468725492,0.777895366532136,0.814468860749937,0.615468894999881,0.687082554803466,0.74554982481347,0.632192802531927,0.775215984215558,0.791839496955157,0.744490044593801,0.604964321609072,0.790611527905192,0.51833965076903,0.793765760951546,0.49915836400899,0.780336194635649,0.731649786669632,0.763882752147767,0.743166962470848,0.623135973463184,0.729789674113685,0.638141100338414,0.648036593695922,0.725870847451899,0.676363411413465,0.753780566108359,0.776510730345284,0.590980335094706,0.646477715191216,0.749314946100077,0.739011873360388,0.776117343148614,0.754415507584625,0.628950445044618,0.693444533352195,0.616785173114941,0.704556868430717,0.55414603443497,0.768825184367872,0.767832862244114,0.729228032253974,0.761293299351724,0.725197355680651,0.723621619575883,0.635929104286602,0.723835500458916,0.819152624425193,0.737435598357237,0.760411305747378,0.604247341752546,0.70580432053212006,0.816458747346498
2020-05-21,0.730107409288505,0.763554506509648,0.766869975437509,0.591561269087965,0.705362593052978,0.794567938517207,0.772456538864737,0.668413181090752,0.821807136333476,0.796428399912403,0.815004860511128,0.531068521953965,0.815167577646779,0.723123438322368,0.608453275721986,0.763981274474634,0.818879555372563,0.785269664209146,0.827490388709096,0.81954905088531,0.675183550596579,0.809821842680175,0.656851795754602,0.616625739876319,0.704601501344751,0.813218412237003,0.796635536466599,0.766640269813293,0.593466606203525,0.532003110611308,0.67879954095237,0.609735285312377,0.85161023090633,0.732604921549672,0.536491504821604,0.752505513008421,0.710460451633848,0.766239833748197,0.705243133065722,0.572255414941385,0.794140286366006,0.658096197407996,0.577847910312828,0.761872943245429,0.670112644131507,0.824097111649566,0.630014010843265,0.80867130314574,0.593337392932027,0.654889460618637,0.755010015511089,0.721244520168515,0.751245529620927,0.805510261227111,0.841688594474469,0.638968122977078,0.714485929118013,0.77324517103215,0.655804928652947,0.801229694788842,0.818182666129045,0.771483688869811,0.627897399042821,0.817622928967974,0.53840433287077,0.819741856590978,0.517937425262912,0.805761718610389,0.75784997705525,0.790630985221107,0.769260491800977,0.647739181825004,0.756624667773341,0.661207114391674,0.673702095314781,0.75326532784463,0.70174062644013,0.781558124931379,0.803621297749046,0.614208806059964,0.670532944044913,0.777060636232489,0.767036950068099,0.801255630998123,0.780834590640045,0.653015001617066,0.720333063529086,0.641912024878666,0.732311430282856,0.575336051580688,0.79537940532277,0.795908651501865,0.756728840313937,0.787934592250754,0.751618918551358,0.751289337048734,0.66263752490813,0.748212298179337,0.845757893899114,0.764200835570126,0.787523996267649,0.628518432078406,0.732408614616508,0.843502863592069
2020-05-22,0.742854503965048,0.775649689547845,0.780028032288625,0.603895639352198,0.718217357825847,0.807088779913907,0.785483731782895,0.680610671969406,0.833831489641438,0.808965614560293,0.826423290074094,0.541598418091251,0.826803930736576,0.736350189681057,0.620796370468051,0.775988081710231,0.830464954446044,0.797100228489171,0.838724157004126,0.831062970614917,0.687969632874525,0.821348912974068,0.66951023783757,0.629278305321944,0.718022340808134,0.824980938634534,0.808525463628535,0.779136002331601,0.60422845975878,0.541893096606011,0.692259206073678,0.621831211534363,0.862124455071362,0.745716949593328,0.548576361466736,0.765115923107197,0.722658178704064,0.778926128637,0.718317565567565,0.5838566013282,0.805897158873992,0.669709711164388,0.587878835764536,0.774426772511167,0.682170048152757,0.835443429126994,0.642693006213554,0.820699066054264,0.604685913555753,0.668573234507117,0.76743763207709,0.734420709994472,0.764370847607195,0.817207151281527,0.85262258223796,0.650787580734355,0.727886171239936,0.785858004302596,0.668973986098318,0.813633524077553,0.829810067096177,0.783988809321572,0.640758053288929,0.829020009988799,0.548165360026131,0.831369706969417,0.528018909970628,0.818111193790518,0.769954487414218,0.802861549101973,0.781334997909158,0.660074467917843,0.769413610738521,0.674244829266322,0.686264219377183,0.76623219942485,0.714878668427455,0.79378498466526,0.815275029129206,0.627262851761935,0.683908875937728,0.789484465527066,0.779724553082532,0.813576708080974,0.792849056589557,0.665212777292572,0.733473519294045,0.654288190444045,0.74541757959344,0.585016038202361,0.808828670591869,0.808222999305115,0.769120329856976,0.799829335175982,0.763766795443753,0.764365120484475,0.675671457440208,0.759603233535373,0.856402620064766,0.776252478660568,0.800213686736575,0.64090717732284,0.745326805250685,0.854272159105661
2020-05-23,0.69589098405511,0.726340317367486,0.735791570071638,0.567994134192538,0.672820496434035,0.762481472565653,0.74108976289122,0.637937478106039,0.787771912821157,0.759930686851207,0.772941717731436,0.510593835676706,0.773549406021046,0.690183269491351,0.5812912264016,0.725467192410813,0.779383424112746,0.749421964468256,0.785338925187389,0.778227295646003,0.644624559283334,0.769679793258658,0.626893298366552,0.592771910435947,0.675783197547044,0.77503550357571,0.757001077340964,0.729472358772918,0.566611924342822,0.50661299104192,0.654987795374624,0.583257308876712,0.807482963642236,0.697610578185113,0.51747598580478,0.71623588462268,0.676877781080003,0.728649525219809,0.674263486113236,0.55132167187528,0.754424281671204,0.629120691960393,0.552372433238567,0.725311250400923,0.638841818337617,0.783028399799306,0.602230578170221,0.77338335500374,0.568304267714686,0.631103250617563,0.719335408273009,0.687533710367791,0.722730893522011,0.764615239542257,0.798906573614619,0.611328889665911,0.681764853303172,0.735224670509934,0.631081573451003,0.7639561741051,0.78049098256912,0.732815908882739,0.605890284903176,0.77676019367564,0.513666735018057,0.781431833728252,0.493974847822411,0.771598967390816,0.723106372061814,0.751615854078014,0.733102832635552,0.618589372821313,0.722558760431208,0.637612529297902,0.642751757632157,0.717160105565456,0.670611107701549,0.742966913357973,0.764487897577176,0.590157693235412,0.646804323533539,0.738695471950649,0.729818209034271,0.768857769934915,0.743415727725398,0.626337828539339,0.686545460044703,0.612494620586066,0.698380818378243,0.54759083148157806,0.761586392220547,0.756131624261165,0.719600940039107,0.751123903143333,0.717018403871757,0.715204630145785,0.633012944922589,0.716058833317085,0.802029617154547,0.725843094922926,0.750054931763869,0.60345671499056,0.698292927682308,0.800065544672739
2020-05-24,0.59470536766336,0.6212704994395,0.638898056189631,0.489410734422171,0.576054269742627,0.663807589543429,0.643546697808937,0.543770808474787,0.688793986211147,0.655428184628819,0.661152868093725,0.439108165907608,0.661635715148037,0.589101699533173,0.494944823251174,0.619693532126015,0.672186194974008,0.647460716050466,0.674974835295328,0.669090222460635,0.550039572219991,0.661420738673543,0.534326989999249,0.510573388548097,0.58124329705342,0.66919271177124,0.648845551460686,0.62379547450161,0.484220960344684,0.430532155268448,0.567805904539185,0.498726750015426,0.695066162269163,0.595078855842157,0.446385444319293,0.61239114097777,0.577984462459455,0.622307560783045,0.57840285997624,0.476911338249981,0.645938120414744,0.539873927827602,0.474344097878613,0.620605810943237,0.544724465467068,0.673580537345482,0.5136949833985,0.671360722820495,0.488383860777767,0.545344359291468,0.617633920176384,0.585808516062715,0.6290034312076,0.65464322365194,0.687559387044883,0.524238641983981,0.582424407128938,0.627663501343205,0.545171114326542,0.658835338860949,0.675670447997802,0.625705407993942,0.524556297584741,0.666640185839665,0.437700410557763,0.675156274744307,0.420406254457641,0.670546369529405,0.62356885738262,0.644035705595109,0.631106506730457,0.529197032733312,0.62111949814021306,0.554933983862219,0.549079942359945,0.61285253366725,0.575294140990585,0.635566887424913,0.657352814830423,0.506978797103755,0.561298462719904,0.631476809500989,0.623547548056285,0.670340957285543,0.637649391915885,0.539619475954984,0.586638761611666,0.522044174022203,0.596707127101451,0.466625067616404,0.658433793268609,0.645191600909045,0.614070060308645,0.647364422094481,0.616083411200622,0.610185538420219,0.539691274224769,0.62162139041976,0.690279532671146,0.619849387513485,0.644100164647306,0.518565795283578,0.596458206099255,0.68794606160307
2020-05-25,0.539436173394012,0.564488376398065,0.582999130497378,0.444086095845623,0.522997935528821,0.607220294503573,0.587754520504784,0.492185289116217,0.632045678792872,0.596980125233417,0.60075256138357,0.397921622895129,0.601505915306279,0.533846422795505,0.447466050025895,0.561799909612563,0.613399530587005,0.590436059493334,0.615642288737292,0.610907690279921,0.497826426248027,0.602892777215223,0.482898846843168,0.464077651430688,0.528123461211946,0.610542527088199,0.59073265029809,0.565808952981716,0.438140930438316,0.388622182828493,0.516248272399219,0.451772246691254,0.635135340410708,0.538439952597218,0.40456473803498,0.555676582552249,0.524644297873416,0.564754609624547,0.524977282827552,0.433450298580246,0.586929324917871,0.490089995731687,0.429930159510405,0.562814971133558,0.49338345984583,0.613883940715946,0.464758580320699,0.613606839713844,0.442907221575425,0.496117947817684,0.561662516455504,0.530452700519746,0.574100013136958,0.594793756607943,0.628421933004853,0.475064401162427,0.527507701381889,0.568522325917884,0.495014797028966,0.600257788509052,0.617866726475802,0.567200743996964,0.477490980928707,0.607210321482905,0.394981229085314,0.61627184165031,0.379371944896607,0.613094089378265,0.568641800968922,0.585199275773553,0.575508836990611,0.479598162288622,0.565318602930254,0.505642778393878,0.497780364296448,0.555901467483991,0.522946115218114,0.577683227939355,0.598482542460171,0.460071801601267,0.511402635118631,0.572728898922151,0.565501170814882,0.613896236790756,0.57989243255174,0.490931816599377,0.531564575610498,0.472007863613457,0.540730354250013,0.421198862341193,0.600251521920916,0.584756939476255,0.556379122194982,0.5895728406645,0.560897367280438,0.553025752591032,0.487603191286626,0.568305147040649,0.63061500406734206,0.562221366140508,0.585731237045556,0.470344031098506,0.540320822843653,0.628256862806023
2020-05-26,0.591647460217135,0.618205970915753,0.629254973052536,0.480771007519516,0.5724322930794,0.653848459617542,0.633876146144697,0.539494923021069,0.680473562513443,0.64858574862442,0.658295852266841,0.429523232377489,0.65917286236412,0.583772894193752,0.489995613340316,0.615395942111554,0.669610160873558,0.641639848620983,0.674691334314624,0.670413378280571,0.544559228511411,0.659733329918007,0.529367950768224,0.501006200872364,0.573899968436561,0.663877944478652,0.647642652866225,0.619164937973408,0.477649964795651,0.424961895936674,0.556568786939903,0.492868094897995,0.696489846078418,0.59013535151495,0.434884542380915,0.608932137311807,0.575016512910629,0.618210899682396,0.573525904631047,0.46561747230701,0.641726017135314,0.534209922762896,0.465733717633322,0.615590100566483,0.540784825428256,0.671080933591437,0.507360584438217,0.661804375083195,0.480071717933582,0.53556036884266,0.613957911361824,0.581743203284137,0.616183529780611,0.651716446146804,0.689137902562966,0.517260026006203,0.577678037686066,0.622287808460601,0.535552912733528,0.652421347709256,0.671184484087612,0.620925002899213,0.514295671698256,0.66465125367172,0.429986518983624,0.670065084694365,0.414108152938409,0.662170198596187,0.62027082004188006,0.64012052309548,0.628988095608026,0.52459504728141,0.615717701570413,0.543377674780794,0.54541573729774,0.60911650325816,0.570523398301967,0.633107309229709,0.654196382453049,0.499422124250696,0.550223875681839,0.627533810980023,0.619385288180536,0.660617860251123,0.633613414143666,0.532951236131352,0.582097835891041,0.517316084243647,0.591500286033216,0.45872917364147,0.650157893393659,0.640234545779304,0.609267064079039,0.642347410238268,0.612491686032472,0.605459369573066,0.53446783119971,0.615287393872679,0.691308295929362,0.615740076043876,0.63917309457329,0.510134539452445,0.591414561177411,0.688560619164095
2020-05-27,0.716067199713128,0.746986282251443,0.747114192964015,0.574507569842627,0.691458760664848,0.77369071525648,0.752665903407207,0.65425653568698,0.802767110961555,0.775365010178714,0.794993946935009,0.511988460488458,0.796895177219098,0.705893441408548,0.59412127395683,0.744551053913515,0.803290360118426,0.766884277374413,0.812866084608184,0.808331387106208,0.659819575780703,0.793849675478675,0.641588118057571,0.599087924407265,0.687923551733654,0.793696578578267,0.782132151630683,0.747705696009146,0.575391891813565,0.514931925919289,0.660602085611685,0.59358771336211,0.838306057157851,0.714725687485253,0.519157105725543,0.736730484797183,0.695941174491173,0.747636971854272,0.691679580536939,0.551858274573668,0.773873713370182,0.642454167476478,0.557803211825314,0.743147573414806,0.65523612851423,0.806296970229532,0.613545462009509,0.785208575705766,0.575309722343419,0.638336251410818,0.739139367036127,0.704721802353489,0.728933567820361,0.787385711974897,0.829514487480326,0.622418923706279,0.699625471340869,0.753215915440652,0.639992702346822,0.780970670123772,0.801010126760453,0.751199446599783,0.612071565852627,0.801251894674852,0.518980859863812,0.800582500556916,0.500519571078302,0.785123739817344,0.744667501958266,0.771423426593835,0.756219917438553,0.633774498205322,0.739533757321605,0.642814966291289,0.66008928107577,0.737383651493811,0.687448138415116,0.765353828907147,0.786410366068704,0.598921642573293,0.652584446667702,0.758905720320927,0.748645942628356,0.780195913858347,0.762361521749487,0.637545890289107,0.703956873357173,0.626954487801615,0.715382224393133,0.55330895560381,0.77480852761298,0.774828107123731,0.737142529937285,0.770006656382337,0.736497551943629,0.73350926785421,0.649131050145966,0.732132882763679,0.832015581607056,0.744653949074669,0.768781828264154,0.61332279138926,0.714534664825107,0.829380398578206
2020-05-28,0.821767892971564,0.85600251164281,0.849113785872648,0.658247701884769,0.793450206560795,0.877405143476611,0.855170566754385,0.753158925475544,0.907187939555633,0.884240839099346,0.909944217445413,0.587741633250725,0.911556127060964,0.811272570636344,0.685170937020217,0.853810210593773,0.914050324956702,0.872913121232808,0.926312057602007,0.920963066516872,0.759341634961772,0.905367733156503,0.739460159467749,0.686317415131003,0.788574343325535,0.903486806849718,0.894101982397278,0.857227805485364,0.66047197425274,0.593581412080653,0.755026769975839,0.683071038545759,0.953635304257174,0.821978902007722,0.594817168071328,0.845222490390552,0.79944905139726,0.857629763429467,0.793059725339059,0.630615605609163,0.885820426373663,0.736495589951896,0.638847279111969,0.852442854267495,0.753551656144733,0.91913633093149,0.706274352134436,0.891743424248429,0.659833423761878,0.730176740193952,0.84516990707681,0.810407504042995,0.827847959182886,0.900989242262632,0.943827310802459,0.713562817178314,0.804794058927413,0.864462677307257,0.732674551683374,0.890344145415363,0.909517604558814,0.861779024166934,0.699582502529852,0.914362224868609,0.596848674006208,0.910509318608836,0.576416588666684,0.890979562038203,0.849110761755831,0.882821141912321,0.862802354487699,0.728752071031312,0.846041686684527,0.73265739509533,0.759230740361477,0.84612801133376,0.787621895833725,0.87607718456635,0.897517186321664,0.687820586789915,0.743678070125886,0.870652684589528,0.858942163534708,0.884052314086907,0.871338091131604,0.729535007961168,0.809072451096955,0.722178645444744,0.822387391688383,0.636720978267194,0.883001928384052,0.889091049779344,0.846164786175053,0.878192089141413,0.841831211285869,0.842391558025023,0.748402356663528,0.831468878327564,0.94691134444481,0.853729645115248,0.878894043010792,0.704567967875942,0.820833665027856,0.944238367411149
2020-05-29,0.874310951980957,0.909171443455866,0.902585155817831,0.7036724126844,0.844283420230244,0.930621534649946,0.90804173092955,0.803950277900009,0.958564255554736,0.938897722801174,0.964532098046649,0.629844465771105,0.966389684704312,0.864852540804076,0.732299877880237,0.907511969300642,0.966032085994373,0.925117494122396,0.977948731631417,0.971532747685825,0.810673613040739,0.957268486707082,0.789752830652777,0.733806803054534,0.841562758927071,0.956556256579474,0.946440582999374,0.912088546717446,0.704312459459063,0.636107513363226,0.807020250879815,0.729445720955627,1.00424301098925,0.876033703077827,0.638516128596303,0.897718046218838,0.850557062037283,0.911362043208091,0.844127541481906,0.674737580517635,0.939809898685489,0.784950324264826,0.681518414260569,0.906369536099226,0.80303760953152,0.971687847471333,0.754666997009445,0.945749560393697,0.705460366482092,0.781060584604454,0.897175346641883,0.86415423983581,0.88160418253413,0.955021049686744,0.994711145273945,0.761150434162089,0.857797567857087,0.919693274591365,0.783130177446102,0.944095912576746,0.961659396429685,0.915769448545582,0.747845895017047,0.967136723481192,0.639364411355103,0.963208669924611,0.616571966682199,0.944010616766332,0.899756147840684,0.93622212184407,0.913104085025119,0.777269917717982,0.898724519792891,0.78157679761342,0.808958874438949,0.89956666690124,0.838452921089768,0.929491757851502,0.950218914077048,0.735479819380712,0.795087158185285,0.924738188764583,0.914407746602317,0.936523599447344,0.923999475308438,0.778041994336234,0.862864741521543,0.771217465287239,0.876237322928118,0.680253307644731,0.938474635205,0.945336191517319,0.900133557181001,0.930979340709553,0.893248199275813,0.897170541433477,0.800096569986903,0.880111953088875,0.998186495056489,0.907382924822845,0.932861439560361,0.753580151397239,0.875069197483553,0.995675334541068
